site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08176500	0208	19350208	20150208	81	2327.01	5237.18	126.00	45100.00		356.90	465.00	560.80	626.40	709.00	794.00	858.40	939.00	1043.50	1110.00	1142.00	1286.00	1578.00	1714.00	1965.00	2300.00	2694.00	4214.00	8966.00	
08176500	0209	19350209	20150209	81	2085.69	3969.71	111.00	33300.00		350.10	480.00	560.00	598.60	675.00	747.20	824.60	919.40	1068.00	1160.00	1191.00	1254.00	1519.00	1720.00	1905.00	2232.00	2608.00	4172.00	6900.00	
08176500	0210	19350210	20150210	81	1874.49	2967.44	142.00	23200.00		366.50	475.00	553.10	580.80	667.50	754.00	823.40	903.40	1036.70	1110.00	1143.00	1326.00	1445.00	1660.00	1810.00	2156.00	2434.00	3608.00	7538.00	
08176500	0211	19350211	20150211	81	1729.65	2081.98	132.00	15600.00		354.30	511.40	566.60	616.60	645.00	740.20	828.30	882.00	922.90	1050.00	1161.00	1390.00	1539.00	1660.00	2020.00	2202.00	2702.00	3926.00	5563.00	
08176500	0212	19350212	20150212	81	1750.53	1828.43	116.00	10400.00		370.30	492.40	545.10	621.80	672.50	755.60	808.40	860.40	995.30	1050.00	1133.00	1378.00	1587.00	1792.00	2110.00	2200.00	3211.00	4252.00	5746.00	
08176500	0213	19350213	20150213	81	1792.01	2027.88	133.00	9550.00		350.20	475.20	510.50	586.80	677.00	758.80	782.90	872.80	962.60	1050.00	1133.00	1474.00	1593.00	1748.00	1945.00	2136.00	2742.00	3810.00	7183.00	
08176500	0214	19350214	20150214	81	1819.93	2238.39	121.00	12400.00		349.80	449.80	534.50	572.00	646.50	710.60	791.60	852.20	901.60	1030.00	1109.00	1462.00	1632.00	1748.00	1990.00	2220.00	2760.00	3400.00	7606.00	
08176500	0215	19350215	20150215	81	1848.17	2218.76	239.00	12200.00		345.10	430.00	499.30	603.40	649.00	740.40	816.20	872.00	1000.00	1060.00	1328.00	1512.00	1586.00	1726.00	1995.00	2366.00	3035.00	4178.00	7278.00	
08176500	0216	19350216	20150216	81	1733.72	1756.88	239.00	10000.00		370.90	453.40	532.40	608.00	688.50	782.40	845.40	911.40	1039.00	1060.00	1176.00	1454.00	1560.00	1692.00	2035.00	2346.00	2965.00	4138.00	6208.00	
08176500	0217	19350217	20150217	81	1698.10	1643.97	248.00	9170.00		370.50	437.60	516.50	573.00	691.00	774.80	841.80	966.80	1049.00	1080.00	1325.00	1470.00	1572.00	1860.00	2025.00	2280.00	2874.00	3738.00	5659.00	
08176500	0218	19350218	20150218	81	1742.49	1855.27	231.00	10700.00		347.10	446.40	519.80	591.20	664.50	752.20	830.70	934.60	1030.00	1060.00	1323.00	1398.00	1553.00	1692.00	2020.00	2306.00	2926.00	3966.00	5380.00	
08176500	0219	19350219	20150219	81	1734.72	1800.64	181.00	11300.00		379.30	448.60	500.80	609.00	696.50	759.60	822.80	966.80	1040.00	1070.00	1311.00	1448.00	1595.00	1888.00	2140.00	2378.00	2715.00	4052.00	5401.00	
08176500	0220	19350220	20150220	81	1798.57	2100.72	168.00	13300.00		311.80	437.80	498.10	582.20	690.50	758.80	822.60	879.40	1008.10	1130.00	1321.00	1432.00	1578.00	1702.00	2015.00	2254.00	2674.00	4066.00	7553.00	
08176500	0221	19350221	20150221	81	1899.40	2278.29	208.00	14700.00		370.00	464.20	519.80	598.80	677.50	743.60	805.20	934.80	1039.00	1110.00	1326.00	1452.00	1632.00	1852.00	2045.00	2350.00	3006.00	4728.00	8029.00	
08176500	0222	19350222	20150222	81	1931.70	2279.53	194.00	12600.00		348.00	447.60	507.80	594.40	666.00	754.60	838.40	920.40	989.30	1030.00	1221.00	1422.00	1612.00	1830.00	1975.00	2406.00	3322.00	4738.00	8006.00	
08176500	0223	19350223	20150223	81	1925.86	2709.23	248.00	17800.00		350.90	474.40	550.60	600.20	706.00	768.00	861.60	911.80	954.30	1100.00	1311.00	1384.00	1540.00	1660.00	1940.00	2166.00	2619.00	3806.00	7820.00	
08176500	0224	19350224	20150224	81	2002.01	2988.62	231.00	17800.00		344.90	484.60	585.30	601.60	749.50	772.20	809.00	897.60	996.20	1040.00	1281.00	1404.00	1552.00	1650.00	1920.00	2116.00	2534.00	3678.00	8219.00	
08176500	0225	19350225	20150225	81	2371.75	4437.12	181.00	29800.00		403.10	483.80	600.20	633.00	767.00	823.60	886.90	953.20	996.90	1220.00	1313.00	1426.00	1555.00	1778.00	1980.00	2200.00	2909.00	3852.00	8707.00	
08176500	0226	19350226	20150226	81	2740.02	6776.07	194.00	54000.00		375.20	443.40	593.20	692.60	750.00	820.60	845.70	941.80	1056.00	1190.00	1345.00	1472.00	1651.00	1780.00	2040.00	2638.00	2865.00	3878.00	7603.00	
08176500	0227	19350227	20150227	81	2520.32	5811.49	208.00	41400.00		376.30	448.00	559.20	648.80	754.50	808.80	878.80	916.20	997.20	1220.00	1400.00	1460.00	1586.00	1750.00	2065.00	2460.00	2848.00	3782.00	7112.00	
08176500	0228	19350228	20150228	81	2334.35	4956.76	181.00	36600.00		387.30	466.40	542.10	627.00	681.00	786.40	826.00	899.60	985.40	1040.00	1391.00	1480.00	1566.00	1808.00	2130.00	2446.00	2635.00	3276.00	7734.00	
08176500	0229	19360229	20120229	20	2626.70	7077.49	231.00	32500.00		247.30	559.50	588.45	628.00	642.50	656.30	709.15	799.20	828.90	837.00	851.15	912.20	988.65	1220.00	1362.50	1388.00	1713.00	3894.00	31081.50	
08176500	0301	19350301	20150301	81	2049.36	3299.67	181.00	21300.00		338.90	437.20	537.30	628.60	700.50	763.00	805.20	848.00	939.00	1080.00	1314.00	1396.00	1523.00	1734.00	2010.00	2404.00	2793.00	3666.00	8949.00	
08176500	0302	19350302	20150302	81	1781.17	2298.86	188.00	16900.00		352.40	419.20	564.30	609.20	642.50	758.40	791.70	868.60	951.70	1070.00	1301.00	1364.00	1477.00	1684.00	2030.00	2338.00	2644.00	3428.00	7221.00	
08176500	0303	19350303	20150303	81	1667.16	2137.19	161.00	17900.00		325.50	434.20	530.30	633.00	694.50	771.40	814.70	852.20	994.60	1240.00	1351.00	1434.00	1491.00	1660.00	1965.00	2374.00	2619.00	3044.00	4281.00	
08176500	0304	19350304	20150304	81	1571.73	1504.34	181.00	10500.00		358.60	445.00	555.10	613.60	689.00	743.60	798.90	860.80	983.30	1280.00	1341.00	1412.00	1475.00	1600.00	1775.00	2270.00	2670.00	3278.00	4510.00	
08176500	0305	19350305	20150305	81	1531.98	1340.87	181.00	7540.00		388.00	449.20	592.50	632.40	701.50	755.60	809.30	848.20	983.50	1160.00	1313.00	1360.00	1480.00	1582.00	1745.00	2164.00	2494.00	2960.00	4632.00	
08176500	0306	19350306	20150306	81	1583.00	1639.68	181.00	10500.00		344.10	433.60	569.30	602.20	678.50	751.20	805.80	850.20	1029.00	1140.00	1311.00	1362.00	1443.00	1528.00	1690.00	2084.00	2435.00	3008.00	5361.00	
08176500	0307	19350307	20150307	81	1659.26	2058.43	188.00	14600.00		315.70	416.60	511.90	591.60	637.50	715.00	776.00	825.20	944.00	1120.00	1292.00	1362.00	1443.00	1514.00	1685.00	2106.00	2448.00	3230.00	6879.00	
08176500	0308	19350308	20150308	81	1830.72	3313.65	174.00	27600.00		334.50	416.40	507.70	570.20	618.00	705.60	758.00	809.20	1029.00	1110.00	1224.00	1350.00	1383.00	1558.00	1645.00	2108.00	2427.00	3108.00	6510.00	
08176500	0309	19350309	20150309	81	1924.51	3656.76	162.00	30300.00		331.60	443.60	522.80	586.00	692.00	710.80	807.50	937.20	1028.00	1220.00	1330.00	1372.00	1445.00	1526.00	1655.00	1990.00	2571.00	2956.00	5937.00	
08176500	0310	19350310	20150310	81	1752.80	2613.60	165.00	20900.00		305.40	471.40	554.90	630.60	654.00	733.80	793.90	945.20	1055.00	1140.00	1271.00	1334.00	1373.00	1556.00	1700.00	2002.00	2486.00	3222.00	5504.00	
08176500	0311	19350311	20150311	81	1548.32	1599.65	174.00	9860.00		358.20	452.40	540.90	636.00	660.00	722.20	871.20	931.20	1017.00	1140.00	1231.00	1312.00	1356.00	1530.00	1695.00	1970.00	2424.00	2720.00	5519.00	
08176500	0312	19350312	20150312	81	1515.36	1361.28	119.00	7600.00		388.00	431.40	530.00	628.60	694.50	766.40	852.70	921.80	1048.00	1110.00	1260.00	1284.00	1343.00	1580.00	1745.00	2168.00	2348.00	2832.00	5190.00	
08176500	0313	19350313	20150313	81	1458.46	1236.88	145.00	8270.00		348.90	437.60	567.90	616.00	705.00	742.40	844.10	937.40	1028.00	1120.00	1262.00	1318.00	1525.00	1606.00	1755.00	2112.00	2318.00	2814.00	3838.00	
08176500	0314	19350314	20150314	81	1692.57	1854.88	134.00	12800.00		356.90	459.00	570.80	642.80	715.50	747.60	829.70	923.20	1060.00	1210.00	1282.00	1388.00	1529.00	1700.00	1950.00	2218.00	2586.00	3478.00	4605.00	
08176500	0315	19350315	20150315	81	1879.85	2460.87	157.00	17500.00		388.60	490.40	577.70	619.00	694.50	791.20	871.20	970.40	1088.00	1240.00	1282.00	1468.00	1564.00	1778.00	1985.00	2220.00	2851.00	3512.00	7821.00	
08176500	0316	19350316	20150316	81	2069.19	2956.32	161.00	20500.00		377.10	474.80	557.90	674.60	713.50	850.80	889.50	982.00	1049.00	1230.00	1290.00	1502.00	1671.00	1848.00	2005.00	2328.00	2862.00	4084.00	8598.00	
08176500	0317	19350317	20150317	81	2257.78	3569.47	181.00	26400.00		363.30	458.60	547.00	645.60	686.50	763.00	844.80	931.60	1059.00	1180.00	1261.00	1442.00	1546.00	1808.00	2155.00	2558.00	3056.00	4838.00	8638.00	
08176500	0318	19350318	20150318	81	2126.35	2589.98	122.00	15200.00		362.40	459.60	522.40	614.40	640.00	736.40	814.40	928.00	1024.40	1160.00	1340.00	1408.00	1658.00	1922.00	2355.00	2958.00	3799.00	5446.00	8448.00	
08176500	0319	19350319	20150319	81	2038.11	2360.87	164.00	12300.00		345.50	456.60	585.30	635.20	720.50	801.40	887.40	946.60	1006.60	1200.00	1315.00	1374.00	1785.00	2178.00	2290.00	2498.00	3458.00	4734.00	8339.00	
08176500	0320	19350320	20150320	81	1968.95	2114.73	154.00	11400.00		357.20	482.40	583.20	640.00	710.00	786.00	841.70	1046.00	1159.00	1210.00	1360.00	1444.00	1783.00	1974.00	2225.00	2598.00	3196.00	5098.00	7069.00	
08176500	0321	19350321	20150321	81	1969.96	2185.86	160.00	13300.00		354.30	508.60	602.60	640.00	677.00	739.20	825.30	1018.00	1178.00	1270.00	1385.00	1586.00	1958.00	2194.00	2380.00	2948.00	3250.00	3574.00	6978.00	
08176500	0322	19350322	20150322	81	1981.35	2326.95	164.00	12100.00		380.60	478.20	581.30	650.80	700.00	755.60	832.50	1016.00	1168.00	1250.00	1412.00	1514.00	1675.00	2032.00	2165.00	2524.00	2914.00	3678.00	8880.00	
08176500	0323	19350323	20150323	81	1950.22	2324.88	160.00	12800.00		392.90	501.40	610.00	664.40	696.50	767.20	862.10	995.60	1095.00	1180.00	1342.00	1532.00	1799.00	1978.00	2165.00	2414.00	2744.00	3104.00	8034.00	
08176500	0324	19350324	20150324	81	1904.17	2097.28	158.00	10800.00		386.60	519.80	568.40	655.80	690.50	777.40	908.70	998.00	1070.00	1160.00	1263.00	1414.00	1646.00	1918.00	2105.00	2424.00	2922.00	4290.00	7671.00	
08176500	0325	19350325	20150325	81	1838.93	1840.01	142.00	9060.00		332.60	522.20	568.30	618.80	695.50	741.20	863.70	987.00	1079.00	1210.00	1303.00	1396.00	1778.00	1998.00	2040.00	2302.00	3650.00	4678.00	5458.00	
08176500	0326	19350326	20150326	81	1796.15	1759.27	158.00	7900.00		349.50	490.00	574.10	623.80	648.00	764.80	823.80	940.60	1018.00	1150.00	1277.00	1392.00	1762.00	1974.00	2105.00	2330.00	3149.00	4638.00	6086.00	
08176500	0327	19350327	20150327	81	1666.58	1642.77	119.00	7980.00		346.60	503.60	573.40	613.60	638.00	764.60	824.00	942.00	1040.00	1100.00	1197.00	1356.00	1543.00	1822.00	1970.00	2138.00	2637.00	4002.00	6766.00	
08176500	0328	19350328	20150328	81	1588.48	1521.03	151.00	7890.00		336.30	501.40	576.50	616.40	650.00	726.80	783.70	900.00	952.80	1050.00	1201.00	1278.00	1568.00	1786.00	1985.00	2166.00	2589.00	3304.00	4450.00	
08176500	0329	19350329	20150329	81	1587.79	1482.16	168.00	8190.00		356.10	483.00	542.00	610.00	643.50	705.20	790.70	858.60	963.80	1090.00	1187.00	1366.00	1601.00	1798.00	1965.00	2184.00	2360.00	3544.00	4676.00	
08176500	0330	19350330	20150330	81	1627.06	1501.45	134.00	8710.00		328.30	481.00	546.40	637.60	711.00	777.60	844.30	899.80	1070.00	1240.00	1381.00	1532.00	1743.00	1928.00	2080.00	2206.00	2380.00	2956.00	4588.00	
08176500	0331	19350331	20150331	81	1608.10	1419.91	113.00	8980.00		354.60	486.00	558.00	630.80	698.00	792.00	872.80	933.60	1098.00	1210.00	1343.00	1480.00	1678.00	1936.00	2065.00	2176.00	2438.00	3320.00	3932.00	
08176500	0401	19350401	20150401	81	1559.63	1499.45	113.00	8660.00		325.50	500.00	541.60	613.20	653.50	800.60	856.00	895.60	1076.00	1180.00	1310.00	1364.00	1543.00	1842.00	1915.00	2030.00	2299.00	2876.00	3687.00	
08176500	0402	19350402	20150402	81	1604.41	1681.81	168.00	10300.00		375.40	488.20	590.40	641.00	727.50	779.40	838.90	871.00	1033.50	1120.00	1215.00	1360.00	1489.00	1788.00	1870.00	1966.00	2295.00	3150.00	4335.00	
08176500	0403	19350403	20150403	81	1759.28	2340.39	148.00	12700.00		394.00	503.60	565.00	601.00	693.50	737.80	808.30	848.00	1055.00	1100.00	1215.00	1370.00	1463.00	1648.00	1820.00	1890.00	2134.00	3074.00	6995.00	
08176500	0404	19350404	20150404	81	1918.15	3305.30	127.00	22500.00		380.50	469.00	521.20	586.60	709.00	725.00	805.60	836.40	984.40	1140.00	1182.00	1304.00	1406.00	1546.00	1825.00	1920.00	2183.00	2634.00	7680.00	
08176500	0405	19350405	20150405	81	1969.15	3128.24	111.00	21300.00		358.70	470.20	555.90	596.00	682.00	765.80	820.80	867.40	983.30	1110.00	1165.00	1334.00	1523.00	1678.00	1795.00	1900.00	2329.00	3310.00	8682.00	
08176500	0406	19350406	20150406	81	1859.86	2781.79	106.00	19000.00		333.60	429.80	553.10	587.20	665.00	747.20	804.70	860.40	966.00	1070.00	1212.00	1304.00	1442.00	1716.00	1800.00	1856.00	2319.00	3600.00	8298.00	
08176500	0407	19350407	20150407	81	1739.00	2183.39	111.00	14500.00		342.90	427.40	518.30	573.40	610.50	713.80	765.20	858.00	938.00	1000.00	1100.00	1248.00	1456.00	1668.00	1860.00	2104.00	2369.00	4688.00	7243.00	
08176500	0408	19350408	20150408	81	1805.32	2377.35	102.00	15800.00		306.70	452.40	501.60	577.20	672.50	725.80	800.40	861.40	933.90	1070.00	1260.00	1304.00	1509.00	1720.00	1915.00	2150.00	2389.00	3556.00	7763.00	
08176500	0409	19350409	20150409	81	1879.93	2386.78	95.00	16300.00		337.30	427.20	487.50	553.60	635.00	715.00	813.80	868.80	975.00	1210.00	1283.00	1494.00	1705.00	1900.00	2045.00	2294.00	2743.00	4016.00	6370.00	
08176500	0410	19350410	20150410	81	1783.40	2020.43	94.00	10300.00		366.00	417.40	464.20	542.40	591.00	753.80	807.50	858.40	966.60	1190.00	1271.00	1462.00	1695.00	1966.00	2135.00	2284.00	2857.00	3370.00	8212.00	
08176500	0411	19350411	20150411	81	1839.99	2046.05	90.00	11000.00		321.20	408.00	504.40	544.80	601.00	736.00	829.60	901.60	1054.00	1180.00	1311.00	1524.00	1750.00	1970.00	2220.00	2578.00	3038.00	3480.00	7426.00	
08176500	0412	19350412	20150412	81	1988.36	2425.62	182.00	14000.00		378.30	429.20	513.30	571.20	656.00	719.20	808.70	914.80	1011.50	1170.00	1281.00	1402.00	1700.00	1786.00	2000.00	2638.00	2981.00	5246.00	8569.00	
08176500	0413	19350413	20150413	81	1892.37	2615.68	210.00	15900.00		334.20	444.00	551.50	579.40	645.00	760.00	833.50	877.40	1015.50	1120.00	1262.00	1366.00	1487.00	1782.00	1940.00	2262.00	2580.00	3126.00	7766.00	
08176500	0414	19350414	20150414	81	1781.94	2217.00	154.00	11500.00		321.10	429.80	479.50	584.20	661.50	734.80	789.60	829.00	948.80	1150.00	1243.00	1346.00	1536.00	1710.00	1900.00	1982.00	2430.00	3454.00	7589.00	
08176500	0415	19350415	20150415	81	1730.91	2016.23	116.00	10200.00		317.30	403.40	533.30	558.00	658.50	746.60	793.40	855.60	934.70	1160.00	1221.00	1322.00	1473.00	1668.00	1735.00	2004.00	2494.00	4032.00	7383.00	
08176500	0416	19350416	20150416	81	1798.07	2121.91	94.00	10800.00		331.50	436.80	499.60	572.20	620.00	724.00	759.70	820.40	955.30	1140.00	1241.00	1286.00	1444.00	1614.00	1790.00	2276.00	2813.00	4262.00	7704.00	
08176500	0417	19350417	20150417	81	1882.41	2538.43	87.00	14600.00		338.20	440.00	476.40	547.80	651.00	716.20	763.70	853.80	978.50	1060.00	1212.00	1276.00	1409.00	1634.00	1865.00	2330.00	2516.00	3554.00	9146.00	
08176500	0418	19350418	20150418	81	2134.62	3376.89	87.00	20600.00		361.90	409.80	491.30	558.80	662.00	707.00	766.60	829.60	972.10	1160.00	1221.00	1392.00	1573.00	1804.00	2175.00	2338.00	2737.00	4126.00	9967.00	
08176500	0419	19350419	20150419	81	2301.60	3453.86	82.00	18200.00		355.60	432.80	490.70	548.20	684.00	710.00	792.70	881.20	1035.00	1200.00	1292.00	1522.00	1729.00	1886.00	2170.00	2360.00	3094.00	5012.00	11300.00	
