site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02238500	0319	20080319	20140319	7	19.00	21.05	0.00	58.00				0.70	2.10	3.50	3.58	3.66	4.92	7.36	9.80	16.28	22.76	27.20	29.60	32.00	42.40	52.80			
02238500	0320	20080320	20140320	7	19.61	27.40	0.00	70.00				0.00	0.00	0.00	0.00	0.00	0.46	1.38	2.30	10.58	18.86	26.80	34.40	42.00	53.20	64.40			
02238500	0321	20080321	20140321	7	16.90	21.14	0.00	52.00				0.46	1.38	2.30	2.38	2.46	3.50	5.50	7.50	9.30	11.10	18.00	30.00	42.00	46.00	50.00			
02238500	0322	20080322	20140322	7	44.67	90.89	0.00	249.00				0.46	1.38	2.30	3.38	4.46	5.88	7.64	9.40	10.04	10.68	16.00	26.00	36.00	121.20	206.40			
02238500	0323	20080323	20140323	7	120.01	286.87	2.30	770.00				2.32	2.36	2.40	2.44	2.48	3.98	6.94	9.90	12.74	15.58	20.80	28.40	36.00	329.60	623.20			
02238500	0324	20080324	20140324	7	150.16	372.73	0.00	995.00				0.00	0.00	0.00	0.92	1.84	2.60	3.20	3.80	9.48	15.16	20.80	26.40	32.00	417.20	802.40			
02238500	0325	20080325	20140325	7	171.93	427.05	0.00	1140.00				0.00	0.00	0.00	1.40	2.80	4.80	7.40	10.00	12.40	14.80	19.60	26.80	34.00	476.40	918.80			
02238500	0326	20080326	20140326	7	170.66	423.20	0.00	1130.00				0.00	0.00	0.00	2.00	4.00	5.12	5.36	5.60	12.16	18.72	24.00	28.00	32.00	471.20	910.40			
02238500	0327	20080327	20140327	7	170.97	423.07	0.00	1130.00				0.44	1.32	2.20	2.28	2.36	3.16	4.68	6.20	13.32	20.44	25.60	28.80	32.00	471.20	910.40			
02238500	0328	20080328	20140328	7	167.71	420.19	0.00	1120.00				0.00	0.00	0.00	0.48	0.96	1.40	1.80	2.20	4.76	7.32	15.28	28.64	42.00	473.20	904.40			
02238500	0329	20080329	20140329	7	199.43	498.66	0.00	1330.00				0.00	0.00	0.00	2.00	4.00	6.60	9.80	13.00	14.20	15.40	19.20	25.60	32.00	551.20	1070.40			
02238500	0330	20080330	20140330	7	220.59	555.49	2.30	1480.00				2.34	2.42	2.50	2.86	3.22	4.46	6.58	8.70	8.90	9.10	14.96	26.48	38.00	614.80	1191.60			
02238500	0331	20080331	20140331	7	209.11	525.23	0.00	1400.00				1.24	3.72	6.20	6.84	7.48	7.82	7.86	7.90	8.70	9.50	14.32	23.16	32.00	579.20	1126.40			
02238500	0401	20080401	20140401	7	147.94	365.73	0.00	977.00				0.50	1.50	2.50	3.38	4.26	5.44	6.92	8.40	9.44	10.48	15.20	23.60	32.00	410.00	788.00			
02238500	0402	20080402	20140402	7	84.93	199.24	0.00	536.00				0.00	0.00	0.00	0.19	0.38	2.38	6.19	10.00	12.40	14.80	19.20	25.60	32.00	233.60	435.20			
02238500	0403	20080403	20140403	7	25.37	40.80	0.00	114.00				0.48	1.44	2.40	2.44	2.48	3.74	6.22	8.70	11.62	14.54	19.60	26.80	34.00	66.00	98.00			
02238500	0404	20080404	20140404	7	22.49	34.14	0.00	92.00				0.44	1.32	2.20	2.28	2.36	2.68	3.24	3.80	7.88	11.96	19.80	31.40	43.00	62.60	82.20			
02238500	0405	20080405	20140405	7	55.11	116.72	0.00	318.00				0.70	2.10	3.50	4.10	4.70	5.78	7.34	8.90	9.10	9.30	15.72	28.36	41.00	151.80	262.60			
02238500	0406	20080406	20140406	7	68.84	155.25	0.00	420.00				0.50	1.50	2.50	3.50	4.50	5.88	7.64	9.40	10.04	10.68	15.60	24.80	34.00	188.40	342.80			
02238500	0407	20080407	20140407	7	130.90	219.13	3.60	583.00				4.62	6.66	8.70	10.82	12.94	14.60	15.80	17.00	23.00	29.00	77.20	167.60	258.00	388.00	518.00			
02238500	0408	20080408	20140408	7	222.01	362.86	0.00	833.00				0.48	1.44	2.40	2.92	3.44	6.16	11.08	16.00	24.00	32.00	161.40	412.20	663.00	731.00	799.00			
02238500	0409	20080409	20140409	7	158.93	263.14	0.00	655.00				0.00	0.00	0.00	1.00	2.00	5.20	10.60	16.00	24.40	32.80	110.00	256.00	402.00	503.20	604.40			
02238500	0410	20080410	20140410	7	107.93	250.94	0.00	676.00				0.00	0.00	0.00	1.00	2.00	5.20	10.60	16.00	17.20	18.40	23.60	32.80	42.00	295.60	549.20			
02238500	0411	20080411	20140411	7	48.03	90.16	0.00	249.00				0.00	0.00	0.00	0.88	1.76	3.96	7.48	11.00	19.40	27.80	34.00	38.00	42.00	124.80	207.60			
02238500	0412	20080412	20140412	7	31.11	45.18	0.00	127.00				0.00	0.00	0.00	1.92	3.84	6.44	9.72	13.00	20.60	28.20	33.80	37.40	41.00	75.40	109.80			
02238500	0413	20080413	20140413	7	38.96	60.63	2.20	173.00				3.18	5.14	7.10	7.22	7.34	8.52	10.76	13.00	20.60	28.20	33.20	35.60	38.00	92.00	146.00			
02238500	0414	20080414	20140414	7	33.06	52.82	0.00	149.00				0.44	1.32	2.20	3.80	5.40	6.96	8.48	10.00	18.80	27.60	32.00	32.00	32.00	78.80	125.60			
02238500	0415	20080415	20140415	7	32.53	48.26	0.00	137.00				0.18	0.55	0.91	4.07	7.22	9.44	10.72	12.00	20.00	28.00	33.00	35.00	37.00	77.00	117.00			
02238500	0416	20080416	20140416	7	34.64	49.92	2.20	143.00				2.24	2.32	2.40	3.40	4.40	7.92	13.96	20.00	24.80	29.60	33.20	35.60	38.00	80.00	122.00			
02238500	0417	20080417	20140417	7	23.86	29.50	0.00	81.00				0.00	0.00	0.00	0.00	0.00	3.60	10.80	18.00	23.60	29.20	32.80	34.40	36.00	54.00	72.00			
02238500	0418	20080418	20140418	7	18.57	19.66	0.00	46.00				0.00	0.00	0.00	0.00	0.00	3.00	9.00	15.00	21.80	28.60	33.00	35.00	37.00	40.60	44.20			
02238500	0419	20080419	20140419	7	17.81	18.68	0.00	43.00				0.48	1.44	2.40	2.44	2.48	3.56	5.68	7.80	17.48	27.16	33.00	35.00	37.00	39.40	41.80			
02238500	0420	20080420	20140420	7	17.11	17.52	0.00	42.00				0.50	1.50	2.50	2.90	3.30	4.36	6.08	7.80	17.48	27.16	32.00	32.00	32.00	36.00	40.00			
02238500	0421	20080421	20140421	7	18.06	18.61	0.00	43.00				0.00	0.00	0.00	1.76	3.52	5.52	7.76	10.00	18.80	27.60	33.00	35.00	37.00	39.40	41.80			
02238500	0422	20080422	20140422	7	17.81	17.35	0.00	38.00				0.00	0.00	0.00	1.88	3.76	6.36	9.68	13.00	20.60	28.20	33.00	35.00	37.00	37.40	37.80			
02238500	0423	20080423	20140423	7	21.31	17.60	2.40	44.00				2.42	2.46	2.50	3.22	3.94	9.84	20.92	32.00	32.00	32.00	32.00	32.00	32.00	36.80	41.60			
02238500	0424	20080424	20140424	7	20.56	19.42	0.00	51.00				0.24	0.72	1.20	2.60	4.00	8.16	15.08	22.00	26.00	30.00	32.20	32.60	33.00	40.20	47.40			
02238500	0425	20080425	20140425	7	20.84	20.42	1.20	47.00				1.44	1.92	2.40	3.16	3.92	6.04	9.52	13.00	20.60	28.20	34.80	40.40	46.00	46.40	46.80			
02238500	0426	20080426	20140426	7	19.91	21.09	0.00	48.00				0.44	1.32	2.20	2.76	3.32	4.60	6.60	8.60	17.96	27.32	34.60	39.80	45.00	46.20	47.40			
02238500	0427	20080427	20140427	7	19.14	17.48	0.00	45.00				1.18	3.54	5.90	5.98	6.06	7.08	9.04	11.00	19.40	27.80	32.40	33.20	34.00	38.40	42.80			
02238500	0428	20080428	20140428	7	17.84	16.48	0.00	40.00				0.74	2.22	3.70	5.26	6.82	7.80	8.20	8.60	17.96	27.32	32.20	32.60	33.00	35.80	38.60			
02238500	0429	20080429	20140429	7	21.03	16.09	2.20	40.00				2.24	2.32	2.40	4.88	7.36	12.48	20.24	28.00	29.60	31.20	32.40	33.20	34.00	36.40	38.80			
02238500	0430	20080430	20140430	7	17.97	17.86	0.00	42.00				0.00	0.00	0.00	0.32	0.63	4.43	11.72	19.00	24.20	29.40	32.00	32.00	32.00	36.00	40.00			
02238500	0501	20080501	20140501	7	22.39	22.16	0.00	61.00				0.48	1.44	2.40	3.16	3.92	8.04	15.52	23.00	26.60	30.20	32.40	33.20	34.00	44.80	55.60			
02238500	0502	20080502	20140502	7	21.26	25.57	0.00	60.00				0.00	0.00	0.00	0.00	0.00	1.56	4.68	7.80	17.48	27.16	35.40	42.20	49.00	53.40	57.80			
02238500	0503	20080503	20140503	7	18.41	19.29	0.00	46.00				0.00	0.00	0.00	2.44	4.88	6.44	7.12	7.80	17.48	27.16	33.00	35.00	37.00	40.60	44.20			
02238500	0504	20080504	20140504	7	19.24	17.18	0.00	42.00				0.98	2.94	4.90	6.06	7.22	8.44	9.72	11.00	19.40	27.80	33.00	35.00	37.00	39.00	41.00			
02238500	0505	20080505	20140505	7	17.39	15.88	0.00	37.00				0.24	0.72	1.20	3.32	5.44	7.80	10.40	13.00	20.60	28.20	32.00	32.00	32.00	34.00	36.00			
02238500	0506	20080506	20140506	7	18.00	17.12	0.00	38.00				0.86	2.58	4.30	4.94	5.58	6.28	7.04	7.80	17.48	27.16	33.20	35.60	38.00	38.00	38.00			
02238500	0507	20080507	20140507	7	19.27	18.03	2.10	42.00				2.16	2.28	2.40	2.40	2.40	4.92	9.96	15.00	21.80	28.60	33.40	36.20	39.00	40.20	41.40			
02238500	0508	20080508	20140508	7	20.34	20.42	0.00	51.00				0.00	0.00	0.00	0.96	1.92	5.92	12.96	20.00	24.80	29.60	33.00	35.00	37.00	42.60	48.20			
02238500	0509	20080509	20140509	7	19.54	22.43	0.00	48.00				0.00	0.00	0.00	0.48	0.96	2.48	5.04	7.60	17.36	27.12	35.20	41.60	48.00	48.00	48.00			
02238500	0510	20080510	20140510	7	19.50	17.16	2.10	42.00				2.16	2.28	2.40	3.84	5.28	7.80	11.40	15.00	21.80	28.60	33.00	35.00	37.00	39.00	41.00			
02238500	0511	20080511	20140511	7	17.53	17.87	1.10	40.00				1.36	1.88	2.40	2.40	2.40	3.48	5.64	7.80	17.48	27.16	33.00	35.00	37.00	38.20	39.40			
02238500	0512	20080512	20140512	7	19.44	15.89	1.20	39.00				2.42	4.86	7.30	8.22	9.14	9.68	9.84	10.00	18.80	27.60	33.00	35.00	37.00	37.80	38.60			
02238500	0513	20080513	20140513	7	18.86	18.96	0.00	46.00				0.22	0.66	1.10	3.02	4.94	6.72	8.36	10.00	18.80	27.60	33.00	35.00	37.00	40.60	44.20			
02238500	0514	20080514	20140514	7	20.54	20.61	0.01	53.00				0.49	1.44	2.40	2.40	2.40	5.32	11.16	17.00	23.00	29.00	33.00	35.00	37.00	43.40	49.80			
02238500	0515	20080515	20140515	7	19.00	21.69	0.00	52.00				0.00	0.00	0.00	0.00	0.00	2.00	6.00	10.00	18.80	27.60	33.40	36.20	39.00	44.20	49.40			
02238500	0516	20080516	20140516	7	21.83	22.61	0.00	55.00				0.48	1.44	2.40	2.40	2.40	4.92	9.96	15.00	21.80	28.60	34.80	40.40	46.00	49.60	53.20			
02238500	0517	20080517	20140517	7	17.81	18.40	0.00	42.00				0.00	0.00	0.00	2.36	4.72	6.28	7.04	7.80	17.48	27.16	33.00	35.00	37.00	39.00	41.00			
02238500	0518	20080518	20140518	7	21.21	15.69	2.10	40.00				2.16	2.28	2.40	7.44	12.48	16.00	18.00	20.00	24.80	29.60	33.00	35.00	37.00	38.20	39.40			
02238500	0519	20080519	20140519	7	20.74	16.55	0.00	37.00				0.98	2.94	4.90	5.06	5.22	10.04	19.52	29.00	30.20	31.40	33.00	35.00	37.00	37.00	37.00			
02238500	0520	20080520	20140520	7	31.69	37.56	0.00	109.00				0.48	1.44	2.40	4.40	6.40	12.32	22.16	32.00	32.80	33.60	34.60	35.80	37.00	65.80	94.60			
02238500	0521	20080521	20140521	7	27.16	27.49	0.00	70.00				0.00	0.00	0.00	0.84	1.68	8.08	20.04	32.00	34.00	36.00	39.40	44.20	49.00	57.40	65.80			
02238500	0522	20080522	20140522	7	23.40	20.45	0.00	49.00				0.42	1.26	2.10	3.14	4.18	10.16	21.08	32.00	34.00	36.00	37.40	38.20	39.00	43.00	47.00			
02238500	0523	20080523	20140523	7	21.71	21.09	0.00	49.00				0.00	0.00	0.00	0.00	0.00	6.40	19.20	32.00	32.00	32.00	33.40	36.20	39.00	43.00	47.00			
02238500	0524	20080524	20140524	7	24.67	18.54	1.10	49.00				1.60	2.60	3.60	7.76	11.92	17.20	23.60	30.00	32.80	35.60	37.20	37.60	38.00	42.40	46.80			
