site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03538830	0110	20110110	20150110	5	140.40	18.32	117.00	163.00					119.00	122.00	125.00	128.90	134.60	140.30	146.00	146.90	147.80	148.70	151.80	156.00	160.20				
03538830	0111	20110111	20150111	5	368.60	339.35	112.00	791.00					114.60	118.50	122.40	125.50	127.00	128.50	130.00	296.50	463.00	629.50	706.20	738.00	769.80				
03538830	0112	20110112	20150112	5	505.60	373.82	116.00	973.00					118.20	121.50	124.80	179.10	335.40	491.70	648.00	652.80	657.60	662.40	725.80	818.50	911.20				
03538830	0113	20110113	20150113	5	461.00	292.14	103.00	775.00					122.40	151.50	180.60	241.30	365.20	489.10	613.00	613.30	613.60	613.90	646.20	694.50	742.80				
03538830	0114	20110114	20150114	5	611.40	430.95	108.00	1140.00					169.00	260.50	352.00	413.60	415.40	417.20	419.00	586.40	753.80	921.20	1009.60	1058.50	1107.40				
03538830	0115	20110115	20150115	5	527.20	470.49	97.00	1310.00					141.00	207.00	273.00	318.00	321.00	324.00	327.00	404.40	481.80	559.20	730.00	947.50	1165.00				
03538830	0116	20110116	20150116	5	734.00	1075.62	101.00	2650.00					133.80	183.00	232.20	266.30	270.20	274.10	278.00	307.40	336.80	366.20	830.80	1513.00	2195.20				
03538830	0117	20110117	20150117	5	388.80	391.64	117.00	1080.00					134.20	160.00	185.80	209.20	227.80	246.40	265.00	269.20	273.40	277.60	439.20	679.50	919.80				
03538830	0118	20110118	20150118	5	270.20	168.94	141.00	548.00					143.60	147.50	151.40	158.40	171.60	184.80	198.00	231.60	265.20	298.80	357.60	429.00	500.40				
03538830	0119	20110119	20150119	5	234.40	93.58	137.00	381.00					144.00	154.50	165.00	178.30	197.20	216.10	235.00	238.60	242.20	245.80	273.80	314.00	354.20				
03538830	0120	20100120	20150120	6	205.00	61.33	129.00	276.00				130.10	137.80	145.50	155.10	169.45	183.80	194.25	199.50	204.75	220.60	244.40	268.20	275.25	275.60	275.95			
03538830	0121	20100121	20150121	6	302.17	219.96	125.00	596.00				125.65	130.20	134.75	141.80	155.10	168.40	180.65	191.50	202.35	279.80	407.20	534.60	577.25	586.00	594.75			
03538830	0122	20100122	20150122	6	357.50	379.93	108.00	1050.00				108.60	112.80	117.00	122.70	132.15	141.60	149.10	154.00	158.90	240.60	379.90	519.20	681.75	853.60	1025.45			
03538830	0123	20100123	20150123	6	368.50	411.89	114.00	1130.00				114.80	120.40	126.00	130.40	131.80	133.20	134.60	136.00	137.40	223.40	372.85	522.30	706.25	904.00	1101.75			
03538830	0124	20100124	20150124	6	632.17	904.36	113.00	2410.00				113.35	115.80	118.25	120.20	120.90	121.60	145.85	201.50	257.15	374.20	537.30	700.40	1162.75	1744.80	2326.85			
03538830	0125	20100125	20150125	6	561.33	891.18	100.00	2360.00				100.60	104.80	109.00	113.80	120.10	126.40	141.85	169.50	197.15	258.60	345.40	432.20	932.75	1598.80	2264.85			
03538830	0126	20100126	20150126	6	340.50	252.45	95.00	802.00				100.35	137.80	175.25	205.20	216.40	227.60	239.40	252.00	264.60	304.00	363.50	423.00	530.50	657.20	783.90			
03538830	0127	20100127	20150127	6	331.67	250.24	92.00	755.00				95.65	121.20	146.75	169.90	187.05	204.20	220.90	237.00	253.10	308.80	394.20	479.60	566.75	654.60	742.45			
03538830	0128	20100128	20150128	6	243.17	148.54	68.00	460.00				72.35	102.80	133.25	158.10	168.95	179.80	188.85	195.50	202.15	241.00	304.00	367.00	403.75	430.00	456.25			
03538830	0129	20100129	20150129	6	187.33	94.15	63.00	325.00				67.05	95.40	123.75	145.40	150.30	155.20	159.05	161.50	163.95	185.80	222.20	258.60	283.00	302.60	322.20			
03538830	0130	20100130	20150130	6	424.17	612.34	56.00	1660.00				59.80	86.40	113.00	133.00	136.50	140.00	155.65	187.50	219.35	250.80	281.95	313.10	656.50	1124.80	1593.10			
03538830	0131	20100131	20150131	6	418.33	656.36	58.00	1750.00				60.85	80.80	100.75	116.10	119.95	123.80	136.05	159.50	182.95	208.00	234.25	260.50	638.50	1157.20	1675.90			
03538830	0201	20100201	20150201	6	237.83	211.11	57.00	643.00				60.15	82.20	104.25	120.80	123.60	126.40	144.35	182.50	220.65	238.00	239.75	241.50	342.25	482.60	622.95			
03538830	0202	20100202	20150202	6	429.50	299.93	66.00	900.00				73.60	126.80	180.00	230.30	273.35	316.40	351.95	377.50	403.05	458.80	537.20	615.60	703.50	795.20	886.90			
03538830	0203	20100203	20150203	6	555.83	459.63	157.00	1460.00				165.95	228.60	291.25	343.20	368.40	393.60	419.10	445.00	470.90	484.00	487.50	491.00	734.00	1072.80	1411.60			
03538830	0204	20100204	20150204	6	375.17	186.99	140.00	690.00				146.60	192.80	239.00	275.20	286.40	297.60	320.20	358.00	395.80	416.20	423.55	430.90	497.25	587.20	677.15			
03538830	0205	20100205	20150205	6	761.17	965.89	146.00	2670.00				149.10	170.80	192.50	208.40	209.80	211.20	266.30	393.00	519.70	610.60	674.65	738.70	1235.25	1904.80	2574.35			
03538830	0206	20100206	20150206	6	574.00	735.51	130.00	2040.00				131.55	142.40	153.25	162.30	166.85	171.40	210.00	294.00	378.00	436.20	475.05	513.90	903.75	1434.00	1964.25			
03538830	0207	20100207	20150207	6	298.00	232.38	117.00	734.00				118.25	127.00	135.75	143.10	146.95	150.80	175.35	227.50	279.65	309.60	322.90	336.20	438.50	576.40	714.30			
03538830	0208	20100208	20150208	6	231.33	134.60	126.00	477.00				126.15	127.20	128.25	130.80	137.10	143.40	160.80	193.00	225.20	245.20	256.05	266.90	321.75	394.20	466.65			
03538830	0209	20100209	20150209	6	213.83	150.91	110.00	509.00				110.35	112.80	115.25	118.70	124.65	130.60	143.75	166.50	189.25	202.00	207.25	212.50	287.75	391.00	494.25			
03538830	0210	20100210	20150210	6	191.17	149.36	102.00	490.00				102.15	103.20	104.25	106.10	109.95	113.80	122.90	139.00	155.10	164.00	167.50	171.00	251.50	362.80	474.10			
03538830	0211	20100211	20150211	6	186.83	107.57	91.00	372.00				91.15	92.20	93.25	99.40	118.30	137.20	150.85	157.50	164.15	183.40	212.10	240.80	279.75	322.80	365.85			
03538830	0212	20100212	20150212	6	163.00	87.79	81.00	310.00				81.20	82.60	84.00	90.10	107.95	125.80	137.65	141.50	145.35	161.40	186.60	211.80	241.75	273.60	305.45			
03538830	0213	20100213	20150213	6	147.17	74.74	75.00	261.00				75.00	75.00	75.00	79.30	94.35	109.40	122.20	132.00	141.80	158.40	180.10	201.80	221.25	239.80	258.35			
03538830	0214	20100214	20150214	6	139.67	66.72	71.00	245.00				71.05	71.40	71.75	76.80	93.60	110.40	125.25	137.50	149.75	159.00	166.00	173.00	192.50	217.00	241.50			
03538830	0215	20100215	20150215	6	152.33	92.40	56.00	302.00				56.35	58.80	61.25	69.50	92.25	115.00	133.55	146.50	159.45	172.00	184.25	196.50	225.50	261.20	296.90			
03538830	0216	20100216	20150216	6	134.83	62.53	58.00	229.00				58.80	64.40	70.00	80.00	101.00	122.00	136.40	142.00	147.60	152.80	157.70	162.60	180.25	203.00	225.75			
03538830	0217	20100217	20150217	6	145.33	50.97	56.00	196.00				60.00	88.00	116.00	136.30	137.35	138.40	140.95	145.50	150.05	160.20	174.55	188.90	193.75	194.80	195.85			
03538830	0218	20100218	20150218	6	131.17	61.01	55.00	242.00				57.85	77.80	97.75	112.70	115.15	117.60	120.35	123.50	126.65	128.60	129.65	130.70	158.75	197.60	236.45			
03538830	0219	20100219	20150219	6	161.33	84.20	65.00	284.00				67.60	85.80	104.00	118.10	121.95	125.80	128.15	128.50	128.85	152.20	192.80	233.40	254.75	268.40	282.05			
03538830	0220	20100220	20150220	6	184.17	133.00	61.00	411.00				63.75	83.00	102.25	116.20	116.90	117.60	118.45	119.50	120.55	152.40	207.35	262.30	311.25	357.80	404.35			
03538830	0221	20100221	20150221	6	475.17	606.21	58.00	1630.00				60.40	77.20	94.00	106.60	108.70	110.80	139.75	204.50	269.25	367.20	490.05	612.90	893.50	1237.20	1580.90			
03538830	0222	20100222	20150222	6	609.17	725.37	65.00	1990.00				70.55	109.40	148.25	184.50	214.25	244.00	272.70	300.00	327.30	436.00	605.75	775.50	1115.50	1523.60	1931.70			
03538830	0223	20100223	20150223	6	426.00	375.42	61.00	1080.00				66.35	103.80	141.25	171.90	185.55	199.20	242.55	325.50	408.45	474.40	527.60	580.80	717.00	886.40	1055.80			
03538830	0224	20100224	20150224	6	334.33	165.90	150.00	588.00				151.00	158.00	165.00	182.20	224.90	267.60	305.20	336.00	366.80	389.20	405.30	421.40	466.50	523.20	579.90			
03538830	0225	20100225	20150225	6	546.33	747.80	144.00	2060.00				145.05	152.40	159.75	171.70	195.15	218.60	236.20	246.00	255.80	291.40	346.35	401.30	827.75	1402.80	1977.85			
03538830	0226	20100226	20150226	6	296.50	245.06	144.00	777.00				144.40	147.20	150.00	155.30	166.85	178.40	185.60	187.00	188.40	217.60	267.65	317.70	443.25	599.00	754.75			
03538830	0227	20100227	20150227	6	216.83	122.49	140.00	458.00				140.05	140.40	140.75	142.10	145.95	149.80	157.10	169.00	180.90	193.60	206.90	220.20	282.50	364.40	446.30			
03538830	0228	20100228	20150228	6	515.00	899.33	125.00	2350.00				125.15	126.20	127.25	128.70	131.15	133.60	138.45	146.50	154.55	165.20	177.80	190.40	733.00	1487.60	2242.20			
03538830	0229	20120229	20120229	1	153.00		153.00	153.00											153.00										
03538830	0301	20100301	20150301	6	476.33	731.11	115.00	1960.00				115.15	116.20	117.25	118.50	120.25	122.00	139.20	177.00	214.80	247.00	275.00	303.00	723.25	1300.40	1877.55			
03538830	0302	20100302	20150302	6	246.00	194.67	91.00	602.00				91.90	98.20	104.50	109.70	112.15	114.60	137.30	187.00	236.70	266.40	281.10	295.80	375.50	481.20	586.90			
03538830	0303	20100303	20150303	6	522.67	674.21	86.00	1870.00				86.75	92.00	97.25	119.80	185.60	251.40	300.40	327.00	353.60	377.00	398.00	419.00	786.25	1292.00	1797.75			
03538830	0304	20100304	20150304	6	413.50	366.87	73.00	907.00				74.20	82.60	91.00	113.20	169.90	226.60	266.50	284.00	301.50	414.40	598.85	783.30	853.75	878.60	903.45			
03538830	0305	20100305	20150305	6	704.00	932.73	67.00	2580.00				75.30	133.40	191.50	248.00	300.50	353.00	397.55	431.50	465.45	480.20	480.55	480.90	1005.75	1740.40	2475.05			
03538830	0306	20100306	20150306	6	809.83	839.80	61.00	2320.00				67.20	110.60	154.00	200.80	256.10	311.40	422.05	606.50	790.95	912.00	985.50	1059.00	1390.00	1824.00	2258.00			
03538830	0307	20100307	20150307	6	411.50	316.74	57.00	866.00				62.00	97.00	132.00	166.80	201.10	235.40	282.90	348.00	413.10	491.40	579.60	667.80	736.25	796.80	857.35			
03538830	0308	20100308	20150308	6	291.67	177.27	55.00	534.00				61.70	108.60	155.50	191.40	199.80	208.20	227.25	260.50	293.75	336.60	386.65	436.70	471.75	500.80	529.85			
03538830	0309	20100309	20150309	6	487.83	457.24	54.00	1250.00				60.45	105.60	150.75	187.60	203.70	219.80	253.90	312.00	370.10	479.20	626.55	773.90	924.50	1076.40	1228.30			
03538830	0310	20100310	20150310	6	487.83	539.11	52.00	1510.00				56.85	90.80	124.75	152.80	166.10	179.40	224.65	312.50	400.35	468.60	522.15	575.70	820.75	1142.40	1464.05			
03538830	0311	20100311	20150311	6	435.50	352.69	53.00	931.00				57.20	86.60	116.00	153.10	209.45	265.80	314.80	354.00	393.20	484.80	615.70	746.60	820.75	872.20	923.65			
03538830	0312	20100312	20150312	6	384.33	256.01	128.00	703.00				128.10	128.80	129.50	140.20	175.90	211.60	268.45	353.50	438.55	507.60	564.65	621.70	654.25	677.00	699.75			
03538830	0313	20100313	20150313	6	285.50	138.90	111.00	508.00				114.15	136.20	158.25	183.00	214.50	246.00	273.45	295.50	317.55	327.40	328.10	328.80	373.75	436.40	499.05			
03538830	0314	20100314	20150314	6	265.17	175.51	99.00	602.00				102.30	125.40	148.50	169.90	187.05	204.20	219.10	231.00	242.90	251.00	256.25	261.50	347.75	466.40	585.05			
03538830	0315	20100315	20150315	6	250.83	179.84	85.00	592.00				88.05	109.40	130.75	150.30	165.35	180.40	191.85	198.50	205.15	223.40	250.35	277.30	361.75	469.20	576.65			
03538830	0316	20100316	20150316	6	242.33	117.40	120.00	432.00				122.15	137.20	152.25	164.10	167.95	171.80	183.75	206.50	229.25	256.40	286.85	317.30	352.50	389.60	426.70			
03538830	0317	20100317	20150317	6	208.00	68.00	141.00	298.00				141.55	145.40	149.25	154.60	163.70	172.80	180.10	185.00	189.90	211.00	244.25	277.50	289.75	293.60	297.45			
03538830	0318	20100318	20150318	6	326.33	251.07	140.00	701.00				140.25	142.00	143.75	146.60	152.20	157.80	170.15	191.50	212.85	295.40	423.85	552.30	617.00	656.20	695.40			
03538830	0319	20100319	20150319	6	367.83	399.42	136.00	1150.00				136.15	137.20	138.25	139.30	140.35	141.40	152.20	176.00	199.80	254.00	331.00	408.00	610.00	862.00	1114.00			
03538830	0320	20100320	20150320	6	227.00	128.91	120.00	436.00				120.30	122.40	124.50	126.30	127.35	128.40	144.75	181.50	218.25	250.60	279.65	308.70	346.75	388.40	430.05			
03538830	0321	20100321	20150321	6	167.00	61.98	103.00	262.00				103.55	107.40	111.25	115.50	120.75	126.00	138.60	161.00	183.40	194.60	197.40	200.20	216.25	237.60	258.95			
03538830	0322	20100322	20150322	6	189.00	114.93	88.00	404.00				88.30	90.40	92.50	101.70	128.65	155.60	171.90	174.00	176.10	181.60	189.65	197.70	251.00	322.40	393.80			
03538830	0323	20100323	20150323	6	164.00	69.66	83.00	282.00				84.20	92.60	101.00	112.00	129.50	147.00	158.95	163.50	168.05	173.00	178.25	183.50	209.25	243.20	277.15			
03538830	0324	20100324	20150324	6	203.33	74.47	117.00	293.00				118.05	125.40	132.75	140.50	149.25	158.00	173.20	197.00	220.80	240.40	256.85	273.30	281.75	287.00	292.25			
03538830	0325	20100325	20150325	6	213.17	130.25	99.00	439.00				100.10	107.80	115.50	121.80	124.60	127.40	140.55	167.50	194.45	221.80	249.45	277.10	323.50	377.40	431.30			
03538830	0326	20100326	20150326	6	181.67	96.99	83.00	339.00				84.55	95.40	106.25	114.70	117.15	119.60	130.75	153.50	176.25	198.20	219.55	240.90	270.00	302.20	334.40			
03538830	0327	20100327	20150327	6	158.17	58.53	76.00	244.00				79.00	100.00	121.00	136.00	136.00	136.00	138.70	145.00	151.30	163.80	180.95	198.10	213.25	227.60	241.95			
03538830	0328	20100328	20150328	6	167.50	83.11	86.00	304.00				86.85	92.80	98.75	104.20	108.40	112.60	125.35	149.50	173.65	189.80	199.95	210.10	235.75	267.60	299.45			
03538830	0329	20100329	20150329	6	198.17	100.59	86.00	368.00				87.45	97.60	107.75	121.50	144.25	167.00	182.70	189.00	195.30	206.80	222.20	237.60	273.50	317.60	361.70			
03538830	0330	20100330	20150330	6	275.33	150.35	81.00	437.00				82.05	89.40	96.75	120.50	185.25	250.00	299.00	327.00	355.00	369.20	373.05	376.90	392.75	413.40	434.05			
03538830	0331	20100331	20150331	6	292.17	232.75	78.00	668.00				78.25	80.00	81.75	94.60	135.20	175.80	208.00	229.00	250.00	300.40	372.85	445.30	516.50	587.20	657.90			
03538830	0401	20100401	20150401	6	229.33	183.89	67.00	552.00				67.25	69.00	70.75	80.80	111.60	142.40	166.60	182.00	197.40	227.40	268.35	309.30	378.75	459.60	540.45			
03538830	0402	20100402	20150402	6	164.50	100.37	59.00	320.00				59.40	62.20	65.00	74.10	98.95	123.80	142.65	153.50	164.35	182.00	204.75	227.50	255.50	285.60	315.70			
03538830	0403	20100403	20150403	6	274.33	358.07	52.00	992.00				52.85	58.80	64.75	74.30	92.85	111.40	130.10	149.00	167.90	187.80	208.45	229.10	424.25	689.20	954.15			
03538830	0404	20100404	20150404	6	362.50	335.92	66.00	998.00				67.75	80.00	92.25	121.30	192.35	263.40	309.10	321.00	332.90	344.00	354.50	365.00	525.50	746.00	966.50			
03538830	0405	20100405	20150405	6	607.17	850.55	49.00	2270.00				50.80	63.40	76.00	92.50	118.75	145.00	191.20	264.00	336.80	436.60	556.65	676.70	1100.75	1646.40	2192.05			
03538830	0406	20100406	20150406	6	314.50	210.63	109.00	687.00				110.45	120.60	130.75	149.00	187.50	226.00	258.50	283.00	307.50	331.80	355.95	380.10	462.00	567.00	672.00			
03538830	0407	20100407	20150407	6	278.17	183.98	111.00	605.00				113.50	131.00	148.50	164.30	175.85	187.40	197.75	206.50	215.25	251.00	307.00	363.00	435.50	514.60	593.70			
03538830	0408	20100408	20150408	6	229.67	137.93	107.00	483.00				108.55	119.40	130.25	140.50	149.25	158.00	169.60	185.00	200.40	221.60	247.15	272.70	330.75	401.80	472.85			
03538830	0409	20100409	20150409	6	189.67	112.64	79.00	396.00				81.15	96.20	111.25	123.90	130.55	137.20	145.80	157.00	168.20	183.80	202.70	221.60	269.25	328.40	387.55			
03538830	0410	20100410	20150410	6	164.00	90.56	65.00	282.00				65.70	70.60	75.50	83.70	100.15	116.60	133.50	151.00	168.50	192.00	220.00	248.00	262.50	271.60	280.70			
03538830	0411	20100411	20150411	6	145.00	79.55	61.00	258.00				61.25	63.00	64.75	71.60	91.20	110.80	125.75	134.50	143.25	160.80	184.95	209.10	226.50	241.20	255.90			
03538830	0412	20100412	20150412	6	284.83	258.61	60.00	751.00				61.15	69.20	77.25	93.30	129.35	165.40	192.60	208.00	223.40	263.80	322.95	382.10	487.00	610.20	733.40			
03538830	0413	20100413	20150413	6	206.17	154.94	46.00	401.00				46.40	49.20	52.00	64.50	101.25	138.00	164.40	177.00	189.60	232.40	297.85	363.30	386.75	393.40	400.05			
03538830	0414	20100414	20150414	6	185.83	131.78	39.00	377.00				39.50	43.00	46.50	59.20	94.90	130.60	163.00	191.00	219.00	238.40	251.35	264.30	295.25	333.40	371.55			
03538830	0415	20100415	20150415	6	345.50	324.43	35.00	753.00				35.50	39.00	42.50	59.50	110.25	161.00	209.35	254.50	299.65	401.40	545.60	689.80	736.50	744.20	751.90			
03538830	0416	20100416	20150416	6	684.83	1092.21	32.00	2850.00				32.50	36.00	39.50	53.20	92.40	131.60	175.00	224.00	273.00	382.60	537.65	692.70	1265.25	2004.80	2744.35			
03538830	0417	20100417	20150417	6	295.67	310.08	31.00	793.00				31.40	34.20	37.00	48.90	83.55	118.20	150.15	178.50	206.85	286.00	403.25	520.50	613.75	697.40	781.05			
03538830	0418	20100418	20150418	6	203.83	169.57	30.00	449.00				30.30	32.40	34.50	48.30	91.35	134.40	164.10	176.00	187.90	225.60	282.65	339.70	379.25	411.80	444.35			
03538830	0419	20100419	20150419	6	326.17	309.30	30.00	750.00				30.20	31.60	33.00	48.40	98.80	149.20	198.85	247.50	296.15	383.20	499.05	614.90	673.50	709.20	744.90			
03538830	0420	20100420	20150420	6	385.83	476.29	27.00	1270.00				27.25	29.00	30.75	41.10	72.95	104.80	152.40	221.00	289.60	364.00	442.75	521.50	725.50	979.60	1233.70			
03538830	0421	20100421	20150421	6	240.50	256.57	24.00	707.00				24.65	29.20	33.75	43.60	66.70	89.80	128.95	189.50	250.05	280.00	287.00	294.00	398.75	542.60	686.45			
03538830	0422	20100422	20150422	6	162.83	134.92	23.00	368.00				23.60	27.80	32.00	41.40	63.80	86.20	114.75	151.50	188.25	212.80	228.20	243.60	278.00	320.00	362.00			
03538830	0423	20100423	20150423	6	128.67	92.52	21.00	229.00				21.55	25.40	29.25	38.70	62.15	85.60	108.75	131.50	154.25	176.60	198.65	220.70	227.50	228.20	228.90			
03538830	0424	20100424	20150424	6	104.00	69.65	19.00	179.00				19.65	24.20	28.75	36.90	54.05	71.20	90.90	114.00	137.10	150.80	157.45	164.10	169.25	173.80	178.35			
03538830	0425	20100425	20150425	6	135.33	72.65	19.00	244.00				23.65	56.20	88.75	114.50	123.25	132.00	138.05	140.50	142.95	146.40	150.60	154.80	178.00	208.80	239.60			
03538830	0426	20100426	20150426	6	105.50	39.22	31.00	138.00				34.50	59.00	83.50	101.80	104.60	107.40	110.50	114.00	117.50	122.20	127.80	133.40	135.75	136.80	137.85			
03538830	0427	20100427	20150427	6	299.33	348.82	50.00	886.00				51.15	59.20	67.25	75.70	85.15	94.60	101.80	106.00	110.20	204.60	366.65	528.70	652.75	761.60	870.45			
03538830	0428	20100428	20150428	6	1209.50	1898.96	34.00	4650.00				36.75	56.00	75.25	89.90	93.05	96.20	100.70	107.00	113.30	546.80	1300.70	2054.60	2865.00	3698.00	4531.00			
03538830	0429	20100429	20150429	6	774.83	899.04	24.00	1940.00				26.55	44.40	62.25	77.00	84.00	91.00	180.50	380.00	579.50	902.00	1316.75	1731.50	1872.50	1904.00	1935.50			
03538830	0430	20100430	20150430	6	674.00	1039.59	19.00	2710.00				21.30	37.40	53.50	66.80	73.10	79.40	125.75	225.50	325.25	454.20	605.05	755.90	1276.75	1945.60	2614.45			
03538830	0501	20100501	20150501	6	442.67	503.70	16.00	1390.00				18.10	32.80	47.50	78.30	149.35	220.40	282.75	333.50	384.25	429.80	471.45	513.10	741.25	1044.00	1346.75			
03538830	0502	20100502	20150502	6	518.67	756.31	14.00	2010.00				15.95	29.60	43.25	68.10	120.95	173.80	213.45	235.50	257.55	326.40	430.35	534.30	925.50	1431.60	1937.70			
03538830	0503	20100503	20150503	6	729.33	1363.20	12.00	3500.00				13.70	25.60	37.50	61.90	117.55	173.20	217.00	245.00	273.00	293.60	308.65	323.70	1121.00	2231.20	3341.40			
03538830	0504	20100504	20150504	6	328.33	324.22	12.00	878.00				13.45	23.60	33.75	59.80	125.60	191.40	240.70	268.00	295.30	346.20	414.80	483.40	596.75	728.00	859.25			
03538830	0505	20100505	20150505	6	772.33	1423.97	13.00	3660.00				14.15	22.20	30.25	49.80	98.10	146.40	194.70	243.00	291.30	337.40	381.85	426.30	1244.25	2371.60	3498.95			
03538830	0506	20100506	20150506	6	419.83	721.78	10.00	1880.00				11.10	18.80	26.50	41.40	74.30	107.20	141.75	178.50	215.25	232.80	235.95	239.10	650.00	1224.00	1798.00			
03538830	0507	20100507	20150507	6	198.07	256.33	8.40	703.00				9.43	16.64	23.85	37.80	68.60	99.40	122.40	135.00	147.60	158.00	166.75	175.50	309.25	493.00	676.75			
03538830	0508	20100508	20150508	6	131.50	142.38	11.00	402.00				11.80	17.40	23.00	32.90	53.55	74.20	90.05	99.50	108.95	120.40	133.35	146.30	213.00	301.20	389.40			
03538830	0509	20100509	20150509	6	104.33	94.16	15.00	256.00				15.40	18.20	21.00	28.20	46.40	64.60	75.75	77.50	79.25	99.40	133.35	167.30	196.75	224.40	252.05			
03538830	0510	20100510	20150510	6	75.83	66.37	10.00	196.00				10.55	14.40	18.25	25.40	40.80	56.20	66.65	70.50	74.35	78.20	82.05	85.90	114.25	152.40	190.55			
03538830	0511	20100511	20150511	6	70.22	58.68	8.30	172.00				8.98	13.78	18.57	25.80	39.10	52.40	60.75	62.50	64.25	70.80	80.95	91.10	113.50	140.80	168.10			
03538830	0512	20100512	20150512	6	59.30	45.62	6.80	140.00				7.91	15.68	23.45	31.40	39.80	48.20	53.30	54.00	54.70	58.40	64.35	70.30	89.00	112.80	136.60			
03538830	0513	20100513	20150513	6	45.80	31.82	6.80	101.00				7.66	13.68	19.70	26.20	33.90	41.60	46.15	46.50	46.85	47.60	48.65	49.70	62.75	80.60	98.45			
03538830	0514	20100514	20150514	6	62.33	40.15	20.00	134.00				21.00	28.00	35.00	40.70	43.15	45.60	47.90	50.00	52.10	58.40	67.85	77.30	93.50	112.40	131.30			
03538830	0515	20100515	20150515	6	65.33	36.28	17.00	129.00				18.75	31.00	43.25	53.00	56.50	60.00	62.45	63.50	64.55	65.40	66.10	66.80	82.50	104.20	125.90			
03538830	0516	20100516	20150516	6	60.17	32.88	31.00	120.00				31.15	32.20	33.25	35.50	40.75	46.00	49.90	52.00	54.10	58.40	64.35	70.30	84.00	100.80	117.60			
03538830	0517	20100517	20150517	6	66.67	49.78	23.00	153.00				23.35	25.80	28.25	31.60	37.20	42.80	46.60	48.00	49.40	59.60	76.40	93.20	111.75	131.00	150.25			
03538830	0518	20100518	20150518	6	52.83	37.95	17.00	121.00				17.30	19.40	21.50	24.70	30.65	36.60	41.35	44.50	47.65	52.60	58.90	65.20	80.50	99.40	118.30			
03538830	0519	20100519	20150519	6	419.50	926.44	15.00	2310.00				15.60	19.80	24.00	27.90	31.05	34.20	37.50	41.00	44.50	53.40	66.35	79.30	639.75	1419.20	2198.65			
03538830	0520	20100520	20150520	6	281.17	607.13	14.00	1520.00				14.30	16.40	18.50	21.20	25.40	29.60	33.05	35.50	37.95	43.60	51.65	59.70	426.50	936.80	1447.10			
03538830	0521	20100521	20150521	6	172.33	340.73	20.00	867.00				20.05	20.40	20.75	21.70	24.15	26.60	28.60	30.00	31.40	38.80	50.70	62.60	266.25	546.60	826.95			
03538830	0522	20100522	20150522	6	302.00	463.78	23.00	1170.00				23.10	23.80	24.50	25.20	25.90	26.60	33.45	48.50	63.55	155.40	304.85	454.30	665.25	900.80	1136.35			
03538830	0523	20100523	20150523	6	147.17	189.27	18.00	461.00				18.30	20.40	22.50	24.10	24.45	24.80	28.90	38.00	47.10	101.60	190.15	278.70	343.25	398.20	453.15			
03538830	0524	20100524	20150524	6	84.00	96.43	14.00	244.00				14.35	16.80	19.25	21.10	21.45	21.80	24.70	31.00	37.30	64.60	107.65	150.70	183.25	211.60	239.95			
03538830	0525	20100525	20150525	6	54.17	54.13	12.00	156.00				12.40	15.20	18.00	21.20	25.40	29.60	32.00	32.00	32.00	40.20	54.55	68.90	93.75	122.80	151.85			
