site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12091100	0504	19600504	20150504	50	11.86	7.14	2.50	37.00		3.51	4.90	5.46	6.08	6.97	7.66	8.07	8.94	9.38	9.70	10.00	11.60	13.00	14.70	16.25	17.00	19.00	21.00	27.60	
12091100	0505	19600505	20150505	50	11.40	6.91	2.30	32.00		3.38	4.10	5.33	5.80	6.83	7.13	7.67	8.06	9.10	9.60	10.00	10.00	12.00	13.70	14.25	16.80	19.35	21.90	28.35	
12091100	0506	19600506	20150506	50	11.14	6.55	2.30	30.00		3.30	3.87	5.22	5.68	6.45	6.93	7.47	7.94	8.69	9.60	10.00	11.00	12.00	13.70	14.25	16.00	18.70	21.90	25.45	
12091100	0507	19600507	20150507	50	10.98	7.57	2.20	45.00		3.35	4.04	4.67	5.24	5.95	6.60	7.12	7.62	8.57	9.20	9.61	10.60	12.00	13.00	13.00	15.80	18.35	19.90	25.15	
12091100	0508	19600508	20150508	50	10.19	5.82	2.00	28.00		3.48	4.03	4.89	5.16	6.30	6.53	7.29	7.68	8.00	8.50	8.80	9.08	12.00	12.00	14.00	14.00	17.70	19.90	22.35	
12091100	0509	19600509	20150509	50	9.96	5.60	2.20	25.00		3.48	4.01	4.53	5.02	6.30	6.49	7.22	7.50	7.80	8.50	8.63	9.46	11.00	12.00	12.25	13.00	17.35	19.80	22.45	
12091100	0510	19600510	20150510	50	9.87	5.97	2.30	28.00		3.32	3.80	4.50	5.60	6.15	6.33	6.57	6.94	7.49	8.10	8.21	9.04	10.15	11.00	12.25	14.80	17.35	18.00	24.35	
12091100	0511	19600511	20150511	50	9.76	5.65	2.00	23.00		3.25	3.50	4.23	5.08	5.47	6.06	6.20	6.74	7.87	8.30	8.33	9.10	10.15	11.70	13.50	16.60	17.35	18.90	21.00	
12091100	0512	19600512	20150512	50	9.45	5.83	1.80	25.00		3.25	3.41	4.03	4.56	5.55	6.03	6.36	6.66	7.09	7.55	7.71	8.36	9.32	11.70	12.00	13.80	16.70	20.90	22.00	
12091100	0513	19600513	20150513	50	9.50	7.47	1.80	49.00		3.02	3.41	3.69	4.64	5.20	5.90	6.25	6.68	7.09	7.60	7.84	9.40	9.74	11.00	11.25	12.00	13.05	19.60	21.45	
12091100	0514	19600514	20150514	50	9.57	7.36	1.90	47.00		2.79	3.43	4.06	4.62	5.17	5.70	6.04	6.78	7.70	8.30	8.61	9.24	9.66	10.00	11.00	12.00	13.70	17.80	23.35	
12091100	0515	19600515	20150515	50	10.35	8.59	2.00	45.00		2.79	4.11	4.30	4.58	5.47	5.80	6.69	6.90	7.39	7.80	9.71	10.00	10.00	11.00	11.25	13.60	14.35	19.90	32.35	
12091100	0516	19600516	20150516	50	10.55	11.24	2.20	74.00		2.96	3.83	4.20	4.82	5.22	5.83	6.42	6.78	7.30	8.80	9.11	9.30	9.62	10.00	11.00	11.80	15.70	18.80	30.35	
12091100	0517	19600517	20150517	49	9.86	10.03	2.00	62.00		2.40	3.60	3.95	4.60	5.00	5.20	5.95	6.30	7.00	7.60	8.80	9.10	9.20	9.50	11.00	12.00	13.00	15.00	32.50	
12091100	0518	19600518	20150518	49	9.48	8.94	2.20	50.00		2.55	3.40	3.95	4.40	4.75	5.00	5.55	6.00	6.80	7.50	8.10	8.60	9.05	9.50	10.00	11.00	12.50	18.00	32.50	
12091100	0519	19600519	20150519	49	9.28	7.96	2.00	45.00		2.65	3.40	3.60	3.80	4.00	4.70	4.95	5.60	6.60	7.20	7.55	8.50	9.05	9.40	11.00	13.00	15.00	19.00	27.50	
12091100	0520	19600520	20150520	49	9.46	7.88	1.90	43.00		2.65	3.30	3.50	3.50	3.80	4.20	4.80	5.80	6.40	7.20	7.40	8.70	8.80	11.00	12.00	14.00	17.50	19.00	27.00	
12091100	0521	19600521	20150521	49	10.03	8.70	1.90	39.00		2.45	3.10	3.35	3.60	3.70	4.20	4.85	5.80	6.65	7.00	7.20	8.00	9.35	10.00	12.50	14.00	21.50	26.00	29.50	
12091100	0522	19600522	20150522	49	9.70	7.88	1.90	34.00		2.60	3.10	3.30	3.40	4.30	5.00	5.60	6.00	6.50	6.60	6.95	8.30	8.90	10.00	11.50	16.00	20.00	22.00	30.00	
12091100	0523	19600523	20150523	49	9.32	6.88	1.90	29.00		2.45	3.10	3.40	3.50	3.80	5.00	5.45	5.90	6.35	6.70	7.20	8.30	8.95	11.00	12.00	17.00	20.00	20.00	24.00	
12091100	0524	19600524	20150524	49	8.22	5.42	1.80	25.00		2.30	2.80	3.35	3.50	3.80	4.70	5.15	6.00	6.40	6.40	6.70	8.00	8.40	9.30	12.00	13.00	15.00	16.00	19.50	
12091100	0525	19600525	20150525	49	7.80	4.80	1.90	19.00		2.30	2.70	3.00	3.10	3.65	4.70	5.05	5.50	6.25	6.40	6.90	7.90	8.70	9.50	11.00	12.00	13.00	15.00	19.00	
12091100	0526	19600526	20150526	49	7.73	4.77	1.80	20.00		2.05	2.70	3.00	3.30	3.45	4.90	5.00	5.50	6.20	6.50	7.15	8.10	8.50	9.50	10.50	12.00	13.50	15.00	18.50	
12091100	0527	19600527	20150527	49	7.83	5.14	2.00	24.00		2.05	2.30	2.90	3.40	3.50	3.90	4.95	5.40	5.95	6.80	7.35	7.70	8.50	10.00	10.50	11.00	15.00	16.00	18.50	
12091100	0528	19600528	20150528	49	7.68	5.31	1.80	28.00		2.00	2.30	2.80	3.50	3.65	3.80	4.75	5.30	5.85	6.60	7.05	7.60	8.70	9.50	9.95	11.00	12.00	17.00	18.50	
12091100	0529	19600529	20150529	49	7.96	6.03	1.50	34.00		1.60	2.40	2.90	3.30	3.55	3.90	4.75	5.20	5.80	6.70	6.90	7.80	8.85	9.20	9.95	11.00	14.00	17.00	18.50	
12091100	0530	19600530	20150530	49	7.57	5.58	1.40	27.00		1.55	2.50	2.75	3.00	3.15	3.80	4.50	4.60	5.80	6.40	6.55	7.20	8.40	9.40	10.00	11.00	12.50	16.00	21.00	
12091100	0531	19600531	20150531	49	7.51	5.85	0.83	25.00		1.45	2.60	2.70	2.90	3.20	4.00	4.25	5.00	5.55	6.10	6.45	7.00	8.35	8.80	9.00	9.60	12.00	15.00	24.00	
12091100	0601	19590601	20150601	46	7.45	7.55	1.30	50.00		1.61	2.41	2.70	2.90	3.08	3.52	3.89	5.14	5.73	6.45	6.97	7.44	8.12	8.59	8.72	9.00	9.96	12.30	19.20	
12091100	0602	19590602	20150602	46	8.12	8.71	0.81	46.00		1.41	2.14	2.60	2.80	3.27	3.52	3.89	4.38	5.71	5.90	6.75	7.32	7.71	8.19	8.53	9.42	12.00	15.20	33.85	
12091100	0603	19590603	20150603	46	8.07	8.29	0.65	38.00		1.34	2.08	2.32	2.84	3.33	3.71	3.80	4.30	5.51	6.40	6.75	7.32	7.60	8.48	8.95	10.00	11.95	14.50	35.30	
12091100	0604	19590604	20150604	46	7.59	6.95	1.10	37.00		1.60	2.01	2.50	2.74	3.05	3.43	3.94	4.78	5.43	6.15	6.70	7.12	7.72	8.18	8.60	10.36	12.00	14.60	26.25	
12091100	0605	19590605	20150605	46	6.90	5.20	0.89	23.00		1.25	2.14	2.30	2.72	3.08	3.63	3.90	4.78	5.39	6.00	6.54	6.74	7.45	7.99	8.15	9.38	11.00	13.20	21.65	
12091100	0606	19590606	20150606	46	6.72	4.60	0.58	19.00		1.16	1.94	2.30	2.70	3.25	3.71	4.08	4.80	5.21	6.05	6.72	7.14	7.55	7.60	7.80	9.80	11.95	14.60	17.65	
12091100	0607	19590607	20150607	46	6.34	4.12	0.53	20.00		1.11	1.97	2.21	2.94	3.10	3.72	4.17	4.88	5.06	5.90	6.30	6.54	6.80	7.62	8.00	8.84	9.98	12.60	15.00	
12091100	0608	19590608	20150608	46	6.41	4.74	0.53	21.00		0.97	1.88	2.40	3.04	3.25	3.51	3.79	4.68	4.92	5.15	5.64	6.12	6.25	7.33	7.88	9.12	10.00	14.00	18.65	
12091100	0609	19590609	20150609	46	6.57	5.97	0.51	36.00		0.96	1.88	2.21	3.04	3.20	3.41	3.65	4.28	4.62	5.10	5.83	6.12	6.67	7.17	7.83	8.44	9.96	13.30	17.95	
12091100	0610	19590610	20150610	46	6.72	6.00	0.44	33.00		0.86	1.81	2.00	3.04	3.30	3.41	3.70	4.28	4.73	5.25	5.90	6.50	7.05	7.49	8.25	8.86	10.94	13.00	21.80	
12091100	0611	19590611	20150611	46	6.69	5.74	0.39	28.00		0.79	1.71	2.00	2.88	3.00	3.53	3.80	3.98	4.70	5.25	5.57	6.14	6.87	7.30	8.60	9.70	11.89	13.00	22.90	
12091100	0612	19590612	20150612	46	6.39	5.59	0.35	28.00		0.68	1.47	1.91	2.78	2.90	3.30	3.54	3.80	4.60	4.95	5.38	6.24	6.66	6.89	7.38	8.48	9.98	13.90	20.65	
12091100	0613	19590613	20150613	46	6.08	4.52	0.35	19.00		0.68	1.47	1.90	2.70	2.77	3.12	3.40	3.78	4.50	4.90	5.84	6.34	6.70	7.24	8.03	8.92	9.69	13.30	17.65	
12091100	0614	19590614	20150614	46	5.81	3.94	0.33	16.00		0.71	1.44	1.71	2.64	2.98	3.01	3.44	3.88	4.42	4.95	5.58	6.32	6.70	7.00	7.58	9.32	11.00	12.30	13.65	
12091100	0615	19590615	20150615	46	5.40	3.52	0.28	13.00		0.64	1.40	1.72	2.30	2.60	3.01	3.29	3.58	4.06	4.75	5.20	5.90	6.40	6.59	7.53	8.42	10.00	12.00	12.00	
12091100	0616	19590616	20150616	46	5.39	3.40	0.28	12.00		0.69	1.67	1.92	2.38	2.85	3.11	3.30	3.30	4.00	4.45	5.05	5.88	6.25	6.95	8.05	9.00	9.60	11.30	12.00	
12091100	0617	19590617	20150617	46	5.51	3.62	0.25	14.00		0.78	1.54	1.81	2.42	2.75	2.92	3.10	3.20	3.83	4.30	5.62	6.26	6.72	7.75	8.32	8.86	9.38	12.00	12.65	
12091100	0618	19590618	20150618	46	5.35	3.73	0.27	16.00		0.76	1.54	1.81	2.24	2.58	2.70	2.89	3.28	3.56	4.20	5.59	5.84	6.37	6.79	7.42	8.22	9.64	12.00	12.65	
12091100	0619	19590619	20150619	46	5.16	3.65	0.28	16.00		0.70	1.47	1.81	2.02	2.38	2.70	2.94	3.00	3.52	3.90	5.25	5.64	6.17	6.60	6.92	7.96	9.54	11.30	12.65	
12091100	0620	19590620	20150620	46	4.88	3.47	0.28	14.00		0.70	1.37	1.51	1.84	2.23	2.61	2.70	2.90	3.23	3.50	4.81	5.42	5.81	6.37	6.55	7.42	9.15	11.00	12.65	
12091100	0621	19590621	20150621	46	4.85	3.81	0.34	18.00		0.57	1.27	1.41	1.64	2.02	2.61	2.75	2.98	3.30	3.75	4.18	5.14	5.55	5.88	6.15	6.96	8.74	11.30	13.30	
12091100	0622	19590622	20150622	46	4.78	3.65	0.29	16.00		0.58	1.34	1.41	1.70	2.10	2.52	2.80	2.96	3.21	3.55	4.49	4.88	5.36	5.49	6.40	7.10	8.55	11.30	13.30	
12091100	0623	19590623	20150623	46	4.75	3.66	0.25	16.00		0.60	1.20	1.60	1.64	2.23	2.61	2.80	2.98	3.12	3.55	4.12	4.82	5.00	5.49	5.90	7.42	9.51	11.30	12.65	
12091100	0624	19590624	20150624	46	5.34	4.74	0.24	25.00		0.52	1.20	1.60	1.68	2.38	2.62	2.94	3.18	3.52	4.10	4.47	4.84	5.30	5.87	6.53	7.80	10.91	12.00	15.30	
12091100	0625	19590625	20150625	46	5.85	6.22	0.24	35.00		0.48	1.20	1.60	1.88	2.40	2.50	2.83	3.08	3.63	3.95	4.37	4.98	5.79	6.56	7.12	8.46	9.96	12.00	20.55	
12091100	0626	19590626	20150626	46	5.32	4.93	0.22	24.00		0.43	1.09	1.61	1.88	2.38	2.71	2.94	3.16	3.33	3.65	4.24	4.74	5.36	5.79	6.78	7.30	9.50	11.30	18.95	
12091100	0627	19590627	20150627	46	5.20	4.45	0.23	18.00		0.38	0.95	1.42	1.94	2.42	2.70	2.84	2.90	3.40	3.70	4.00	4.52	5.32	5.78	7.00	8.44	9.87	12.30	17.30	
12091100	0628	19590628	20150628	46	5.12	4.61	0.20	23.00		0.35	1.10	1.51	2.00	2.33	2.51	2.70	2.88	3.10	3.60	3.70	4.70	5.17	5.39	6.70	8.18	8.70	12.30	15.65	
12091100	0629	19590629	20150629	46	5.04	4.27	0.20	18.00		0.33	1.24	1.50	2.00	2.17	2.60	2.70	2.78	3.02	3.45	3.60	4.70	4.96	5.49	6.70	8.22	9.79	12.00	15.65	
12091100	0630	19590630	20150630	46	4.91	4.14	0.22	18.00		0.31	1.30	1.41	1.88	2.17	2.41	2.60	2.78	3.03	3.40	3.74	4.70	4.87	5.67	6.55	7.96	9.92	11.30	15.25	
12091100	0701	19590701	20150701	46	4.61	3.74	0.20	17.00		0.34	1.10	1.42	2.00	2.10	2.41	2.50	2.60	2.84	3.20	3.47	4.32	4.50	5.36	6.45	7.70	9.37	10.30	12.65	
12091100	0702	19590702	20150702	46	4.34	3.54	0.20	16.00		0.29	1.07	1.41	1.90	2.00	2.21	2.54	2.60	2.83	3.00	3.10	4.10	4.37	5.50	6.10	6.96	7.40	10.02	12.65	
12091100	0703	19590703	20150703	46	4.21	3.44	0.19	15.00		0.27	1.03	1.40	1.84	1.90	2.11	2.30	2.50	2.70	2.90	3.19	4.10	4.26	4.95	5.75	6.36	7.68	9.83	12.00	
12091100	0704	19590704	20150704	46	4.04	3.17	0.18	14.00		0.25	1.05	1.60	1.84	2.00	2.01	2.20	2.58	2.80	2.95	3.17	3.82	4.71	4.98	5.55	5.88	6.29	8.90	12.00	
12091100	0705	19590705	20150705	46	3.93	2.93	0.18	13.00		0.26	1.16	1.50	1.74	2.00	2.11	2.39	2.68	2.73	3.00	3.54	3.64	4.07	5.04	5.38	6.00	6.10	8.32	11.30	
12091100	0706	19590706	20150706	46	3.77	2.85	0.15	13.00		0.24	1.14	1.41	1.62	2.00	2.01	2.25	2.46	2.60	2.75	3.00	3.42	3.71	4.97	5.17	5.70	6.77	7.74	10.54	
12091100	0707	19590707	20150707	46	3.68	2.75	0.14	12.00		0.24	1.00	1.21	1.40	1.75	1.90	2.15	2.48	2.53	3.00	3.46	3.52	3.96	4.96	5.15	5.56	6.29	7.61	10.54	
12091100	0708	19590708	20150708	46	3.81	2.87	0.13	12.00		0.22	0.86	1.10	1.24	1.80	2.02	2.34	2.48	2.92	3.25	3.30	3.92	4.52	4.70	5.12	5.42	6.20	8.53	10.65	
12091100	0709	19590709	20150709	46	3.89	3.34	0.13	17.00		0.20	0.78	1.00	1.20	1.55	1.81	2.23	2.50	2.83	3.25	3.47	3.80	4.46	4.78	5.05	5.54	6.37	8.28	11.65	
12091100	0710	19590710	20150710	46	3.80	3.76	0.13	22.00		0.20	0.72	1.00	1.18	1.52	1.80	2.04	2.38	2.53	3.05	3.19	3.70	4.20	4.40	4.80	5.06	5.49	7.76	11.30	
12091100	0711	19590711	20150711	46	3.72	3.91	0.13	23.00		0.19	0.69	0.95	1.18	1.40	1.64	2.00	2.20	2.25	3.05	3.27	3.30	3.70	4.27	4.33	5.02	6.19	7.26	11.95	
12091100	0712	19590712	20150712	46	3.50	3.51	0.13	18.00		0.18	0.63	0.88	1.04	1.38	1.60	1.75	1.88	2.30	2.50	2.87	3.02	3.41	3.99	4.22	5.00	5.96	7.27	12.65	
12091100	0713	19590713	20150713	46	3.60	3.82	0.12	17.00		0.36	0.61	0.84	1.03	1.25	1.31	1.68	1.90	2.20	2.45	2.69	2.92	3.15	3.89	4.40	4.86	6.49	8.56	15.25	
12091100	0714	19590714	20150714	46	3.45	3.63	0.10	17.00		0.29	0.60	0.82	1.00	1.18	1.30	1.54	1.68	2.21	2.45	2.60	2.82	3.06	3.88	4.28	4.96	5.98	8.06	13.95	
12091100	0715	19590715	20150715	46	3.26	3.46	0.09	17.00		0.24	0.55	0.77	1.03	1.10	1.30	1.30	1.72	2.12	2.25	2.67	2.80	3.06	3.86	4.33	4.46	5.74	6.44	13.30	
12091100	0716	19590716	20150716	46	3.46	3.58	0.09	15.00		0.23	0.50	0.71	0.94	1.10	1.10	1.54	1.80	2.04	2.55	2.79	3.14	3.40	3.69	4.10	4.84	5.99	8.29	13.65	
12091100	0717	19590717	20150717	46	3.26	3.16	0.09	13.00		0.23	0.54	0.73	0.87	1.07	1.31	1.54	1.96	2.30	2.45	2.60	2.82	3.40	3.68	4.10	4.74	5.29	7.78	12.00	
12091100	0718	19590718	20150718	46	3.13	2.93	0.09	11.00		0.23	0.47	0.80	0.83	0.95	1.10	1.30	1.76	2.06	2.40	2.58	2.76	3.31	3.58	3.92	4.80	5.70	8.04	11.00	
12091100	0719	19590719	20150719	46	2.88	2.79	0.09	14.00		0.21	0.47	0.61	0.79	0.84	0.93	1.25	1.40	1.80	2.30	2.47	2.74	3.21	3.49	3.92	4.82	5.00	5.66	9.72	
12091100	0720	19590720	20150720	46	2.84	2.80	0.09	14.00		0.21	0.43	0.55	0.72	0.84	1.01	1.20	1.40	1.66	2.10	2.30	2.72	2.85	3.10	3.55	4.86	5.19	6.66	9.05	
12091100	0721	19590721	20150721	46	2.74	2.56	0.10	12.00		0.21	0.41	0.62	0.69	0.77	1.01	1.20	1.30	1.92	2.00	2.20	2.50	2.92	3.28	3.85	4.80	4.89	6.89	8.45	
12091100	0722	19590722	20150722	46	2.63	2.35	0.09	8.90		0.21	0.38	0.59	0.69	0.80	0.82	1.14	1.38	1.80	2.05	2.19	2.44	2.87	3.09	3.65	4.56	5.28	6.79	8.14	
12091100	0723	19590723	20150723	46	2.59	2.37	0.09	9.20		0.18	0.33	0.52	0.61	0.78	0.88	1.03	1.30	1.71	1.95	2.25	2.42	2.66	2.89	3.52	4.60	5.10	6.79	8.02	
12091100	0724	19590724	20150724	46	2.48	2.40	0.09	12.00		0.17	0.34	0.41	0.64	0.70	0.80	0.99	1.36	1.63	1.95	2.27	2.32	2.56	2.89	3.23	4.32	4.59	5.41	7.88	
12091100	0725	19590725	20150725	46	2.37	2.29	0.09	9.20		0.22	0.33	0.40	0.60	0.69	0.76	0.87	1.08	1.30	1.75	2.00	2.20	2.66	2.88	3.40	4.16	4.40	5.37	8.73	
12091100	0726	19590726	20150726	46	2.53	2.58	0.09	13.00		0.21	0.30	0.56	0.68	0.79	0.82	0.98	1.26	1.42	1.80	2.19	2.46	2.80	3.34	3.60	3.76	4.29	5.28	9.11	
12091100	0727	19590727	20150727	46	2.30	2.29	0.09	11.00		0.20	0.28	0.56	0.61	0.76	0.80	0.91	1.08	1.40	1.60	1.97	2.32	2.56	2.79	3.30	3.70	4.38	4.65	8.46	
12091100	0728	19590728	20150728	46	2.17	2.22	0.09	12.00		0.18	0.27	0.35	0.57	0.61	0.76	0.87	0.92	1.31	1.55	1.97	2.16	2.56	2.70	2.85	3.12	4.20	4.42	7.04	
12091100	0729	19590729	20150729	46	2.03	1.96	0.08	9.90		0.18	0.24	0.33	0.59	0.61	0.77	0.84	1.00	1.40	1.50	1.79	2.12	2.25	2.49	2.70	3.18	3.88	4.16	6.88	
12091100	0730	19590730	20150730	46	1.91	1.82	0.08	8.00		0.18	0.23	0.31	0.59	0.68	0.76	0.78	0.90	1.30	1.40	1.50	1.82	2.06	2.29	2.42	2.90	3.90	4.42	6.75	
12091100	0731	19590731	20150731	46	1.88	1.84	0.07	7.90		0.17	0.20	0.29	0.59	0.61	0.71	0.80	0.82	1.11	1.30	1.39	1.92	2.00	2.30	2.42	2.80	3.79	4.26	7.01	
12091100	0801	19590801	20150801	46	1.81	1.59	0.07	7.00		0.16	0.20	0.28	0.56	0.62	0.70	0.78	0.87	0.95	1.30	1.66	1.84	2.30	2.40	2.60	3.02	3.69	4.29	5.13	
12091100	0802	19590802	20150802	46	1.88	1.63	0.07	6.90		0.16	0.21	0.27	0.57	0.67	0.74	0.82	0.94	1.10	1.20	1.56	1.90	2.41	2.59	2.92	3.38	3.79	4.45	5.12	
12091100	0803	19590803	20150803	46	1.88	1.66	0.07	7.10		0.16	0.21	0.26	0.57	0.69	0.76	0.91	1.00	1.10	1.20	1.54	2.02	2.20	2.59	2.75	3.06	3.58	4.35	5.88	
12091100	0804	19590804	20150804	46	1.87	1.60	0.07	7.00		0.16	0.22	0.32	0.55	0.59	0.73	0.89	0.99	1.11	1.20	1.47	1.90	2.25	2.68	2.92	3.22	3.69	4.21	5.03	
12091100	0805	19590805	20150805	46	1.88	1.65	0.08	7.20		0.18	0.24	0.28	0.55	0.63	0.76	0.78	0.93	1.11	1.35	1.70	2.00	2.15	2.59	2.80	2.96	3.59	4.28	5.66	
12091100	0806	19590806	20150806	46	1.83	1.59	0.08	7.40		0.21	0.24	0.40	0.55	0.63	0.70	0.83	1.00	1.10	1.30	1.69	1.82	2.00	2.58	2.70	2.92	3.69	3.96	5.18	
12091100	0807	19590807	20150807	46	1.82	1.59	0.08	8.10		0.20	0.28	0.41	0.57	0.67	0.71	0.88	0.96	1.11	1.30	1.67	1.82	1.96	2.40	2.70	2.80	3.59	3.96	4.70	
12091100	0808	19590808	20150808	46	1.78	1.57	0.09	6.90		0.20	0.27	0.39	0.57	0.60	0.71	0.85	0.90	1.01	1.15	1.30	1.76	2.11	2.29	2.42	2.92	3.59	3.89	5.61	
12091100	0809	19590809	20150809	46	1.63	1.40	0.09	6.60		0.19	0.26	0.40	0.55	0.59	0.62	0.74	0.85	0.99	1.10	1.37	1.62	1.85	2.09	2.35	2.82	3.29	3.56	4.46	
12091100	0810	19590810	20150810	46	1.56	1.37	0.09	6.30		0.19	0.24	0.30	0.53	0.56	0.59	0.73	0.80	0.93	1.00	1.37	1.60	1.66	1.98	2.12	2.72	3.00	3.53	4.56	
12091100	0811	19590811	20150811	46	1.47	1.27	0.10	6.20		0.19	0.21	0.28	0.49	0.58	0.64	0.72	0.77	0.91	1.05	1.28	1.60	1.66	1.70	2.00	2.58	2.80	3.21	4.06	
12091100	0812	19590812	20150812	46	1.50	1.40	0.13	6.70		0.19	0.21	0.26	0.49	0.58	0.61	0.69	0.83	0.96	1.00	1.10	1.52	1.60	1.70	2.02	2.26	2.79	3.39	4.96	
12091100	0813	19590813	20150813	46	1.65	1.57	0.14	7.10		0.18	0.20	0.26	0.52	0.59	0.62	0.67	0.84	0.97	1.15	1.50	1.60	1.70	1.80	2.10	2.80	3.09	3.71	5.78	
12091100	0814	19590814	20150814	46	1.87	2.64	0.16	17.00		0.18	0.22	0.28	0.49	0.54	0.57	0.70	0.77	0.94	1.25	1.48	1.52	1.71	2.08	2.25	2.86	3.29	3.39	5.87	
12091100	0815	19590815	20150815	46	1.84	2.17	0.13	13.00		0.15	0.20	0.25	0.54	0.57	0.69	0.77	0.92	0.99	1.10	1.47	1.54	1.80	2.10	2.40	2.80	3.19	4.04	5.69	
12091100	0816	19590816	20150816	46	1.66	1.71	0.13	8.50		0.15	0.20	0.24	0.45	0.49	0.60	0.74	0.88	1.01	1.10	1.19	1.42	1.71	1.89	2.00	2.64	3.08	4.29	5.71	
12091100	0817	19590817	20150817	46	1.66	1.92	0.12	11.00		0.14	0.21	0.26	0.47	0.51	0.69	0.81	0.90	0.96	1.10	1.20	1.30	1.51	1.79	2.00	2.38	2.99	3.84	5.56	
12091100	0818	19590818	20150818	46	1.60	1.57	0.13	7.90		0.13	0.21	0.27	0.50	0.62	0.68	0.73	0.82	0.88	1.05	1.28	1.42	1.56	2.00	2.05	2.60	2.90	3.66	5.38	
12091100	0819	19590819	20150819	46	1.54	1.40	0.12	6.00		0.13	0.21	0.24	0.48	0.55	0.61	0.70	0.76	0.82	1.07	1.48	1.60	1.66	1.99	2.00	2.32	2.90	3.60	5.00	
12091100	0820	19590820	20150820	46	1.57	1.40	0.11	6.00		0.15	0.22	0.24	0.46	0.55	0.61	0.66	0.71	0.80	0.97	1.39	1.50	1.77	2.19	2.40	2.86	3.00	3.83	4.39	
12091100	0821	19590821	20150821	46	1.75	1.71	0.10	6.70		0.14	0.22	0.45	0.49	0.58	0.62	0.73	0.78	0.91	1.05	1.37	1.40	1.71	2.09	2.80	2.96	3.48	4.51	6.28	
12091100	0822	19590822	20150822	46	1.84	1.70	0.10	6.70		0.13	0.21	0.48	0.50	0.53	0.59	0.68	0.81	1.01	1.35	1.48	1.60	1.91	2.28	2.95	3.16	4.08	4.59	5.67	
12091100	0823	19590823	20150823	46	1.97	2.40	0.09	15.00		0.12	0.21	0.26	0.46	0.53	0.56	0.64	0.70	1.31	1.50	1.58	1.64	2.11	2.78	3.02	3.26	3.49	3.99	4.92	
12091100	0824	19590824	20150824	46	1.92	2.29	0.10	14.00		0.13	0.21	0.45	0.48	0.53	0.60	0.62	0.71	0.94	1.35	1.48	1.72	2.10	2.46	2.80	3.08	3.97	4.09	4.99	
12091100	0825	19590825	20150825	46	1.95	2.09	0.09	12.00		0.11	0.21	0.40	0.47	0.52	0.58	0.65	0.71	1.04	1.45	1.79	1.94	2.20	2.48	2.90	3.06	3.40	4.26	5.51	
12091100	0826	19590826	20150826	46	1.92	1.95	0.08	10.00		0.12	0.21	0.39	0.45	0.51	0.58	0.64	0.77	0.85	1.23	1.60	2.00	2.20	2.39	2.90	3.30	3.79	4.29	5.75	
12091100	0827	19590827	20150827	46	1.81	1.76	0.08	7.20		0.11	0.20	0.25	0.40	0.48	0.55	0.61	0.70	0.81	1.06	1.58	1.92	2.15	2.30	2.70	3.18	3.59	4.30	6.16	
12091100	0828	19590828	20150828	46	1.92	1.99	0.08	11.00		0.11	0.18	0.25	0.41	0.49	0.53	0.58	0.75	0.93	1.45	1.70	2.02	2.35	2.49	2.80	3.28	3.50	4.43	5.09	
12091100	0829	19590829	20150829	46	2.11	2.25	0.08	11.00		0.12	0.23	0.36	0.41	0.49	0.54	0.65	0.90	1.11	1.50	1.97	2.02	2.41	2.59	3.05	3.26	3.40	5.24	7.46	
12091100	0830	19590830	20150830	46	2.18	2.53	0.07	13.00		0.12	0.23	0.38	0.44	0.55	0.61	0.70	0.83	1.31	1.50	1.90	2.10	2.20	2.59	2.73	2.92	3.38	5.27	8.65	
12091100	0831	19590831	20150831	46	2.25	2.75	0.06	14.00		0.11	0.20	0.36	0.43	0.47	0.52	0.62	0.76	1.13	1.45	1.87	2.02	2.10	2.67	2.73	3.26	3.79	5.98	8.77	
12091100	0901	19590901	20150901	46	2.24	2.63	0.07	13.00		0.11	0.20	0.35	0.41	0.45	0.47	0.61	0.75	1.13	1.55	1.80	2.10	2.20	2.40	2.90	3.58	4.18	5.86	8.63	
12091100	0902	19590902	20150902	46	2.13	2.40	0.06	14.00		0.09	0.20	0.35	0.43	0.47	0.57	0.70	1.08	1.31	1.60	2.08	2.20	2.20	2.30	2.77	3.06	3.90	5.11	5.90	
12091100	0903	19590903	20150903	46	2.02	2.09	0.04	11.00		0.07	0.20	0.35	0.45	0.50	0.59	0.77	1.08	1.30	1.40	1.77	2.02	2.20	2.29	2.62	3.24	3.79	5.05	6.09	
12091100	0904	19590904	20150904	46	1.88	1.78	0.03	9.50		0.07	0.20	0.35	0.48	0.58	0.63	0.88	1.10	1.30	1.45	1.67	2.00	2.06	2.29	2.67	3.06	3.48	4.12	5.25	
12091100	0905	19590905	20150905	46	2.01	1.92	0.03	8.60		0.07	0.20	0.38	0.49	0.55	0.64	0.72	1.05	1.20	1.45	1.94	2.10	2.25	2.30	3.02	3.36	3.69	4.73	6.80	
12091100	0906	19590906	20150906	46	2.53	2.99	0.04	16.00		0.07	0.20	0.39	0.49	0.54	0.63	0.73	1.10	1.50	1.75	1.97	2.02	2.52	2.79	3.27	4.04	5.08	6.23	8.62	
