site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05440700	0128	20010128	20160128	16	5114.38	3083.09	2200.00	14400.00			2200.00	2634.50	3050.00	3205.00	3412.00	3514.00	3824.00	3965.00	4215.00	4451.00	4552.00	4825.00	5250.00	6350.00	7300.00	8132.00	10382.00		
05440700	0129	20010129	20160129	16	5066.25	2614.65	2100.00	12200.00			2170.00	2915.00	3548.00	3672.50	3835.00	3877.50	3896.00	3900.00	4155.00	4434.50	4484.00	4535.00	5130.00	6625.00	7400.00	8068.00	9708.00		
05440700	0130	20010130	20160130	16	5016.25	2199.97	2100.00	10100.00			2100.00	2897.50	3650.00	3820.00	3912.00	4184.00	4280.00	4352.00	4385.00	4449.50	4578.00	4672.50	5055.00	6750.00	7420.00	7882.50	8875.00		
05440700	0131	20010131	20160131	16	5001.88	2109.05	2100.00	9630.00			2170.00	2887.50	3590.00	3827.50	3919.00	3995.50	4264.00	4375.50	4465.00	4551.00	4666.00	4979.00	5132.00	6687.50	7380.00	7846.50	8678.00		
05440700	0201	20010201	20160201	16	4999.38	2050.59	2100.00	9290.00			2170.00	2915.00	3580.00	3750.00	3910.00	3995.00	4320.00	4400.00	4480.00	4574.00	4668.00	4977.50	5615.00	6672.50	7240.00	7809.50	8604.00		
05440700	0202	20010202	20160202	16	4975.00	2026.49	2200.00	8990.00			2270.00	2817.00	3384.00	3675.00	3910.00	3995.00	4200.00	4347.50	4460.00	4551.50	4640.00	4834.00	6092.00	6735.00	7140.00	7790.50	8570.00		
05440700	0203	20010203	20160203	16	5113.75	2222.56	2300.00	10200.00			2440.00	2951.00	3432.00	3677.50	3929.00	4090.50	4300.00	4363.00	4385.00	4449.00	4574.00	4788.50	6123.00	7045.00	7300.00	7903.00	9108.00		
05440700	0204	20010204	20160204	16	5107.50	2268.88	2400.00	10700.00			2610.00	3041.00	3392.00	3602.50	3919.00	3995.50	4024.00	4264.00	4415.00	4461.00	4524.00	4700.00	6060.00	6955.00	7320.00	7845.50	9083.00		
05440700	0205	20010205	20160205	16	5097.50	2136.15	2600.00	10000.00			2880.00	3176.00	3392.00	3567.50	3784.00	3903.00	3982.00	4279.50	4470.00	4520.50	4552.00	4677.50	5995.00	7162.50	7560.00	7838.50	8691.00		
05440700	0206	20010206	20160206	16	5104.38	2041.34	2800.00	9300.00			3220.00	3400.00	3432.00	3520.00	3666.00	3887.00	3980.00	4149.50	4310.00	4491.50	4684.00	4769.00	5942.00	7070.00	7694.00	8110.50	8656.00		
05440700	0207	20010207	20160207	16	5271.88	2078.42	2900.00	9300.00			3250.00	3400.00	3404.00	3430.00	3528.00	3851.00	4134.00	4265.00	4415.00	4764.50	5332.00	5917.00	6886.00	7000.00	7396.00	8186.50	8971.00		
05440700	0208	20010208	20160208	16	5938.75	3299.31	2900.00	13600.00			3180.00	3300.00	3336.00	3415.00	3529.00	3860.50	4096.00	4299.50	4390.00	4872.50	5920.00	6620.00	6960.00	7315.00	8284.00	10543.00	12900.00		
05440700	0209	20010209	20160209	16	6240.62	3652.84	2800.00	14100.00			3080.00	3255.00	3360.00	3562.50	3907.00	3966.50	4026.00	4228.50	4345.00	4818.50	5816.00	6438.00	7084.00	8442.50	10628.00	12115.00	12980.00		
05440700	0210	20010210	20160210	16	6488.12	4267.89	2700.00	17000.00			2980.00	3210.00	3384.00	3607.50	3910.00	3995.00	4280.00	4460.50	4600.00	4977.50	5724.00	6524.50	6941.00	7995.00	9512.00	12460.00	15670.00		
05440700	0211	20010211	20160211	16	6670.00	4587.24	2700.00	17600.00			2910.00	3159.50	3294.00	3452.50	3916.00	3967.00	4434.00	5005.00	5265.00	5413.00	5882.00	6771.50	6797.00	7497.50	8978.00	13090.50	17250.00		
05440700	0212	20010212	20160212	16	6552.50	4347.17	2600.00	18400.00			2810.00	3103.50	3282.00	3450.00	3907.00	3966.50	4594.00	4847.50	5290.00	5855.00	6250.00	6549.00	6872.00	7352.50	8790.00	11787.50	15600.00		
05440700	0213	20010213	20160213	16	6516.25	4145.82	2500.00	17100.00			2780.00	2960.50	3126.00	3452.50	3923.00	4033.50	4648.00	4904.00	5295.00	5801.50	6172.00	6396.50	6677.00	8127.50	9620.00	11965.00	14930.00		
05440700	0214	20010214	20160214	16	6608.75	4142.09	2500.00	15300.00			2759.00	2886.50	3060.00	3435.00	3847.00	3906.50	4702.00	5101.50	5380.00	5560.50	5712.00	6280.00	6960.00	8960.00	11940.00	13500.00	14040.00		
05440700	0215	20010215	20160215	16	6735.00	4453.90	2400.00	18100.00			2743.00	2895.50	3020.00	3320.00	3700.00	3870.00	4776.00	5266.50	5520.00	5654.50	5802.00	6252.50	6975.00	10015.00	11300.00	12265.00	14670.00		
05440700	0216	20010216	20160216	16	6868.75	4361.54	2400.00	17200.00			2932.00	3182.00	3200.00	3225.00	3360.00	3870.00	4940.00	5265.00	5510.00	5937.00	6494.00	7113.00	7164.00	9892.50	12060.00	12945.00	14260.00		
05440700	0217	20010217	20160217	16	6960.62	4463.97	2300.00	16200.00			2720.00	3059.50	3194.00	3200.00	3270.00	3865.00	4884.00	5175.50	5435.00	5922.00	6538.00	7216.50	8687.00	9940.00	11620.00	13760.00	15570.00		
05440700	0218	20010218	20160218	16	7278.75	5106.14	2300.00	19200.00			2706.00	2891.00	2924.00	3020.00	3271.00	3874.50	4806.00	5062.50	5355.00	5889.00	6518.00	7239.00	9432.00	11497.50	12340.00	13895.00	16680.00		
05440700	0219	20010219	20160219	16	7495.00	5293.00	2300.00	20000.00			2566.00	2691.00	2900.00	3205.00	3311.00	4084.50	4810.00	5064.50	5710.00	6558.50	7096.00	7503.50	9263.00	11367.50	13200.00	14630.00	16780.00		
05440700	0220	20010220	20160220	16	7273.12	4754.01	2400.00	18800.00			2414.00	2519.00	2840.00	3250.00	3541.00	4739.50	4858.00	5552.50	6100.00	6430.50	7144.00	8910.00	9420.00	10470.00	10920.00	12710.00	16000.00		
05440700	0221	20010221	20160221	16	7346.25	4554.49	2480.00	17500.00			2494.00	2500.00	2780.00	3225.00	3457.00	4791.50	5454.00	5990.00	6405.00	6872.50	7492.00	8119.00	9802.00	10375.00	11880.00	13385.00	15120.00		
05440700	0222	20010222	20160222	16	7313.75	4454.16	2450.00	16800.00			2485.00	2555.00	2840.00	3200.00	3363.00	4748.50	5870.00	6162.50	6210.00	6814.00	7908.00	8108.00	9604.00	9802.50	12144.00	13700.00	14630.00		
05440700	0223	20010223	20160223	16	7136.25	4197.14	2440.00	16200.00			2482.00	2720.00	2980.00	3125.00	3355.00	4672.50	5574.00	5981.50	6525.00	7177.00	7694.00	8187.00	8816.00	9377.50	11496.00	13025.00	14170.00		
05440700	0224	20010224	20160224	16	6972.50	3740.70	2460.00	14200.00			2488.00	2830.00	3100.00	3325.00	4097.00	4921.50	5314.00	5744.50	6650.00	7520.50	7868.00	8142.00	8176.00	9102.50	11084.00	12470.00	13220.00		
05440700	0225	20010225	20160225	16	7491.25	4380.68	2500.00	17700.00			2640.00	2903.50	3082.00	3450.00	4546.00	4937.00	5184.00	5630.00	6695.00	7732.00	8126.00	8411.50	9457.00	11245.00	11860.00	12395.00	14410.00		
05440700	0226	20010226	20160226	16	7376.88	4335.34	2470.00	18300.00			2631.00	2837.50	3010.00	3532.50	4847.00	4991.50	5080.00	5561.50	6330.00	7214.00	8156.00	9229.50	9391.00	10452.50	11280.00	11780.00	13890.00		
05440700	0227	20010227	20160227	16	7635.62	4764.55	2550.00	18500.00			2585.00	2726.50	2938.00	3547.50	4914.00	5118.00	5186.00	5544.50	6140.00	6935.00	7972.00	9281.00	9638.00	10670.00	11300.00	13525.00	16750.00		
05440700	0228	20010228	20160228	16	7753.12	4442.66	2600.00	19000.00			2600.00	2748.50	3678.00	4910.00	5013.00	5378.50	5616.00	6138.00	6980.00	7643.50	8050.00	9132.50	9175.00	10245.00	11020.00	12560.00	15570.00		
05440700	0229	20040229	20160229	4	7502.50	2278.78	5540.00	10000.00					5540.00	5555.00	5570.00	5585.00	5600.00	6417.50	7235.00	8052.50	8870.00	9152.50	9435.00	9717.50	10000.00				
05440700	0301	20010301	20160301	16	7486.88	3714.18	2500.00	16300.00			2570.00	2726.50	3574.00	4937.50	5692.00	5794.00	6264.00	6731.00	7055.00	7676.50	8638.00	8874.00	8942.00	9137.50	10400.00	11605.00	13360.00		
05440700	0302	20010302	20160302	16	7797.50	3864.57	2500.00	15100.00			2577.00	2736.50	3552.00	4915.00	5825.00	6037.50	6170.00	6830.50	7295.00	7717.50	8332.00	8701.00	10758.00	11300.00	11760.00	12540.00	13770.00		
05440700	0303	20010303	20160303	16	7906.25	4128.38	2500.00	15500.00			2577.00	2714.50	3464.00	4787.50	5783.00	5893.50	6140.00	6687.50	7330.00	7780.00	8006.00	8505.50	10469.00	11525.00	12460.00	13575.00	14730.00		
05440700	0304	20010304	20160304	16	7987.50	4126.32	2600.00	16500.00			2656.00	2735.00	3404.00	4725.00	5883.00	5908.50	6374.00	7166.00	7575.00	7854.50	8368.00	8801.00	10858.00	11550.00	11700.00	12735.00	14750.00		
05440700	0305	20010305	20160305	16	8050.00	4084.87	2400.00	16500.00			2624.00	2747.50	3430.00	4782.50	5894.00	6098.00	7086.00	7408.00	7785.00	8162.00	8346.00	8866.50	10507.00	11450.00	11940.00	12775.00	14470.00		
05440700	0306	20010306	20160306	16	7988.75	4023.03	2300.00	16000.00			2636.00	2796.50	3426.00	4702.50	5810.00	6235.00	7068.00	7315.50	7700.00	8098.50	8440.00	9554.00	10132.00	10275.00	12040.00	13335.00	14250.00		
05440700	0307	20010307	20160307	16	7860.62	3841.20	2200.00	14800.00			2571.00	2774.00	3382.00	4635.00	5901.00	6589.50	7126.00	7367.00	7750.00	8084.00	8262.00	8917.00	9716.00	10402.50	11860.00	13150.00	14030.00		
05440700	0308	20010308	20160308	16	8175.62	4533.52	2300.00	20200.00			2643.00	2878.00	3466.00	4640.00	5959.00	6970.50	7182.00	7558.00	8030.00	8369.00	8508.00	8721.00	9078.00	10080.00	11300.00	12665.00	15580.00		
05440700	0309	20010309	20160309	16	8646.88	5734.72	2500.00	26900.00			2948.00	3442.50	3854.00	4557.50	5976.00	6367.00	7310.00	7832.50	8000.00	8237.50	8766.00	9191.00	9208.00	10027.50	11200.00	12340.00	17170.00		
05440700	0310	20010310	20160310	16	9245.00	5599.15	2400.00	27000.00			3037.00	3997.50	4952.00	5715.00	6385.00	7617.50	8026.00	8675.50	9000.00	9153.00	9454.00	9696.50	10147.00	10725.00	11800.00	12445.00	16850.00		
05440700	0311	20010311	20160311	16	10496.88	5751.51	2400.00	27600.00			4206.00	5018.50	6110.00	7715.00	7792.00	8064.00	8944.00	9485.00	9760.00	10049.00	10520.00	11055.00	11990.00	12475.00	12600.00	14580.00	20180.00		
05440700	0312	20010312	20160312	16	11659.38	6124.92	2400.00	26500.00			4486.00	6606.50	7842.00	8255.00	8515.00	9067.50	9140.00	9488.00	10135.00	11125.00	12140.00	12305.00	12390.00	13300.00	14800.00	19155.00	24400.00		
05440700	0313	20010313	20160313	16	12200.00	5453.80	2400.00	24700.00			6418.00	8393.00	8756.00	9022.50	9142.00	9329.00	9476.00	9763.50	10150.00	10820.00	12000.00	13650.00	14500.00	16100.00	17020.00	18695.00	21690.00		
05440700	0314	20010314	20160314	16	12161.25	5170.38	2400.00	23300.00			6628.00	8451.00	8684.00	9070.00	9233.00	9343.50	9782.00	10026.50	10600.00	11135.00	11720.00	13810.00	13980.00	16400.00	17260.00	18425.00	20850.00		
05440700	0315	20010315	20160315	16	11931.25	4961.97	2500.00	22000.00			6322.00	8224.00	8476.00	8750.00	9426.00	9562.00	9746.00	9926.50	10250.00	10640.00	11500.00	13940.00	14620.00	15300.00	16640.00	18480.00	20460.00		
05440700	0316	20010316	20160316	16	11713.75	4703.78	2600.00	21000.00			6212.00	7826.00	7964.00	8335.00	9100.00	9355.00	9834.00	10437.50	10800.00	11110.00	11900.00	13515.00	13770.00	14850.00	16340.00	17955.00	19600.00		
05440700	0317	20010317	20160317	16	11475.00	4493.46	2900.00	20500.00			6015.00	7619.50	7900.00	8145.00	8652.00	9009.00	9470.00	10243.00	11100.00	11740.00	12160.00	12825.00	13250.00	14350.00	15900.00	17330.00	18820.00		
05440700	0318	20010318	20160318	16	11207.50	4353.70	3400.00	19800.00			6060.00	7233.00	7468.00	7915.00	8373.00	8823.50	8898.00	9943.50	10950.00	11540.00	11860.00	12160.00	13180.00	14275.00	15620.00	16975.00	18400.00		
05440700	0319	20010319	20160319	16	11016.25	4250.19	3890.00	19000.00			5647.00	6862.00	7404.00	7770.00	8150.00	8320.00	8642.00	9812.00	10850.00	11370.00	11740.00	12720.00	13060.00	13925.00	15100.00	16735.00	18300.00		
05440700	0320	20010320	20160320	16	10957.50	4204.31	3970.00	18400.00			5237.00	6742.50	7618.00	7790.00	7920.00	8005.00	8378.00	10179.50	11150.00	11305.00	11740.00	12740.00	13420.00	14175.00	14880.00	16415.00	18050.00		
05440700	0321	20010321	20160321	16	10910.62	4169.61	3930.00	17700.00			4973.00	6525.50	7534.00	7710.00	7783.00	7893.50	8084.00	10060.50	11300.00	11955.00	12800.00	12845.00	13610.00	14150.00	14600.00	16060.00	17630.00		
05440700	0322	20010322	20160322	16	10775.00	4129.19	3820.00	17500.00			4716.00	6348.50	7458.00	7612.50	7684.00	7718.00	8040.00	9927.00	11200.00	11640.00	12260.00	13710.00	13880.00	14275.00	14460.00	15490.00	16940.00		
05440700	0323	20010323	20150323	15	10592.67	4265.06	3800.00	17400.00			4538.00	5870.00	7150.00	7230.00	7670.00	7816.00	7856.00	8444.00	10700.00	11020.00	12240.00	13560.00	14440.00	14600.00	15000.00	15580.00	16500.00		
05440700	0324	20010324	20150324	15	10548.00	4357.59	3790.00	17600.00			4504.00	5788.00	7098.00	7490.00	7626.00	7768.00	7848.00	8368.00	10400.00	10400.00	11480.00	12920.00	14160.00	14800.00	15600.00	16160.00	16880.00		
05440700	0325	20010325	20150325	15	10784.00	5076.16	3700.00	22200.00			4504.00	5748.00	6962.00	7570.00	7730.00	7806.00	7906.00	8360.00	9720.00	10024.00	11000.00	12320.00	13640.00	14600.00	15480.00	16900.00	19500.00		
05440700	0326	20010326	20150326	15	10850.67	5348.01	3950.00	24300.00			4652.00	5728.00	6802.00	7450.00	7586.00	7758.00	8342.00	9168.00	9520.00	9768.00	10532.00	11800.00	13240.00	14200.00	15240.00	16820.00	20340.00		
05440700	0327	20010327	20150327	15	10756.00	5229.76	4000.00	24000.00			4834.00	5818.00	6636.00	7340.00	7436.00	7664.00	8508.00	9620.00	9820.00	10044.00	10280.00	11200.00	12620.00	13500.00	14940.00	16800.00	20280.00		
05440700	0328	20010328	20150328	15	10604.00	5081.59	3910.00	23100.00			4864.00	5832.00	6490.00	7130.00	7170.00	7510.00	8350.00	9444.00	10100.00	10260.00	10480.00	11080.00	12040.00	13000.00	14680.00	16840.00	20040.00		
05440700	0329	20010329	20150329	15	10520.67	5049.34	4000.00	23000.00			4846.00	5750.00	6384.00	6880.00	7040.00	7464.00	8236.00	9198.00	9950.00	10630.00	10920.00	11120.00	11560.00	12600.00	14440.00	16700.00	19940.00		
05440700	0330	20010330	20150330	15	10430.00	5072.52	3990.00	23200.00			4698.00	5546.00	6284.00	6980.00	7084.00	7452.00	8144.00	9006.00	9670.00	10654.00	11020.00	11140.00	11380.00	12100.00	14100.00	16520.00	19960.00		
05440700	0331	20010331	20150331	15	10437.33	5137.09	4030.00	23100.00			4606.00	5598.00	6600.00	6960.00	6992.00	7486.00	8142.00	8796.00	9420.00	10284.00	10920.00	11360.00	11640.00	11800.00	13720.00	16960.00	20520.00		
05440700	0401	20010401	20150401	15	10587.33	5608.28	4020.00	23300.00			4566.00	5382.00	6214.00	6830.00	6926.00	7418.00	8034.00	8692.00	9500.00	9980.00	10640.00	11280.00	11860.00	12500.00	13620.00	18640.00	22400.00		
05440700	0402	20010402	20150402	15	10532.67	5697.91	3920.00	23100.00			4490.00	5366.00	6264.00	6880.00	6928.00	7516.00	7980.00	8316.00	9180.00	9588.00	10236.00	11040.00	11940.00	12900.00	13460.00	18940.00	22740.00		
05440700	0403	20010403	20150403	15	10417.33	5448.37	3780.00	22300.00			4380.00	5652.00	6968.00	7000.00	7152.00	7592.00	7896.00	8152.00	8960.00	9376.00	9792.00	10720.00	12060.00	13100.00	13180.00	18420.00	22060.00		
05440700	0404	20010404	20150404	15	10403.33	5240.90	3800.00	21400.00			4430.00	5634.00	6822.00	6870.00	7582.00	7862.00	7978.00	8258.00	9090.00	9210.00	9426.00	10530.00	12200.00	13000.00	14280.00	18500.00	21220.00		
05440700	0405	20010405	20150405	15	10244.00	5040.21	3910.00	21000.00			4396.00	5500.00	6676.00	6700.00	7556.00	7818.00	8026.00	8424.00	8960.00	8992.00	9054.00	10334.00	12300.00	12700.00	14540.00	17880.00	20280.00		
05440700	0406	20010406	20150406	15	10139.33	4815.60	3870.00	20200.00			4254.00	5322.00	6548.00	6580.00	7404.00	7862.00	8130.00	8338.00	8570.00	8674.00	9900.00	11340.00	12320.00	12400.00	14560.00	17260.00	19300.00		
05440700	0407	20010407	20150407	15	10120.67	4702.71	3830.00	19500.00			4130.00	5178.00	6478.00	6590.00	7582.00	8022.00	8158.00	8190.00	8270.00	8286.00	10516.00	12120.00	12440.00	13000.00	14760.00	16820.00	18540.00		
05440700	0408	20010408	20150408	15	10049.33	4559.93	3860.00	18800.00			4112.00	5064.00	6478.00	7430.00	7606.00	7734.00	7834.00	7936.00	8080.00	8184.00	10424.00	12100.00	12740.00	14100.00	14980.00	16220.00	17660.00		
05440700	0409	20010409	20150409	15	10368.00	4688.81	3880.00	20300.00			4354.00	5198.00	6300.00	7540.00	7700.00	7770.00	7814.00	7872.00	7960.00	10472.00	11940.00	12540.00	12940.00	14300.00	15020.00	15740.00	17780.00		
05440700	0410	20010410	20150410	15	10790.00	4885.02	3730.00	22200.00			4996.00	6348.00	7168.00	7400.00	7456.00	7518.00	7598.00	7852.00	8580.00	11876.00	13120.00	13560.00	13880.00	14200.00	14760.00	15140.00	18060.00		
05440700	0411	20010411	20150411	15	11134.67	5624.81	3720.00	26200.00			4932.00	6296.00	7160.00	7280.00	7352.00	7538.00	7778.00	8248.00	9360.00	11792.00	12940.00	13340.00	13640.00	14600.00	14760.00	15580.00	20140.00		
05440700	0412	20010412	20150412	15	11406.00	6119.13	3690.00	28000.00			4884.00	6240.00	7088.00	7120.00	7336.00	7570.00	7710.00	8372.00	10900.00	11780.00	12540.00	13060.00	13480.00	14200.00	14840.00	17040.00	22240.00		
05440700	0413	20010413	20150413	15	11424.00	6178.47	3620.00	28200.00			4784.00	6104.00	7010.00	7370.00	7394.00	7496.00	7748.00	8744.00	11600.00	11760.00	12220.00	12780.00	13300.00	13700.00	14740.00	17340.00	22620.00		
05440700	0414	20010414	20150414	15	11388.00	6007.84	3740.00	27700.00			4766.00	5978.00	6874.00	7290.00	7458.00	7710.00	8278.00	9396.00	11300.00	11860.00	12120.00	12520.00	13120.00	13600.00	14560.00	17140.00	22300.00		
05440700	0415	20010415	20150415	15	11445.33	5781.23	3710.00	27300.00			5444.00	6756.00	7060.00	7340.00	7532.00	7628.00	8836.00	10720.00	11200.00	11280.00	11780.00	12340.00	12820.00	13300.00	14500.00	17020.00	22020.00		
05440700	0416	20010416	20150416	15	11309.33	5650.33	3150.00	26700.00			5124.00	6600.00	6994.00	7610.00	7698.00	8176.00	9288.00	10620.00	11100.00	11420.00	11740.00	11980.00	12200.00	12600.00	14120.00	16900.00	21780.00		
05440700	0417	20010417	20150417	15	11160.67	5508.47	2920.00	25400.00			4894.00	6394.00	6846.00	7550.00	8110.00	8796.00	9436.00	10120.00	11200.00	11280.00	11360.00	11520.00	11780.00	12100.00	13620.00	17420.00	21980.00		
05440700	0418	20010418	20150418	15	11760.67	7209.07	3060.00	31700.00			4998.00	6370.00	6658.00	7330.00	7938.00	8894.00	9546.00	10016.00	11200.00	11200.00	11200.00	11280.00	11480.00	11800.00	13160.00	19800.00	27080.00		
05440700	0419	20010419	20150419	15	12046.67	8684.51	2820.00	38800.00			4800.00	6176.00	6472.00	7320.00	7424.00	8518.00	9538.00	10160.00	10800.00	10960.00	11180.00	11460.00	11700.00	11700.00	12660.00	19140.00	29500.00		
05440700	0420	20010420	20150420	15	12145.33	8870.96	2840.00	39600.00			4592.00	5868.00	6266.00	7210.00	7282.00	8284.00	9404.00	10180.00	10500.00	10580.00	11020.00	11700.00	12540.00	13500.00	13500.00	19020.00	29460.00		
