site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10311100	0116	19770116	20150116	39	1.01	0.83	0.19	4.00		0.20	0.35	0.42	0.43	0.45	0.49	0.54	0.57	0.67	0.73	0.74	0.79	0.86	1.10	1.50	1.70	1.80	2.10	3.00	
10311100	0117	19770117	20150117	39	0.99	0.80	0.21	4.00		0.23	0.32	0.38	0.43	0.50	0.56	0.58	0.62	0.68	0.69	0.71	0.77	0.95	1.10	1.40	1.60	1.60	2.00	3.10	
10311100	0118	19770118	20150118	39	0.99	0.81	0.21	4.00		0.28	0.34	0.38	0.42	0.46	0.51	0.55	0.62	0.68	0.71	0.77	0.82	0.96	1.10	1.30	1.40	1.70	2.00	3.40	
10311100	0119	19770119	20150119	39	1.00	0.89	0.23	4.20		0.24	0.30	0.44	0.45	0.47	0.53	0.57	0.61	0.65	0.67	0.69	0.75	0.81	0.96	1.20	1.50	1.80	2.10	3.70	
10311100	0120	19770120	20150120	39	0.97	0.88	0.22	4.00		0.23	0.29	0.45	0.45	0.46	0.50	0.54	0.62	0.65	0.69	0.71	0.72	0.78	0.82	0.96	1.40	1.70	2.20	3.70	
10311100	0121	19770121	20150121	39	0.92	0.84	0.21	4.20		0.23	0.31	0.43	0.45	0.48	0.49	0.52	0.54	0.59	0.62	0.69	0.70	0.82	0.88	1.10	1.20	1.50	1.80	3.60	
10311100	0122	19770122	20150122	39	1.07	1.44	0.24	8.30		0.24	0.31	0.43	0.49	0.51	0.53	0.54	0.57	0.59	0.61	0.69	0.72	0.79	0.82	0.96	1.20	1.20	2.20	4.50	
10311100	0123	19770123	20150123	39	1.13	1.57	0.24	9.10		0.25	0.31	0.41	0.46	0.49	0.50	0.51	0.59	0.62	0.69	0.72	0.72	0.81	0.88	0.91	1.10	1.90	2.30	4.70	
10311100	0124	19770124	20150124	39	1.16	1.44	0.23	7.10		0.27	0.36	0.41	0.47	0.49	0.54	0.56	0.59	0.62	0.66	0.66	0.70	0.74	0.89	1.10	1.40	1.70	2.20	5.40	
10311100	0125	19770125	20150125	39	1.11	1.33	0.27	7.10		0.33	0.41	0.45	0.47	0.48	0.49	0.49	0.59	0.61	0.65	0.69	0.70	0.80	0.91	0.92	1.30	1.60	2.30	4.70	
10311100	0126	19770126	20150126	39	0.97	0.91	0.28	4.50		0.29	0.42	0.44	0.46	0.48	0.50	0.62	0.63	0.66	0.70	0.70	0.72	0.76	0.80	0.89	1.20	1.60	2.00	4.20	
10311100	0127	19770127	20150127	39	1.00	0.89	0.27	4.50		0.28	0.42	0.43	0.48	0.50	0.56	0.58	0.60	0.62	0.67	0.71	0.72	0.79	0.81	0.94	1.60	1.70	2.10	3.20	
10311100	0128	19770128	20150128	39	0.93	0.77	0.26	4.20		0.30	0.40	0.43	0.44	0.46	0.49	0.52	0.60	0.62	0.64	0.67	0.69	0.72	0.89	1.10	1.50	1.70	2.00	2.40	
10311100	0129	19770129	20150129	39	0.96	0.82	0.26	4.20		0.35	0.42	0.45	0.46	0.49	0.50	0.56	0.59	0.63	0.65	0.68	0.69	0.80	0.93	0.97	1.40	1.60	1.90	3.50	
10311100	0130	19770130	20150130	39	0.95	0.76	0.25	4.20		0.35	0.41	0.44	0.45	0.46	0.49	0.52	0.62	0.65	0.66	0.75	0.77	0.80	0.95	1.30	1.40	1.70	2.00	2.40	
10311100	0131	19770131	20150131	39	0.93	0.73	0.25	4.20		0.29	0.40	0.45	0.46	0.52	0.53	0.60	0.63	0.66	0.69	0.69	0.80	0.89	0.95	1.00	1.40	1.70	1.80	2.40	
10311100	0201	19770201	20150201	39	0.93	0.79	0.25	4.20		0.32	0.39	0.44	0.44	0.47	0.51	0.55	0.65	0.67	0.69	0.70	0.82	0.85	0.88	0.93	1.20	1.70	1.70	3.30	
10311100	0202	19770202	20150202	39	0.92	0.76	0.24	4.00		0.27	0.39	0.40	0.44	0.45	0.51	0.59	0.60	0.62	0.66	0.69	0.78	0.82	0.94	0.96	1.30	1.70	1.80	3.00	
10311100	0203	19770203	20150203	39	0.95	0.75	0.23	3.80		0.25	0.39	0.43	0.45	0.48	0.52	0.58	0.62	0.63	0.70	0.72	0.80	0.87	0.95	1.20	1.40	1.70	1.80	3.10	
10311100	0204	19770204	20150204	39	1.00	0.89	0.23	4.10		0.26	0.39	0.41	0.44	0.45	0.50	0.55	0.60	0.62	0.64	0.71	0.80	0.88	1.10	1.20	1.40	1.70	2.10	4.00	
10311100	0205	19770205	20150205	39	1.01	0.95	0.23	4.90		0.27	0.39	0.44	0.45	0.50	0.53	0.55	0.56	0.59	0.63	0.76	0.80	0.89	1.10	1.20	1.40	1.80	2.00	4.00	
10311100	0206	19770206	20150206	39	0.96	0.74	0.24	3.80		0.29	0.36	0.43	0.45	0.46	0.48	0.51	0.54	0.61	0.66	0.70	0.80	0.97	1.10	1.20	1.50	1.80	2.00	2.50	
10311100	0207	19770207	20150207	39	1.29	1.57	0.26	7.70		0.35	0.38	0.42	0.44	0.49	0.55	0.56	0.59	0.61	0.67	0.74	0.86	0.92	1.00	1.60	1.70	2.00	3.00	6.50	
10311100	0208	19770208	20150208	39	1.18	1.12	0.29	4.80		0.34	0.38	0.43	0.44	0.46	0.54	0.59	0.65	0.66	0.70	0.73	0.86	0.92	1.20	1.60	1.80	2.00	3.60	4.20	
10311100	0209	19770209	20150209	39	1.20	1.20	0.31	6.40		0.31	0.42	0.44	0.45	0.50	0.53	0.54	0.59	0.64	0.71	0.77	0.86	1.00	1.30	1.40	1.70	2.40	2.70	3.80	
10311100	0210	19770210	20150210	39	1.05	0.82	0.29	3.80		0.32	0.34	0.44	0.45	0.45	0.53	0.55	0.66	0.69	0.70	0.77	0.84	0.99	1.20	1.40	1.60	2.00	2.40	3.10	
10311100	0211	19770211	20150211	39	0.98	0.75	0.29	3.80		0.30	0.33	0.43	0.45	0.47	0.51	0.54	0.65	0.66	0.70	0.77	0.85	0.98	1.20	1.30	1.40	1.70	2.00	2.90	
10311100	0212	19770212	20150212	39	0.99	0.79	0.30	3.80		0.30	0.34	0.42	0.44	0.48	0.51	0.55	0.62	0.64	0.68	0.72	0.77	0.99	1.10	1.30	1.60	1.70	2.00	3.40	
10311100	0213	19770213	20150213	39	1.21	1.13	0.28	4.70		0.30	0.37	0.41	0.44	0.45	0.50	0.55	0.56	0.59	0.64	0.81	0.89	1.10	1.20	1.60	2.10	2.40	3.20	4.00	
10311100	0214	19770214	20150214	39	1.37	1.46	0.27	7.70		0.32	0.41	0.44	0.46	0.50	0.51	0.54	0.57	0.62	0.65	0.75	0.97	1.00	1.70	2.20	2.40	2.90	3.10	4.20	
10311100	0215	19770215	20150215	39	1.50	2.59	0.27	16.00		0.29	0.36	0.44	0.47	0.48	0.53	0.55	0.56	0.62	0.63	0.76	0.97	1.00	1.40	1.60	2.00	2.40	3.10	4.90	
10311100	0216	19770216	20150216	39	1.52	2.24	0.27	12.00		0.28	0.39	0.44	0.46	0.52	0.54	0.58	0.60	0.76	0.76	0.77	0.94	1.00	1.10	1.60	1.90	2.40	3.10	8.00	
10311100	0217	19770217	20150217	39	2.21	6.62	0.27	42.00		0.28	0.44	0.47	0.48	0.52	0.54	0.57	0.59	0.65	0.76	0.82	0.94	0.99	1.10	1.70	2.20	2.70	3.10	4.30	
10311100	0218	19770218	20150218	39	2.08	5.58	0.27	35.00		0.34	0.38	0.44	0.47	0.49	0.54	0.62	0.65	0.69	0.74	0.78	0.89	0.95	0.99	1.60	1.90	2.30	3.40	7.70	
10311100	0219	19770219	20150219	39	2.25	5.91	0.27	37.00		0.33	0.43	0.46	0.50	0.55	0.60	0.65	0.67	0.69	0.70	0.72	0.82	1.10	1.40	1.70	1.90	2.60	4.20	8.40	
10311100	0220	19770220	20150220	39	1.22	1.10	0.27	4.50		0.33	0.38	0.43	0.45	0.51	0.57	0.63	0.65	0.68	0.73	0.79	0.82	1.00	1.30	1.60	1.80	2.50	3.40	4.00	
10311100	0221	19770221	20150221	39	1.22	1.02	0.30	4.20		0.31	0.38	0.43	0.46	0.55	0.61	0.65	0.68	0.73	0.73	0.76	0.97	1.40	1.60	1.70	1.80	2.00	2.70	4.00	
10311100	0222	19770222	20150222	39	1.23	1.07	0.26	4.50		0.31	0.38	0.45	0.50	0.53	0.58	0.68	0.69	0.71	0.74	0.82	1.20	1.30	1.30	1.50	1.70	2.10	3.20	4.20	
10311100	0223	19770223	20150223	39	1.23	1.07	0.25	4.20		0.31	0.37	0.44	0.47	0.54	0.55	0.58	0.69	0.77	0.81	0.82	0.86	1.20	1.50	1.50	1.80	2.60	3.10	4.20	
10311100	0224	19770224	20150224	39	1.17	0.97	0.26	4.00		0.31	0.40	0.44	0.46	0.51	0.54	0.64	0.68	0.72	0.76	0.94	1.00	1.20	1.30	1.50	1.50	1.80	2.90	3.80	
10311100	0225	19770225	20150225	39	1.22	1.11	0.27	5.20		0.31	0.39	0.45	0.47	0.48	0.57	0.66	0.70	0.78	0.82	0.86	0.94	1.20	1.30	1.50	1.60	1.70	3.10	4.00	
10311100	0226	19770226	20150226	39	1.19	1.08	0.27	4.90		0.31	0.39	0.46	0.46	0.50	0.52	0.65	0.69	0.70	0.76	0.82	1.20	1.20	1.20	1.40	1.50	1.70	2.90	4.20	
10311100	0227	19770227	20150227	39	1.28	1.12	0.29	4.90		0.31	0.39	0.43	0.48	0.51	0.56	0.65	0.72	0.74	0.77	0.82	1.20	1.30	1.50	1.50	2.10	2.40	2.80	4.50	
10311100	0228	19770228	20150228	39	1.36	1.31	0.29	6.20		0.35	0.37	0.44	0.50	0.55	0.59	0.68	0.73	0.74	0.77	0.91	1.10	1.30	1.40	1.50	1.80	2.40	3.60	4.50	
10311100	0229	19800229	20120229	9	1.29	1.01	0.54	3.60			0.54	0.56	0.59	0.60	0.62	0.68	0.74	0.82	0.91	1.00	1.10	1.20	1.30	1.75	2.20	2.90	3.60		
10311100	0301	19770301	20150301	39	1.43	1.95	0.27	12.00		0.31	0.35	0.45	0.48	0.60	0.63	0.67	0.68	0.69	0.93	1.00	1.10	1.30	1.40	1.50	1.60	2.10	2.80	4.20	
10311100	0302	19770302	20150302	39	1.27	1.08	0.31	4.90		0.32	0.33	0.50	0.55	0.59	0.62	0.71	0.72	0.82	0.93	0.96	0.97	1.40	1.40	1.40	1.70	2.30	2.70	4.50	
10311100	0303	19770303	20150303	39	1.39	1.11	0.31	4.60		0.49	0.51	0.53	0.54	0.57	0.69	0.82	0.89	0.91	0.93	0.98	1.10	1.30	1.40	1.40	2.40	2.60	3.40	4.50	
10311100	0304	19770304	20150304	39	1.39	1.18	0.31	4.90		0.34	0.40	0.50	0.53	0.58	0.69	0.71	0.77	0.86	1.00	1.10	1.20	1.20	1.30	1.40	2.20	2.80	3.40	4.50	
10311100	0305	19770305	20150305	39	1.24	0.91	0.32	4.00		0.35	0.41	0.50	0.54	0.65	0.69	0.71	0.77	0.86	0.94	1.00	1.10	1.20	1.30	1.40	2.10	2.40	2.80	3.40	
10311100	0306	19770306	20150306	39	1.18	0.78	0.34	3.40		0.36	0.43	0.49	0.63	0.68	0.73	0.77	0.80	0.84	0.92	1.00	1.10	1.10	1.30	1.40	2.00	2.10	2.40	3.10	
10311100	0307	19770307	20150307	39	1.20	0.83	0.35	3.40		0.37	0.45	0.48	0.57	0.62	0.64	0.72	0.77	0.86	0.90	1.10	1.10	1.30	1.30	1.40	1.50	2.20	2.90	3.20	
10311100	0308	19770308	20150308	39	1.46	1.81	0.31	11.00		0.32	0.42	0.46	0.56	0.61	0.66	0.71	0.77	0.82	0.83	0.92	1.10	1.20	1.30	1.40	2.00	2.80	3.40	3.40	
10311100	0309	19770309	20150309	39	1.35	1.16	0.30	6.20		0.36	0.39	0.49	0.57	0.60	0.67	0.76	0.82	0.88	0.92	1.00	1.10	1.30	1.40	2.00	2.20	2.50	2.90	3.40	
10311100	0310	19770310	20150310	39	1.63	1.88	0.29	11.00		0.39	0.39	0.49	0.58	0.72	0.83	0.86	0.90	0.95	0.95	1.00	1.20	1.30	1.40	2.00	2.40	2.90	3.40	5.20	
10311100	0311	19770311	20150311	39	1.45	1.21	0.29	5.90		0.35	0.37	0.49	0.53	0.65	0.69	0.82	0.89	0.92	0.96	1.20	1.40	1.40	1.50	1.50	2.60	2.70	3.40	4.00	
10311100	0312	19770312	20150312	39	1.26	0.90	0.28	3.40		0.30	0.37	0.49	0.53	0.64	0.69	0.79	0.80	0.87	0.96	1.00	1.10	1.30	1.40	1.50	1.80	2.60	3.00	3.40	
10311100	0313	19770313	20150313	39	1.41	1.57	0.29	9.40		0.31	0.37	0.38	0.56	0.65	0.69	0.74	0.80	0.87	0.89	0.95	1.00	1.30	1.60	1.70	1.90	2.30	2.70	4.00	
10311100	0314	19770314	20150314	39	1.37	1.22	0.29	5.70		0.36	0.38	0.49	0.53	0.60	0.63	0.68	0.75	0.82	0.85	0.91	0.95	1.30	1.40	1.50	2.20	2.50	3.40	4.20	
10311100	0315	19770315	20150315	39	1.27	1.06	0.27	4.90		0.31	0.34	0.48	0.55	0.62	0.68	0.74	0.81	0.84	0.86	0.90	1.10	1.30	1.40	1.50	1.60	2.30	3.30	4.00	
10311100	0316	19770316	20150316	39	1.47	1.55	0.30	8.10		0.32	0.36	0.52	0.53	0.53	0.58	0.75	0.85	0.93	0.95	0.99	1.10	1.30	1.40	1.50	2.20	2.20	3.80	5.20	
10311100	0317	19770317	20150317	39	1.43	1.52	0.31	8.20		0.32	0.47	0.50	0.51	0.54	0.59	0.78	0.93	0.95	0.96	0.96	0.97	1.20	1.40	1.50	2.10	2.20	3.40	5.20	
10311100	0318	19770318	20150318	39	1.29	0.98	0.31	4.50		0.32	0.37	0.48	0.51	0.52	0.55	0.76	0.81	0.94	0.96	1.10	1.20	1.30	1.40	1.80	2.00	2.40	2.40	3.60	
10311100	0319	19770319	20150319	39	1.23	0.87	0.30	3.60		0.32	0.38	0.47	0.52	0.55	0.63	0.77	0.82	0.90	0.95	1.00	1.20	1.20	1.30	1.70	1.90	2.20	2.50	3.40	
10311100	0320	19770320	20150320	39	1.23	0.94	0.26	3.70		0.31	0.31	0.48	0.51	0.52	0.55	0.76	0.80	0.86	0.90	0.99	1.00	1.20	1.50	1.60	1.80	2.20	3.20	3.60	
10311100	0321	19770321	20150321	39	1.18	0.86	0.25	3.70		0.33	0.36	0.46	0.49	0.51	0.54	0.71	0.80	0.83	0.89	1.00	1.10	1.30	1.40	1.50	1.80	2.20	2.60	3.40	
10311100	0322	19770322	20150322	39	1.20	0.88	0.23	3.60		0.33	0.34	0.45	0.48	0.60	0.62	0.65	0.74	0.80	0.96	0.97	1.00	1.20	1.40	1.60	2.00	2.20	2.90	3.40	
10311100	0323	19770323	20150323	39	1.20	0.91	0.30	3.60		0.31	0.35	0.43	0.48	0.54	0.54	0.62	0.65	0.85	0.96	0.99	1.20	1.20	1.30	1.40	1.80	2.20	2.60	3.60	
10311100	0324	19770324	20150324	39	1.35	1.47	0.30	8.60		0.34	0.43	0.46	0.48	0.53	0.62	0.80	0.81	0.83	0.88	0.95	1.00	1.20	1.30	1.40	1.70	2.10	3.40	3.80	
10311100	0325	19770325	20150325	39	1.36	1.41	0.29	7.00		0.32	0.33	0.44	0.45	0.53	0.58	0.66	0.76	0.80	0.81	0.88	1.20	1.20	1.30	1.40	1.90	2.50	3.40	5.40	
10311100	0326	19770326	20150326	39	1.26	1.12	0.28	5.20		0.31	0.33	0.42	0.47	0.55	0.61	0.69	0.81	0.82	0.88	0.96	1.10	1.10	1.20	1.30	1.70	2.20	3.40	4.00	
10311100	0327	19770327	20150327	39	1.22	1.05	0.27	4.90		0.30	0.33	0.40	0.41	0.51	0.55	0.63	0.81	0.85	0.90	0.97	1.00	1.20	1.20	1.30	1.70	2.40	3.00	3.60	
10311100	0328	19770328	20150328	39	1.33	1.17	0.29	5.00		0.30	0.38	0.44	0.47	0.49	0.55	0.68	0.80	0.84	0.92	1.00	1.10	1.20	1.40	1.50	1.70	2.60	3.60	4.00	
10311100	0329	19770329	20150329	39	1.16	0.85	0.28	3.40		0.30	0.33	0.39	0.49	0.55	0.66	0.67	0.73	0.82	0.85	0.99	1.10	1.20	1.40	1.50	1.60	2.00	2.70	3.40	
10311100	0330	19770330	20150330	39	1.14	0.85	0.28	3.40		0.31	0.33	0.39	0.53	0.55	0.60	0.62	0.69	0.86	0.93	1.00	1.00	1.20	1.30	1.40	1.70	1.90	2.70	3.40	
10311100	0331	19770331	20150331	39	1.31	1.50	0.31	9.10		0.32	0.38	0.39	0.50	0.55	0.59	0.62	0.84	0.88	0.91	0.96	0.97	1.20	1.20	1.50	1.70	1.80	3.20	3.40	
10311100	0401	19770401	20150401	39	1.31	1.30	0.31	7.10		0.31	0.37	0.39	0.48	0.54	0.55	0.61	0.63	0.81	0.86	1.10	1.20	1.30	1.40	1.50	1.80	2.00	3.40	3.60	
10311100	0402	19770402	20150402	39	1.22	1.18	0.30	6.20		0.31	0.34	0.43	0.47	0.52	0.55	0.61	0.65	0.70	0.86	0.95	0.98	1.00	1.20	1.40	1.60	2.10	3.20	3.60	
10311100	0403	19770403	20150403	39	1.20	1.14	0.27	6.00		0.30	0.32	0.38	0.41	0.45	0.50	0.56	0.63	0.68	0.86	0.90	1.00	1.30	1.30	1.50	1.60	2.00	2.90	3.60	
10311100	0404	19770404	20150404	39	1.20	1.10	0.27	5.20		0.28	0.36	0.39	0.43	0.48	0.53	0.60	0.65	0.68	0.84	0.88	0.95	1.20	1.40	1.50	1.50	2.60	3.20	3.60	
10311100	0405	19770405	20150405	39	1.19	1.01	0.26	4.20		0.28	0.32	0.34	0.44	0.50	0.60	0.61	0.68	0.71	0.78	0.90	0.95	1.10	1.30	1.50	1.70	2.70	2.90	3.60	
10311100	0406	19770406	20150406	39	1.14	0.94	0.28	3.80		0.29	0.32	0.39	0.42	0.46	0.54	0.56	0.63	0.75	0.80	0.86	0.90	1.20	1.30	1.50	1.70	2.20	2.90	3.40	
10311100	0407	19770407	20150407	39	1.13	0.92	0.25	3.60		0.29	0.33	0.42	0.44	0.53	0.54	0.59	0.69	0.77	0.84	0.86	0.94	1.20	1.30	1.50	1.50	1.70	3.20	3.40	
10311100	0408	19770408	20150408	39	1.11	0.90	0.25	3.60		0.28	0.32	0.42	0.43	0.44	0.49	0.62	0.69	0.74	0.78	0.87	1.00	1.20	1.20	1.40	1.50	1.60	2.90	3.40	
10311100	0409	19770409	20150409	39	1.11	0.97	0.25	4.00		0.27	0.30	0.33	0.41	0.47	0.59	0.67	0.70	0.70	0.77	0.79	0.89	1.20	1.30	1.30	1.30	1.80	3.40	3.40	
10311100	0410	19770410	20150410	39	1.11	1.04	0.25	4.70		0.27	0.30	0.32	0.41	0.43	0.49	0.58	0.62	0.68	0.75	0.80	0.86	1.10	1.20	1.30	1.30	2.00	3.40	3.60	
10311100	0411	19770411	20150411	39	1.47	2.85	0.25	18.00		0.27	0.30	0.35	0.40	0.42	0.48	0.55	0.62	0.67	0.77	0.84	0.86	1.10	1.20	1.30	1.40	2.20	3.20	3.60	
10311100	0412	19770412	20150412	39	1.27	1.94	0.25	12.00		0.27	0.30	0.31	0.39	0.44	0.55	0.57	0.63	0.69	0.82	0.86	0.90	1.00	1.10	1.30	1.30	1.50	3.20	3.40	
10311100	0413	19770413	20150413	39	1.21	1.53	0.22	9.10		0.28	0.30	0.30	0.39	0.45	0.53	0.65	0.69	0.75	0.83	0.86	0.91	0.96	1.10	1.20	1.40	1.80	3.10	3.60	
10311100	0414	19770414	20150414	39	1.14	1.19	0.22	6.50		0.27	0.30	0.39	0.41	0.51	0.52	0.65	0.67	0.79	0.81	0.86	0.96	1.00	1.00	1.20	1.30	1.40	3.10	3.60	
10311100	0415	19770415	20150415	39	1.13	1.14	0.22	6.00		0.26	0.29	0.35	0.42	0.42	0.51	0.62	0.65	0.75	0.79	0.85	0.95	1.00	1.20	1.30	1.40	1.50	3.10	3.50	
10311100	0416	19770416	20150416	39	1.12	1.04	0.24	5.20		0.24	0.29	0.36	0.41	0.47	0.61	0.65	0.69	0.71	0.75	0.81	0.88	0.95	1.10	1.30	1.60	1.70	2.90	3.40	
10311100	0417	19770417	20150417	39	1.07	0.95	0.24	4.50		0.28	0.34	0.36	0.42	0.44	0.48	0.59	0.65	0.69	0.80	0.81	0.86	0.90	1.00	1.20	1.60	1.70	2.90	3.40	
10311100	0418	19770418	20150418	39	1.09	0.96	0.28	4.30		0.31	0.34	0.39	0.44	0.44	0.50	0.56	0.67	0.72	0.74	0.80	0.82	0.88	1.10	1.10	1.70	2.10	2.90	3.40	
10311100	0419	19770419	20150419	39	1.08	0.91	0.23	3.80		0.27	0.29	0.34	0.43	0.48	0.53	0.55	0.71	0.75	0.80	0.83	0.85	0.88	1.10	1.20	1.70	2.00	2.90	3.40	
10311100	0420	19770420	20150420	39	1.04	0.88	0.21	3.60		0.27	0.31	0.32	0.42	0.48	0.53	0.62	0.65	0.73	0.77	0.81	0.86	0.88	1.10	1.20	1.30	1.80	2.70	3.50	
10311100	0421	19770421	20150421	39	1.05	0.87	0.20	3.60		0.27	0.30	0.39	0.44	0.49	0.50	0.62	0.68	0.75	0.80	0.83	0.94	1.10	1.20	1.20	1.30	1.70	2.90	3.60	
10311100	0422	19770422	20150422	39	1.05	0.90	0.21	3.80		0.28	0.29	0.33	0.39	0.46	0.51	0.62	0.68	0.77	0.88	0.91	0.95	0.96	1.10	1.20	1.30	1.60	3.10	3.70	
10311100	0423	19770423	20150423	39	1.03	0.88	0.26	3.80		0.26	0.28	0.31	0.36	0.45	0.60	0.64	0.68	0.74	0.78	0.85	0.88	0.91	0.95	1.20	1.20	1.60	2.90	3.60	
10311100	0424	19770424	20150424	39	1.00	0.90	0.28	4.20		0.29	0.33	0.36	0.37	0.43	0.50	0.55	0.64	0.67	0.74	0.79	0.86	0.89	0.92	1.10	1.30	1.70	2.70	3.70	
10311100	0425	19770425	20150425	39	1.04	0.94	0.28	4.50		0.31	0.33	0.36	0.40	0.47	0.55	0.58	0.60	0.64	0.74	0.86	0.87	0.88	0.94	1.20	1.30	1.80	2.70	3.60	
10311100	0426	19770426	20150426	39	1.01	0.85	0.26	3.60		0.26	0.28	0.33	0.36	0.49	0.54	0.55	0.61	0.68	0.74	0.81	0.87	0.96	1.00	1.10	1.30	1.80	2.60	3.50	
10311100	0427	19770427	20150427	39	0.98	0.80	0.23	3.50		0.25	0.28	0.39	0.42	0.46	0.50	0.54	0.63	0.68	0.74	0.76	0.94	0.95	1.10	1.10	1.40	1.50	2.70	3.20	
10311100	0428	19770428	20150428	39	0.95	0.74	0.20	3.30		0.26	0.30	0.41	0.46	0.48	0.56	0.60	0.61	0.64	0.70	0.73	0.86	0.88	0.93	1.10	1.20	1.50	2.60	2.90	
10311100	0429	19770429	20150429	39	0.97	0.80	0.18	3.60		0.26	0.28	0.37	0.40	0.46	0.59	0.62	0.62	0.69	0.71	0.77	0.82	0.88	0.99	1.10	1.30	1.50	2.60	3.30	
10311100	0430	19770430	20150430	39	0.95	0.77	0.22	3.40		0.24	0.27	0.34	0.39	0.49	0.55	0.59	0.62	0.65	0.68	0.77	0.80	0.88	0.94	1.10	1.30	1.50	2.40	3.10	
10311100	0501	19770501	20150501	39	0.98	0.81	0.27	3.30		0.28	0.29	0.36	0.37	0.44	0.49	0.54	0.58	0.62	0.69	0.77	0.82	0.88	0.94	1.20	1.50	1.80	2.70	3.00	
10311100	0502	19770502	20150502	39	0.97	0.76	0.28	3.40		0.29	0.36	0.36	0.43	0.44	0.52	0.55	0.57	0.60	0.67	0.74	0.80	0.89	0.98	1.20	1.50	1.70	2.40	2.60	
10311100	0503	19770503	20150503	39	0.95	0.73	0.28	3.40		0.29	0.29	0.35	0.44	0.49	0.52	0.56	0.58	0.65	0.70	0.77	0.90	0.92	0.95	1.10	1.20	1.70	2.40	2.60	
