site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01547950	0117	19690117	20160117	48	243.31	216.54	53.00	1070.00		70.00	71.80	81.75	98.40	100.25	108.50	121.50	140.00	146.20	160.50	179.90	188.80	204.25	283.80	340.00	405.80	425.95	510.20	804.20	
01547950	0118	19690118	20160118	48	247.10	243.06	52.00	1400.00		70.00	83.10	87.40	93.20	101.75	113.50	130.00	130.00	140.30	167.50	178.80	187.60	235.10	267.10	315.25	376.40	389.20	492.90	836.80	
01547950	0119	19690119	20160119	48	281.83	382.04	51.00	2400.00		64.90	76.00	83.00	95.20	120.00	130.00	130.00	146.80	150.50	170.00	173.80	213.00	249.00	262.00	320.25	359.60	381.80	446.50	1096.75	
01547950	0120	19690120	20160120	48	299.58	416.43	52.00	2690.00		60.70	71.60	77.70	106.80	122.50	130.00	140.45	150.00	160.00	169.50	209.35	226.20	257.90	278.30	302.75	380.80	399.65	538.70	1102.00	
01547950	0121	19690121	20160121	48	274.33	303.56	52.00	1520.00		58.50	66.70	78.75	98.80	120.00	125.00	138.30	146.00	159.05	175.00	199.05	237.40	247.70	268.80	288.50	366.40	425.85	538.20	1201.00	
01547950	0122	19690122	20160122	48	250.46	236.27	53.00	1130.00		57.25	61.80	77.70	99.60	115.75	120.00	131.35	140.00	150.00	180.00	199.50	217.00	233.25	250.00	291.25	321.80	425.50	515.50	938.85	
01547950	0123	19690123	20160123	48	236.60	197.62	54.00	895.00		60.00	62.90	77.10	105.80	110.00	122.80	134.90	140.00	160.00	165.00	189.50	227.00	235.40	265.40	283.00	316.00	377.70	487.50	823.75	
01547950	0124	19690124	20160124	48	247.35	206.65	54.00	923.00		61.80	66.90	82.40	105.00	112.75	120.00	130.15	139.20	150.20	165.00	209.90	226.00	239.25	273.10	304.50	353.80	441.40	584.40	784.25	
01547950	0125	19690125	20160125	48	293.10	354.53	56.00	1800.00		63.35	75.40	94.80	100.00	109.25	114.70	131.50	141.20	150.00	161.00	187.65	216.20	242.05	266.00	315.75	363.20	460.75	698.60	1303.15	
01547950	0126	19690126	20160126	48	290.38	354.04	57.00	2080.00		62.70	74.30	92.05	103.60	107.00	124.00	138.30	146.00	150.25	165.50	185.70	207.60	240.00	271.60	311.75	405.00	458.00	594.00	1122.30	
01547950	0127	19690127	20160127	48	289.04	309.05	64.00	1380.00		65.80	70.90	91.40	99.40	103.50	110.00	134.05	141.20	160.00	173.00	199.80	222.80	234.25	258.20	329.25	396.00	422.30	745.10	1191.50	
01547950	0128	19690128	20160128	48	271.40	280.47	58.00	1350.00		62.80	69.80	85.40	92.80	100.00	107.60	121.50	136.40	150.15	170.50	183.80	214.60	229.10	271.20	308.25	355.00	395.45	774.10	955.55	
01547950	0129	19690129	20160129	48	263.44	244.97	50.00	1060.00		57.40	70.00	82.05	89.00	98.25	100.00	111.50	128.40	157.15	171.50	194.75	202.80	220.10	304.60	348.25	395.60	538.35	710.70	868.50	
01547950	0130	19690130	20160130	48	261.15	219.78	50.00	859.00		62.70	78.50	83.70	87.80	92.75	97.40	120.00	137.20	162.20	185.50	199.90	233.00	269.90	291.20	326.75	454.40	506.00	610.70	833.20	
01547950	0131	19690131	20160131	48	274.98	285.88	48.00	1740.00		58.70	75.90	83.40	90.00	93.25	117.00	129.80	149.60	160.20	170.00	198.05	236.20	266.75	303.90	368.75	413.00	469.95	603.30	780.70	
01547950	0201	19690201	20160201	48	256.81	233.67	54.00	1410.00		72.00	76.60	82.75	88.00	91.25	110.00	136.60	146.00	170.10	175.00	199.80	230.80	271.90	335.30	358.25	376.40	418.95	541.20	673.35	
01547950	0202	19690202	20160202	48	277.35	248.87	50.00	1260.00		75.00	78.90	87.05	95.60	102.50	112.10	126.40	152.00	166.20	180.50	211.05	248.00	290.00	335.10	356.75	423.00	532.45	582.00	889.50	
01547950	0203	19690203	20160203	48	317.56	322.55	47.00	1370.00		70.45	78.00	83.35	98.80	101.25	110.00	140.00	157.20	190.10	196.00	209.45	281.60	317.20	338.10	360.75	434.40	492.00	810.10	1283.50	
01547950	0204	19690204	20160204	48	305.08	289.68	51.00	1200.00		68.70	81.80	86.80	96.40	112.75	118.80	140.60	167.80	180.00	194.50	209.50	268.40	289.85	312.20	389.25	423.20	546.20	844.50	1099.50	
01547950	0205	19690205	20160205	48	290.83	249.24	52.00	1200.00		63.80	78.80	83.15	97.80	111.25	120.00	137.45	164.20	182.90	221.50	239.50	278.00	302.25	351.90	370.50	391.20	537.80	704.50	881.20	
01547950	0206	19690206	20160206	48	276.83	232.55	52.00	1030.00		57.80	73.00	82.10	100.80	110.00	112.70	122.25	148.00	181.50	220.00	249.85	265.20	313.00	324.80	340.75	390.00	478.90	594.70	899.85	
01547950	0207	19690207	20160207	48	268.88	248.88	50.00	1450.00		62.40	74.50	80.70	93.20	111.00	118.50	121.65	140.00	171.00	205.50	219.95	244.00	283.80	310.90	342.50	371.00	486.25	590.90	739.35	
01547950	0208	19690208	20160208	48	250.15	211.32	48.00	1150.00		56.85	73.00	78.70	94.40	110.00	117.00	140.00	157.60	175.15	190.50	209.95	230.00	257.00	279.40	315.75	351.60	425.20	533.90	735.45	
01547950	0209	19690209	20160209	48	232.00	176.98	50.00	893.00		60.55	73.90	76.00	77.60	110.00	118.50	131.95	150.00	170.80	198.50	213.80	225.60	240.00	263.60	286.25	331.20	383.20	452.60	688.50	
01547950	0210	19690210	20160210	48	223.44	159.75	54.00	705.00		60.45	69.90	76.00	94.80	100.00	110.00	123.00	150.20	182.05	187.50	210.00	224.80	233.55	254.70	298.00	307.40	368.35	474.70	660.75	
01547950	0211	19690211	20160211	48	221.48	135.92	60.00	605.00		68.90	79.60	91.80	100.00	102.50	113.50	134.90	148.00	188.10	200.00	219.50	228.80	237.10	281.70	305.25	329.20	345.80	416.50	551.55	
01547950	0212	19690212	20160212	48	238.19	183.60	64.00	937.00		66.00	84.10	96.10	108.00	116.25	129.10	134.15	150.20	190.00	204.50	210.00	223.20	239.85	264.50	304.50	311.40	352.55	459.40	749.45	
01547950	0213	19690213	20160213	48	242.73	181.79	58.00	980.00		65.90	80.60	97.05	110.00	121.25	128.50	149.80	170.80	181.65	198.00	211.40	234.60	249.10	284.10	300.00	341.40	373.50	426.20	690.70	
01547950	0214	19690214	20160214	48	305.75	483.29	64.00	3330.00		69.45	93.60	99.35	108.00	119.50	137.70	160.75	170.00	182.20	193.50	199.95	218.80	247.65	263.90	313.00	353.00	377.35	480.50	944.35	
01547950	0215	19690215	20160215	48	324.06	692.98	63.00	4910.00		68.25	88.20	93.05	108.00	116.25	131.80	160.00	165.40	175.25	180.00	186.70	214.00	232.55	252.50	319.50	348.60	411.00	440.00	737.15	
01547950	0216	19690216	20160216	48	239.88	172.97	62.00	813.00		65.35	81.40	95.35	104.00	120.00	137.60	156.15	162.40	170.35	182.50	192.70	215.80	228.80	261.10	293.00	346.80	440.30	495.90	680.95	
01547950	0217	19690217	20160217	48	273.04	310.74	61.00	1600.00		64.90	88.20	98.00	100.00	113.75	129.10	143.20	153.80	165.25	179.50	190.95	198.80	214.35	267.20	274.75	380.80	436.65	497.70	1170.50	
01547950	0218	19690218	20160218	48	283.60	343.94	61.00	2040.00		64.80	88.80	93.40	99.60	109.25	134.90	144.15	153.00	172.05	178.50	188.75	195.00	231.10	239.30	310.50	370.00	453.95	535.80	1123.05	
01547950	0219	19690219	20160219	48	294.67	337.30	60.00	1810.00		65.45	89.20	92.70	94.00	116.00	127.30	140.45	159.80	170.05	174.00	189.85	204.80	227.40	249.00	339.75	387.20	466.80	639.90	1207.00	
01547950	0220	19690220	20160220	48	327.67	439.13	60.00	2560.00		68.95	87.80	93.70	106.00	114.00	137.60	147.15	158.80	165.10	173.50	196.40	219.80	280.20	313.30	355.75	369.80	455.55	644.20	1390.00	
01547950	0221	19690221	20160221	48	338.88	424.58	65.00	2640.00		76.30	91.80	100.45	109.80	112.00	134.40	146.15	152.00	163.10	185.00	204.45	265.20	289.55	348.30	392.75	453.80	533.80	790.50	1117.50	
01547950	0222	19690222	20160222	48	340.79	342.60	66.00	1750.00		86.70	99.00	101.75	109.40	130.00	138.80	154.00	155.00	175.85	199.00	235.15	270.00	290.85	306.80	434.00	472.60	743.70	902.40	1082.50	
01547950	0223	19690223	20160223	48	357.90	366.26	75.00	2040.00		95.65	109.90	119.35	120.00	128.75	143.50	156.45	175.00	183.30	234.50	266.90	279.00	297.35	372.30	435.25	541.80	661.95	788.40	1181.00	
01547950	0224	19690224	20160224	48	430.33	577.93	70.00	2890.00		93.80	102.60	112.45	122.60	132.50	142.40	173.60	207.20	220.35	248.00	262.95	272.80	281.70	342.40	494.00	624.00	699.80	975.70	2113.50	
01547950	0225	19690225	20160225	48	433.42	528.44	70.00	3110.00		87.40	98.80	104.05	116.80	127.00	146.00	198.35	210.60	230.75	250.50	275.20	297.20	363.60	484.20	529.50	586.00	769.25	945.30	1570.50	
01547950	0226	19690226	20160226	48	387.83	368.83	72.00	1880.00		83.45	101.70	107.85	119.20	126.00	150.10	191.05	200.60	222.35	238.50	258.40	279.40	349.75	467.20	530.00	664.40	748.65	908.50	1181.00	
01547950	0227	19690227	20160227	48	362.98	321.33	67.00	1360.00		80.10	96.00	105.80	118.80	126.75	145.30	182.45	193.60	229.05	234.50	256.15	279.20	317.20	412.20	502.25	625.20	717.65	893.80	1144.90	
01547950	0228	19690228	20160228	48	373.23	367.97	64.00	1940.00		76.65	94.80	106.10	113.20	131.00	144.40	175.60	191.40	210.15	219.00	245.65	276.40	336.75	387.20	483.50	642.40	775.50	949.40	1052.00	
01547950	0229	19720229	20160229	12	360.92	278.46	61.00	945.00			78.70	117.05	126.00	132.25	138.10	169.80	222.20	310.60	332.00	336.60	352.20	358.80	380.80	509.50	655.40	807.25	901.50		
01547950	0301	19690301	20160301	48	368.33	353.48	58.00	1560.00		77.40	93.30	112.80	135.20	138.25	179.40	182.30	196.80	203.40	219.50	244.90	298.60	308.80	360.00	471.50	604.40	700.95	794.80	1423.50	
01547950	0302	19690302	20160302	48	374.02	333.31	56.00	1390.00		78.50	106.70	119.50	133.40	176.25	184.20	190.60	199.20	218.85	249.00	276.65	293.20	328.20	377.50	509.00	639.40	662.70	805.20	1257.50	
01547950	0303	19690303	20160303	48	400.38	503.82	54.00	3350.00		79.45	103.00	127.00	151.60	171.25	178.20	189.15	201.00	231.65	245.00	286.25	319.80	337.25	401.80	510.50	544.40	604.65	803.40	1091.00	
01547950	0304	19690304	20160304	48	427.31	431.47	53.00	2130.00		88.50	105.60	124.70	158.60	170.50	184.00	193.75	216.00	240.35	294.50	317.95	339.60	379.60	419.60	465.75	707.00	810.40	927.40	1559.50	
01547950	0305	19690305	20160305	48	482.83	578.75	52.00	3290.00		85.85	99.90	138.45	157.80	170.25	185.60	194.45	208.80	248.05	295.00	308.90	320.80	387.95	420.90	535.50	667.80	836.50	1348.00	1632.00	
01547950	0306	19690306	20160306	48	493.29	656.82	54.00	3900.00		85.40	97.80	124.95	153.80	162.50	178.40	193.90	216.40	233.00	267.00	301.05	326.60	350.40	425.00	540.75	681.00	984.10	1155.00	1863.50	
01547950	0307	19690307	20160307	48	442.58	498.70	60.00	2560.00		86.75	95.90	116.40	143.60	167.75	172.40	175.95	216.60	234.85	269.50	301.55	327.20	358.25	403.40	500.00	586.40	854.20	1137.00	1745.50	
01547950	0308	19690308	20160308	48	423.33	408.41	74.00	1830.00		92.80	115.20	130.75	148.00	164.00	167.40	194.90	230.60	264.20	273.50	318.85	359.00	380.10	439.60	506.00	621.40	738.95	924.10	1638.00	
01547950	0309	19690309	20160309	48	425.12	375.26	74.00	1710.00		93.35	123.80	140.10	149.00	162.75	170.40	211.45	228.80	250.45	275.00	309.40	355.80	382.80	466.00	590.00	698.20	790.75	1041.00	1336.00	
01547950	0310	19690310	20160310	48	423.08	387.07	72.00	1850.00		96.80	131.80	147.00	156.40	169.50	174.10	205.15	219.40	231.55	254.00	320.95	368.80	392.40	470.50	521.75	642.00	797.70	977.70	1345.50	
01547950	0311	19690311	20160311	48	427.60	415.55	65.00	2450.00		99.50	147.70	153.70	159.00	177.50	211.70	224.15	230.80	244.70	296.00	343.80	359.80	432.90	490.20	542.75	554.00	676.90	896.70	1326.50	
01547950	0312	19690312	20160312	48	411.77	304.69	60.00	1790.00		114.80	144.40	151.40	158.80	222.75	240.40	253.20	303.40	313.05	336.00	356.30	410.60	443.75	491.80	518.50	562.80	627.75	786.30	1046.35	
01547950	0313	19690313	20160313	48	431.12	294.42	72.00	1370.00		124.05	141.80	153.70	201.40	244.50	263.50	273.40	305.00	333.00	354.50	388.85	422.00	444.00	488.00	539.00	636.60	674.25	835.50	1238.50	
01547950	0314	19690314	20150314	47	474.02	392.32	63.00	2530.00		134.00	148.80	179.40	211.60	244.00	259.40	323.40	355.20	382.60	395.00	419.80	450.60	463.80	476.00	593.00	621.40	740.60	892.80	1080.00	
01547950	0315	19690315	20150315	47	518.66	453.61	61.00	2610.00		129.40	145.40	171.40	217.00	244.00	289.60	330.80	350.60	402.60	417.00	440.80	497.40	515.60	552.60	580.00	657.60	778.20	965.20	1620.00	
01547950	0316	19690316	20150316	47	497.09	375.64	60.00	1970.00		126.00	164.00	179.20	210.60	237.00	261.20	309.00	328.00	356.20	392.00	422.20	457.00	479.20	574.60	682.00	714.80	754.80	1058.00	1372.00	
01547950	0317	19690317	20150317	47	478.96	326.25	61.00	1300.00		151.60	163.00	181.40	195.80	242.00	278.00	306.00	320.40	337.00	368.00	410.20	422.80	513.00	555.20	608.00	712.80	955.60	1100.00	1212.00	
01547950	0318	19690318	20150318	47	470.98	330.70	72.00	1790.00		160.00	173.80	186.40	208.20	261.00	281.60	296.80	312.00	348.60	372.00	388.00	425.00	463.20	546.20	598.00	668.80	896.80	948.40	1108.00	
01547950	0319	19690319	20150319	47	470.68	321.79	100.00	1870.00		155.40	175.60	205.00	232.40	256.00	278.60	289.00	324.40	340.60	374.00	422.80	429.40	483.00	546.80	610.00	730.60	774.20	861.00	1056.00	
01547950	0320	19690320	20150320	47	492.15	355.29	143.00	1740.00		159.40	179.20	212.20	239.60	260.00	270.40	290.40	307.60	325.60	395.00	415.40	424.00	515.20	568.60	594.00	680.80	755.40	1062.00	1402.00	
01547950	0321	19690321	20150321	47	529.72	367.21	153.00	2090.00		159.60	205.60	218.00	225.40	246.00	261.40	319.80	368.80	418.20	453.00	468.80	534.80	588.60	627.80	671.00	754.60	811.00	1116.00	1194.00	
01547950	0322	19690322	20150322	47	573.32	408.89	149.00	1870.00		164.00	197.80	213.60	222.60	230.00	243.00	328.00	348.80	414.60	433.00	534.00	575.00	649.20	701.40	798.00	897.40	989.60	1070.00	1616.00	
01547950	0323	19690323	20150323	47	570.51	417.84	142.00	2090.00		160.80	195.00	208.20	216.20	233.00	295.00	323.00	335.60	380.20	452.00	496.60	553.00	636.00	717.20	771.00	831.80	993.20	1212.00	1424.00	
01547950	0324	19690324	20150324	47	565.23	429.79	138.00	2260.00		154.00	194.20	207.60	224.00	290.00	321.40	343.60	355.60	412.60	441.00	508.40	556.80	588.60	614.80	682.00	763.60	876.40	1150.00	1672.00	
01547950	0325	19690325	20150325	47	563.55	431.33	133.00	2380.00		146.80	192.60	207.20	245.80	304.00	312.80	360.80	376.80	486.60	518.00	538.80	551.40	586.20	619.80	638.00	698.20	758.00	1019.60	1662.00	
01547950	0326	19690326	20150326	47	568.43	429.94	126.00	2460.00		145.80	194.60	232.20	261.60	273.00	311.80	435.40	483.40	493.20	509.00	515.80	529.60	574.40	615.20	668.00	689.40	727.60	988.80	1692.00	
01547950	0327	19690327	20150327	47	564.40	383.87	121.00	1830.00		149.80	206.20	213.00	261.80	302.00	326.20	418.20	437.20	459.20	485.00	502.40	543.20	568.20	595.00	633.00	715.40	929.40	1238.00	1564.00	
01547950	0328	19690328	20150328	47	558.57	399.62	114.00	2100.00		145.20	190.60	216.00	256.00	278.00	339.60	387.00	408.60	457.40	489.00	491.80	526.80	545.40	570.00	692.00	740.60	828.00	1094.00	1576.00	
01547950	0329	19690329	20150329	47	598.43	497.97	112.00	2940.00		138.60	182.00	223.20	260.40	271.00	325.20	352.00	408.20	452.80	465.00	488.60	528.80	566.40	646.40	731.00	866.80	991.00	1194.00	1578.00	
01547950	0330	19690330	20150330	47	618.38	545.50	107.00	3340.00		148.20	194.60	231.40	250.80	299.00	315.80	354.00	412.20	441.60	461.00	487.00	502.00	551.00	666.20	783.00	943.80	1018.60	1354.00	1466.00	
01547950	0331	19690331	20150331	47	607.36	533.90	104.00	3280.00		156.20	190.40	234.60	269.80	288.00	339.40	369.60	405.60	434.00	454.00	471.20	478.80	541.00	615.00	788.00	875.60	1052.00	1224.00	1544.00	
01547950	0401	19690401	20150401	47	607.72	563.21	110.00	3590.00		150.60	182.80	237.40	257.80	321.00	355.40	377.20	414.20	430.40	447.00	459.20	474.60	543.60	634.80	754.00	803.60	1097.00	1268.00	1430.00	
01547950	0402	19690402	20150402	47	631.04	525.64	109.00	2800.00		153.40	196.00	225.00	275.40	322.00	378.20	390.60	414.00	432.40	449.00	465.20	488.40	565.80	683.60	761.00	968.40	1048.00	1286.00	1920.00	
01547950	0403	19690403	20150403	47	676.06	604.02	110.00	2680.00		155.80	203.60	239.80	291.20	315.00	362.20	384.00	391.40	410.40	430.00	465.00	585.60	685.00	723.00	775.00	899.60	1036.60	1646.00	2376.00	
01547950	0404	19690404	20150404	47	656.74	513.50	174.00	2310.00		184.60	197.60	274.20	333.80	361.00	366.40	370.80	385.60	400.80	419.00	461.80	565.00	704.20	764.60	806.00	921.80	1058.00	1580.00	2016.00	
01547950	0405	19690405	20150405	47	648.74	458.59	161.00	2100.00		177.80	209.40	264.00	325.40	338.00	370.40	379.60	396.00	425.60	479.00	534.00	651.60	668.60	744.40	826.00	953.00	1122.00	1414.00	1808.00	
01547950	0406	19690406	20150406	47	598.26	406.23	166.00	2010.00		181.20	212.00	251.40	296.80	311.00	346.40	373.80	398.20	422.20	473.00	486.60	570.60	592.80	725.80	755.00	899.40	1017.20	1184.00	1578.00	
01547950	0407	19690407	20150407	47	560.19	372.75	166.00	2150.00		185.60	229.80	271.00	278.00	289.00	330.80	370.20	381.80	438.80	459.00	486.60	515.80	538.00	656.00	736.00	797.00	910.20	1066.00	1290.00	
01547950	0408	19690408	20150408	47	512.19	303.23	156.00	1710.00		198.40	226.80	247.80	257.00	274.00	329.00	343.60	366.00	411.00	451.00	467.00	473.60	496.20	589.00	669.00	760.80	838.20	932.40	1052.00	
01547950	0409	19690409	20150409	47	512.60	301.03	151.00	1360.00		198.80	237.60	247.80	255.40	258.00	310.20	320.40	372.20	418.20	433.00	455.40	484.00	564.20	597.00	641.00	707.60	786.60	1058.00	1282.00	
01547950	0410	19690410	20150410	47	549.83	388.82	148.00	1800.00		192.00	221.80	234.60	243.80	287.00	302.40	322.20	381.20	402.20	407.00	428.60	456.40	547.80	649.40	671.00	719.80	1039.80	1306.00	1416.00	
01547950	0411	19690411	20150411	47	531.02	355.15	145.00	1520.00		181.60	209.40	221.00	234.40	279.00	299.80	331.00	369.00	386.20	409.00	433.00	512.60	567.80	586.40	623.00	762.60	991.40	1160.00	1392.00	
01547950	0412	19690412	20150412	47	504.68	320.53	141.00	1570.00		181.80	203.40	217.40	238.60	266.00	291.20	327.80	355.40	372.60	402.00	417.60	485.60	522.00	562.00	669.00	708.60	906.20	1018.00	1166.00	
01547950	0413	19690413	20150413	47	477.74	299.55	130.00	1760.00		175.20	197.00	225.40	239.60	268.00	290.60	324.80	343.20	362.00	388.00	433.80	462.00	497.00	535.20	619.00	703.00	782.80	896.00	986.80	
01547950	0414	19690414	20150414	47	447.53	261.52	124.00	1510.00		165.00	205.40	209.20	228.60	252.00	275.40	307.00	328.00	341.80	362.00	394.00	429.00	473.60	558.20	609.00	671.20	719.40	798.60	883.60	
01547950	0415	19690415	20150415	47	448.53	245.42	123.00	1220.00		156.80	194.60	234.00	241.80	264.00	289.40	312.40	326.00	336.00	376.00	437.00	487.80	504.00	547.00	616.00	633.20	666.00	768.20	1053.60	
01547950	0416	19690416	20150416	47	469.77	311.64	121.00	1860.00		152.40	190.20	220.40	241.60	279.00	293.40	298.40	310.60	336.00	369.00	422.00	506.20	527.40	561.60	581.00	625.40	711.00	785.60	1088.00	
01547950	0417	19690417	20150417	47	510.17	491.06	113.00	2940.00		153.80	177.60	205.40	229.60	283.00	286.40	310.40	322.40	339.00	397.00	412.60	493.20	517.40	522.00	546.00	622.60	650.60	851.20	1758.00	
01547950	0418	19690418	20150418	47	458.11	351.66	108.00	1970.00		143.00	174.20	197.80	214.00	266.00	271.80	293.20	310.40	337.00	357.00	398.40	448.80	464.40	484.60	519.00	621.40	697.00	743.20	1410.00	
01547950	0419	19690419	20150419	47	416.53	265.04	106.00	1330.00		138.40	173.40	187.00	207.80	260.00	267.60	291.40	321.60	332.40	346.00	381.80	398.00	412.20	425.00	477.00	580.00	609.20	768.40	1120.00	
01547950	0420	19690420	20150420	47	399.34	254.62	103.00	1300.00		131.20	163.60	173.20	196.40	240.00	246.40	279.60	324.40	337.00	353.00	363.80	373.00	377.80	409.20	487.00	518.20	599.60	876.40	1007.60	
01547950	0421	19690421	20150421	47	393.87	272.38	105.00	1240.00		127.60	155.20	164.60	182.80	221.00	242.40	283.00	310.00	327.60	329.00	348.40	356.20	367.40	406.20	434.00	468.80	557.00	790.60	1206.00	
01547950	0422	19690422	20150422	47	386.64	268.13	114.00	1330.00		124.00	148.20	155.80	183.00	216.00	246.80	269.40	284.00	300.20	314.00	328.20	351.00	374.00	411.40	432.00	477.20	621.80	797.00	1080.00	
01547950	0423	19690423	20150423	47	381.00	258.42	117.00	1260.00		128.80	146.80	157.80	184.00	203.00	231.00	260.40	274.60	291.20	312.00	330.60	355.20	365.40	399.60	421.00	474.60	631.80	837.00	1016.80	
01547950	0424	19690424	20150424	47	376.02	242.18	111.00	1260.00		128.80	149.80	175.60	190.20	207.00	222.80	244.80	266.20	281.40	304.00	344.80	363.40	392.80	407.40	426.00	500.60	600.80	799.80	914.20	
01547950	0425	19690425	20150425	47	364.30	226.11	119.00	1130.00		129.40	138.80	167.20	182.20	202.00	212.40	229.60	247.20	267.20	302.00	326.60	358.20	383.40	393.20	428.00	554.40	598.20	718.40	844.80	
01547950	0426	19690426	20150426	47	365.51	264.74	119.00	1550.00		129.40	150.00	160.60	172.00	194.00	205.20	228.40	237.60	242.60	259.00	302.20	337.40	364.60	411.00	514.00	552.00	595.60	685.20	896.40	
01547950	0427	19690427	20150427	47	377.32	352.56	118.00	2070.00		123.20	143.60	159.00	179.00	188.00	198.00	223.40	234.20	241.40	263.00	292.00	315.40	360.00	396.20	466.00	492.60	540.80	656.80	1284.80	
01547950	0428	19690428	20150428	47	385.21	427.75	112.00	2780.00		125.40	143.20	158.20	174.40	186.00	195.60	210.60	231.00	247.60	275.00	293.20	329.00	361.60	397.80	446.00	467.20	506.40	599.20	1246.00	
01547950	0429	19690429	20150429	47	373.57	325.97	106.00	2030.00		122.80	139.40	153.00	168.60	184.00	190.80	202.60	230.20	250.20	277.00	333.00	349.60	404.20	425.60	442.00	457.00	540.20	761.40	1013.60	
01547950	0430	19690430	20150430	47	360.98	272.04	100.00	1400.00		117.40	142.00	145.40	153.80	178.00	188.20	203.80	219.80	248.60	283.00	308.60	335.80	377.00	395.40	432.00	465.80	602.40	842.40	985.60	
01547950	0501	19690501	20150501	47	349.62	266.40	95.00	1430.00		119.40	135.80	143.00	148.60	168.00	189.40	205.40	221.00	244.20	283.00	305.20	333.80	350.60	377.20	429.00	437.20	564.80	719.80	1010.40	
