site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06024580	0614	19790614	20140614	7	3307.14	1943.43	1550.00	7240.00				1624.00	1772.00	1920.00	2104.00	2288.00	2402.00	2446.00	2490.00	2882.00	3274.00	3596.00	3848.00	4100.00	5356.00	6612.00			
06024580	0615	19790615	20140615	7	3320.00	1872.31	1500.00	6750.00				1554.00	1662.00	1770.00	1938.00	2106.00	2266.00	2418.00	2570.00	3166.00	3762.00	4128.00	4264.00	4400.00	5340.00	6280.00			
06024580	0616	19790616	20140616	7	3385.71	1716.47	1400.00	6210.00				1444.00	1532.00	1620.00	1956.00	2292.00	2640.00	3000.00	3360.00	3708.00	4056.00	4268.00	4344.00	4420.00	5136.00	5852.00			
06024580	0617	19790617	20140617	7	3455.71	1786.21	1300.00	5790.00				1344.00	1432.00	1520.00	2148.00	2776.00	3094.00	3102.00	3110.00	3342.00	3574.00	4090.00	4890.00	5690.00	5730.00	5770.00			
06024580	0618	19790618	20140618	7	3668.57	2216.94	1500.00	7770.00				1500.00	1500.00	1500.00	2148.00	2796.00	3126.00	3138.00	3150.00	3234.00	3318.00	3744.00	4512.00	5280.00	6276.00	7272.00			
06024580	0619	19790619	20140619	7	3322.86	1660.20	1400.00	5980.00				1486.00	1658.00	1830.00	2214.00	2598.00	2824.00	2892.00	2960.00	3060.00	3160.00	3586.00	4338.00	5090.00	5446.00	5802.00			
06024580	0620	19790620	20140620	7	2902.86	1248.22	1330.00	4760.00				1464.00	1732.00	2000.00	2076.00	2152.00	2316.00	2568.00	2820.00	2840.00	2860.00	3166.00	3758.00	4350.00	4514.00	4678.00			
06024580	0621	19790621	20140621	7	2704.29	1147.11	1250.00	4580.00				1360.00	1580.00	1800.00	1920.00	2040.00	2216.00	2448.00	2680.00	2720.00	2760.00	2972.00	3356.00	3740.00	4076.00	4412.00			
06024580	0622	19790622	20140622	7	2580.00	1174.95	1180.00	4560.00				1278.00	1474.00	1670.00	1766.00	1862.00	2036.00	2288.00	2540.00	2548.00	2556.00	2776.00	3208.00	3640.00	4008.00	4376.00			
06024580	0623	19790623	20140623	7	2574.29	1240.59	1150.00	4750.00				1242.00	1426.00	1610.00	1690.00	1770.00	1918.00	2134.00	2350.00	2558.00	2766.00	2992.00	3236.00	3480.00	3988.00	4496.00			
06024580	0624	19790624	20140624	7	2597.14	1450.61	1120.00	5290.00				1188.00	1324.00	1460.00	1568.00	1676.00	1816.00	1988.00	2160.00	2452.00	2744.00	3018.00	3274.00	3530.00	4234.00	4938.00			
06024580	0625	19790625	20140625	7	2547.14	1492.08	1050.00	5530.00				1116.00	1248.00	1380.00	1608.00	1836.00	1986.00	2058.00	2130.00	2354.00	2578.00	2772.00	2936.00	3100.00	4072.00	5044.00			
06024580	0626	19790626	20140626	7	2443.86	1480.60	947.00	5420.00				997.60	1098.80	1200.00	1476.00	1752.00	1980.00	2160.00	2340.00	2376.00	2412.00	2520.00	2700.00	2880.00	3896.00	4912.00			
06024580	0627	19790627	20140627	7	2364.71	1415.88	843.00	5050.00				898.40	1009.20	1120.00	1420.00	1720.00	1928.00	2044.00	2160.00	2228.00	2296.00	2500.00	2840.00	3180.00	3928.00	4676.00			
06024580	0628	19790628	20140628	7	2208.00	1318.76	746.00	4550.00				808.80	934.40	1060.00	1324.00	1588.00	1722.00	1726.00	1730.00	2022.00	2314.00	2606.00	2898.00	3190.00	3734.00	4278.00			
06024580	0629	19790629	20140629	7	2060.14	1331.37	692.00	4550.00				735.40	822.20	909.00	1137.40	1365.80	1496.00	1528.00	1560.00	1928.00	2296.00	2534.00	2642.00	2750.00	3470.00	4190.00			
06024580	0630	19790630	20140630	7	1960.00	1356.10	643.00	4630.00				681.80	759.40	837.00	1070.20	1303.40	1430.00	1450.00	1470.00	1758.00	2046.00	2258.00	2394.00	2530.00	3370.00	4210.00			
06024580	0701	19790701	20140701	7	1848.29	1296.72	602.00	4470.00				644.80	730.40	816.00	1065.60	1315.20	1440.00	1440.00	1440.00	1588.00	1736.00	1920.00	2140.00	2360.00	3204.00	4048.00			
06024580	0702	19790702	20140702	7	1734.86	1181.04	617.00	4120.00				647.00	707.00	767.00	1000.20	1233.40	1378.00	1434.00	1490.00	1518.00	1546.00	1696.00	1968.00	2240.00	2992.00	3744.00			
06024580	0703	19790703	20140703	7	1739.00	1141.85	603.00	3900.00				618.40	649.20	680.00	892.00	1104.00	1256.00	1348.00	1440.00	1728.00	2016.00	2164.00	2172.00	2180.00	2868.00	3556.00			
06024580	0704	19790704	20140704	7	1737.00	1164.18	546.00	3720.00				565.40	604.20	643.00	825.80	1008.60	1158.00	1274.00	1390.00	1650.00	1910.00	2176.00	2448.00	2720.00	3120.00	3520.00			
06024580	0705	19790705	20140705	7	1646.43	1125.37	503.00	3500.00				516.80	544.40	572.00	759.20	946.40	1098.00	1214.00	1330.00	1534.00	1738.00	2020.00	2380.00	2740.00	3044.00	3348.00			
06024580	0706	19790706	20140706	7	1453.00	979.35	481.00	3310.00				488.80	504.40	520.00	756.00	992.00	1134.00	1182.00	1230.00	1338.00	1446.00	1604.00	1812.00	2020.00	2536.00	3052.00			
06024580	0707	19790707	20140707	7	1344.00	918.09	453.00	3200.00				461.40	478.20	495.00	745.00	995.00	1152.00	1216.00	1280.00	1292.00	1304.00	1358.00	1454.00	1550.00	2210.00	2870.00			
06024580	0708	19790708	20140708	7	1296.43	925.90	436.00	3170.00				436.60	437.80	439.00	667.40	895.80	1046.00	1118.00	1190.00	1226.00	1262.00	1334.00	1442.00	1550.00	2198.00	2846.00			
06024580	0709	19790709	20140709	7	1244.57	921.41	408.00	3110.00				410.20	414.60	419.00	621.40	823.80	954.00	1012.00	1070.00	1130.00	1190.00	1288.00	1424.00	1560.00	2180.00	2800.00			
06024580	0710	19790710	20140710	7	1130.00	805.16	364.00	2740.00				370.40	383.20	396.00	600.40	804.80	920.20	946.60	973.00	1019.80	1066.60	1160.00	1300.00	1440.00	1960.00	2480.00			
06024580	0711	19790711	20140711	7	1035.00	715.60	342.00	2480.00				348.20	360.60	373.00	574.60	776.20	888.20	910.60	933.00	971.80	1010.60	1066.00	1138.00	1210.00	1718.00	2226.00			
06024580	0712	19790712	20140712	7	974.00	670.18	309.00	2330.00				322.20	348.60	375.00	551.00	727.00	823.80	841.40	859.00	939.40	1019.80	1062.00	1066.00	1070.00	1574.00	2078.00			
06024580	0713	19790713	20140713	7	971.14	704.74	292.00	2420.00				307.60	338.80	370.00	540.40	710.80	804.80	822.40	840.00	912.00	984.00	1028.00	1044.00	1060.00	1604.00	2148.00			
06024580	0714	19790714	20140714	7	1024.86	931.83	281.00	3040.00				299.20	335.60	372.00	522.40	672.80	751.80	759.40	767.00	810.60	854.20	918.80	1004.40	1090.00	1870.00	2650.00			
06024580	0715	19790715	20140715	7	1038.14	975.58	259.00	3170.00				297.20	373.60	450.00	554.80	659.60	731.20	769.60	808.00	808.00	808.00	858.40	959.20	1060.00	1904.00	2748.00			
06024580	0716	19790716	20140716	7	1004.57	935.10	243.00	3060.00				303.80	425.40	547.00	595.40	643.80	678.60	699.80	721.00	756.20	791.40	844.00	914.00	984.00	1814.40	2644.80			
06024580	0717	19790717	20140717	7	912.14	789.04	234.00	2650.00				312.00	468.00	624.00	632.00	640.00	646.80	652.40	658.00	690.00	722.00	757.80	797.40	837.00	1562.20	2287.40			
06024580	0718	19790718	20140718	7	798.29	608.72	239.00	2130.00				311.00	455.00	599.00	599.40	599.80	602.80	608.40	614.00	628.00	642.00	670.60	713.80	757.00	1306.20	1855.40			
06024580	0719	19790719	20140719	7	727.14	506.63	234.00	1820.00				294.20	414.60	535.00	538.60	542.20	550.20	562.60	575.00	599.00	623.00	657.40	702.20	747.00	1176.20	1605.40			
06024580	0720	19790720	20140720	7	663.29	441.54	230.00	1610.00				277.80	373.40	469.00	484.60	500.20	510.00	514.00	518.00	558.00	598.00	632.40	661.20	690.00	1058.00	1426.00			
06024580	0721	19790721	20140721	7	617.57	412.73	221.00	1500.00				258.60	333.80	409.00	432.60	456.20	472.40	481.20	490.00	523.20	556.40	590.80	626.40	662.00	997.20	1332.40			
06024580	0722	19790722	20140722	7	580.71	387.13	216.00	1410.00				244.00	300.00	356.00	393.60	431.20	458.00	474.00	490.00	508.40	526.80	550.20	578.60	607.00	928.20	1249.40			
06024580	0723	19790723	20140723	7	568.86	343.51	292.00	1310.00				300.20	316.60	333.00	373.80	414.60	449.00	477.00	505.00	506.60	508.20	526.80	562.40	598.00	882.80	1167.60			
06024580	0724	19790724	20140724	7	535.57	301.86	298.00	1180.00				298.20	298.60	299.00	346.60	394.20	430.80	456.40	482.00	490.00	498.00	515.60	542.80	570.00	814.00	1058.00			
06024580	0725	19790725	20140725	7	506.57	278.78	276.00	1100.00				279.20	285.60	292.00	338.40	384.80	415.00	429.00	443.00	461.80	480.60	499.40	518.20	537.00	762.20	987.40			
06024580	0726	19790726	20140726	7	473.43	263.94	254.00	1030.00				255.60	258.80	262.00	310.80	359.60	386.00	390.00	394.00	431.20	468.40	490.20	496.60	503.00	713.80	924.60			
06024580	0727	19790727	20140727	7	456.57	244.83	239.00	973.00				245.40	258.20	271.00	311.00	351.00	377.80	391.40	405.00	421.80	438.60	455.60	472.80	490.00	683.20	876.40			
06024580	0728	19790728	20140728	7	454.14	227.50	239.00	926.00				247.40	264.20	281.00	309.80	338.60	368.60	399.80	431.00	446.60	462.20	471.80	475.40	479.00	657.80	836.60			
06024580	0729	19790729	20140729	7	439.14	198.91	276.00	859.00				278.00	282.00	286.00	306.40	326.80	354.40	389.20	424.00	428.00	432.00	438.80	448.40	458.00	618.40	778.80			
06024580	0730	19790730	20140730	7	407.14	175.45	271.00	783.00				272.00	274.00	276.00	298.80	321.60	340.60	355.80	371.00	377.40	383.80	395.40	412.20	429.00	570.60	712.20			
06024580	0731	19790731	20140731	7	394.86	168.01	254.00	750.00				255.20	257.60	260.00	288.00	316.00	337.20	351.60	366.00	378.00	390.00	398.40	403.20	408.00	544.80	681.60			
06024580	0801	19790801	20140801	8	414.50	190.20	225.00	799.00				234.80	247.40	270.50	302.00	330.05	351.20	370.40	374.00	377.60	378.40	378.85	442.00	536.50	631.00	725.50			
06024580	0802	19790802	20140802	8	396.00	199.62	203.00	817.00				214.55	229.40	255.25	289.90	317.05	329.20	340.30	343.00	345.70	351.20	357.05	417.50	505.25	606.60	724.95			
06024580	0803	19790803	20140803	8	371.50	191.81	191.00	801.00				201.50	215.00	244.00	285.40	314.05	317.20	320.10	321.00	321.90	329.60	338.15	377.60	432.50	530.60	682.70			
06024580	0804	19790804	20140804	8	351.00	177.84	183.00	755.00				194.20	208.60	236.25	274.50	300.00	300.00	300.75	307.50	314.25	318.60	322.65	351.60	393.00	483.80	636.35			
06024580	0805	19790805	20140805	8	339.62	176.19	175.00	748.00				189.70	208.60	235.25	268.10	290.60	292.40	294.05	294.50	294.95	305.00	316.25	337.40	363.50	452.00	618.50			
06024580	0806	19790806	20140806	8	339.25	182.88	164.00	765.00				181.50	204.00	231.50	263.00	285.80	291.20	296.45	300.50	304.55	315.00	326.25	337.80	349.50	437.80	621.85			
06024580	0807	19790807	20140807	8	355.25	191.47	154.00	731.00				173.25	198.00	225.25	254.50	276.10	282.40	288.80	296.00	303.20	314.00	325.25	396.20	497.00	588.60	668.70			
06024580	0808	19790808	20140808	8	368.50	222.30	147.00	758.00				166.25	191.00	215.25	239.10	260.70	277.80	293.80	301.00	308.20	310.20	311.55	420.00	582.00	689.20	727.90			
06024580	0809	19790809	20140809	8	358.62	202.90	164.00	730.00				175.20	189.60	209.25	233.10	255.90	276.60	295.60	301.00	306.40	309.80	312.95	404.00	539.00	637.20	689.40			
06024580	0810	19790810	20140810	8	338.75	172.32	157.00	619.00				170.30	187.40	207.00	228.60	249.45	268.80	287.20	298.00	308.80	310.80	311.70	394.80	519.00	594.20	608.15			
06024580	0811	19790811	20140811	8	321.12	146.26	150.00	555.00				167.15	189.20	205.75	217.90	233.35	255.40	276.00	285.00	294.00	318.20	344.30	401.90	475.25	523.80	541.35			
06024580	0812	19790812	20140812	8	305.75	125.32	147.00	509.00				168.70	196.60	211.50	216.00	225.60	245.40	263.85	271.50	279.15	317.60	359.90	395.30	427.25	457.80	486.60			
06024580	0813	19790813	20140813	8	296.75	110.63	157.00	476.00				169.95	186.60	197.25	203.10	216.30	244.20	271.00	289.00	307.00	333.00	360.00	376.20	387.00	409.60	446.95			
06024580	0814	19790814	20140814	8	306.00	109.12	179.00	447.00				184.95	192.60	196.75	198.10	209.05	239.20	270.45	310.50	350.55	365.40	377.10	394.20	414.00	429.40	439.30			
06024580	0815	19790815	20140815	8	314.88	128.21	165.00	524.00				173.75	185.00	196.50	208.20	222.90	243.60	265.40	296.00	326.60	363.20	400.55	414.80	417.50	440.00	487.25			
06024580	0816	19790816	20140816	8	318.62	140.11	164.00	582.00				172.05	182.40	195.50	210.80	229.55	255.20	279.45	292.50	305.55	339.40	375.85	398.20	413.50	454.00	526.00			
06024580	0817	19790817	20140817	8	296.12	126.54	159.00	507.00				166.00	175.00	179.00	179.00	192.50	233.00	269.80	277.00	284.20	321.40	362.35	387.70	405.25	433.40	474.80			
06024580	0818	19790818	20140818	8	274.75	104.02	151.00	410.00				158.35	167.80	173.25	175.50	189.90	228.60	263.25	265.50	267.75	307.20	351.30	373.50	384.75	394.80	403.35			
06024580	0819	19790819	20140819	8	264.50	89.91	145.00	358.00				154.45	166.60	174.25	178.30	190.45	218.80	247.40	278.00	308.60	326.00	341.75	350.00	354.50	357.20	357.65			
06024580	0820	19790820	20140820	8	256.88	76.95	144.00	329.00				159.05	178.40	188.25	190.50	197.70	214.80	234.45	274.50	314.55	321.80	324.95	326.60	327.50	328.20	328.65			
06024580	0821	19790821	20140821	8	254.12	67.75	149.00	325.00				165.10	185.80	200.25	209.70	216.00	216.00	220.45	260.50	300.55	307.40	310.10	312.50	314.75	317.80	321.85			
06024580	0822	19790822	20140822	8	253.75	64.20	170.00	352.00				174.55	180.40	189.00	199.80	211.80	226.20	241.40	263.00	284.60	287.80	288.70	293.20	299.50	312.80	334.85			
06024580	0823	19790823	20140823	8	266.12	104.16	166.00	494.00				169.15	173.20	184.25	200.90	214.25	221.00	229.40	251.00	272.60	280.20	286.05	289.20	291.00	332.40	423.30			
06024580	0824	19790824	20140824	8	277.38	134.55	157.00	582.00				160.85	165.80	176.00	190.40	207.80	231.20	253.10	263.00	272.90	276.40	279.10	287.80	299.50	361.20	485.40			
06024580	0825	19790825	20140825	8	261.75	127.60	148.00	553.00				151.15	155.20	166.75	184.30	202.75	223.00	241.45	245.50	249.55	258.40	267.85	273.10	276.25	333.00	456.75			
06024580	0826	19790826	20140826	8	248.62	110.44	145.00	493.00				145.70	146.60	158.50	179.20	197.80	212.20	226.05	235.50	244.95	254.40	263.85	268.80	271.50	317.00	416.00			
06024580	0827	19790827	20140827	8	239.88	93.80	144.00	439.00				145.05	146.40	156.75	174.30	192.75	213.00	231.85	239.50	247.15	250.80	253.95	259.20	265.50	303.00	379.50			
06024580	0828	19790828	20140828	8	228.00	80.11	141.00	388.00				142.05	143.40	151.75	165.70	182.35	204.40	224.80	232.00	239.20	242.80	245.95	252.40	260.50	289.60	344.95			
06024580	0829	19790829	20140829	8	218.62	68.93	137.00	345.00				137.00	137.00	148.75	169.90	188.20	200.80	213.05	222.50	231.95	233.80	234.70	244.30	258.25	281.80	317.35			
06024580	0830	19790830	20140830	8	215.88	64.98	129.00	324.00				129.70	130.60	149.00	181.40	204.80	210.20	215.45	219.50	223.55	228.40	233.35	244.30	258.25	277.60	303.70			
06024580	0831	19790831	20140831	8	221.75	66.12	129.00	319.00				129.70	130.60	150.50	185.60	210.35	214.40	219.00	228.00	237.00	245.60	254.15	261.80	269.00	282.20	302.90			
06024580	0901	19790901	20140901	8	222.88	67.33	130.00	324.00				130.35	130.80	150.00	184.20	209.10	215.40	222.10	232.00	241.90	245.00	247.25	257.30	271.25	288.00	308.25			
06024580	0902	19790902	20140902	8	215.62	62.54	126.00	311.00				127.75	130.00	148.50	180.00	204.90	216.60	227.10	228.00	228.90	233.40	238.35	246.00	255.00	270.20	293.15			
06024580	0903	19790903	20140903	8	208.12	56.36	128.00	282.00				128.00	128.00	142.75	169.30	191.05	203.20	215.25	226.50	237.75	240.20	241.55	242.90	244.25	252.40	269.05			
06024580	0904	19790904	20140904	8	203.38	53.47	128.00	272.00				128.35	128.80	140.75	161.90	182.00	200.00	216.55	221.50	226.45	231.00	235.50	238.50	240.75	248.00	261.50			
06024580	0905	19790905	20140905	8	198.50	51.69	128.00	266.00				129.05	130.40	138.25	151.30	168.55	194.20	217.25	219.50	221.75	226.00	230.50	232.00	232.00	238.80	254.10			
06024580	0906	19790906	20140906	8	192.25	51.47	122.00	265.00				125.15	129.20	135.75	144.30	158.40	183.60	206.55	211.50	216.45	218.20	219.55	222.10	225.25	234.60	251.70			
06024580	0907	19790907	20140907	8	187.62	50.66	122.00	271.00				126.20	131.60	136.75	141.70	151.90	172.60	191.65	197.50	203.35	208.40	213.35	216.20	218.00	229.40	252.80			
06024580	0908	19790908	20140908	8	183.25	49.80	119.00	257.00				122.15	126.20	130.00	133.60	145.15	172.60	197.05	197.50	197.95	203.60	209.90	214.10	217.25	226.60	243.70			
06024580	0909	19790909	20140909	8	198.00	79.15	118.00	357.00				121.15	125.20	127.25	127.70	138.20	168.80	196.40	200.00	203.60	206.80	209.95	220.60	235.00	265.80	317.10			
06024580	0910	19790910	20140910	8	231.50	172.10	117.00	641.00				117.35	117.80	119.75	122.90	135.95	168.80	198.25	200.50	202.75	207.00	211.50	220.20	231.00	317.80	499.60			
06024580	0911	19790911	20140911	8	245.12	162.72	115.00	564.00				115.35	115.80	116.50	117.40	129.55	164.20	195.20	197.00	198.80	214.60	232.15	291.40	371.50	445.60	512.20			
06024580	0912	19790912	20140912	8	241.62	156.45	112.00	512.00				113.05	114.40	115.50	116.40	127.95	160.80	190.30	193.00	195.70	212.40	230.85	302.10	399.75	465.60	491.70			
06024580	0913	19790913	20140913	8	222.38	124.70	112.00	439.00				112.00	112.00	113.25	115.50	127.50	159.00	187.15	188.50	189.85	212.40	237.60	285.00	343.50	388.60	416.95			
06024580	0914	19790914	20140914	8	209.50	102.46	112.00	378.00				113.05	114.40	115.25	115.70	126.50	158.00	186.10	187.00	187.90	211.60	238.15	273.10	312.25	342.80	362.60			
06024580	0915	19790915	20140915	8	201.38	87.25	109.00	323.00				110.75	113.00	116.00	119.60	132.05	162.20	189.05	189.50	189.95	212.00	236.75	267.20	300.50	319.80	321.60			
06024580	0916	19790916	20140916	8	202.12	77.46	109.00	299.00				111.45	114.60	119.25	125.10	138.45	166.80	194.20	214.00	233.80	238.80	241.95	258.00	280.50	294.20	296.90			
06024580	0917	19790917	20140917	8	205.75	77.97	112.00	293.00				113.40	115.20	120.25	127.90	142.00	169.00	195.10	214.00	232.90	250.20	267.30	278.40	286.50	291.40	292.30			
06024580	0918	19790918	20140918	8	201.38	73.78	109.00	294.00				110.40	112.20	118.50	128.40	144.90	174.60	202.50	216.00	229.50	242.20	254.80	262.00	266.50	274.00	285.25			
06024580	0919	19790919	20140919	8	202.25	75.89	109.00	290.00				110.05	111.40	117.00	126.00	142.05	172.20	200.85	217.50	234.15	243.20	251.30	263.60	278.00	286.80	288.60			
06024580	0920	19790920	20140920	8	200.12	74.83	107.00	302.00				111.90	118.20	123.25	127.30	139.15	166.60	192.90	210.00	227.10	233.80	239.20	252.70	270.25	284.40	294.30			
06024580	0921	19790921	20140921	8	203.88	83.57	107.00	346.00				111.90	118.20	124.00	129.40	140.95	164.80	187.95	205.50	223.05	228.20	231.80	247.10	268.25	293.20	322.90			
06024580	0922	19790922	20140922	8	202.75	81.88	106.00	338.00				111.25	118.00	124.25	130.10	142.10	166.40	189.75	205.50	221.25	225.00	227.25	244.80	270.00	294.80	319.10			
06024580	0923	19790923	20140923	8	204.62	80.82	103.00	332.00				111.75	123.00	130.00	133.60	145.00	172.00	197.20	208.00	218.80	224.00	228.50	248.60	276.50	300.00	318.00			
06024580	0924	19790924	20140924	8	204.38	79.24	101.00	331.00				112.55	127.40	134.25	134.70	144.45	172.80	198.70	205.00	211.30	224.40	238.35	254.40	271.50	291.00	313.50			
06024580	0925	19790925	20140925	8	201.88	70.13	101.00	305.00				112.90	128.20	139.75	148.30	160.45	179.80	197.40	201.00	204.60	221.80	240.70	254.20	265.00	277.80	293.10			
06024580	0926	19790926	20140926	8	204.00	67.68	104.00	293.00				113.45	125.60	142.00	161.80	177.85	186.40	194.40	198.00	201.60	225.60	252.15	264.30	269.25	276.20	285.65			
06024580	0927	19790927	20140927	8	204.75	70.01	106.00	306.00				114.75	126.00	143.00	164.60	180.35	184.40	188.45	192.50	196.55	218.20	242.05	259.30	273.25	286.00	297.25			
06024580	0928	19790928	20140928	8	209.25	71.46	106.00	328.00				116.15	129.20	147.25	169.30	185.20	188.80	193.45	206.50	219.55	228.60	237.15	248.40	261.00	280.00	307.00			
06024580	0929	19790929	20140929	8	210.38	76.12	106.00	354.00				117.20	131.60	150.25	172.30	187.15	187.60	189.65	204.50	219.35	225.40	230.35	239.50	250.75	276.40	320.05			
06024580	0930	19790930	20140930	8	221.00	82.28	108.00	389.00				125.15	147.20	164.50	178.00	190.75	202.00	212.80	220.00	227.20	234.00	240.75	243.30	243.75	273.00	338.25			
06024580	1001	19791001	20141001	8	253.88	122.19	107.00	464.00				122.05	141.40	159.50	176.60	193.85	211.40	227.35	230.50	233.65	243.20	253.55	301.10	367.25	416.00	443.00			
06024580	1002	19791002	20141002	8	215.12	85.60	103.00	387.00				117.70	136.60	153.25	168.10	180.25	187.00	194.60	209.00	223.40	226.60	228.40	238.60	253.00	286.20	342.90			
06024580	1003	19791003	20141003	7	217.14	84.04	107.00	364.00				114.20	128.60	143.00	162.20	181.40	197.60	210.80	224.00	224.40	224.80	233.20	249.60	266.00	305.20	344.40			
06024580	1004	19791004	20141004	7	216.29	78.52	105.00	344.00				113.80	131.40	149.00	167.00	185.00	199.60	210.80	222.00	224.40	226.80	236.80	254.40	272.00	300.80	329.60			
06024580	1005	19791005	20141005	7	227.00	77.77	104.00	326.00				114.20	134.60	155.00	180.20	205.40	218.80	220.40	222.00	244.80	267.60	280.20	282.60	285.00	301.40	317.80			
06024580	1006	19791006	20141006	7	230.29	77.70	106.00	311.00				116.40	137.20	158.00	180.00	202.00	217.00	225.00	233.00	253.80	274.60	289.20	297.60	306.00	308.00	310.00			
06024580	1007	19791007	20141007	7	233.00	77.38	105.00	310.00				116.60	139.80	163.00	181.40	199.80	218.20	236.60	255.00	268.20	281.40	290.60	295.80	301.00	304.60	308.20			
06024580	1008	19791008	20141008	7	233.71	72.64	106.00	294.00				119.20	145.60	172.00	189.20	206.40	226.00	248.00	270.00	276.80	283.60	288.00	290.00	292.00	292.80	293.60			
06024580	1009	19791009	20141009	7	230.86	67.66	107.00	288.00				121.80	151.40	181.00	194.20	207.40	224.20	244.60	265.00	271.00	277.00	280.20	280.60	281.00	283.80	286.60			
06024580	1010	19791010	20141010	7	232.00	62.26	111.00	285.00				129.60	166.80	204.00	207.20	210.40	221.80	241.40	261.00	266.60	272.20	275.20	275.60	276.00	279.60	283.20			
06024580	1011	19791011	20141011	7	235.57	66.88	111.00	293.00				128.00	162.00	196.00	203.20	210.40	223.20	241.60	260.00	270.80	281.60	287.20	287.60	288.00	290.00	292.00			
06024580	1012	19791012	20141012	7	244.57	75.95	112.00	322.00				128.60	161.80	195.00	205.40	215.80	226.80	238.40	250.00	266.40	282.80	297.00	309.00	321.00	321.40	321.80			
06024580	1013	19791013	20141013	7	254.71	78.95	114.00	328.00				130.60	163.80	197.00	209.00	221.00	240.00	266.00	292.00	298.00	304.00	309.20	313.60	318.00	322.00	326.00			
06024580	1014	19791014	20141014	7	253.14	74.91	116.00	321.00				132.60	165.80	199.00	213.40	227.80	245.20	265.60	286.00	294.00	302.00	306.60	307.80	309.00	313.80	318.60			
06024580	1015	19791015	20141015	7	259.71	74.03	123.00	336.00				138.60	169.80	201.00	226.60	252.20	268.20	274.60	281.00	287.40	293.80	300.60	307.80	315.00	323.40	331.80			
06024580	1016	19791016	20141016	7	270.29	71.23	139.00	353.00				154.40	185.20	216.00	240.00	264.00	278.80	284.40	290.00	297.60	305.20	309.00	309.00	309.00	326.60	344.20			
06024580	1017	19791017	20141017	7	281.86	73.85	142.00	363.00				159.40	194.20	229.00	254.20	279.40	294.80	300.40	306.00	308.80	311.60	316.00	322.00	328.00	342.00	356.00			
06024580	1018	19791018	20141018	7	285.86	74.72	142.00	348.00				160.00	196.00	232.00	259.20	286.40	300.80	302.40	304.00	313.60	323.20	331.80	339.40	347.00	347.40	347.80			
06024580	1019	19791019	20141019	7	296.57	71.26	171.00	370.00				183.40	208.20	233.00	260.20	287.40	302.20	304.60	307.00	321.00	335.00	344.00	348.00	352.00	359.20	366.40			
06024580	1020	19791020	20141020	7	302.43	72.28	192.00	419.00				202.80	224.40	246.00	264.80	283.60	293.60	294.80	296.00	309.60	323.20	332.20	336.60	341.00	372.20	403.40			
06024580	1021	19791021	20141021	7	304.29	69.36	195.00	416.00				206.80	230.40	254.00	266.80	279.60	292.40	305.20	318.00	322.00	326.00	329.00	331.00	333.00	366.20	399.40			
06024580	1022	19791022	20141022	7	310.71	72.37	193.00	398.00				206.60	233.80	261.00	269.80	278.60	290.80	306.40	322.00	324.40	326.80	340.40	365.20	390.00	393.20	396.40			
06024580	1023	19791023	20141023	7	310.71	78.47	194.00	435.00				207.20	233.60	260.00	269.60	279.20	286.40	291.20	296.00	310.80	325.60	341.00	357.00	373.00	397.80	422.60			
06024580	1024	19791024	20141024	7	317.14	85.09	198.00	460.00				208.40	229.20	250.00	263.20	276.40	290.00	304.00	318.00	328.80	339.60	349.20	357.60	366.00	403.60	441.20			
06024580	1025	19791025	20141025	7	325.57	101.56	197.00	494.00				203.60	216.80	230.00	248.00	266.00	287.80	313.40	339.00	344.20	349.40	360.00	376.00	392.00	432.80	473.60			
06024580	1026	19791026	20141026	7	339.86	108.34	205.00	521.00				210.80	222.40	234.00	266.80	299.60	318.40	323.20	328.00	336.40	344.80	364.40	395.20	426.00	464.00	502.00			
06024580	1027	19791027	20141027	7	334.86	99.24	202.00	492.00				209.60	224.80	240.00	262.00	284.00	305.20	325.60	346.00	352.00	358.00	370.40	389.20	408.00	441.60	475.20			
06024580	1028	19791028	20141028	7	324.00	83.27	202.00	466.00				213.60	236.80	260.00	276.00	292.00	306.60	319.80	333.00	339.00	345.00	350.20	354.60	359.00	401.80	444.60			
06024580	1029	19791029	20141029	7	312.43	72.40	198.00	441.00				216.20	252.60	289.00	291.00	293.00	297.40	304.20	311.00	311.00	311.00	317.40	330.20	343.00	382.20	421.40			
06024580	1030	19791030	20141030	7	318.00	71.76	194.00	438.00				215.80	259.40	303.00	303.40	303.80	307.40	314.20	321.00	321.40	321.80	326.40	335.20	344.00	381.60	419.20			
06024580	1031	19791031	20141031	7	333.29	76.44	190.00	441.00				214.60	263.80	313.00	313.80	314.60	321.20	333.60	346.00	350.00	354.00	359.20	365.60	372.00	399.60	427.20			
06024580	1101	19791101	19801101	2	250.00	98.99	180.00	320.00								187.00	208.00	229.00	250.00	271.00	292.00	313.00							
06024580	1102	19791102	19801102	2	241.00	114.55	160.00	322.00								168.10	192.40	216.70	241.00	265.30	289.60	313.90							
06024580	1103	19791103	19801103	2	248.50	96.87	180.00	317.00								186.85	207.40	227.95	248.50	269.05	289.60	310.15							
06024580	1104	19791104	19801104	2	254.00	97.58	185.00	323.00								191.90	212.60	233.30	254.00	274.70	295.40	316.10							
