site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03109500	0128	19160128	20160128	101	732.31	981.32	50.00	5490.00	50.24	91.00	130.00	168.00	210.00	226.00	261.80	297.00	338.80	369.10	450.00	460.40	492.00	568.30	619.00	823.00	985.60	1114.00	1592.00	2930.00	5484.60
03109500	0129	19160129	20160129	101	701.47	924.36	50.00	6650.00	50.70	100.60	131.00	176.50	200.00	216.50	255.60	307.00	337.80	370.00	430.00	450.00	502.00	576.40	700.00	798.00	899.60	1037.00	1468.00	2221.00	6597.00
03109500	0130	19160130	20160130	101	789.88	985.35	50.00	6000.00	50.58	95.50	130.00	170.00	194.00	229.50	263.60	307.00	358.00	398.00	430.00	525.10	589.00	664.80	761.20	945.50	1088.00	1294.00	1952.00	2988.00	5968.60
03109500	0131	19160131	20160131	101	814.24	1051.34	52.00	6170.00	52.12	91.00	118.00	159.30	191.60	222.00	258.00	307.00	350.00	399.00	440.00	524.20	584.00	695.00	743.60	907.00	1140.00	1401.00	1914.00	3194.00	6151.20
03109500	0201	19160201	20160201	101	716.72	1018.96	49.00	8010.00	49.10	81.00	120.00	150.00	170.00	226.00	266.00	294.00	332.40	419.60	450.00	486.30	542.00	585.10	606.20	775.00	1026.00	1174.00	1546.00	2219.00	7935.40
03109500	0202	19160202	20160202	101	698.53	777.22	43.00	4360.00	43.18	85.50	116.00	141.50	170.00	225.00	266.00	310.00	378.20	430.00	453.00	514.30	570.40	606.00	784.40	825.00	943.80	1222.00	1662.00	2007.00	4350.00
03109500	0203	19160203	20160203	101	687.50	686.85	39.00	3310.00	39.26	86.00	111.00	140.00	174.00	225.00	301.60	327.00	358.00	429.90	446.00	478.40	572.40	693.00	757.20	863.50	1010.00	1257.00	1664.00	2325.00	3307.20
03109500	0204	19160204	20160204	101	703.66	777.95	35.00	5600.00	35.32	85.00	116.00	139.50	170.00	235.00	276.60	335.50	396.40	418.80	440.00	526.90	600.00	678.60	750.60	942.00	1064.00	1191.00	1646.00	2147.00	5556.20
03109500	0205	19160205	20160205	101	705.51	784.15	32.00	4820.00	32.36	85.00	111.00	151.50	197.60	230.00	288.00	327.00	372.00	419.10	445.00	518.40	575.00	675.10	771.60	877.50	989.00	1276.00	1576.00	2331.00	4802.00
03109500	0206	19160206	20160206	101	711.59	860.55	34.00	6680.00	34.44	76.00	111.00	160.00	218.00	267.50	326.00	359.10	399.60	429.80	480.00	506.90	532.00	652.00	762.00	797.00	959.60	1081.00	1530.00	2309.00	6607.00
03109500	0207	19160207	20160207	101	725.60	881.02	56.00	5420.00	56.08	71.50	118.00	163.00	222.00	293.00	332.00	357.90	397.00	420.00	456.00	532.20	560.20	606.60	703.60	777.50	929.00	1117.00	1486.00	2628.00	5416.40
03109500	0208	19160208	20160208	101	669.60	629.89	54.00	3440.00	54.02	81.50	118.00	170.00	224.40	290.00	320.00	340.00	387.80	413.50	450.00	502.50	560.00	616.20	725.00	767.50	975.60	1311.00	1684.00	1947.00	3428.40
03109500	0209	19160209	20160209	101	656.70	627.61	50.00	3440.00	50.40	95.30	130.00	173.00	245.20	285.00	310.00	327.90	356.80	393.90	409.00	458.80	527.80	587.20	681.00	874.00	1012.80	1306.00	1468.00	1933.00	3430.20
03109500	0210	19160210	20160210	101	715.23	946.87	45.00	8080.00	45.50	96.60	150.00	176.00	231.60	270.00	300.00	317.00	344.00	373.30	420.00	453.20	525.20	565.30	656.40	904.50	1210.00	1310.00	1568.00	1896.00	7979.20
03109500	0211	19160211	20160211	101	767.35	953.38	43.00	6930.00	43.64	82.80	160.00	200.00	224.00	280.00	288.40	308.50	338.00	379.00	410.00	486.50	539.20	579.40	774.20	945.00	1146.00	1311.00	1876.00	2563.00	6873.20
03109500	0212	19160212	20160212	101	705.06	731.75	40.00	3660.00	40.60	86.90	152.80	180.00	250.00	261.50	281.80	317.00	348.60	369.00	420.00	476.20	505.60	645.60	806.80	872.50	952.80	1333.00	1658.00	2462.00	3656.80
03109500	0213	19160213	20160213	101	709.99	882.13	40.00	5570.00	40.50	101.00	151.20	179.50	245.20	271.50	292.40	308.50	348.00	416.80	450.00	488.30	530.00	604.40	688.00	761.50	855.20	1239.00	1480.00	1989.00	5552.60
03109500	0214	19160214	20160214	101	854.43	1151.49	38.00	6900.00	38.64	97.50	182.00	240.00	268.80	280.50	309.20	347.00	394.80	429.00	495.00	525.50	554.00	686.00	758.00	898.00	1126.00	1401.00	2012.00	2490.00	6884.20
03109500	0215	19160215	20160215	101	907.43	1175.30	37.00	7610.00	37.90	96.50	190.00	249.30	274.00	310.00	337.00	399.10	428.80	450.00	484.00	510.60	639.20	712.70	824.40	1050.00	1330.00	1559.00	2092.00	3095.00	7595.80
03109500	0216	19160216	20160216	101	830.62	905.33	36.00	5010.00	37.08	120.60	225.40	243.00	294.00	312.50	350.00	385.50	435.20	469.90	550.00	656.60	694.40	745.40	798.40	993.00	1134.00	1464.00	1678.00	2517.00	5009.80
03109500	0217	19160217	20160217	101	820.10	854.64	35.00	5250.00	36.10	147.30	212.00	243.00	273.60	308.50	360.00	390.50	457.20	499.40	580.00	650.10	685.40	715.00	833.20	959.50	1168.00	1448.00	1654.00	2440.00	5228.80
03109500	0218	19160218	20160218	101	830.26	869.13	34.00	5970.00	35.22	150.70	212.80	263.00	277.00	318.00	348.80	420.30	463.60	500.00	528.00	598.10	631.80	666.00	794.80	998.50	1290.00	1465.00	2056.00	2621.00	5914.60
03109500	0219	19160219	20160219	101	836.27	845.15	34.00	5320.00	35.22	152.00	214.00	253.00	284.40	320.50	369.00	400.00	448.40	489.30	509.00	561.70	605.00	717.80	893.20	1100.00	1234.00	1395.00	2166.00	2679.00	5279.60
03109500	0220	19160220	20160220	101	911.84	1047.95	33.00	6100.00	34.24	153.00	246.80	270.00	300.00	343.00	384.60	410.00	448.80	470.90	525.00	581.30	700.00	781.00	964.80	1005.00	1178.00	1584.00	1912.00	3238.00	6081.80
03109500	0221	19160221	20160221	101	881.08	931.64	33.00	4900.00	34.14	171.00	232.00	273.00	302.80	346.50	386.80	420.00	449.40	469.40	536.00	595.30	632.80	740.10	845.80	951.00	1186.00	1662.00	2252.00	2662.00	4894.80
03109500	0222	19160222	20160222	101	942.64	1061.04	32.00	5680.00	33.06	172.00	235.20	263.00	311.60	345.50	392.80	416.30	478.40	523.10	593.00	654.30	700.20	763.90	918.00	1130.00	1266.00	1441.00	2112.00	3774.00	5668.20
03109500	0223	19160223	20160223	101	1065.05	1166.69	32.00	6630.00	33.06	171.00	232.00	263.00	300.00	336.50	400.00	437.70	481.40	533.20	650.00	728.70	841.40	948.90	1070.00	1295.00	1558.00	2048.00	2628.00	3464.00	6610.20
03109500	0224	19160224	20160224	101	1068.29	1361.56	31.00	9740.00	31.98	162.00	228.00	277.90	300.00	338.50	375.20	423.50	505.20	581.00	653.00	701.00	746.00	901.20	1024.00	1150.00	1488.00	1795.00	2446.00	3511.00	9676.20
03109500	0225	19160225	20160225	101	1114.81	1363.78	31.00	7360.00	31.98	151.00	222.00	270.00	303.20	345.00	377.60	400.00	471.60	536.70	579.00	628.30	732.00	893.90	1007.60	1225.00	1526.00	2017.00	2786.00	4582.00	7334.20
03109500	0226	19160226	20160226	101	1328.52	2105.96	30.00	10700.00	31.10	142.00	212.00	271.20	315.80	340.00	358.00	400.00	479.60	498.70	554.00	646.40	723.00	823.80	910.40	1120.00	1670.00	2092.00	2946.00	7280.00	10698.00
03109500	0227	19160227	20160227	101	1127.06	1538.32	30.00	9380.00	31.10	134.00	212.00	263.00	291.60	326.50	389.20	446.00	464.40	525.90	580.00	661.30	745.00	859.60	1046.00	1180.00	1518.00	2044.00	2596.00	4507.00	9341.80
03109500	0228	19160228	20160228	101	983.61	1163.16	30.00	8570.00	31.10	126.00	212.00	250.30	283.00	328.00	391.00	432.20	478.00	540.90	606.00	640.90	703.00	902.90	1024.00	1150.00	1410.00	1637.00	2400.00	3280.00	8484.20
03109500	0229	19160229	20160229	26	677.77	521.49	85.00	1940.00		118.25	215.00	251.00	272.80	310.75	362.00	382.70	397.20	410.70	492.50	527.55	564.40	634.85	775.70	950.00	1202.00	1327.00	1630.00	1929.50	
03109500	0301	19160301	20150301	100	898.26	940.64	30.00	7360.00	30.60	180.00	229.20	247.30	283.40	339.50	384.20	426.80	478.80	515.25	647.50	717.75	801.00	920.50	1000.00	1160.00	1356.00	1555.50	1849.00	2592.50	7321.40
03109500	0302	19160302	20150302	100	868.60	995.48	30.00	8210.00	30.70	180.00	217.50	244.05	284.60	319.25	356.80	403.85	488.60	540.90	582.50	676.00	780.00	857.15	986.80	1077.50	1126.00	1357.00	1883.00	2623.50	8160.80
03109500	0303	19160303	20150303	100	868.65	896.66	111.00	6070.00	111.09	200.00	220.10	251.50	298.80	340.00	416.80	457.05	470.00	551.10	632.50	691.00	743.20	826.50	917.60	1045.00	1184.00	1374.00	1646.00	3083.00	6049.30
03109500	0304	19160304	20150304	100	1102.11	1388.87	98.00	10500.00	98.72	210.60	270.00	293.05	366.80	401.50	417.90	460.05	537.20	632.35	675.50	751.65	844.00	905.00	992.60	1122.50	1274.00	1497.00	3010.00	3837.50	10445.00
03109500	0305	19160305	20150305	100	1298.13	1709.04	88.00	12100.00	88.92	210.30	283.30	352.15	384.60	400.00	449.20	500.00	567.20	619.10	712.50	811.10	948.00	1006.50	1120.00	1265.00	1732.00	1934.00	3234.00	5292.50	12040.00
03109500	0306	19160306	20150306	100	1213.83	1310.57	77.00	8920.00	78.11	212.75	286.10	349.60	384.20	438.25	515.30	595.45	654.00	695.35	756.00	816.40	865.40	1023.00	1231.00	1615.00	1856.00	2227.00	2670.00	3199.50	8883.80
03109500	0307	19160307	20150307	100	1214.28	1284.78	78.00	9500.00	79.02	210.10	272.40	333.25	395.20	450.00	489.30	538.30	616.40	706.25	810.50	908.85	1006.00	1076.50	1333.00	1487.50	1732.00	2233.50	2841.00	3694.50	9451.70
03109500	0308	19160308	20150308	100	1187.45	1119.51	97.00	6510.00	97.81	210.50	282.00	334.00	400.00	454.00	522.60	618.10	653.20	726.35	789.50	852.60	1066.00	1129.50	1328.00	1472.50	1734.00	2139.50	2633.00	3982.50	6490.90
03109500	0309	19160309	20150309	100	1177.53	1076.74	98.00	5000.00	98.80	211.00	312.00	343.75	414.00	464.75	519.80	572.45	630.80	709.95	836.50	928.20	992.00	1148.50	1214.00	1400.00	1714.00	2197.00	2967.00	3560.50	4999.20
03109500	0310	19160310	20150310	100	1156.07	1411.12	87.00	11500.00	87.88	230.75	287.20	398.30	421.80	482.25	533.70	581.55	648.60	731.35	803.00	846.30	888.00	1014.25	1147.00	1387.50	1556.00	1912.50	2236.00	2699.50	11446.30
03109500	0311	19160311	20150311	100	1135.93	1185.95	75.00	8000.00	75.95	230.85	292.00	378.65	490.80	521.75	556.00	635.40	706.00	745.00	800.00	865.70	937.80	1046.50	1202.00	1440.00	1534.00	1618.50	2138.00	3299.50	7993.20
03109500	0312	19160312	20150312	100	1241.02	1153.75	57.00	6500.00	58.03	230.60	293.70	363.85	488.80	536.75	626.50	675.45	732.00	792.25	856.50	928.25	1026.00	1113.00	1238.00	1382.50	1788.00	2151.00	2939.00	3671.00	6492.00
03109500	0313	19160313	20150313	100	1277.41	1146.87	50.00	7500.00	51.10	228.20	328.50	363.05	546.60	603.50	670.30	698.85	727.00	762.25	815.50	859.95	1050.00	1276.50	1619.00	1737.50	1860.00	2174.00	2851.00	3743.00	7467.30
03109500	0314	19160314	20150314	100	1447.97	1784.08	97.00	12500.00	97.63	236.20	334.10	474.35	509.40	607.00	676.00	721.75	737.80	795.45	907.00	976.65	1122.00	1278.00	1410.00	1577.50	1912.00	2210.00	2635.00	4261.50	12465.40
03109500	0315	19160315	20150315	100	1451.11	1919.34	160.00	14900.00	160.00	260.30	323.50	436.65	531.20	601.25	635.60	660.10	702.00	786.75	894.50	1045.50	1148.00	1193.00	1284.00	1507.50	1660.00	2222.00	2710.00	6121.00	14821.90
03109500	0316	19160316	20150316	100	1138.30	917.69	159.00	5080.00	159.11	276.55	380.50	428.30	509.20	581.25	593.50	630.45	751.00	771.80	825.50	890.50	990.00	1136.50	1234.00	1300.00	1578.00	1821.00	2778.00	3266.50	5070.50
03109500	0317	19160317	20150317	100	1119.30	913.56	159.00	4980.00	159.64	270.00	370.50	443.20	505.00	543.75	580.30	619.80	647.60	725.60	770.00	825.50	900.00	1029.50	1220.00	1412.50	1598.00	2086.50	2447.00	3307.50	4964.20
03109500	0318	19160318	20150318	100	983.62	713.02	157.00	3590.00	157.58	305.80	390.40	412.30	458.80	526.00	561.30	584.00	609.60	674.50	719.00	770.00	847.20	936.85	1051.00	1275.00	1536.00	1737.00	2007.00	2634.00	3589.60
03109500	0319	19160319	20150319	100	1029.92	821.85	163.00	4190.00	163.48	324.50	367.30	400.45	452.40	493.50	549.50	586.75	642.20	686.75	752.00	822.60	902.40	997.05	1185.00	1307.50	1490.00	1574.00	2138.00	2834.00	4190.00
03109500	0320	19160320	20150320	100	1239.11	1258.68	172.00	6710.00	172.76	325.15	379.10	407.60	462.40	504.25	563.30	589.90	647.60	702.25	760.50	824.95	943.20	1039.50	1171.00	1320.00	1798.00	2233.00	2440.00	4780.00	6697.30
03109500	0321	19160321	20150321	100	1211.28	1217.04	215.00	8310.00	215.52	346.70	394.60	412.20	461.00	522.00	562.30	670.95	704.40	757.40	845.00	936.65	1006.00	1073.00	1164.00	1405.00	1658.00	1857.00	2413.00	3018.00	8285.80
03109500	0322	19160322	20150322	100	1195.74	1067.22	242.00	7100.00	242.03	306.70	395.40	427.35	482.80	503.00	584.30	605.15	683.20	764.70	857.00	929.10	1032.00	1113.00	1300.00	1475.00	1652.00	2043.00	2514.00	3386.00	7074.90
03109500	0323	19160323	20150323	100	1185.66	1064.83	222.00	6360.00	222.03	298.25	352.00	402.55	448.40	514.50	550.10	622.25	672.40	772.25	829.50	891.00	1050.00	1193.00	1317.00	1475.00	1648.00	1898.50	2385.00	3690.50	6350.30
03109500	0324	19160324	20150324	100	1179.41	1186.86	212.00	9080.00	212.23	272.35	371.30	426.30	467.00	501.00	548.00	609.10	656.40	716.75	869.50	942.75	1036.00	1096.50	1254.00	1400.00	1488.00	1865.00	2561.00	3180.00	9045.50
03109500	0325	19160325	20150325	100	1047.41	1101.81	203.00	9930.00	203.56	310.75	371.40	448.00	506.60	543.00	591.50	627.35	652.40	755.00	780.50	868.20	911.20	943.25	1067.00	1127.50	1416.00	1638.50	1739.00	2199.00	9869.60
03109500	0326	19160326	20150326	100	956.63	713.13	228.00	4600.00	228.26	326.10	361.80	443.45	464.40	520.50	575.90	633.95	678.00	715.00	764.00	816.40	893.00	963.80	1075.00	1137.50	1236.00	1347.00	1668.00	2307.00	4596.50
03109500	0327	19160327	20150327	100	972.20	722.41	225.00	3740.00	225.46	331.55	410.10	459.30	493.80	544.25	611.30	661.75	682.00	745.90	777.50	801.05	834.80	913.95	984.80	1055.00	1256.00	1378.50	1671.00	3136.50	3738.60
03109500	0328	19160328	20150328	100	939.43	620.86	225.00	3000.00	225.30	323.80	404.50	434.90	493.00	540.25	585.80	610.05	653.20	692.25	740.00	778.20	833.80	929.75	976.40	1075.00	1248.00	1438.50	1972.00	2450.00	2998.90
03109500	0329	19160329	20150329	100	1017.38	934.16	225.00	5500.00	225.13	341.30	389.50	428.75	449.00	527.50	590.00	600.70	615.40	650.00	687.50	750.50	806.40	950.65	1007.00	1167.50	1250.00	1596.00	1918.00	3456.00	5496.30
03109500	0330	19160330	20150330	100	1028.00	991.06	208.00	5430.00	208.68	312.85	361.00	379.65	434.80	493.75	543.80	566.10	595.60	625.65	685.00	722.75	774.40	819.20	1024.00	1127.50	1338.00	1471.00	2282.00	3331.50	5426.10
03109500	0331	19160331	20150331	100	975.28	854.29	203.00	4810.00	203.66	301.15	330.60	374.15	445.60	492.00	532.40	555.95	602.40	616.70	646.50	702.50	762.80	885.20	975.10	1062.50	1176.00	1445.00	2329.00	3189.50	4796.80
03109500	0401	19160401	20150401	100	954.77	786.31	193.00	4370.00	193.82	277.65	316.80	358.50	420.40	499.75	536.60	546.70	563.40	592.25	672.50	751.05	834.80	887.00	1016.50	1195.00	1462.00	1578.50	1896.00	2345.50	4367.70
03109500	0402	19160402	20150402	100	1034.85	819.97	208.00	4310.00	208.46	277.30	318.80	365.35	449.00	485.25	515.90	554.35	597.00	692.65	777.00	849.75	952.40	1053.00	1160.00	1347.50	1458.00	1735.50	2160.00	2693.50	4308.70
03109500	0403	19160403	20150403	100	1044.12	986.94	225.00	6940.00	225.29	272.15	300.60	354.05	441.20	459.25	513.30	566.40	676.20	708.90	746.00	815.25	892.40	978.25	1114.00	1245.00	1506.00	1728.50	1979.00	2908.00	6918.60
03109500	0404	19160404	20150404	100	1173.40	1199.06	228.00	7600.00	228.17	287.60	321.60	358.45	400.40	439.75	496.40	596.75	654.00	689.50	743.00	828.70	969.20	1020.00	1241.00	1397.50	1562.00	1960.50	2720.00	3591.50	7584.10
03109500	0405	19160405	20150405	100	1158.03	1269.35	213.00	10100.00	213.07	278.65	330.00	363.75	398.40	476.00	545.30	584.00	632.00	668.45	707.50	834.05	986.40	1133.00	1270.00	1437.50	1560.00	1796.50	2202.00	3714.00	10044.10
03109500	0406	19160406	20150406	100	975.36	733.13	206.00	4560.00	206.03	285.25	323.40	358.30	372.00	472.75	529.50	579.80	621.60	699.95	765.50	848.75	940.00	1013.00	1145.00	1237.50	1410.00	1624.00	1932.00	2505.00	4548.80
03109500	0407	19160407	20150407	100	916.44	611.76	185.00	3810.00	185.24	268.10	315.00	340.45	369.80	447.50	525.80	563.75	662.00	681.75	764.00	832.75	919.40	974.85	1121.00	1252.50	1408.00	1488.50	1795.00	1998.50	3796.20
03109500	0408	19160408	20150408	100	891.91	667.13	199.00	3950.00	199.51	268.55	311.30	327.65	377.20	451.00	506.60	563.60	600.80	630.90	700.00	773.15	859.20	915.55	1067.00	1130.00	1238.00	1334.00	1599.00	2467.00	3943.00
03109500	0409	19160409	20150409	100	969.16	966.16	199.00	6390.00	199.41	268.40	311.30	343.15	399.80	486.50	534.30	561.05	601.20	628.00	690.00	786.05	866.00	932.95	994.30	1055.00	1186.00	1348.50	1659.00	2732.00	6380.50
03109500	0410	19160410	20150410	100	1024.57	1048.74	187.00	6130.00	187.41	254.00	300.50	349.05	390.00	471.25	506.50	543.40	586.40	617.80	706.00	753.65	819.00	907.50	1031.00	1115.00	1248.00	1568.50	2264.00	3111.00	6127.10
03109500	0411	19160411	20150411	100	997.22	908.16	171.00	4450.00	171.36	243.00	308.50	344.15	438.40	485.00	503.80	530.90	594.40	628.00	661.50	715.50	757.20	870.20	1058.00	1232.50	1368.00	1568.50	2253.00	3352.00	4448.80
03109500	0412	19160412	20150412	100	1007.74	917.37	162.00	5440.00	162.49	247.35	296.10	352.85	420.80	456.75	486.00	518.90	560.80	605.45	655.00	704.60	833.40	998.70	1091.00	1260.00	1320.00	1669.50	2264.00	3476.50	5424.10
03109500	0413	19160413	20150413	100	959.13	889.41	152.00	5120.00	152.61	265.05	284.00	350.80	397.40	450.25	454.30	518.85	574.00	591.80	635.50	726.65	823.20	851.95	957.30	1075.00	1338.00	1566.50	2187.00	3165.00	5114.70
03109500	0414	19160414	20150414	100	933.21	1100.45	146.00	7470.00	146.42	249.35	298.30	361.45	390.80	432.00	473.00	503.40	526.40	556.75	619.50	667.65	704.80	791.35	904.80	1097.50	1192.00	1399.50	1754.00	2419.50	7469.70
03109500	0415	19160415	20150415	100	1027.20	1145.73	160.00	5570.00	160.71	238.10	280.10	344.15	386.00	429.25	470.50	502.00	522.40	558.45	600.50	699.80	783.40	841.25	902.90	1115.00	1340.00	1518.50	2006.00	4483.50	5569.00
03109500	0416	19160416	20150416	100	998.18	957.47	200.00	5390.00	200.12	231.15	326.00	365.95	416.40	432.50	448.60	468.70	518.40	587.80	628.00	700.35	747.00	841.30	900.30	1097.50	1430.00	1927.00	2512.00	3261.50	5376.10
03109500	0417	19160417	20150417	100	999.51	1027.25	188.00	5570.00	188.22	237.05	302.50	392.00	400.40	412.50	420.40	477.15	536.00	586.35	621.00	695.50	755.80	880.30	969.60	1097.50	1298.00	1717.50	2084.00	3480.00	5564.10
03109500	0418	19160418	20150418	100	875.73	777.32	176.00	5000.00	176.26	218.85	290.10	362.60	377.20	400.00	410.30	470.85	532.80	557.60	635.00	694.15	772.80	816.00	874.70	946.25	1158.00	1499.00	1867.00	2544.50	4986.10
