site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05578500	0131	19780131	20160131	39	203.64	210.61	9.00	869.00		11.00	15.00	18.00	22.00	32.00	64.00	83.00	90.00	129.00	155.00	170.00	185.00	200.00	250.00	290.00	330.00	376.00	600.00	674.00	
05578500	0201	19780201	20160201	39	206.85	217.62	9.00	982.00		12.00	17.00	17.00	27.00	35.00	54.00	90.00	100.00	126.00	150.00	170.00	180.00	208.00	260.00	277.00	290.00	480.00	567.00	633.00	
05578500	0202	19780202	20160202	39	216.21	213.33	9.00	985.00		11.00	17.00	19.00	25.00	40.00	60.00	93.00	121.00	159.00	172.00	200.00	210.00	221.00	269.00	271.00	347.00	447.00	556.00	599.00	
05578500	0203	19780203	20160203	39	218.77	201.59	9.20	843.00		11.00	17.00	20.00	22.00	40.00	60.00	96.00	116.00	158.00	170.00	220.00	230.00	245.00	260.00	327.00	395.00	436.00	493.00	623.00	
05578500	0204	19780204	20160204	39	226.30	191.70	9.60	689.00		11.00	17.00	20.00	21.00	30.00	58.00	108.00	159.00	163.00	200.00	232.00	250.00	275.00	337.00	380.00	395.00	420.00	565.00	602.00	
05578500	0205	19780205	20160205	39	251.77	276.92	10.00	1450.00		13.00	17.00	19.00	23.00	25.00	57.00	110.00	140.00	161.00	180.00	217.00	250.00	274.00	303.00	356.00	417.00	500.00	541.00	817.00	
05578500	0206	19780206	20160206	39	289.62	497.21	11.00	3040.00		13.00	16.00	20.00	22.00	30.00	56.00	104.00	130.00	155.00	180.00	190.00	259.00	263.00	300.00	330.00	402.00	441.00	518.00	1000.00	
05578500	0207	19780207	20160207	39	332.31	739.41	11.00	4630.00		13.00	16.00	18.00	20.00	35.00	55.00	102.00	130.00	150.00	160.00	200.00	235.00	259.00	294.00	346.00	390.00	429.00	595.00	1030.00	
05578500	0208	19780208	20160208	39	297.31	505.77	11.00	3010.00		14.00	16.00	17.00	21.00	35.00	68.00	100.00	130.00	142.00	153.00	200.00	234.00	250.00	281.00	340.00	404.00	472.00	515.00	1060.00	
05578500	0209	19780209	20160209	39	275.41	378.64	12.00	2030.00		13.00	15.00	17.00	20.00	35.00	69.00	99.00	137.00	150.00	150.00	190.00	242.00	264.00	298.00	329.00	388.00	450.00	712.00	1100.00	
05578500	0210	19780210	20150210	38	267.11	344.02	11.00	1610.00		12.90	15.00	17.00	19.80	31.75	64.60	91.00	120.00	138.50	162.50	172.25	210.40	262.10	280.30	325.75	386.60	448.10	844.40	1173.00	
05578500	0211	19780211	20150211	38	266.61	332.84	11.00	1440.00		13.85	15.80	16.85	20.00	31.25	51.00	88.95	112.00	144.15	160.00	171.35	195.00	247.40	298.30	332.00	410.40	567.30	800.80	1117.00	
05578500	0212	19780212	20150212	38	261.32	312.18	12.00	1270.00		13.90	15.00	16.85	20.80	28.00	47.90	87.60	108.20	135.50	156.00	181.75	217.80	252.45	275.30	329.75	394.40	574.35	862.50	1042.00	
05578500	0213	19780213	20150213	38	279.47	345.92	12.00	1460.00		13.90	14.90	19.40	24.40	28.75	44.80	85.60	104.00	129.15	145.00	176.25	212.80	240.45	280.00	362.50	465.80	687.80	824.70	1175.00	
05578500	0214	19780214	20150214	38	287.61	383.94	13.00	1790.00		13.00	14.90	18.40	24.40	30.00	44.70	84.30	103.60	125.10	140.00	171.55	214.00	228.05	268.50	361.00	445.40	722.35	840.30	1229.50	
05578500	0215	19780215	20150215	38	294.87	394.78	13.00	1970.00		13.00	14.00	18.55	24.00	39.75	79.20	99.30	121.60	143.25	170.00	193.65	214.00	267.00	302.10	348.50	414.40	606.60	785.20	1295.50	
05578500	0216	19780216	20150216	38	294.03	380.26	12.00	1780.00		12.95	14.00	20.25	22.00	41.25	103.90	110.00	128.00	157.50	186.50	213.00	232.20	278.70	320.90	354.00	393.20	530.50	718.50	1514.00	
05578500	0217	19780217	20150217	38	299.03	356.13	12.00	1600.00		12.95	14.90	19.25	24.60	43.75	104.30	121.50	135.60	187.00	211.50	224.50	271.80	301.75	327.90	365.25	421.20	496.40	762.40	1381.50	
05578500	0218	19780218	20150218	38	295.32	316.20	13.00	1410.00		13.00	15.00	19.70	29.00	67.50	107.80	123.25	150.00	191.75	225.00	241.25	276.00	318.15	360.90	409.75	433.20	482.00	671.70	1134.50	
05578500	0219	19780219	20150219	38	301.76	293.06	13.00	1260.00		13.00	16.80	22.25	53.00	100.00	118.50	131.70	169.00	211.45	230.50	243.70	320.80	358.15	386.00	399.50	447.40	547.05	719.00	1098.50	
05578500	0220	19780220	20150220	38	325.39	288.22	12.00	1090.00		13.90	16.70	25.85	37.20	118.00	158.50	185.90	203.20	219.00	221.50	264.15	347.20	395.50	424.50	455.25	495.40	563.30	815.00	1033.00	
05578500	0221	19780221	20150221	38	355.84	317.61	13.00	1300.00		13.95	24.40	30.85	47.00	113.00	178.80	206.60	216.40	234.85	275.50	324.55	383.00	399.05	430.60	450.50	503.60	724.30	920.70	1053.00	
05578500	0222	19780222	20150222	38	427.97	414.58	13.00	1800.00		14.90	22.80	29.55	82.00	108.75	185.30	202.30	213.20	281.40	287.00	379.05	399.00	427.45	494.10	629.50	745.00	857.40	1059.00	1344.00	
05578500	0223	19780223	20150223	38	490.76	585.98	12.00	2900.00		13.90	22.80	31.80	100.00	161.00	188.10	213.65	273.40	289.65	320.50	355.95	376.60	410.45	483.90	598.00	708.40	900.65	1222.00	1855.00	
05578500	0224	19780224	20150224	38	539.71	742.58	13.00	3750.00		14.90	23.50	37.90	89.00	153.50	191.00	209.05	252.80	295.25	338.00	364.65	387.00	438.90	549.70	581.75	684.60	858.85	1282.00	2619.50	
05578500	0225	19780225	20150225	38	578.55	816.07	13.00	4000.00		13.95	21.60	39.35	86.20	145.25	178.70	211.30	233.20	269.25	315.00	357.90	369.60	466.10	514.80	618.00	773.40	1003.90	1929.00	2746.00	
05578500	0226	19780226	20150226	38	522.26	680.61	12.00	3000.00		13.90	20.70	43.20	88.00	140.25	166.50	189.75	243.80	264.40	297.00	328.15	355.00	425.55	479.40	556.75	704.20	885.85	1877.00	2259.00	
05578500	0227	19780227	20150227	38	508.50	642.32	13.00	2560.00		13.95	23.40	39.70	90.00	133.50	148.80	180.45	234.80	242.20	296.50	321.60	366.80	423.20	454.90	525.75	588.80	1262.50	1629.00	2265.50	
05578500	0228	19780228	20150228	38	475.68	574.31	13.00	2220.00		13.95	20.80	37.40	92.80	123.75	138.50	176.85	216.40	233.95	282.50	292.30	356.00	425.50	449.60	536.25	572.80	1239.00	1719.00	1897.00	
05578500	0229	19800229	20120229	9	169.33	154.57	16.00	398.00			16.00	18.00	20.00	24.00	28.00	32.50	37.00	84.50	132.00	195.00	258.00	270.50	283.00	317.50	352.00	375.00	398.00		
05578500	0301	19780301	20150301	38	445.24	528.67	14.00	2020.00		14.95	20.00	35.05	83.60	121.25	144.00	185.10	198.40	229.85	241.00	265.30	321.00	364.70	477.70	503.25	599.80	1058.00	1492.00	1858.50	
05578500	0302	19780302	20150302	38	418.61	465.09	14.00	1850.00		14.95	19.00	33.60	78.40	112.25	123.50	172.00	192.40	226.20	239.00	300.90	310.40	360.00	522.30	552.50	597.80	900.45	1382.00	1460.50	
05578500	0303	19780303	20150303	38	411.84	416.17	15.00	1670.00		16.90	21.60	40.10	76.00	119.00	145.40	162.60	200.00	240.30	256.50	288.45	319.40	444.05	520.80	660.75	705.00	772.85	1138.00	1375.50	
05578500	0304	19780304	20150304	38	532.92	869.21	14.00	5080.00		15.90	25.10	39.25	72.80	123.75	155.30	179.20	198.80	224.65	266.00	299.90	362.80	451.70	495.40	618.75	728.40	879.70	1401.00	1859.50	
05578500	0305	19780305	20150305	38	585.89	1094.75	14.00	6650.00		15.90	32.30	45.10	86.60	118.75	165.40	177.55	219.20	271.50	289.50	306.70	356.00	464.95	503.90	661.25	800.60	946.15	1221.00	2004.50	
05578500	0306	19780306	20150306	38	530.29	800.57	14.00	4650.00		14.95	34.00	39.70	92.60	115.00	157.00	194.35	219.80	246.05	314.50	395.00	418.20	448.80	483.10	585.75	741.60	906.55	1238.00	1952.00	
05578500	0307	19780307	20150307	38	513.05	624.56	14.00	3370.00		14.95	26.80	40.85	90.00	132.75	149.10	212.05	236.40	301.10	367.50	425.80	438.20	487.85	622.70	693.50	737.20	858.65	1364.00	1736.00	
05578500	0308	19780308	20150308	38	498.42	567.21	15.00	3010.00		16.90	23.00	42.85	124.80	146.00	194.00	221.05	250.60	317.40	355.00	419.15	436.80	487.95	601.70	645.75	689.00	800.90	1314.00	1680.00	
05578500	0309	19780309	20150309	38	506.97	539.65	15.00	2640.00		16.90	35.70	44.70	102.40	148.50	190.40	229.70	254.40	346.95	379.50	431.70	461.40	491.70	561.20	704.75	797.40	832.30	1262.00	1794.50	
05578500	0310	19780310	20150310	38	519.13	533.57	15.00	2280.00		15.00	40.70	66.25	105.80	154.00	180.00	228.30	280.00	332.85	359.50	423.35	507.60	546.35	636.90	742.50	797.20	950.60	1093.00	2251.50	
05578500	0311	19780311	20150311	38	586.26	665.95	14.00	3000.00		14.95	40.10	91.30	106.60	126.75	200.80	221.00	285.80	321.65	328.50	384.30	525.80	590.50	673.50	764.00	976.00	1072.00	1491.00	2411.00	
05578500	0312	19780312	20150312	38	623.03	792.85	15.00	3800.00		15.00	41.60	89.10	116.20	157.50	203.70	220.65	293.00	323.30	343.50	396.85	524.40	598.05	651.70	727.00	928.00	1024.85	1532.00	3097.00	
05578500	0313	19780313	20150313	38	653.66	849.32	15.00	4500.00		15.00	42.50	87.85	115.20	184.50	207.40	253.15	294.20	318.05	428.50	474.15	531.60	610.55	691.00	815.50	846.40	1153.50	1613.00	2752.00	
05578500	0314	19780314	20150314	38	587.18	654.59	14.00	3250.00		14.95	41.40	89.25	116.80	184.75	207.30	261.15	295.60	375.15	450.50	481.05	529.00	562.60	630.30	723.75	822.80	977.90	1369.00	2271.50	
05578500	0315	19780315	20150315	38	539.71	555.02	15.00	2700.00		15.00	43.40	90.35	130.80	190.00	218.30	275.00	281.20	299.65	441.00	487.25	521.80	536.25	570.40	638.75	816.00	980.35	1191.00	1968.50	
05578500	0316	19780316	20150316	38	529.11	553.30	15.00	3000.00		15.95	43.70	80.70	151.80	189.00	228.30	251.50	286.00	380.90	435.50	480.30	504.40	517.00	576.00	644.75	806.20	933.15	1039.00	1717.50	
05578500	0317	19780317	20150317	38	482.66	444.54	14.00	2350.00		14.95	43.50	89.45	144.80	180.75	205.90	233.00	298.60	366.55	387.00	425.70	490.20	545.40	566.90	705.50	822.80	850.75	903.00	1362.00	
05578500	0318	19780318	20150318	38	468.61	413.64	13.00	2100.00		13.95	38.60	90.30	142.80	176.25	213.10	269.15	298.20	316.10	360.00	416.05	452.00	498.00	655.30	730.25	762.00	794.20	948.10	1349.50	
05578500	0319	19780319	20150319	38	484.05	438.58	14.00	2000.00		20.65	40.20	115.25	143.40	173.75	228.90	266.40	302.40	343.35	400.50	424.00	428.00	452.10	585.10	674.50	735.20	846.30	1182.00	1629.50	
05578500	0320	19780320	20150320	38	553.34	728.01	13.00	4000.00		19.65	61.50	113.50	150.20	167.25	215.50	247.40	290.80	342.50	367.00	383.25	432.60	456.95	510.60	597.25	655.80	849.65	1420.00	2100.00	
05578500	0321	19780321	20150321	38	550.45	681.11	13.00	3500.00		29.15	51.40	108.05	153.80	176.50	206.80	241.10	307.80	328.30	349.50	387.45	430.60	486.15	527.20	580.75	707.60	799.20	1672.00	2208.00	
05578500	0322	19780322	20150322	38	505.66	615.88	13.00	2900.00		25.35	37.80	104.35	155.20	163.75	186.70	223.45	275.80	300.55	323.50	347.70	381.20	421.40	462.10	498.75	575.80	858.75	1602.00	2178.00	
05578500	0323	19780323	20150323	38	479.05	560.66	13.00	2500.00		22.50	33.00	102.20	143.00	168.50	201.20	211.25	271.00	296.55	314.50	354.70	367.60	391.70	405.10	485.75	543.60	853.70	1472.00	2110.50	
05578500	0324	19780324	20150324	38	460.16	516.50	13.00	2100.00		21.55	40.00	102.50	146.00	179.25	190.70	199.25	255.60	279.30	291.00	334.35	348.40	365.30	408.10	472.00	625.00	790.75	1539.00	1957.50	
05578500	0325	19780325	20150325	38	446.18	479.99	13.00	1800.00		21.55	41.60	111.30	147.00	185.50	195.80	223.25	258.80	272.40	302.50	312.85	335.60	348.00	403.00	445.00	607.00	849.50	1487.00	1771.50	
05578500	0326	19780326	20150326	38	432.71	447.47	13.00	1860.00		18.70	31.40	111.00	166.00	185.50	219.90	247.90	269.00	280.65	293.00	303.25	314.20	335.20	411.50	434.50	608.00	845.40	1350.00	1613.00	
05578500	0327	19780327	20150327	38	422.24	413.73	13.00	1940.00		24.40	49.40	111.90	156.60	197.50	216.00	245.10	262.60	268.85	282.00	294.90	303.20	359.15	426.90	552.00	623.80	740.00	1181.00	1427.00	
05578500	0328	19780328	20150328	38	421.11	403.38	13.00	1830.00		24.40	55.60	103.85	157.00	189.50	200.10	236.30	255.40	277.65	283.00	289.80	300.40	360.70	445.70	544.00	656.80	791.45	1187.00	1336.00	
05578500	0329	19780329	20150329	38	418.58	399.25	12.00	1660.00		22.45	49.40	110.55	157.60	183.50	191.20	235.30	244.00	265.15	289.50	300.35	327.40	338.40	489.70	516.00	571.80	884.05	1124.00	1384.50	
05578500	0330	19780330	20150330	38	419.79	406.94	12.00	1810.00		19.60	50.70	105.60	150.60	174.50	213.60	231.90	252.60	276.55	290.00	306.85	331.80	358.75	450.30	527.75	543.00	884.40	1166.00	1420.50	
05578500	0331	19780331	20150331	38	413.13	408.14	12.00	1960.00		18.65	50.90	105.35	139.40	164.00	202.10	224.25	244.00	252.55	269.00	316.45	329.20	391.60	456.90	510.50	533.80	901.20	1094.00	1352.00	
05578500	0401	19780401	20150401	38	400.84	388.63	13.00	1840.00		17.75	54.20	117.90	128.80	153.50	194.10	211.85	233.80	244.20	266.50	280.80	337.80	380.05	491.80	500.50	519.20	835.90	1012.00	1308.00	
05578500	0402	19780402	20150402	38	398.45	375.82	12.00	1690.00		18.65	60.40	108.10	121.80	147.50	187.50	207.75	223.80	240.65	271.00	282.85	331.60	377.90	472.80	521.75	572.80	809.65	921.40	1272.00	
05578500	0403	19780403	20150403	38	396.00	352.22	12.00	1440.00		18.65	96.30	116.65	148.40	183.00	196.00	215.10	221.60	240.75	262.00	285.60	308.80	362.10	456.00	500.50	658.80	773.75	1130.00	1250.00	
05578500	0404	19780404	20150404	38	382.95	326.07	12.00	1300.00		17.70	94.20	118.00	153.20	186.50	199.50	208.15	224.60	236.95	275.00	304.70	321.20	342.90	434.80	457.75	649.60	745.45	969.20	1186.00	
05578500	0405	19780405	20150405	38	369.26	300.44	12.00	1250.00		16.75	91.00	138.65	171.80	177.75	197.10	213.90	220.80	234.55	261.00	305.30	331.00	359.30	408.60	426.25	618.80	710.80	840.10	1145.50	
05578500	0406	19780406	20150406	38	367.82	278.06	12.00	1240.00		15.80	90.40	126.40	169.20	175.25	195.00	211.30	221.80	244.25	257.00	289.85	387.20	406.55	420.40	570.50	614.00	659.10	778.10	930.30	
05578500	0407	19780407	20150407	38	357.63	256.99	11.00	1110.00		16.70	90.10	128.85	166.80	170.25	181.80	200.90	220.40	235.45	260.50	303.50	355.40	395.30	451.10	595.50	606.80	657.95	756.00	845.90	
05578500	0408	19780408	20150408	38	352.50	235.01	11.00	1000.00		20.50	108.00	148.30	163.00	176.75	189.00	209.95	219.20	248.05	276.50	323.75	363.00	383.55	466.10	560.25	580.60	633.05	699.20	802.40	
05578500	0409	19780409	20150409	38	352.92	234.63	11.00	1110.00		16.70	95.80	144.10	166.80	180.00	195.10	224.75	247.20	259.60	301.50	335.05	358.60	378.00	433.70	515.75	557.60	598.10	727.00	762.30	
05578500	0410	19780410	20150410	38	354.92	230.58	11.00	1130.00		14.80	99.90	140.35	175.60	196.75	224.30	241.20	255.40	268.70	299.00	359.20	368.40	377.00	457.80	497.75	504.60	572.65	663.60	826.95	
05578500	0411	19780411	20150411	38	420.97	365.66	11.00	2060.00		33.80	107.40	156.90	196.80	209.75	231.40	249.30	265.80	304.00	344.00	369.50	394.80	445.35	489.70	519.50	542.00	699.20	773.90	1186.00	
05578500	0412	19780412	20150412	38	648.24	1245.79	11.00	5960.00		27.15	109.60	168.80	199.20	209.25	216.50	233.25	260.00	328.30	336.00	350.45	388.00	423.45	481.20	502.25	545.80	687.80	1024.00	5589.50	
05578500	0413	19780413	20150413	38	685.37	1412.92	11.00	6960.00		21.45	118.60	171.65	187.60	201.75	220.30	224.95	251.80	303.55	317.50	340.70	364.60	410.35	464.20	497.75	550.40	727.10	1092.00	6057.50	
05578500	0414	19780414	20150414	38	607.89	941.88	12.00	4410.00		20.55	136.90	180.80	191.00	202.50	219.80	230.30	261.20	283.65	303.00	359.65	409.60	440.50	470.90	536.00	610.60	766.20	1446.00	4134.50	
05578500	0415	19780415	20150415	38	573.68	707.12	13.00	3060.00		19.65	123.50	172.40	186.40	210.25	231.30	240.65	248.20	269.70	292.50	347.05	425.00	445.70	491.90	596.75	746.20	959.60	1547.00	2946.00	
05578500	0416	19780416	20150416	38	540.68	590.37	22.00	2410.00		23.90	114.30	156.85	190.80	203.75	223.10	230.65	238.60	246.75	273.50	409.70	425.20	451.70	484.00	754.75	798.00	967.50	1274.00	2334.00	
05578500	0417	19780417	20150417	38	532.87	548.33	15.00	2050.00		38.75	109.80	138.35	176.80	209.25	219.20	223.30	225.20	237.10	264.50	390.85	406.20	434.55	462.30	734.00	888.80	1234.50	1534.00	1926.50	
05578500	0418	19780418	20150418	38	556.18	575.05	13.00	2300.00		32.00	105.00	126.25	168.80	202.75	208.10	226.95	231.60	265.90	319.00	373.40	410.40	422.55	505.20	677.25	1164.00	1413.50	1566.00	1834.50	
05578500	0419	19780419	20150419	38	588.66	739.00	12.00	3600.00		27.20	102.40	120.70	160.20	184.50	201.80	214.90	236.00	285.35	323.00	360.25	388.60	408.10	522.70	657.75	1018.00	1250.50	1562.00	2669.00	
05578500	0420	19780420	20150420	38	559.42	640.65	12.00	3190.00		59.50	101.90	137.05	158.60	184.00	189.10	202.10	224.80	295.00	319.00	357.75	382.40	438.20	628.70	784.50	879.80	1037.40	1441.00	2154.50	
05578500	0421	19780421	20150421	38	506.26	523.48	12.00	2570.00		55.70	98.90	144.35	160.20	170.25	177.40	195.65	228.80	258.15	314.00	355.40	412.40	448.85	541.00	794.50	812.20	947.80	1231.00	1696.00	
05578500	0422	19780422	20150422	38	481.92	440.10	12.00	2040.00		78.50	98.30	144.95	155.60	166.75	192.50	212.40	235.60	251.00	319.00	337.30	406.00	470.80	616.50	786.50	825.60	931.00	1230.00	1289.50	
05578500	0423	19780423	20150423	38	445.03	401.61	11.00	1700.00		75.60	92.70	135.40	148.00	158.50	185.40	212.85	231.80	266.90	299.50	322.75	382.80	434.50	602.80	673.25	726.60	786.00	1002.00	1662.00	
05578500	0424	19780424	20150424	38	429.00	414.58	11.00	2170.00		70.85	95.10	131.55	136.20	144.00	176.90	212.00	230.80	256.00	279.00	305.70	366.00	411.10	573.50	632.00	696.60	798.55	846.30	1400.50	
05578500	0425	19780425	20150425	38	445.21	465.60	12.00	2180.00		60.45	93.00	122.40	132.20	154.50	189.40	201.95	239.40	256.00	270.50	319.45	377.60	435.85	514.50	564.50	662.40	764.25	854.90	1961.50	
05578500	0426	19780426	20150426	38	446.45	463.81	12.00	2150.00		50.00	90.70	110.45	121.40	150.50	182.60	192.80	231.40	253.60	323.50	338.05	373.40	427.90	480.60	578.50	625.80	797.70	1033.00	1846.00	
05578500	0427	19780427	20150427	38	453.87	471.91	12.00	2150.00		67.10	84.70	111.25	116.80	129.00	166.40	180.85	219.60	246.40	298.00	349.25	368.00	445.00	507.60	572.50	676.80	894.90	1137.00	1722.50	
05578500	0428	19780428	20150428	38	483.92	519.73	12.00	2150.00		76.60	89.90	105.00	116.00	124.75	152.50	179.15	206.40	231.00	269.50	339.95	425.40	458.70	502.60	606.75	744.80	952.85	1436.00	1874.50	
05578500	0429	19780429	20150429	38	438.53	440.77	13.00	1870.00		79.50	97.20	110.70	117.40	127.50	144.10	170.70	199.40	218.65	257.00	318.15	400.40	439.25	460.80	526.75	748.00	858.20	1218.00	1471.00	
05578500	0430	19780430	20150430	38	444.79	439.81	21.00	1550.00		77.05	92.90	103.80	116.80	125.75	146.70	167.20	201.20	230.95	275.50	301.95	363.20	399.65	496.30	561.75	755.40	1013.55	1273.00	1540.50	
