site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14320934	0522	20080522	20150522	8	7.76	7.28	2.70	25.00				3.12	3.66	4.03	4.25	4.46	4.64	4.82	5.00	5.18	5.60	6.05	7.31	8.97	12.92	19.71			
14320934	0523	20080523	20150523	8	7.09	5.94	2.50	21.00				3.06	3.78	4.12	4.17	4.26	4.44	4.63	4.95	5.26	5.50	5.72	6.82	8.35	11.56	16.87			
14320934	0524	20080524	20150524	8	6.47	4.61	2.40	17.00				2.96	3.68	4.03	4.07	4.22	4.58	4.92	5.15	5.38	5.40	5.40	6.36	7.80	10.28	14.06			
14320934	0525	20080525	20150525	8	6.21	4.28	2.30	16.00				2.79	3.42	3.80	3.98	4.22	4.58	4.91	4.95	5.00	5.32	5.68	6.43	7.38	9.52	13.16			
14320934	0526	20080526	20150526	8	6.60	6.00	2.20	21.00				2.69	3.32	3.77	4.09	4.33	4.42	4.51	4.60	4.69	4.86	5.04	5.79	6.83	10.12	16.24			
14320934	0527	20080527	20150527	8	7.41	6.35	2.20	22.00				2.62	3.16	3.55	3.82	4.08	4.30	4.61	5.55	6.50	6.72	6.86	7.74	9.00	12.16	17.70			
14320934	0528	20080528	20150528	8	8.21	7.21	2.00	23.00				2.52	3.20	3.55	3.64	3.79	4.06	4.42	5.55	6.67	7.04	7.31	9.68	13.10	16.60	20.20			
14320934	0529	20080529	20150529	8	7.44	6.01	1.90	19.00				2.42	3.10	3.40	3.40	3.49	3.76	4.13	5.30	6.47	6.84	7.11	9.24	12.30	15.00	17.25			
14320934	0530	20080530	20150530	8	6.80	5.23	1.80	17.00				2.25	2.84	3.12	3.17	3.31	3.62	4.01	5.05	6.08	6.60	7.05	8.64	10.80	13.00	15.25			
14320934	0531	20080531	20150531	8	7.03	6.06	1.90	18.00				2.29	2.78	3.00	3.00	3.10	3.42	3.81	4.75	5.70	5.80	5.80	8.56	12.70	15.60	16.95			
14320934	0601	20080601	20150601	8	8.12	9.08	2.50	29.00				2.64	2.82	2.92	2.97	3.23	3.90	4.50	4.50	4.50	4.94	5.43	7.82	11.15	16.20	23.40			
14320934	0602	20080602	20150602	8	8.95	8.83	2.40	26.00				2.58	2.80	2.92	2.97	3.12	3.48	3.88	4.60	5.32	6.88	8.54	12.07	16.52	20.40	23.55			
14320934	0603	20080603	20150603	8	9.38	10.67	2.00	31.00				2.25	2.56	2.83	3.05	3.41	4.04	4.62	4.75	4.88	5.18	5.50	10.22	17.15	23.00	27.50			
14320934	0604	20080604	20150604	8	22.09	46.27	1.70	136.00				2.08	2.58	3.15	3.78	4.25	4.38	4.51	4.60	4.69	5.14	5.63	9.16	14.20	40.80	94.35			
14320934	0605	20080605	20150605	8	13.54	23.58	1.60	71.00				1.92	2.32	2.77	3.27	3.72	4.08	4.42	4.55	4.69	5.02	5.38	8.35	12.62	26.20	51.40			
14320934	0606	20080606	20150606	8	9.15	13.26	1.50	41.00				1.75	2.06	2.55	3.18	3.65	3.78	3.92	4.05	4.18	4.44	4.71	6.96	10.20	17.80	30.85			
14320934	0607	20080607	20150607	8	7.45	9.48	1.30	30.00				1.51	1.78	2.33	3.09	3.66	3.84	4.01	4.15	4.29	4.38	4.47	6.15	8.62	14.00	23.00			
14320934	0608	20080608	20150608	8	6.66	7.42	1.30	24.00				1.48	1.70	2.17	2.85	3.36	3.54	3.71	3.75	3.79	4.92	6.18	7.26	8.25	11.84	18.68			
14320934	0609	20080609	20150609	8	6.22	6.50	1.10	21.00				1.31	1.58	2.02	2.61	3.08	3.30	3.50	3.55	3.59	5.28	7.17	7.89	8.03	10.68	16.48			
14320934	0610	20080610	20150610	8	5.64	6.15	1.00	20.00				1.18	1.40	1.85	2.48	2.98	3.20	3.40	3.40	3.40	4.36	5.44	6.19	6.78	9.68	15.48			
14320934	0611	20080611	20150611	8	5.10	5.51	0.98	18.00				1.13	1.32	1.73	2.31	2.77	3.00	3.21	3.25	3.29	3.78	4.32	5.16	6.15	8.96	14.04			
14320934	0612	20080612	20150612	8	4.68	4.86	0.96	16.00				1.11	1.31	1.68	2.17	2.60	2.92	3.20	3.20	3.20	3.44	3.71	4.58	5.75	8.32	12.64			
14320934	0613	20080613	20150613	8	4.35	4.22	0.92	14.00				1.09	1.30	1.65	2.10	2.49	2.76	3.02	3.15	3.29	3.38	3.47	4.34	5.60	7.84	11.30			
14320934	0614	20080614	20150614	8	3.99	3.89	0.89	13.00				1.07	1.30	1.60	1.96	2.29	2.56	2.81	2.85	2.90	3.06	3.24	3.93	4.88	6.92	10.34			
14320934	0615	20080615	20150615	8	3.72	3.58	0.86	12.00				1.01	1.21	1.50	1.86	2.16	2.34	2.52	2.65	2.79	2.92	3.06	3.70	4.60	6.48	9.59			
14320934	0616	20080616	20150616	8	3.51	3.26	0.87	11.00				0.99	1.13	1.43	1.83	2.13	2.22	2.32	2.50	2.68	2.86	3.04	3.61	4.38	6.04	8.83			
14320934	0617	20080617	20150617	8	3.28	2.95	0.87	10.00				0.99	1.13	1.38	1.69	1.93	2.02	2.12	2.35	2.58	2.76	2.94	3.48	4.20	5.68	8.11			
14320934	0618	20080618	20150618	8	3.14	2.87	0.81	9.70				0.91	1.04	1.30	1.66	1.90	1.90	1.93	2.20	2.47	2.62	2.75	3.28	4.00	5.46	7.84			
14320934	0619	20080619	20150619	8	3.06	2.77	0.78	9.40				0.96	1.20	1.43	1.65	1.81	1.86	1.93	2.15	2.38	2.48	2.57	3.11	3.88	5.32	7.62			
14320934	0620	20080620	20150620	8	2.91	2.57	0.74	8.80				0.94	1.19	1.43	1.65	1.80	1.80	1.83	2.10	2.37	2.40	2.40	2.88	3.60	4.96	7.12			
14320934	0621	20080621	20150621	8	2.71	2.29	0.71	7.90				0.88	1.10	1.30	1.48	1.63	1.72	1.82	2.05	2.27	2.34	2.38	2.82	3.45	4.62	6.46			
14320934	0622	20080622	20150622	8	2.69	2.10	0.75	7.40				0.87	1.03	1.25	1.52	1.77	2.00	2.20	2.20	2.20	2.36	2.54	2.90	3.35	4.36	6.07			
14320934	0623	20080623	20150623	8	2.68	1.97	0.74	6.90				0.83	0.95	1.18	1.49	1.76	1.94	2.10	2.10	2.10	2.62	3.21	3.43	3.48	4.18	5.71			
14320934	0624	20080624	20150624	8	2.64	1.89	0.65	6.50				0.84	1.09	1.27	1.41	1.57	1.80	2.00	2.05	2.10	2.54	3.04	3.44	3.80	4.50	5.62			
14320934	0625	20080625	20150625	8	2.79	1.78	0.61	6.20				0.92	1.32	1.55	1.64	1.75	1.88	2.04	2.45	2.85	2.98	3.07	3.46	4.00	4.68	5.54			
14320934	0626	20080626	20150626	8	2.99	1.98	0.59	5.80				0.87	1.24	1.43	1.47	1.59	1.86	2.14	2.50	2.86	3.30	3.75	4.44	5.25	5.72	5.76			
14320934	0627	20080627	20150627	8	2.62	1.62	0.57	5.50				0.83	1.15	1.35	1.44	1.56	1.74	1.94	2.35	2.75	3.08	3.40	3.62	3.80	4.22	4.94			
14320934	0628	20080628	20150628	8	3.06	2.48	0.56	7.90				0.71	0.91	1.10	1.28	1.48	1.70	1.96	2.50	3.04	3.18	3.27	3.90	4.80	5.82	6.99			
14320934	0629	20080629	20150629	8	2.54	1.81	0.57	5.30				0.68	0.83	0.99	1.18	1.38	1.60	1.84	2.25	2.66	2.70	2.70	3.42	4.50	5.14	5.23			
14320934	0630	20080630	20150630	8	2.25	1.55	0.53	4.80				0.62	0.74	0.89	1.08	1.27	1.50	1.73	1.95	2.17	2.36	2.54	3.08	3.80	4.32	4.59			
14320934	0701	20080701	20150701	8	2.10	1.45	0.49	4.60				0.58	0.70	0.86	1.06	1.26	1.44	1.61	1.75	1.89	2.14	2.41	2.89	3.48	3.96	4.32			
14320934	0702	20080702	20150702	8	1.97	1.43	0.46	4.70				0.55	0.66	0.83	1.05	1.25	1.38	1.51	1.60	1.69	1.86	2.04	2.49	3.08	3.66	4.25			
14320934	0703	20080703	20150703	8	1.83	1.35	0.44	4.50				0.52	0.62	0.78	0.97	1.15	1.28	1.41	1.50	1.59	1.68	1.77	2.19	2.77	3.38	4.01			
14320934	0704	20080704	20150704	8	1.74	1.24	0.42	4.10				0.48	0.56	0.72	0.95	1.13	1.22	1.32	1.50	1.68	1.70	1.70	2.09	2.67	3.22	3.71			
14320934	0705	20080705	20150705	8	1.63	1.14	0.43	3.80				0.49	0.57	0.72	0.95	1.11	1.16	1.22	1.35	1.48	1.54	1.58	1.96	2.50	3.00	3.45			
14320934	0706	20080706	20150706	8	1.54	1.06	0.42	3.60				0.48	0.55	0.73	1.01	1.20	1.20	1.21	1.25	1.29	1.34	1.39	1.76	2.30	2.80	3.25			
14320934	0707	20080707	20150707	8	1.44	1.03	0.38	3.50				0.45	0.53	0.68	0.87	1.03	1.12	1.20	1.20	1.20	1.24	1.28	1.63	2.12	2.62	3.12			
14320934	0708	20080708	20150708	8	1.40	0.96	0.37	3.30				0.44	0.52	0.66	0.85	1.00	1.11	1.20	1.20	1.20	1.24	1.28	1.60	2.05	2.50	2.95			
14320934	0709	20080709	20150709	8	1.34	0.93	0.37	3.20				0.43	0.50	0.62	0.79	0.93	1.02	1.10	1.15	1.20	1.20	1.20	1.50	1.95	2.40	2.85			
14320934	0710	20080710	20150710	8	1.28	0.86	0.39	2.90				0.43	0.49	0.59	0.73	0.86	0.93	1.00	1.05	1.09	1.18	1.27	1.57	1.98	2.34	2.66			
14320934	0711	20080711	20150711	8	1.25	0.85	0.40	2.90				0.43	0.47	0.57	0.71	0.84	0.92	1.00	1.05	1.09	1.14	1.19	1.47	1.88	2.26	2.62			
14320934	0712	20080712	20150712	8	1.27	0.86	0.41	2.80				0.43	0.46	0.55	0.68	0.80	0.91	1.00	1.05	1.09	1.18	1.27	1.60	2.05	2.40	2.62			
14320934	0713	20080713	20150713	8	1.24	0.85	0.37	2.60				0.40	0.43	0.53	0.66	0.78	0.87	0.95	0.96	0.97	1.14	1.34	1.70	2.15	2.44	2.53			
14320934	0714	20080714	20150714	8	1.17	0.79	0.33	2.60				0.37	0.43	0.52	0.65	0.76	0.84	0.92	0.96	1.00	1.08	1.17	1.47	1.88	2.20	2.42			
14320934	0715	20080715	20150715	8	1.10	0.76	0.31	2.50				0.36	0.42	0.52	0.64	0.74	0.82	0.88	0.93	0.97	0.98	1.00	1.30	1.75	2.10	2.33			
14320934	0716	20080716	20150716	8	1.12	0.82	0.30	2.40				0.35	0.40	0.51	0.65	0.77	0.82	0.87	0.88	0.88	0.89	0.91	1.36	2.03	2.40	2.40			
14320934	0717	20080717	20150717	8	1.19	1.01	0.27	3.20				0.33	0.41	0.53	0.67	0.77	0.79	0.81	0.82	0.83	0.86	0.89	1.32	1.95	2.48	2.88			
14320934	0718	20080718	20150718	8	1.13	0.95	0.27	3.00				0.33	0.41	0.53	0.66	0.75	0.76	0.76	0.77	0.77	0.81	0.85	1.27	1.87	2.36	2.72			
14320934	0719	20080719	20150719	8	1.10	0.90	0.24	2.80				0.31	0.40	0.51	0.63	0.71	0.73	0.74	0.74	0.75	0.82	0.89	1.30	1.88	2.32	2.59			
14320934	0720	20080720	20150720	8	1.18	0.88	0.22	2.50				0.29	0.38	0.49	0.61	0.69	0.71	0.72	0.74	0.76	1.22	1.73	1.99	2.12	2.26	2.40			
14320934	0721	20080721	20150721	8	1.03	0.74	0.20	2.20				0.28	0.38	0.48	0.59	0.68	0.72	0.76	0.76	0.76	0.90	1.05	1.40	1.85	2.12	2.17			
14320934	0722	20080722	20150722	8	1.00	0.72	0.19	2.10				0.26	0.36	0.47	0.58	0.67	0.69	0.72	0.81	0.90	0.92	0.93	1.28	1.81	2.10	2.10			
14320934	0723	20080723	20150723	8	0.95	0.64	0.18	2.00				0.25	0.34	0.45	0.57	0.67	0.74	0.80	0.81	0.82	0.89	0.97	1.24	1.60	1.84	1.93			
14320934	0724	20080724	20150724	8	0.90	0.58	0.19	1.80				0.25	0.33	0.44	0.57	0.66	0.70	0.73	0.74	0.76	0.85	0.96	1.20	1.52	1.72	1.77			
14320934	0725	20080725	20150725	8	0.85	0.57	0.18	1.80				0.24	0.32	0.42	0.54	0.62	0.65	0.68	0.71	0.75	0.79	0.83	1.07	1.41	1.64	1.73			
14320934	0726	20080726	20150726	8	0.80	0.53	0.18	1.70				0.24	0.32	0.41	0.51	0.58	0.62	0.66	0.69	0.71	0.73	0.74	0.97	1.31	1.54	1.63			
14320934	0727	20080727	20150727	8	0.77	0.49	0.18	1.60				0.24	0.31	0.39	0.49	0.57	0.62	0.66	0.67	0.67	0.69	0.71	0.92	1.23	1.44	1.53			
14320934	0728	20080728	20150728	8	0.72	0.46	0.16	1.50				0.22	0.30	0.38	0.46	0.54	0.59	0.64	0.65	0.65	0.67	0.68	0.87	1.15	1.34	1.43			
14320934	0729	20080729	20150729	8	0.71	0.46	0.14	1.50				0.21	0.31	0.38	0.44	0.50	0.56	0.62	0.64	0.66	0.66	0.67	0.86	1.14	1.34	1.43			
14320934	0730	20080730	20150730	8	0.71	0.44	0.12	1.40				0.21	0.33	0.39	0.41	0.46	0.56	0.65	0.66	0.67	0.69	0.70	0.89	1.15	1.32	1.36			
14320934	0731	20080731	20150731	8	0.69	0.43	0.11	1.40				0.21	0.33	0.40	0.41	0.45	0.56	0.65	0.66	0.67	0.67	0.68	0.84	1.07	1.24	1.33			
14320934	0801	20080801	20150801	8	0.69	0.42	0.10	1.40				0.21	0.36	0.42	0.43	0.47	0.57	0.65	0.65	0.65	0.66	0.68	0.84	1.07	1.24	1.33			
14320934	0802	20080802	20150802	8	0.68	0.41	0.09	1.40				0.20	0.35	0.43	0.47	0.51	0.57	0.63	0.63	0.63	0.65	0.68	0.81	1.00	1.16	1.29			
14320934	0803	20080803	20150803	8	0.66	0.38	0.11	1.30				0.21	0.33	0.41	0.43	0.48	0.56	0.63	0.63	0.63	0.65	0.68	0.81	1.00	1.14	1.23			
14320934	0804	20080804	20150804	8	0.66	0.38	0.13	1.30				0.21	0.32	0.38	0.41	0.45	0.53	0.61	0.62	0.63	0.67	0.71	0.84	1.01	1.14	1.23			
14320934	0805	20080805	20150805	8	0.65	0.39	0.14	1.30				0.22	0.32	0.38	0.39	0.43	0.50	0.57	0.58	0.60	0.64	0.69	0.83	1.00	1.14	1.23			
14320934	0806	20080806	20150806	8	0.62	0.38	0.11	1.30				0.20	0.33	0.38	0.39	0.41	0.49	0.55	0.56	0.57	0.62	0.67	0.78	0.92	1.06	1.20			
14320934	0807	20080807	20150807	8	0.61	0.36	0.08	1.20				0.17	0.30	0.38	0.43	0.47	0.50	0.53	0.54	0.55	0.61	0.67	0.78	0.92	1.04	1.13			
14320934	0808	20080808	20150808	8	0.60	0.36	0.06	1.20				0.17	0.30	0.40	0.46	0.50	0.51	0.51	0.53	0.55	0.59	0.64	0.76	0.92	1.04	1.13			
14320934	0809	20080809	20150809	8	0.60	0.39	0.04	1.30				0.17	0.33	0.41	0.41	0.43	0.45	0.47	0.51	0.54	0.58	0.63	0.76	0.91	1.06	1.20			
14320934	0810	20080810	20150810	8	0.57	0.36	0.03	1.20				0.16	0.32	0.40	0.40	0.42	0.43	0.45	0.48	0.52	0.58	0.64	0.74	0.86	0.98	1.11			
14320934	0811	20080811	20150811	8	0.57	0.36	0.02	1.20				0.14	0.28	0.37	0.41	0.44	0.47	0.50	0.51	0.52	0.58	0.64	0.73	0.83	0.95	1.09			
14320934	0812	20080812	20150812	8	0.55	0.33	0.02	1.10				0.12	0.26	0.34	0.38	0.42	0.46	0.50	0.50	0.50	0.57	0.65	0.73	0.80	0.89	1.01			
14320934	0813	20080813	20150813	8	0.53	0.34	0.01	1.10				0.12	0.25	0.33	0.36	0.39	0.41	0.43	0.46	0.49	0.59	0.69	0.76	0.80	0.88	1.00			
14320934	0814	20080814	20150814	8	0.53	0.36	0.01	1.10				0.11	0.23	0.30	0.32	0.34	0.37	0.40	0.43	0.47	0.61	0.78	0.83	0.84	0.89	1.01			
14320934	0815	20080815	20150815	8	0.51	0.33	0.01	1.00				0.11	0.23	0.30	0.32	0.34	0.35	0.37	0.41	0.46	0.58	0.72	0.79	0.82	0.87	0.94			
14320934	0816	20080816	20150816	8	0.50	0.33	0.00	1.00				0.10	0.22	0.29	0.32	0.33	0.35	0.36	0.41	0.45	0.57	0.71	0.77	0.79	0.84	0.93			
14320934	0817	20080817	20150817	8	0.48	0.33	0.00	1.00				0.09	0.22	0.28	0.30	0.31	0.33	0.34	0.39	0.43	0.55	0.69	0.74	0.76	0.82	0.92			
14320934	0818	20080818	20150818	8	0.49	0.37	0.00	1.20				0.09	0.21	0.28	0.31	0.33	0.33	0.33	0.38	0.42	0.53	0.65	0.70	0.72	0.82	1.04			
14320934	0819	20080819	20150819	8	0.51	0.36	0.00	1.20				0.08	0.19	0.26	0.30	0.34	0.37	0.41	0.46	0.50	0.58	0.66	0.69	0.69	0.79	1.02			
14320934	0820	20080820	20150820	8	0.51	0.37	0.00	1.20				0.08	0.18	0.24	0.28	0.32	0.36	0.41	0.51	0.61	0.64	0.66	0.68	0.69	0.79	1.02			
14320934	0821	20080821	20150821	8	0.56	0.41	0.00	1.10				0.07	0.16	0.23	0.27	0.31	0.35	0.40	0.53	0.66	0.67	0.68	0.81	0.99	1.10	1.10			
14320934	0822	20080822	20150822	8	0.47	0.30	0.00	0.91				0.07	0.17	0.23	0.27	0.30	0.34	0.39	0.52	0.64	0.65	0.66	0.66	0.66	0.71	0.82			
14320934	0823	20080823	20150823	8	0.43	0.27	0.00	0.81				0.07	0.16	0.22	0.26	0.30	0.34	0.38	0.45	0.51	0.56	0.61	0.64	0.65	0.69	0.76			
14320934	0824	20080824	20150824	8	0.42	0.27	0.00	0.80				0.06	0.14	0.21	0.26	0.30	0.34	0.38	0.39	0.40	0.49	0.59	0.64	0.66	0.70	0.75			
14320934	0825	20080825	20150825	8	0.41	0.27	0.00	0.78				0.06	0.14	0.20	0.25	0.30	0.32	0.34	0.37	0.40	0.48	0.58	0.63	0.66	0.70	0.74			
14320934	0826	20080826	20150826	8	0.39	0.25	0.00	0.73				0.06	0.14	0.19	0.21	0.24	0.32	0.38	0.39	0.39	0.46	0.54	0.59	0.61	0.65	0.69			
14320934	0827	20080827	20150827	8	0.38	0.24	0.00	0.71				0.06	0.14	0.18	0.18	0.21	0.31	0.39	0.40	0.40	0.46	0.54	0.57	0.59	0.62	0.67			
14320934	0828	20080828	20150828	8	0.39	0.25	0.00	0.73				0.06	0.14	0.17	0.18	0.21	0.29	0.38	0.46	0.53	0.54	0.55	0.56	0.56	0.60	0.67			
14320934	0829	20080829	20150829	8	0.39	0.23	0.00	0.70				0.07	0.15	0.21	0.25	0.29	0.30	0.33	0.42	0.51	0.53	0.54	0.54	0.55	0.58	0.65			
14320934	0830	20080830	20150830	8	0.43	0.36	0.00	1.20				0.06	0.13	0.19	0.25	0.29	0.30	0.31	0.35	0.40	0.45	0.50	0.53	0.54	0.68	0.97			
14320934	0831	20080831	20150831	8	0.43	0.40	0.00	1.30				0.05	0.10	0.16	0.21	0.26	0.28	0.30	0.35	0.40	0.46	0.53	0.55	0.55	0.70	1.04			
14320934	0901	20080901	20150901	8	0.39	0.30	0.00	0.95				0.05	0.12	0.17	0.19	0.22	0.26	0.30	0.34	0.38	0.44	0.50	0.54	0.56	0.65	0.82			
14320934	0902	20080902	20150902	8	0.38	0.30	0.00	0.96				0.05	0.10	0.14	0.17	0.20	0.24	0.28	0.33	0.38	0.44	0.50	0.54	0.56	0.65	0.82			
14320934	0903	20080903	20150903	8	0.36	0.29	0.00	0.91				0.05	0.12	0.15	0.16	0.18	0.22	0.27	0.32	0.36	0.43	0.49	0.52	0.53	0.61	0.78			
14320934	0904	20080904	20150904	8	0.34	0.25	0.02	0.79				0.06	0.11	0.14	0.15	0.17	0.21	0.26	0.30	0.35	0.41	0.47	0.50	0.51	0.57	0.69			
14320934	0905	20080905	20150905	8	0.34	0.22	0.03	0.74				0.06	0.10	0.15	0.21	0.26	0.28	0.30	0.33	0.35	0.40	0.45	0.48	0.48	0.54	0.65			
14320934	0906	20080906	20150906	8	0.37	0.23	0.02	0.71				0.05	0.08	0.15	0.25	0.32	0.32	0.33	0.39	0.44	0.46	0.48	0.51	0.56	0.61	0.67			
14320934	0907	20080907	20150907	8	0.40	0.27	0.01	0.87				0.04	0.07	0.15	0.25	0.33	0.37	0.40	0.41	0.42	0.44	0.46	0.51	0.57	0.66	0.78			
14320934	0908	20080908	20150908	8	0.40	0.36	0.00	1.20				0.02	0.06	0.13	0.24	0.33	0.35	0.37	0.37	0.37	0.39	0.41	0.43	0.45	0.61	0.94			
14320934	0909	20080909	20150909	8	0.34	0.27	0.00	0.89				0.02	0.05	0.12	0.23	0.30	0.31	0.31	0.32	0.33	0.35	0.38	0.41	0.44	0.55	0.74			
14320934	0910	20080910	20150910	8	0.33	0.26	0.00	0.83				0.01	0.03	0.10	0.21	0.29	0.30	0.30	0.30	0.31	0.34	0.37	0.41	0.45	0.54	0.70			
14320934	0911	20080911	20150911	8	0.32	0.24	0.00	0.75				0.02	0.04	0.10	0.20	0.27	0.28	0.29	0.30	0.31	0.34	0.38	0.41	0.44	0.52	0.65			
14320934	0912	20080912	20150912	8	0.30	0.23	0.00	0.72				0.02	0.04	0.10	0.19	0.25	0.26	0.26	0.28	0.30	0.32	0.34	0.38	0.42	0.50	0.63			
14320934	0913	20080913	20150913	8	0.29	0.23	0.00	0.71				0.01	0.03	0.09	0.17	0.22	0.24	0.25	0.27	0.29	0.30	0.32	0.36	0.43	0.52	0.63			
14320934	0914	20080914	20150914	8	0.28	0.23	0.00	0.70				0.01	0.02	0.07	0.15	0.20	0.22	0.23	0.26	0.29	0.29	0.29	0.36	0.46	0.55	0.63			
14320934	0915	20080915	20150915	8	0.27	0.23	0.00	0.68				0.01	0.02	0.07	0.14	0.19	0.21	0.22	0.24	0.26	0.26	0.27	0.35	0.47	0.56	0.63			
14320934	0916	20080916	20150916	8	0.26	0.22	0.01	0.67				0.02	0.03	0.07	0.14	0.19	0.20	0.22	0.23	0.23	0.25	0.26	0.34	0.44	0.53	0.61			
14320934	0917	20080917	20150917	8	0.29	0.23	0.02	0.73				0.04	0.08	0.11	0.15	0.19	0.21	0.23	0.25	0.27	0.30	0.33	0.38	0.44	0.52	0.64			
14320934	0918	20080918	20150918	8	0.38	0.37	0.02	1.20				0.07	0.13	0.17	0.17	0.19	0.20	0.22	0.24	0.27	0.35	0.43	0.48	0.51	0.66	0.96			
14320934	0919	20080919	20150919	8	0.44	0.57	0.02	1.80				0.06	0.11	0.14	0.17	0.18	0.20	0.21	0.24	0.27	0.33	0.41	0.44	0.46	0.74	1.33			
14320934	0920	20080920	20150920	8	0.47	0.64	0.02	2.00				0.05	0.09	0.12	0.15	0.18	0.21	0.24	0.26	0.27	0.35	0.44	0.48	0.48	0.79	1.47			
14320934	0921	20080921	20150921	8	0.53	0.59	0.02	1.60				0.05	0.08	0.12	0.15	0.18	0.23	0.27	0.27	0.27	0.35	0.44	0.72	1.09	1.36	1.50			
14320934	0922	20080922	20150922	8	0.41	0.41	0.02	1.20				0.05	0.08	0.12	0.15	0.18	0.21	0.24	0.26	0.27	0.34	0.42	0.57	0.75	0.92	1.08			
14320934	0923	20080923	20150923	8	0.38	0.36	0.01	0.96				0.03	0.07	0.10	0.14	0.17	0.20	0.22	0.24	0.27	0.34	0.42	0.57	0.76	0.88	0.93			
14320934	0924	20080924	20150924	8	0.41	0.33	0.02	0.92				0.04	0.06	0.10	0.14	0.18	0.22	0.27	0.36	0.45	0.51	0.56	0.63	0.71	0.79	0.86			
14320934	0925	20080925	20150925	8	0.74	1.19	0.02	3.60				0.04	0.06	0.09	0.13	0.17	0.22	0.27	0.35	0.43	0.47	0.51	0.62	0.78	1.41	2.64			
14320934	0926	20080926	20150926	8	0.55	0.72	0.02	2.20				0.03	0.05	0.09	0.13	0.17	0.22	0.27	0.34	0.42	0.43	0.44	0.56	0.73	1.10	1.72			
14320934	0927	20080927	20150927	8	0.42	0.41	0.02	1.20				0.03	0.04	0.08	0.13	0.17	0.21	0.26	0.33	0.39	0.41	0.43	0.55	0.72	0.90	1.07			
14320934	0928	20080928	20150928	8	0.46	0.53	0.02	1.60				0.03	0.04	0.07	0.12	0.17	0.22	0.27	0.31	0.35	0.39	0.42	0.54	0.71	0.97	1.32			
14320934	0929	20080929	20150929	8	5.77	15.45	0.02	44.00				0.03	0.04	0.08	0.15	0.21	0.24	0.26	0.29	0.32	0.38	0.44	0.57	0.74	9.47	28.89			
14320934	0930	20080930	20150930	8	9.41	25.70	0.03	73.00				0.03	0.04	0.09	0.19	0.26	0.28	0.30	0.30	0.31	0.37	0.45	0.59	0.77	15.30	47.75			
14320934	1001	20071001	20151001	9	2.23	4.87	0.03	15.00			0.03	0.03	0.03	0.14	0.26	0.27	0.28	0.28	0.29	0.41	0.52	0.68	0.84	1.82	2.80	8.90	15.00		
14320934	1002	20071002	20151002	9	1.51	3.21	0.03	10.00			0.03	0.04	0.04	0.14	0.25	0.25	0.25	0.26	0.26	0.55	0.83	0.84	0.86	0.98	1.10	5.55	10.00		
14320934	1003	20071003	20151003	9	1.24	2.34	0.02	7.40			0.02	0.07	0.12	0.17	0.22	0.23	0.25	0.30	0.36	0.59	0.82	0.86	0.91	1.00	1.10	4.25	7.40		
14320934	1004	20071004	20151004	9	1.45	1.67	0.02	5.20			0.02	0.12	0.23	0.24	0.25	0.45	0.64	0.71	0.78	0.89	0.99	1.65	2.30	2.45	2.60	3.90	5.20		
14320934	1005	20071005	20151005	9	1.26	1.23	0.02	3.60			0.02	0.13	0.24	0.24	0.24	0.35	0.46	0.60	0.75	1.12	1.50	1.75	2.00	2.25	2.50	3.05	3.60		
14320934	1006	20071006	20151006	9	0.81	0.86	0.02	2.80			0.02	0.14	0.25	0.25	0.25	0.30	0.36	0.45	0.54	0.64	0.74	0.77	0.80	1.15	1.50	2.15	2.80		
14320934	1007	20071007	20151007	9	0.63	0.66	0.02	2.20			0.02	0.14	0.25	0.26	0.26	0.29	0.32	0.33	0.33	0.41	0.50	0.66	0.81	0.91	1.00	1.60	2.20		
14320934	1008	20071008	20151008	9	0.54	0.53	0.02	1.80			0.02	0.13	0.24	0.25	0.26	0.27	0.28	0.29	0.30	0.36	0.43	0.59	0.75	0.78	0.81	1.30	1.80		
14320934	1009	20071009	20151009	9	0.52	0.51	0.01	1.70			0.01	0.12	0.24	0.25	0.26	0.28	0.29	0.29	0.30	0.35	0.41	0.51	0.60	0.74	0.89	1.29	1.70		
14320934	1010	20071010	20151010	9	0.56	0.46	0.02	1.40			0.02	0.13	0.24	0.26	0.28	0.29	0.31	0.31	0.31	0.40	0.49	0.74	1.00	1.00	1.00	1.20	1.40		
14320934	1011	20071011	20151011	9	0.58	0.44	0.02	1.20			0.02	0.13	0.24	0.24	0.25	0.27	0.28	0.29	0.31	0.59	0.88	0.92	0.95	1.02	1.10	1.15	1.20		
14320934	1012	20071012	20151012	9	0.51	0.37	0.03	1.00			0.03	0.11	0.19	0.21	0.23	0.25	0.27	0.29	0.31	0.54	0.76	0.82	0.88	0.90	0.92	0.96	1.00		
14320934	1013	20071013	20151013	9	0.48	0.33	0.03	0.94			0.03	0.10	0.16	0.20	0.23	0.28	0.33	0.39	0.44	0.54	0.63	0.64	0.65	0.79	0.92	0.93	0.94		
14320934	1014	20071014	20151014	9	1.04	1.20	0.04	3.90			0.04	0.10	0.16	0.33	0.50	0.51	0.51	0.56	0.60	0.73	0.86	0.88	0.90	1.40	1.90	2.90	3.90		
