site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01403540	0126	19750126	20140126	40	18.99	36.51	0.76	190.00		1.39	3.26	3.81	3.96	4.25	4.69	5.04	5.58	5.89	7.10	8.65	10.00	10.65	11.70	15.00	21.60	29.00	35.50	137.95	
01403540	0127	19750127	20140127	40	17.81	32.76	0.99	162.00		1.28	2.92	3.60	3.84	4.08	4.70	5.00	5.40	5.78	7.60	8.13	9.06	9.87	10.00	12.75	18.20	24.40	44.20	123.70	
01403540	0128	19750128	20140128	40	16.19	30.88	1.10	184.00		1.27	2.74	3.43	4.02	4.17	4.46	4.60	4.84	6.13	6.95	8.65	9.02	9.90	10.70	12.75	14.80	20.40	53.70	59.90	
01403540	0129	19750129	20140129	40	10.13	11.30	1.00	55.00		1.05	2.61	3.43	3.92	4.12	4.23	4.33	4.54	5.25	6.15	6.66	7.40	8.86	9.72	11.00	16.00	19.55	22.80	45.90	
01403540	0130	19750130	20140130	40	10.43	13.55	0.90	81.00		0.94	2.33	3.23	3.70	3.83	4.00	4.33	5.16	6.19	6.75	7.60	8.16	8.72	9.71	10.75	14.20	16.85	21.90	33.70	
01403540	0131	19750131	20140131	40	9.69	10.65	0.80	65.00		0.98	2.42	3.27	3.72	3.85	4.16	4.77	5.04	5.99	7.05	7.71	8.82	9.79	10.00	12.75	13.80	15.00	18.00	24.85	
01403540	0201	19750201	20140201	40	10.83	14.36	0.70	85.00		1.17	3.22	3.52	3.60	3.75	4.26	4.74	5.22	6.04	6.90	7.80	8.66	9.06	10.70	11.75	12.80	16.40	20.00	41.35	
01403540	0202	19750202	20140202	40	11.28	11.71	0.60	61.00		2.53	3.50	3.52	3.70	4.35	5.20	5.44	6.28	6.80	7.85	8.55	9.32	9.66	11.00	12.50	14.80	16.70	30.50	39.55	
01403540	0203	19750203	20140203	40	13.29	23.53	0.60	152.00		2.81	3.31	3.50	3.64	4.20	5.86	6.30	6.74	7.14	7.60	8.66	9.72	10.00	12.40	14.00	14.80	19.40	23.60	30.80	
01403540	0204	19750204	20140204	40	11.48	12.05	0.90	55.00		2.43	3.11	3.31	4.10	4.67	5.33	5.61	5.88	6.46	6.95	7.93	8.96	9.43	11.00	12.50	16.20	19.00	30.10	44.85	
01403540	0205	19750205	20140205	40	10.32	10.06	1.30	54.00		1.95	3.00	3.12	3.36	4.35	4.76	5.18	6.08	6.50	7.10	8.38	9.08	9.73	10.70	12.00	14.60	18.00	20.80	35.50	
01403540	0206	19750206	20140206	40	10.72	17.40	1.30	114.00		1.74	2.62	2.94	3.24	3.65	4.59	5.54	5.94	6.04	7.10	7.83	9.72	10.65	11.70	12.00	13.80	14.00	16.00	17.95	
01403540	0207	19750207	20140207	40	8.65	8.31	0.80	52.00		1.73	2.53	2.80	3.16	3.65	4.56	5.33	5.84	6.14	7.00	8.12	9.18	9.66	10.64	11.00	11.00	11.00	14.00	20.80	
01403540	0208	19750208	20140208	40	7.55	4.22	0.90	20.00		2.04	2.90	3.00	3.42	3.92	4.62	5.80	6.18	6.89	7.10	7.46	8.56	9.05	9.47	9.80	10.00	10.85	13.00	16.95	
01403540	0209	19750209	20140209	40	6.91	3.27	0.90	14.00		1.94	2.91	3.03	3.48	4.03	4.79	5.24	5.58	6.04	6.85	7.40	7.58	8.46	8.87	9.28	10.00	10.85	12.00	12.00	
01403540	0210	19750210	20140210	40	8.43	10.38	1.80	65.00		2.41	2.61	3.00	3.12	3.50	4.16	5.20	5.32	5.89	6.05	6.21	7.24	7.76	8.28	8.50	8.98	10.78	13.00	27.55	
01403540	0211	19750211	20140211	40	7.83	5.44	2.50	30.00		2.60	2.72	3.02	3.50	4.33	4.93	5.27	5.50	5.64	5.90	6.66	7.54	8.16	8.64	9.25	12.00	13.00	13.90	18.90	
01403540	0212	19750212	20140212	40	8.98	7.73	2.00	44.00		2.41	2.81	2.99	3.84	4.50	5.03	5.60	6.00	6.45	7.00	7.37	7.82	8.83	9.97	11.75	12.00	13.70	14.90	27.65	
01403540	0213	19750213	20140213	40	13.06	31.83	1.50	207.00		2.21	2.61	2.79	3.72	4.60	4.82	5.38	6.24	6.68	7.40	7.75	8.48	9.42	9.94	11.00	12.80	13.85	16.00	21.95	
01403540	0214	19750214	20140214	40	10.71	10.38	1.50	43.00		1.73	2.61	3.04	4.26	4.60	4.85	5.87	6.52	7.20	8.10	8.20	8.72	9.46	10.00	12.00	12.80	15.55	32.80	39.00	
01403540	0215	19750215	20140215	40	12.51	19.49	1.00	119.00		1.84	2.70	3.81	4.26	4.55	5.09	5.90	6.58	7.14	7.45	8.01	8.46	8.83	9.60	13.00	16.80	17.00	20.60	50.90	
01403540	0216	19750216	20140216	40	10.60	10.18	1.00	57.00		1.74	2.62	3.90	4.72	5.12	5.23	5.64	6.04	6.40	6.70	6.86	7.02	9.69	11.70	16.50	17.00	18.00	21.70	30.65	
01403540	0217	19750217	20140217	40	9.72	8.16	1.50	36.00		1.54	2.52	3.06	4.10	4.50	5.05	5.80	6.10	6.25	6.35	6.61	7.06	7.59	10.00	14.25	16.80	20.85	21.90	29.65	
01403540	0218	19750218	20140218	40	13.35	16.47	1.30	73.00		2.02	2.50	2.67	3.60	4.60	4.88	5.60	5.98	6.29	6.60	6.96	7.90	10.37	13.00	15.00	19.20	25.10	37.80	64.25	
01403540	0219	19750219	20140219	40	11.62	9.76	1.20	43.00		2.41	2.90	3.56	4.40	4.95	5.20	6.00	6.72	7.42	8.15	9.39	9.92	11.00	13.70	14.75	19.20	23.00	27.80	35.60	
01403540	0220	19750220	20140220	40	15.07	23.72	1.30	135.00		2.41	2.54	3.10	4.20	4.85	5.79	6.57	7.20	8.55	9.50	9.91	10.00	11.65	13.70	14.75	16.00	17.85	27.20	79.90	
01403540	0221	19750221	20140221	40	14.13	15.05	2.00	68.00		2.02	3.06	3.92	4.34	5.10	5.58	6.94	8.54	9.04	9.40	9.87	11.00	12.00	12.00	13.00	15.80	24.70	43.00	48.95	
01403540	0222	19750222	20140222	40	14.48	15.18	1.60	87.00		1.75	4.11	4.41	5.56	6.53	6.86	8.54	8.84	9.09	9.30	9.82	10.60	11.65	12.70	15.00	25.00	28.85	33.70	36.85	
01403540	0223	19750223	20140223	40	15.22	16.36	1.30	89.00		1.81	3.91	5.23	5.68	7.10	7.16	8.14	8.54	8.74	9.25	9.82	13.00	15.00	17.10	19.00	19.80	24.55	28.90	62.35	
01403540	0224	19750224	20140224	40	22.65	28.56	1.30	116.00		1.71	4.26	5.01	5.52	6.72	7.36	8.01	8.82	10.39	12.00	13.10	15.00	15.00	18.80	25.50	27.80	50.25	78.00	103.40	
01403540	0225	19750225	20140225	40	19.88	27.02	1.30	109.00		1.97	4.22	4.51	5.32	6.10	6.97	8.04	9.80	9.95	10.50	11.55	12.60	13.00	15.40	16.75	19.40	38.75	54.10	105.70	
01403540	0226	19750226	20140226	40	15.00	23.06	1.30	148.00		3.71	4.42	4.79	5.50	5.80	6.50	7.37	7.82	9.24	9.95	11.00	11.00	11.65	13.40	14.00	17.40	21.85	26.80	42.20	
01403540	0227	19750227	20140227	40	10.88	8.92	1.20	49.00		3.63	4.61	5.20	5.30	5.30	5.56	6.28	7.18	7.67	8.80	9.27	9.82	10.00	10.70	13.25	14.80	17.85	19.90	35.30	
01403540	0228	19750228	20140228	40	11.87	12.09	1.10	66.00		3.54	4.28	5.01	5.16	5.47	6.00	6.42	7.42	7.99	9.00	9.31	9.80	10.62	11.00	12.00	13.60	15.70	27.00	46.20	
01403540	0229	19760229	20120229	10	8.30	4.15	3.20	18.00			3.26	3.59	4.14	5.08	5.89	6.61	7.52	8.51	8.80	9.00	9.00	9.02	9.07	9.32	9.82	12.80	17.20		
01403540	0301	19750301	20140301	40	12.53	18.38	1.10	120.00		3.11	3.98	5.20	5.44	5.90	6.09	6.43	7.60	7.84	8.25	8.51	9.06	10.65	11.00	12.00	13.80	19.70	21.90	25.85	
01403540	0302	19750302	20140302	40	17.59	39.24	1.30	249.00		3.01	3.83	5.20	5.40	6.22	6.63	6.80	6.92	7.42	7.85	8.41	8.92	9.69	10.67	11.75	14.00	21.10	43.00	50.85	
01403540	0303	19750303	20140303	40	12.06	10.83	2.90	62.00		2.95	3.94	5.12	5.96	6.33	6.73	7.00	7.54	8.48	8.85	8.96	9.86	10.00	10.70	14.50	16.00	19.85	24.00	34.70	
01403540	0304	19750304	20140304	40	14.56	18.25	2.10	85.00		2.96	4.25	4.92	5.24	5.80	6.61	7.30	7.92	8.20	8.45	9.10	9.42	10.54	12.00	12.00	15.40	18.00	44.20	76.45	
01403540	0305	19750305	20140305	40	12.91	11.96	1.40	61.00		3.23	4.13	4.67	5.34	5.85	7.00	7.17	7.42	7.98	8.65	8.90	9.78	10.65	13.80	15.00	19.20	25.25	26.00	40.00	
01403540	0306	19750306	20140306	40	18.96	36.95	0.91	192.00		3.11	3.77	4.71	4.98	5.45	6.03	6.63	6.84	7.00	8.15	8.50	9.52	11.65	13.70	14.75	16.80	23.85	34.20	147.40	
01403540	0307	19750307	20140307	40	14.27	15.02	2.90	75.00		3.32	4.42	4.81	5.16	5.47	5.86	6.47	6.64	7.15	8.10	9.46	11.60	13.65	14.00	15.75	20.80	24.70	35.50	56.10	
01403540	0308	19750308	20140308	40	17.04	24.57	2.90	155.00		3.44	4.60	4.81	5.10	5.35	6.26	6.40	7.58	8.49	9.15	10.00	11.60	14.30	17.40	25.75	28.00	29.00	29.90	36.95	
01403540	0309	19750309	20140309	40	14.54	12.87	2.60	55.00		2.92	4.22	4.71	5.00	5.20	5.83	6.43	7.98	9.78	10.50	12.00	12.00	13.65	16.00	20.75	23.00	26.40	34.30	53.25	
01403540	0310	19750310	20140310	40	18.58	36.60	3.30	226.00		3.91	4.13	4.40	5.10	5.22	5.43	5.80	7.00	9.27	9.75	9.91	12.60	13.65	14.70	17.25	18.80	20.00	24.60	82.40	
01403540	0311	19750311	20140311	40	17.31	25.96	2.20	156.00		2.67	4.50	4.83	5.42	5.70	8.33	8.60	8.70	9.23	9.70	11.00	11.00	12.00	13.00	16.00	17.00	23.95	47.00	55.00	
01403540	0312	19750312	20140312	40	14.04	11.11	1.90	48.00		2.52	4.81	5.13	6.18	7.10	7.50	8.34	8.86	9.24	9.35	10.00	11.00	14.65	15.70	16.75	20.80	25.40	35.30	40.95	
01403540	0313	19750313	20140313	40	33.49	111.46	1.70	715.00		2.98	4.62	5.16	6.12	7.12	8.10	8.27	8.98	9.74	10.00	12.65	16.00	17.00	18.70	19.75	23.20	33.10	38.80	67.65	
01403540	0314	19750314	20140314	40	21.52	37.56	2.10	231.00		3.53	4.51	4.70	6.18	6.92	7.30	7.88	8.88	9.04	9.80	11.55	13.60	15.00	16.70	18.00	21.80	32.80	56.80	64.75	
01403540	0315	19750315	20140315	40	16.25	18.72	3.10	81.00		3.33	4.20	4.30	6.32	6.50	6.73	7.31	7.98	8.14	9.80	11.55	12.00	13.00	14.00	15.00	19.20	30.35	37.70	72.85	
01403540	0316	19750316	20140316	40	12.72	10.69	2.70	49.00		3.60	3.80	4.23	5.24	5.97	6.60	7.10	7.36	7.80	8.00	10.55	11.00	12.00	14.00	14.00	16.80	24.85	29.80	41.50	
01403540	0317	19750317	20140317	40	13.56	12.01	2.50	62.00		3.42	4.10	4.79	5.82	6.30	7.18	7.71	8.08	9.27	9.80	10.55	11.00	11.00	12.00	14.75	21.80	23.00	32.60	39.75	
01403540	0318	19750318	20140318	40	16.27	19.70	3.40	110.00		3.61	4.12	5.32	6.52	7.42	7.94	8.61	9.04	9.78	10.50	11.00	12.00	13.65	14.00	17.00	20.00	22.85	26.80	73.35	
01403540	0319	19750319	20140319	40	18.09	18.63	3.50	83.00		3.91	4.73	5.30	6.26	7.10	8.25	8.77	9.12	9.78	11.00	11.55	13.00	15.00	16.00	19.75	22.60	34.85	52.10	65.75	
01403540	0320	19750320	20140320	40	19.39	18.30	3.40	83.00		3.81	4.61	5.09	5.80	6.53	8.00	8.30	8.96	9.63	10.50	12.55	14.60	17.65	22.40	26.75	37.80	45.10	47.90	51.95	
01403540	0321	19750321	20140321	40	25.45	36.22	3.40	186.00		3.80	4.32	4.79	5.80	7.53	8.00	8.62	9.88	11.90	14.00	15.55	17.00	19.00	19.70	25.50	31.60	45.10	59.60	129.95	
01403540	0322	19750322	20140322	40	27.90	41.19	3.40	203.00		3.71	4.11	4.47	5.42	6.65	7.22	7.74	8.72	9.36	11.50	12.55	14.60	15.65	25.90	34.00	35.00	47.20	86.70	121.95	
01403540	0323	19750323	20140323	40	17.69	17.79	3.20	71.00		3.50	4.25	4.83	5.16	5.65	6.56	6.91	7.62	10.00	11.50	12.00	13.00	17.95	19.00	20.50	24.20	37.55	47.40	68.50	
01403540	0324	19750324	20140324	40	17.50	23.56	3.10	144.00		3.31	3.93	4.54	4.86	5.15	5.61	6.31	8.82	9.74	11.00	12.10	13.60	14.65	16.40	22.25	25.40	31.55	35.90	52.15	
01403540	0325	19750325	20140325	40	14.89	16.95	2.90	87.00		3.32	3.83	4.42	4.90	5.70	6.00	6.63	8.38	9.70	9.90	10.55	11.60	12.65	14.70	17.75	18.80	21.70	30.20	67.75	
01403540	0326	19750326	20140326	40	15.47	17.06	3.40	80.00		3.41	3.83	4.45	5.06	6.08	6.94	8.44	9.34	9.72	10.00	11.00	13.20	14.00	14.70	15.75	17.60	24.40	29.90	76.40	
01403540	0327	19750327	20140327	40	18.81	30.16	3.10	178.00		3.21	3.84	4.74	5.76	6.10	7.11	8.00	8.40	8.90	9.55	10.00	11.60	12.65	13.70	14.00	20.60	28.40	47.90	77.55	
01403540	0328	19750328	20140328	40	18.05	29.95	2.80	178.00		3.21	3.77	4.89	5.54	6.10	6.82	7.43	7.82	8.30	9.05	9.78	10.00	12.00	12.00	13.50	16.80	26.95	54.90	63.85	
01403540	0329	19750329	20140329	40	19.23	24.75	2.80	114.00		3.21	4.20	4.92	5.14	5.75	7.14	7.83	8.38	8.69	9.10	9.96	10.00	10.00	12.40	21.25	26.80	44.35	56.80	89.50	
01403540	0330	19750330	20140330	40	23.09	40.24	2.70	200.00		2.93	4.25	4.71	5.12	5.65	7.14	7.80	8.04	8.19	9.15	10.37	12.60	14.00	15.40	20.25	21.80	33.55	38.80	140.20	
01403540	0331	19750331	20140331	40	19.16	23.48	2.10	105.00		2.56	4.23	4.92	7.00	7.12	7.50	7.70	8.06	8.79	9.50	11.55	12.00	12.65	15.40	21.50	27.00	37.85	48.00	97.80	
01403540	0401	19750401	20140401	40	22.00	27.54	2.20	122.00		3.24	4.19	6.32	6.64	7.17	8.48	9.10	9.50	9.69	10.45	11.00	12.00	15.65	18.10	21.25	28.20	50.05	65.90	101.85	
01403540	0402	19750402	20140402	40	20.68	29.17	2.00	165.00		2.94	4.01	6.00	6.40	7.33	8.25	8.70	8.88	9.49	10.50	11.00	13.00	15.65	18.10	20.75	29.40	38.70	44.40	92.70	
01403540	0403	19750403	20140403	40	20.15	20.69	1.70	90.00		3.61	4.52	5.05	6.14	6.85	7.29	8.37	9.42	10.39	12.50	14.00	15.80	18.65	23.20	26.00	30.60	35.70	50.20	74.90	
01403540	0404	19750404	20140404	40	20.06	28.92	1.70	174.00		3.42	4.05	4.90	6.62	6.78	7.22	8.47	10.40	11.45	14.00	15.55	16.00	16.00	16.00	18.50	21.60	23.00	48.00	67.70	
01403540	0405	19750405	20140405	40	22.27	55.29	1.40	344.00		1.69	3.61	3.88	6.04	6.45	7.39	8.67	9.64	11.00	11.50	12.55	13.00	14.00	14.70	15.00	16.80	18.00	27.90	115.45	
01403540	0406	19750406	20140406	40	12.20	10.08	1.30	53.00		1.41	3.50	4.56	5.34	6.05	6.85	7.83	8.66	9.04	9.65	11.10	12.00	13.00	13.00	14.75	15.00	18.55	23.60	41.25	
01403540	0407	19750407	20140407	40	10.89	7.21	1.20	35.00		1.40	3.30	3.85	5.14	6.22	6.55	7.28	7.76	8.20	9.30	11.00	11.60	12.00	13.70	14.75	15.00	15.85	18.90	28.85	
01403540	0408	19750408	20140408	40	12.21	11.04	1.30	56.00		3.20	3.60	4.24	5.56	6.17	6.93	7.10	7.40	8.23	9.25	9.71	10.00	11.00	12.40	14.00	15.00	19.70	25.80	46.05	
01403540	0409	19750409	20140409	40	15.47	23.65	2.60	151.00		3.10	3.43	5.23	5.62	6.15	6.70	6.87	7.28	7.76	8.55	9.51	11.60	13.65	14.70	16.75	18.80	23.70	28.00	39.65	
01403540	0410	19750410	20140410	40	18.19	30.24	3.00	173.00		3.20	3.54	5.12	5.22	6.03	6.40	6.40	6.66	7.77	8.95	9.81	11.20	12.00	14.70	16.50	20.60	22.85	35.10	90.65	
01403540	0411	19750411	20140411	40	11.76	9.18	2.80	39.00		3.01	3.41	4.60	4.90	5.62	5.73	6.07	6.42	7.39	7.95	9.96	11.00	13.00	13.00	14.00	17.00	20.70	27.70	36.70	
01403540	0412	19750412	20140412	40	14.13	14.07	2.60	76.00		3.10	3.66	4.51	4.72	5.40	6.27	7.85	9.16	9.73	10.50	11.00	12.00	13.30	15.00	17.50	20.00	23.00	25.00	55.45	
01403540	0413	19750413	20140413	40	13.53	15.02	2.90	84.00		2.91	3.12	4.53	4.82	4.90	6.12	7.04	8.94	9.24	9.50	9.82	11.00	12.00	13.00	14.75	17.80	20.00	21.80	52.35	
01403540	0414	19750414	20140414	40	12.59	13.76	2.60	78.00		2.90	3.38	4.32	4.60	4.72	5.74	6.99	8.10	8.58	8.85	9.27	9.88	10.65	12.00	12.75	14.00	16.55	32.80	37.90	
01403540	0415	19750415	20140415	40	21.10	56.48	2.70	363.00		3.00	3.29	4.43	4.70	4.92	5.59	6.94	7.46	8.00	8.75	9.78	10.00	12.30	13.00	15.00	18.80	31.20	33.90	50.15	
01403540	0416	19750416	20140416	40	31.68	53.67	2.60	210.00		3.10	4.22	4.81	5.14	5.70	6.43	6.94	7.58	7.83	9.00	9.61	11.00	13.30	17.00	19.25	39.60	63.40	135.90	196.80	
01403540	0417	19750417	20140417	40	18.84	31.61	2.40	170.00		2.61	3.81	4.53	4.82	6.05	7.09	7.37	7.86	9.48	9.85	11.00	11.00	12.00	13.70	14.75	18.60	26.85	40.30	118.95	
01403540	0418	19750418	20140418	40	11.78	8.65	2.20	40.00		2.31	3.57	4.40	4.82	5.72	6.17	7.37	7.86	9.04	9.85	10.55	11.60	12.65	13.00	15.00	16.00	18.85	25.60	36.45	
01403540	0419	19750419	20140419	40	10.56	7.88	2.20	42.00		2.43	3.75	4.25	5.02	5.40	6.16	6.58	7.14	7.78	9.45	9.80	10.00	10.00	11.40	13.00	14.00	16.85	20.60	31.50	
01403540	0420	19750420	20140420	40	10.38	7.96	2.00	37.00		2.51	3.71	3.98	4.62	5.12	5.56	6.57	7.04	7.75	8.35	8.76	9.32	9.96	11.00	12.75	14.80	16.00	23.30	34.50	
01403540	0421	19750421	20140421	40	11.95	14.22	2.60	85.00		3.00	3.24	3.83	4.72	5.45	6.03	6.58	7.70	8.04	8.15	8.96	9.42	9.86	10.70	11.75	13.80	16.55	23.30	40.70	
01403540	0422	19750422	20140422	40	11.49	10.21	2.80	54.00		3.34	4.32	4.63	5.10	5.80	6.23	7.17	7.50	7.64	8.00	8.46	8.82	9.56	11.00	12.00	15.40	17.70	25.00	35.85	
01403540	0423	19750423	20140423	40	12.40	13.07	2.80	69.00		3.31	4.21	4.45	4.98	6.83	7.00	7.00	7.04	7.14	7.70	8.05	8.98	10.00	11.00	13.75	15.80	16.00	32.40	44.80	
01403540	0424	19750424	20140424	40	12.80	13.33	2.80	66.00		3.72	4.20	4.46	4.98	5.88	6.36	6.80	7.24	7.34	7.80	8.62	9.16	10.65	11.70	13.75	17.00	19.70	29.00	48.00	
01403540	0425	19750425	20140425	40	11.97	10.53	3.30	48.00		3.91	4.25	5.21	5.52	6.12	6.33	6.54	6.68	7.00	7.35	8.16	8.68	9.90	12.10	13.75	14.00	23.80	31.80	37.85	
01403540	0426	19750426	20140426	40	12.96	13.14	2.30	54.00		3.23	3.80	4.39	4.94	5.28	5.75	6.44	6.80	6.84	7.70	8.68	9.68	10.65	12.00	13.00	17.80	23.95	42.20	48.85	
01403540	0427	19750427	20140427	40	19.56	53.67	1.10	345.00		2.19	3.91	4.09	4.72	5.10	5.93	6.07	6.82	7.33	7.85	8.36	9.06	10.65	11.70	14.75	16.80	22.70	31.20	43.85	
01403540	0428	19750428	20140428	40	18.02	25.10	1.10	145.00		2.19	4.31	4.40	4.98	5.58	6.22	6.80	6.94	7.28	8.65	11.10	12.00	15.00	16.00	20.00	22.60	31.55	50.70	55.80	
01403540	0429	19750429	20140429	40	11.02	8.54	1.00	48.00		2.34	3.51	4.01	4.34	5.50	6.10	6.30	7.10	7.63	8.70	9.77	10.60	12.30	14.00	14.00	15.00	20.00	20.90	24.85	
01403540	0430	19750430	20140430	40	18.02	55.52	0.99	358.00		1.90	3.90	4.23	4.84	5.42	5.63	5.87	6.18	6.83	7.45	8.51	9.60	10.00	10.70	11.00	13.60	14.85	23.40	33.55	
01403540	0501	19750501	20140501	40	12.08	15.48	1.00	99.00		2.37	3.71	3.98	5.04	5.42	5.65	6.38	7.08	7.64	8.65	9.05	9.42	9.83	10.70	12.75	15.60	19.85	21.90	27.90	
01403540	0502	19750502	20140502	40	13.95	20.14	1.80	120.00		2.14	3.70	3.76	4.64	5.30	5.56	5.97	6.44	6.83	7.95	8.40	8.96	9.69	10.70	11.75	14.60	29.25	32.80	45.65	
01403540	0503	19750503	20140503	40	12.65	15.23	1.20	79.00		1.94	3.21	3.60	3.64	4.00	4.90	5.21	6.12	6.97	7.50	8.70	9.72	11.00	13.00	14.00	15.80	17.85	30.20	50.80	
