site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05340500	0110	19020110	20150110	110	2226.67	738.78	419.00	4870.00	438.36	1237.00	1520.00	1576.50	1664.00	1730.00	1806.00	1850.00	1890.00	1998.50	2060.00	2161.00	2242.00	2336.00	2497.00	2670.00	2838.00	3040.50	3212.00	3683.50	4791.90
05340500	0111	19020111	20150111	110	2217.89	704.13	592.00	4670.00	609.71	1306.50	1472.00	1580.00	1688.00	1750.00	1836.00	1877.00	1910.00	2000.00	2070.00	2141.00	2236.00	2394.50	2508.00	2720.00	2800.00	2943.50	3105.00	3630.50	4596.30
05340500	0112	19020112	20150112	110	2190.42	693.90	404.00	4320.00	433.70	1158.50	1404.00	1652.50	1702.00	1767.50	1822.00	1870.00	1914.00	1989.00	2065.00	2131.00	2244.00	2343.00	2414.00	2537.50	2724.00	2977.00	3184.00	3543.50	4284.80
05340500	0113	19020113	20150113	110	2204.53	705.99	178.00	4360.00	202.75	1201.50	1505.00	1626.50	1670.00	1760.00	1786.00	1918.00	1992.00	2049.50	2115.00	2200.50	2246.00	2363.00	2440.00	2627.50	2740.00	3023.50	3212.00	3396.00	4345.70
05340500	0114	19020114	20150114	110	2206.21	682.57	880.00	4340.00	888.03	1255.50	1301.00	1540.00	1632.00	1730.00	1850.00	1907.00	2000.00	2010.00	2120.00	2170.00	2276.00	2326.00	2485.00	2645.00	2792.00	2990.00	3181.00	3417.00	4319.10
05340500	0115	19020115	20150115	110	2145.36	715.45	557.00	4230.00	559.97	978.50	1292.00	1426.50	1680.00	1747.50	1796.00	1898.50	1958.00	1990.00	2080.00	2140.00	2166.00	2254.50	2348.00	2535.00	2676.00	2927.00	3142.00	3472.50	4226.70
05340500	0116	19020116	20150116	110	2199.98	659.08	743.00	4130.00	758.84	1195.50	1415.00	1546.00	1644.00	1750.00	1803.00	1915.50	1984.00	2098.00	2195.00	2270.00	2326.00	2381.50	2407.00	2545.00	2654.00	2938.50	3098.00	3428.50	4104.70
05340500	0117	19020117	20150117	110	2148.37	637.44	608.00	4320.00	623.18	1096.50	1533.00	1570.00	1632.00	1715.00	1749.00	1894.00	1948.00	2059.50	2095.00	2161.00	2230.00	2311.50	2398.00	2487.50	2596.00	2833.50	3038.00	3349.00	4251.80
05340500	0118	19020118	20150118	110	2142.67	619.67	794.00	4310.00	804.45	1192.50	1431.00	1570.00	1662.00	1737.50	1803.00	1858.50	1944.00	2039.50	2060.00	2102.00	2212.00	2304.50	2417.00	2490.00	2630.00	2750.50	3050.00	3293.50	4231.90
05340500	0119	19020119	20150119	110	2170.34	644.09	559.00	4550.00	571.87	1213.50	1437.00	1560.00	1666.00	1757.50	1810.00	1907.00	1984.00	2030.00	2095.00	2161.00	2220.00	2324.50	2421.00	2502.50	2682.00	2829.00	3104.00	3367.50	4445.50
05340500	0120	19020120	20150120	110	2126.76	647.47	223.00	3970.00	243.02	1100.00	1376.00	1583.00	1672.00	1727.50	1849.00	1890.00	1980.00	2019.00	2085.00	2151.50	2222.00	2281.50	2368.00	2502.50	2574.00	2792.00	3060.00	3294.50	3937.00
05340500	0121	19020121	20150121	110	2140.09	601.47	960.00	4180.00	965.50	1237.50	1461.00	1506.50	1612.00	1697.50	1780.00	1867.00	1910.00	2009.50	2075.00	2140.50	2208.00	2343.00	2428.00	2507.50	2638.00	2797.50	2972.00	3240.50	4123.90
05340500	0122	19020122	20150122	110	2101.14	655.13	642.00	3970.00	651.13	983.00	1382.00	1459.50	1584.00	1627.50	1713.00	1760.00	1850.00	2007.00	2080.00	2141.00	2228.00	2327.50	2444.00	2520.00	2646.00	2770.50	2970.00	3332.50	3930.40
05340500	0123	19020123	20150123	110	2136.87	622.76	576.00	4100.00	616.04	1305.50	1382.00	1499.50	1626.00	1670.00	1783.00	1860.00	1954.00	2049.00	2080.00	2131.00	2190.00	2320.00	2374.00	2517.50	2636.00	2721.00	3069.00	3239.50	4058.20
05340500	0124	19020124	20150124	110	2103.64	669.86	296.00	3800.00	327.57	1079.25	1401.00	1486.50	1592.00	1640.00	1696.00	1797.00	1856.00	1998.50	2065.00	2110.50	2192.00	2314.50	2454.00	2555.00	2630.00	2793.50	3039.00	3381.00	3794.50
05340500	0125	19020125	20150125	110	2129.71	605.85	738.00	3900.00	760.22	1249.50	1450.00	1496.50	1592.00	1662.50	1796.00	1848.50	1942.00	1980.00	2075.00	2101.50	2270.00	2313.00	2407.00	2462.50	2572.00	2735.00	2945.00	3260.00	3889.00
05340500	0126	19020126	20150126	110	2095.55	597.20	487.00	3700.00	508.56	1292.00	1420.00	1500.00	1568.00	1707.50	1759.00	1818.50	1894.00	1979.50	2070.00	2111.50	2200.00	2284.50	2380.00	2470.00	2556.00	2774.50	2849.00	3243.00	3682.40
05340500	0127	19020127	20150127	110	2104.09	602.33	260.00	3820.00	286.62	1307.50	1431.00	1506.50	1630.00	1710.00	1793.00	1857.00	1950.00	1989.00	2080.00	2121.50	2226.00	2281.50	2377.00	2442.50	2564.00	2643.50	2915.00	3201.50	3795.80
05340500	0128	19020128	20150128	110	2113.55	570.53	1070.00	3700.00	1079.90	1242.00	1402.00	1566.50	1634.00	1715.00	1763.00	1858.50	1900.00	1959.00	2020.00	2071.00	2168.00	2301.50	2377.00	2510.00	2596.00	2717.00	2881.00	3234.50	3694.50
05340500	0129	19020129	20150129	110	2082.10	638.49	460.00	3770.00	477.71	988.30	1264.00	1513.00	1612.00	1655.00	1706.00	1808.50	1920.00	2019.50	2075.00	2151.00	2206.00	2253.00	2354.00	2485.00	2600.00	2760.00	2976.00	3234.50	3751.30
05340500	0130	19020130	20150130	110	2101.96	618.73	401.00	3950.00	427.95	1222.00	1493.00	1576.00	1640.00	1660.00	1740.00	1857.00	1920.00	2009.50	2060.00	2100.00	2160.00	2250.00	2328.00	2500.00	2552.00	2650.00	2910.00	3374.00	3926.90
05340500	0131	19020131	20150131	110	2095.40	572.82	771.00	3760.00	772.32	1351.00	1440.00	1536.50	1602.00	1647.50	1729.00	1867.00	1900.00	1969.50	2015.00	2071.00	2152.00	2256.00	2350.00	2455.00	2530.00	2720.50	2870.00	3187.00	3731.40
05340500	0201	19020201	20150201	110	2097.82	591.64	779.00	3790.00	793.30	1188.50	1420.00	1460.00	1580.00	1657.50	1729.00	1847.00	1902.00	1960.00	2095.00	2140.00	2244.00	2331.50	2397.00	2470.00	2536.00	2783.50	2876.00	3179.00	3780.10
05340500	0202	19020202	20150202	110	2064.07	604.40	207.00	3880.00	240.22	1197.50	1385.00	1515.50	1602.00	1687.50	1760.00	1840.00	1874.00	1919.50	2000.00	2090.00	2176.00	2260.00	2350.00	2405.00	2490.00	2574.00	2868.00	3237.50	3838.20
05340500	0203	19020203	20150203	110	2071.65	596.17	262.00	3500.00	293.57	1211.00	1400.00	1479.00	1606.00	1685.00	1733.00	1808.50	1868.00	1949.50	2060.00	2150.00	2196.00	2280.00	2350.00	2405.00	2490.00	2662.00	2893.00	3191.00	3498.90
05340500	0204	19020204	20150204	110	2080.35	566.80	888.00	3670.00	912.42	1305.50	1464.00	1533.00	1604.00	1695.00	1756.00	1790.00	1830.00	1850.00	1950.00	2040.50	2176.00	2290.00	2330.00	2402.50	2548.00	2655.00	2879.00	3273.00	3657.90
05340500	0205	19020205	20150205	110	2059.45	613.35	515.00	3440.00	520.17	1086.50	1203.00	1466.50	1590.00	1670.00	1723.00	1808.50	1874.00	1958.50	2045.00	2100.00	2250.00	2321.50	2382.00	2485.00	2554.00	2650.00	2897.00	3223.50	3435.60
05340500	0206	19020206	20150206	110	2069.77	549.76	695.00	3720.00	734.05	1242.00	1501.00	1566.50	1602.00	1647.50	1753.00	1828.50	1920.00	1970.00	2005.00	2032.00	2152.00	2200.00	2267.00	2360.00	2410.00	2638.50	2798.00	3095.00	3713.40
05340500	0207	19020207	20150207	110	2066.50	557.09	647.00	3640.00	666.58	1286.50	1452.00	1526.50	1594.00	1720.00	1776.00	1838.50	1860.00	1939.50	2015.00	2051.50	2162.00	2233.00	2297.00	2400.00	2478.00	2680.00	2820.00	3017.00	3635.60
05340500	0208	19020208	20150208	110	2056.52	559.18	472.00	3670.00	516.88	1318.50	1441.00	1516.50	1612.00	1680.00	1720.00	1778.50	1862.00	1929.50	1985.00	2050.50	2126.00	2211.50	2291.00	2430.00	2542.00	2670.50	2784.00	2943.50	3662.30
05340500	0209	19020209	20150209	110	2076.30	609.55	524.00	4000.00	533.57	1177.50	1324.00	1513.00	1622.00	1720.00	1786.00	1847.00	1880.00	1900.00	1945.00	2130.50	2196.00	2240.00	2360.00	2402.50	2550.00	2743.50	2868.00	3200.00	3946.10
05340500	0210	19020210	20150210	110	2111.06	696.62	471.00	6200.00	507.85	1236.50	1421.00	1560.00	1600.00	1637.50	1753.00	1857.00	1922.00	1999.00	2065.00	2131.50	2186.00	2243.00	2307.00	2400.00	2528.00	2713.50	2818.00	3196.00	5936.00
05340500	0211	19020211	20150211	110	2116.66	719.30	833.00	7200.00	839.27	1279.50	1433.00	1556.50	1592.00	1657.50	1750.00	1868.50	1924.00	1949.50	2005.00	2090.50	2188.00	2300.00	2378.00	2475.00	2558.00	2673.50	2810.00	2992.50	6782.00
05340500	0212	19020212	20150212	110	2102.10	811.70	347.00	7400.00	361.85	1100.00	1351.00	1473.00	1544.00	1657.50	1756.00	1828.50	1908.00	1930.00	1995.00	2092.50	2196.00	2273.00	2364.00	2412.50	2596.00	2713.50	2884.00	3303.50	7012.80
05340500	0213	19020213	20150213	110	2093.22	750.39	528.00	7200.00	570.68	1251.00	1347.00	1473.00	1560.00	1627.50	1700.00	1817.00	1904.00	1949.00	2010.00	2061.00	2124.00	2259.00	2357.00	2425.00	2496.00	2677.50	2809.00	3022.50	6856.80
05340500	0214	19020214	20150214	110	2109.74	772.24	130.00	7000.00	162.23	1104.00	1471.00	1510.00	1612.00	1660.00	1776.00	1860.00	1894.00	1939.50	2040.00	2090.50	2140.00	2233.00	2317.00	2462.50	2570.00	2688.00	2877.00	3102.50	6709.60
05340500	0215	19020215	20150215	110	2136.26	740.60	649.00	6800.00	688.71	1251.00	1393.00	1530.00	1614.00	1740.00	1803.00	1868.50	1940.00	1960.00	2015.00	2060.50	2142.00	2231.50	2330.00	2442.50	2572.00	2760.50	2847.00	3134.00	6592.10
05340500	0216	19020216	20150216	110	2133.58	769.30	336.00	6300.00	345.90	1194.00	1431.00	1526.00	1652.00	1735.00	1813.00	1880.00	1938.00	2009.50	2085.00	2140.50	2166.00	2281.50	2354.00	2422.50	2460.00	2760.00	2952.00	3066.00	6242.80
05340500	0217	19020217	20150217	110	2117.30	746.12	270.00	5960.00	294.53	1192.00	1382.00	1506.00	1594.00	1747.50	1803.00	1890.00	1928.00	1960.00	2015.00	2090.50	2214.00	2300.00	2374.00	2415.00	2482.00	2670.00	2857.00	3157.50	5920.40
05340500	0218	19020218	20150218	110	2161.30	755.87	674.00	6870.00	680.38	1294.50	1473.00	1566.50	1652.00	1770.00	1880.00	1934.00	1974.00	2000.00	2050.00	2130.50	2186.00	2281.50	2314.00	2390.00	2570.00	2660.50	2898.00	3222.50	6686.30
05340500	0219	19020219	20150219	110	2146.37	849.78	403.00	7620.00	405.42	1055.15	1441.00	1516.50	1642.00	1717.50	1806.00	1858.50	1900.00	1950.00	1995.00	2080.50	2194.00	2281.50	2330.00	2527.50	2598.00	2693.50	3118.00	3304.50	7298.80
05340500	0220	19020220	20150220	110	2175.56	823.33	732.00	7800.00	777.98	1282.00	1413.00	1510.00	1600.00	1650.00	1712.00	1840.00	1924.00	1969.50	2025.00	2080.50	2200.00	2364.50	2437.00	2477.50	2540.00	2704.50	3027.00	3410.00	7404.00
05340500	0221	19020221	20150221	110	2170.04	874.17	107.00	8010.00	140.55	1242.50	1441.00	1556.50	1632.00	1702.50	1813.00	1850.00	1934.00	1979.00	2065.00	2120.50	2160.00	2251.50	2364.00	2467.50	2576.00	2633.50	3185.00	3630.00	7595.30
05340500	0222	19020222	20150222	110	2166.00	911.21	549.00	8690.00	557.03	1172.00	1391.00	1480.00	1582.00	1690.00	1769.00	1872.50	1918.00	1989.00	2060.00	2090.50	2156.00	2241.50	2287.00	2432.50	2540.00	2770.00	3196.00	3472.50	8230.20
05340500	0223	19020223	20150223	110	2217.55	947.98	345.00	9300.00	374.70	1333.00	1486.00	1590.00	1692.00	1727.50	1796.00	1878.50	1944.00	2030.00	2080.00	2120.00	2180.00	2227.50	2340.00	2462.50	2612.00	2724.50	3167.00	3525.50	8809.40
05340500	0224	19020224	20150224	110	2267.41	1010.34	275.00	9730.00	306.90	1245.00	1463.00	1606.50	1716.00	1830.00	1923.00	1950.00	1984.00	2059.50	2145.00	2200.50	2246.00	2303.00	2400.00	2510.00	2598.00	2842.00	3228.00	3682.50	9252.60
05340500	0225	19020225	20150225	110	2286.57	1053.97	867.00	10100.00	867.99	1261.00	1441.00	1546.50	1652.00	1762.50	1863.00	1920.00	2044.00	2099.50	2125.00	2181.00	2226.00	2280.00	2438.00	2532.50	2606.00	3004.00	3177.00	3612.00	9658.90
05340500	0226	19020226	20150226	110	2336.55	1145.15	448.00	10000.00	449.76	990.50	1420.00	1606.50	1682.00	1790.00	1823.00	1880.00	1970.00	2048.50	2125.00	2211.00	2348.00	2443.00	2520.00	2625.00	2786.00	3021.00	3349.00	3977.00	9646.90
05340500	0227	19020227	20150227	110	2367.65	1175.68	782.00	9470.00	811.48	1271.00	1482.00	1549.50	1660.00	1737.50	1798.00	1907.00	1964.00	2099.50	2170.00	2250.00	2328.00	2376.00	2447.00	2522.50	2684.00	3090.50	3426.00	4289.50	9317.10
05340500	0228	19020228	20150228	110	2370.53	1282.92	596.00	9600.00	602.27	1275.50	1404.00	1513.00	1664.00	1707.50	1815.00	1908.50	1970.00	2010.00	2120.00	2240.00	2298.00	2390.00	2480.00	2530.00	2730.00	3084.50	3379.00	4184.00	9589.00
05340500	0229	19040229	20120229	27	2603.93	1811.03	946.00	9270.00		971.60	1234.00	1438.00	1546.00	1590.00	1780.00	1788.00	1952.00	2006.00	2090.00	2264.00	2374.00	2472.00	2538.00	2580.00	2988.00	3596.00	4932.00	8418.00	
05340500	0301	19020301	20150301	110	2436.12	1368.29	437.00	11900.00	458.56	1405.50	1565.00	1640.00	1720.00	1827.50	1883.00	1948.50	2044.00	2099.50	2215.00	2310.50	2362.00	2421.50	2517.00	2610.00	2686.00	2938.50	3446.00	3851.50	11488.60
05340500	0302	19020302	20150302	110	2436.38	1411.13	487.00	12700.00	498.88	1271.00	1522.00	1596.50	1720.00	1820.00	1906.00	1985.50	2020.00	2059.00	2145.00	2291.00	2352.00	2451.50	2527.00	2655.00	2788.00	2961.00	3300.00	4040.00	12169.80
05340500	0303	19020303	20150303	110	2446.68	1401.96	204.00	12500.00	222.59	1337.00	1512.00	1660.00	1804.00	1875.00	1913.00	1975.50	2014.00	2060.00	2200.00	2281.00	2370.00	2426.00	2487.00	2600.00	2874.00	2993.50	3297.00	4246.50	11985.20
05340500	0304	19020304	20150304	110	2493.10	1361.83	520.00	11400.00	567.30	1341.00	1586.00	1699.50	1752.00	1805.00	1843.00	1977.00	2038.00	2108.00	2250.00	2320.50	2400.00	2484.50	2557.00	2675.00	2846.00	3083.50	3320.00	4368.00	11043.60
05340500	0305	19020305	20150305	110	2459.68	1354.23	340.00	10100.00	392.69	1120.00	1458.00	1626.50	1700.00	1837.50	1883.00	1928.50	1950.00	2058.50	2190.00	2311.00	2376.00	2431.50	2511.00	2672.50	2888.00	3070.00	3435.00	5058.50	9889.90
05340500	0306	19020306	20150306	110	2526.95	1505.55	562.00	12400.00	599.51	1220.00	1379.00	1636.50	1702.00	1837.50	1902.00	1968.50	2034.00	2119.00	2210.00	2291.00	2390.00	2473.00	2611.00	2685.00	3014.00	3243.50	3502.00	5327.50	12012.80
05340500	0307	19020307	20150307	110	2628.44	1990.26	572.00	18400.00	584.54	1343.00	1542.00	1692.00	1796.00	1867.50	1926.00	2000.00	2070.00	2160.00	2220.00	2300.00	2346.00	2481.50	2604.00	2732.50	2980.00	3125.00	3529.00	5138.50	17597.00
05340500	0308	19020308	20150308	110	2691.01	2347.69	504.00	22200.00	516.32	1408.50	1589.00	1760.00	1804.00	1847.50	1926.00	2030.00	2080.00	2120.00	2300.00	2371.50	2450.00	2511.50	2594.00	2692.50	2934.00	3159.00	3497.00	4940.50	21243.00
05340500	0309	19020309	20150309	110	2701.83	2522.99	671.00	23300.00	685.74	1337.50	1582.00	1700.00	1752.00	1832.50	1926.00	1988.50	2044.00	2109.50	2215.00	2302.00	2456.00	2547.50	2660.00	2705.00	2898.00	3157.50	3644.00	4797.00	22442.00
05340500	0310	19020310	20150310	110	2761.97	2522.01	179.00	22400.00	205.51	1376.50	1642.00	1749.50	1850.00	1887.50	1950.00	2078.50	2114.00	2199.00	2270.00	2361.00	2476.00	2560.00	2720.00	2852.50	3028.00	3267.50	3475.00	5088.50	21773.00
05340500	0311	19020311	20150311	110	2886.02	2476.42	559.00	20900.00	600.58	1492.00	1653.00	1789.50	1872.00	2017.50	2063.00	2128.50	2224.00	2359.00	2420.00	2500.00	2596.00	2680.50	2876.00	3060.00	3186.00	3353.50	3824.00	5209.50	20559.00
05340500	0312	19020312	20150312	110	2975.18	2465.96	559.00	19400.00	593.76	1212.00	1663.00	1726.50	1860.00	1965.00	2089.00	2138.50	2194.00	2367.50	2480.00	2544.50	2660.00	2830.00	3021.00	3187.50	3416.00	3649.50	3948.00	6588.00	19202.00
05340500	0313	19020313	20150313	110	3194.55	2495.19	1040.00	17800.00	1059.80	1532.00	1740.00	1829.00	2036.00	2152.50	2193.00	2237.00	2294.00	2448.00	2530.00	2631.00	2806.00	2930.00	3052.00	3420.00	3736.00	4041.50	4625.00	7223.00	17778.00
05340500	0314	19020314	20150314	110	3287.75	2620.27	677.00	16100.00	689.76	1444.00	1692.00	1809.50	1952.00	2035.00	2112.00	2230.00	2364.00	2429.50	2505.00	2562.50	2676.00	2872.00	3159.00	3462.50	3690.00	4185.00	5733.00	9484.00	16078.00
05340500	0315	19020315	20150315	110	3513.07	2985.79	230.00	20700.00	302.38	1482.00	1741.00	1866.50	1962.00	2080.00	2180.00	2332.50	2410.00	2490.00	2590.00	2680.50	2806.00	2991.50	3242.00	3570.00	3970.00	4757.50	6226.00	11280.00	19996.00
05340500	0316	19020316	20150316	110	3722.54	3338.01	574.00	22700.00	609.31	1380.00	1730.00	1873.00	1990.00	2125.00	2203.00	2320.00	2414.00	2519.00	2645.00	2671.50	2806.00	3044.50	3397.00	3672.50	4050.00	5390.50	7492.00	12470.00	21842.00
05340500	0317	19020317	20150317	110	4210.41	4326.38	684.00	25200.00	707.76	1415.00	1843.00	1943.00	2102.00	2212.50	2293.00	2357.00	2524.00	2628.00	2710.00	2844.00	3098.00	3404.50	3636.00	3775.00	4214.00	5553.50	10702.00	13430.00	25123.00
05340500	0318	19020318	20150318	110	4465.35	4723.73	798.00	27600.00	824.62	1549.50	1900.00	1986.00	2162.00	2255.00	2323.00	2430.00	2524.00	2700.00	2830.00	2960.50	3080.00	3516.50	3765.00	4200.00	4546.00	5727.50	10749.00	16130.00	27292.00
05340500	0319	19020319	20150319	110	4591.65	4999.21	722.00	27100.00	739.27	1445.00	1836.00	1930.00	2062.00	2197.50	2395.00	2565.50	2622.00	2750.00	2955.00	3212.00	3436.00	3581.50	3762.00	4150.00	4628.00	6480.00	9799.00	15795.00	27034.00
05340500	0320	19020320	20150320	110	4877.30	5651.34	693.00	39000.00	755.37	1676.50	1881.00	1980.00	2076.00	2275.00	2463.00	2577.00	2676.00	2878.50	3075.00	3344.50	3570.00	3921.50	4004.00	4182.50	4856.00	6842.50	9867.00	18050.00	37669.00
05340500	0321	19020321	20150321	110	5147.42	5853.70	736.00	40700.00	828.84	1711.00	1921.00	1966.50	2172.00	2352.50	2593.00	2660.00	2854.00	2989.50	3125.00	3442.50	3730.00	4083.00	4476.00	4762.50	5744.00	7986.50	10347.00	20590.00	39226.00
05340500	0322	19020322	20150322	110	5154.18	5366.43	1100.00	35000.00	1117.60	1582.00	1904.00	1996.50	2166.00	2372.50	2533.00	2724.00	2888.00	3077.50	3430.00	3541.50	3796.00	4012.50	4318.00	4972.50	7190.00	8314.50	10700.00	17640.00	34010.00
05340500	0323	19020323	20150323	110	5278.21	5010.22	632.00	31400.00	636.29	1568.00	1986.00	2220.00	2422.00	2590.00	2699.00	2948.50	3054.00	3299.50	3440.00	3562.50	3992.00	4256.00	4945.00	5892.50	7710.00	8452.50	11148.00	17150.00	30674.00
05340500	0324	19020324	20150324	110	5714.45	5250.08	710.00	29000.00	738.60	1756.50	2107.00	2400.00	2550.00	2617.50	2806.00	3010.00	3122.00	3310.00	3605.00	3791.00	4036.00	4824.50	5907.00	6635.00	7986.00	9665.50	14350.00	18255.00	28516.00
05340500	0325	19020325	20150325	110	6073.73	5691.34	1110.00	35500.00	1149.60	1850.00	1976.00	2249.00	2534.00	2685.00	2837.00	3088.50	3268.00	3509.00	3750.00	4085.00	4708.00	5257.50	6230.00	7535.00	8326.00	10605.00	13840.00	17480.00	34532.00
05340500	0326	19020326	20150326	110	6257.57	5651.43	763.00	35800.00	842.97	1757.50	2036.00	2486.50	2680.00	2857.50	2989.00	3115.50	3234.00	3622.50	4025.00	4266.50	5004.00	5887.50	6806.00	7717.50	8580.00	11005.00	14100.00	17915.00	34623.00
05340500	0327	19020327	20150327	110	6587.02	5701.99	632.00	34000.00	764.88	1937.00	2212.00	2556.50	2808.00	3032.50	3164.00	3387.00	3650.00	4072.00	4355.00	4871.00	5112.00	6334.00	6688.00	7415.00	10386.00	12745.00	15040.00	18875.00	32900.00
05340500	0328	19020328	20150328	110	6666.48	5418.43	693.00	27400.00	792.77	1909.50	2093.00	2446.00	2992.00	3080.00	3188.00	3487.00	3660.00	4104.50	4755.00	5330.50	5874.00	6530.00	7302.00	8072.50	9216.00	13070.00	14180.00	19575.00	26982.00
05340500	0329	19020329	20150329	110	6821.64	5327.19	1350.00	27300.00	1359.90	1896.50	2271.00	2565.50	3040.00	3150.00	3327.00	3715.50	4064.00	4398.50	5155.00	5583.00	5906.00	6710.50	7547.00	8515.00	9950.00	12155.00	14240.00	20685.00	26838.00
05340500	0330	19020330	20150330	110	7197.82	5390.44	940.00	28300.00	992.80	1758.00	2500.00	2913.00	3048.00	3235.00	3794.00	4136.00	4476.00	5216.00	5555.00	6032.00	6680.00	7395.50	8431.00	9882.50	10400.00	12010.00	14750.00	19545.00	27992.00
05340500	0331	19020331	20150331	110	7592.27	5518.98	1240.00	31700.00	1264.20	1815.00	2565.00	2816.00	3166.00	3392.50	3890.00	4484.50	4952.00	5372.00	5980.00	6913.00	7550.00	8169.00	9536.00	9817.50	11300.00	12600.00	15380.00	19945.00	30941.00
05340500	0401	19020401	20150401	110	8151.09	5855.33	1550.00	33800.00	1564.30	2143.00	2826.00	3190.00	3380.00	3807.50	4204.00	4712.50	5042.00	5506.50	6165.00	7299.50	8250.00	8846.00	9851.00	11375.00	12060.00	13670.00	15360.00	20570.00	32964.00
05340500	0402	19020402	20150402	110	8619.45	6258.29	1740.00	35000.00	1755.40	2390.00	2901.00	3273.00	3620.00	4075.00	4430.00	4838.00	5416.00	5755.00	6705.00	7396.50	8530.00	9749.00	10470.00	11625.00	12200.00	14905.00	16270.00	21630.00	34483.00
05340500	0403	19020403	20150403	110	8834.45	6627.73	300.00	35200.00	443.00	1971.00	2933.00	3093.00	3676.00	4335.00	4596.00	5003.50	5354.00	6087.50	7020.00	7763.50	8670.00	9838.00	10500.00	11325.00	12580.00	14905.00	16990.00	23045.00	35079.00
05340500	0404	19020404	20150404	110	9128.82	6759.38	400.00	36000.00	558.40	2360.50	2956.00	3275.50	3720.00	4380.00	4595.00	5210.50	5848.00	6808.00	8110.00	8585.50	8952.00	9478.50	9928.00	11625.00	13440.00	14970.00	17490.00	23390.00	35846.00
05340500	0405	19020405	20150405	110	9433.55	6795.47	1690.00	36000.00	1730.70	2146.50	2940.00	3282.00	3800.00	4307.50	4751.00	5270.50	6402.00	7539.50	8180.00	8528.00	9370.00	10045.00	10840.00	11975.00	13860.00	16310.00	18630.00	22570.00	35681.00
05340500	0406	19020406	20150406	110	9751.23	6787.10	955.00	35800.00	1069.95	2729.00	3269.00	3550.50	3896.00	4235.00	4945.00	5921.00	6740.00	7452.50	8215.00	8930.50	9742.00	10400.00	11910.00	13000.00	14080.00	16275.00	18440.00	24170.00	35679.00
