site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03021350	0131	19750131	20160131	42	260.17	400.37	39.00	2060.00		64.75	80.60	86.00	94.40	98.00	99.90	101.15	110.80	122.10	132.50	156.50	170.80	179.55	187.20	246.50	277.60	368.50	485.40	1635.95	
03021350	0201	19750201	20160201	42	301.62	516.41	38.00	3010.00		68.05	76.40	84.00	90.40	94.25	98.70	103.25	109.20	120.00	132.00	156.50	164.00	171.95	211.00	239.00	311.40	441.50	650.10	1421.50	
03021350	0202	19750202	20160202	42	296.33	375.94	36.00	1590.00		65.75	77.80	85.80	89.60	92.00	99.30	105.15	117.60	125.85	140.00	155.80	175.20	185.70	244.20	274.25	420.20	534.90	958.60	1474.00	
03021350	0203	19750203	20160203	42	299.95	424.03	36.00	2040.00		63.50	74.40	86.00	89.20	91.50	93.80	99.15	117.40	131.05	136.00	150.00	162.00	181.95	195.20	320.00	367.00	440.80	870.90	1557.50	
03021350	0204	19750204	20150204	41	196.88	162.52	36.00	838.00		65.00	81.60	88.30	89.80	94.00	98.00	116.30	121.60	126.80	140.00	145.50	159.00	190.20	220.00	232.00	273.60	298.70	495.20	558.30	
03021350	0205	19750205	20150205	41	296.61	502.06	35.00	2620.00		57.40	77.20	84.60	86.80	91.50	94.00	98.70	108.00	118.60	130.00	140.00	169.80	196.20	240.00	265.50	356.40	426.90	481.20	1975.20	
03021350	0206	19750206	20150206	41	283.95	667.88	34.00	4290.00		64.00	75.20	82.60	84.00	90.50	92.00	95.10	105.60	109.80	113.00	130.00	136.00	160.20	189.20	232.50	263.80	318.50	470.00	1061.70	
03021350	0207	19750207	20150207	41	215.73	390.49	33.00	2490.00		61.00	70.80	78.00	80.80	84.00	90.00	93.40	98.80	110.80	120.00	130.10	139.20	145.50	171.60	203.50	215.60	257.40	322.00	847.00	
03021350	0208	19750208	20150208	41	188.88	222.52	33.00	1350.00		57.20	70.00	72.90	76.80	79.00	84.80	98.20	109.60	119.90	120.00	134.40	143.60	174.60	181.00	187.00	220.80	244.30	392.60	589.80	
03021350	0209	19750209	20150209	41	225.63	336.63	34.00	1950.00		53.20	66.00	69.20	74.00	77.00	79.20	98.40	103.20	109.50	110.00	131.60	153.80	167.30	174.20	188.50	193.60	364.60	483.40	942.50	
03021350	0210	19750210	20150210	41	257.46	493.61	37.00	2890.00		53.00	62.00	66.60	73.60	80.00	89.00	95.10	97.60	102.70	115.00	116.20	140.80	151.80	159.40	182.50	241.20	280.50	486.40	1327.00	
03021350	0211	19750211	20150211	41	220.44	340.22	44.00	1960.00		51.00	60.00	65.80	77.20	88.00	91.20	95.40	102.40	109.80	112.00	129.10	131.40	144.00	170.60	219.00	238.40	297.10	434.00	1133.70	
03021350	0212	19750212	20150212	41	261.00	559.27	50.00	3620.00		56.00	56.80	62.40	68.80	82.00	89.20	92.10	103.40	109.80	113.00	130.10	134.40	146.50	170.40	240.00	315.60	417.20	484.80	695.90	
03021350	0213	19750213	20150213	41	196.90	239.96	49.00	1350.00		54.00	56.40	64.60	69.20	79.00	88.40	94.80	98.80	100.00	105.00	122.30	140.00	145.50	156.40	191.50	258.00	384.50	461.60	767.60	
03021350	0214	19750214	20150214	41	253.22	584.85	49.00	3800.00		52.40	60.40	64.00	74.40	82.50	91.60	92.00	98.80	112.20	123.00	133.70	140.00	146.70	165.60	190.50	243.80	271.50	462.40	703.60	
03021350	0215	19750215	20150215	41	264.12	396.37	48.00	1800.00		50.40	58.80	64.40	72.80	82.00	88.40	92.00	95.60	107.70	125.00	129.80	141.20	156.40	185.60	217.50	268.00	370.00	1014.40	1384.00	
03021350	0216	19750216	20150216	41	311.63	545.98	46.00	3320.00		50.80	62.80	70.70	78.80	91.00	93.20	98.90	109.60	129.70	137.00	141.00	151.20	187.70	229.40	276.00	384.20	568.40	684.40	1157.00	
03021350	0217	19750217	20150217	41	343.98	558.43	47.00	3050.00		54.00	60.80	69.20	74.00	88.00	91.60	119.20	134.00	139.60	150.00	182.00	222.40	241.20	279.20	347.00	432.20	538.80	598.20	1913.00	
03021350	0218	19750218	20150218	41	363.15	513.46	52.00	2680.00		56.40	66.00	68.60	73.60	87.00	89.20	120.00	128.00	135.00	146.00	195.20	227.20	250.60	308.00	402.00	455.80	705.90	1156.00	1388.00	
03021350	0219	19750219	20150219	41	400.49	592.45	50.00	2960.00		60.10	66.40	72.60	83.20	88.50	102.40	118.50	132.40	149.60	211.00	212.40	226.80	248.60	288.80	444.50	606.20	755.90	921.20	2059.00	
03021350	0220	19750220	20150220	41	407.22	671.17	50.00	3930.00		55.50	64.40	80.00	81.60	85.00	102.00	125.40	147.00	177.90	200.00	208.10	243.20	280.70	332.00	358.00	464.80	847.30	1040.00	1668.00	
03021350	0221	19750221	20150221	41	405.49	466.82	52.00	1710.00		54.60	73.20	80.00	86.60	103.50	122.00	148.40	169.00	184.40	210.00	247.40	277.60	292.10	328.00	509.50	720.20	967.30	1148.00	1706.00	
03021350	0222	19750222	20150222	41	485.44	682.39	53.00	2950.00		63.00	73.20	90.70	104.00	122.50	140.80	155.20	175.60	202.70	217.00	234.10	250.40	272.30	410.60	499.00	618.60	959.10	1600.00	2556.00	
03021350	0223	19750223	20150223	41	387.85	394.57	68.00	1830.00		77.10	90.20	109.50	125.80	138.50	145.40	159.70	187.00	196.30	221.00	265.60	281.40	338.10	424.00	521.50	613.20	795.80	925.80	1494.80	
03021350	0224	19750224	20150224	41	497.56	814.77	74.00	4300.00		75.20	88.00	118.30	127.00	144.50	158.00	165.70	178.40	189.00	216.00	237.40	276.80	393.40	442.00	512.50	559.80	785.70	1065.20	3094.00	
03021350	0225	19750225	20150225	41	443.61	648.95	72.00	2870.00		76.20	83.40	109.50	116.60	125.50	133.00	143.80	151.40	163.20	183.00	218.90	230.40	311.00	404.40	531.50	570.60	594.80	1043.20	2517.00	
03021350	0226	19750226	20150226	41	287.51	277.50	72.00	1330.00		72.00	77.60	97.30	102.00	106.50	115.60	124.20	141.40	155.20	169.00	197.40	226.60	238.60	300.80	367.00	472.80	584.10	689.00	976.20	
03021350	0227	19750227	20150227	41	326.46	460.50	66.00	2630.00		71.10	81.20	93.30	94.80	102.50	110.80	116.00	128.80	139.40	162.00	196.50	226.60	268.90	304.40	347.50	411.60	451.40	758.80	1425.10	
03021350	0228	19750228	20150228	41	342.02	403.15	64.00	1770.00		70.20	87.20	90.00	93.00	98.00	107.80	115.90	131.80	159.20	188.00	197.40	243.60	275.90	285.80	363.50	513.60	611.20	1035.80	1428.00	
03021350	0229	19760229	20120229	10	277.40	195.20	84.00	642.00			85.10	91.15	105.00	132.50	145.30	145.85	148.00	150.75	211.00	271.55	277.60	302.55	377.90	449.00	515.00	575.05	631.70		
03021350	0301	19750301	20150301	41	315.49	415.71	68.00	2060.00		75.10	78.00	86.60	90.00	102.00	112.60	137.00	152.40	171.10	218.00	221.60	240.20	258.50	320.40	332.00	383.60	458.20	577.00	1823.10	
03021350	0302	19750302	20150302	41	359.76	427.41	68.00	1580.00		74.60	83.00	85.80	95.80	101.50	122.60	129.10	151.20	177.80	201.00	225.50	264.80	286.80	309.60	355.50	391.20	671.00	1324.00	1518.00	
03021350	0303	19750303	20150303	41	417.49	668.79	66.00	3520.00		70.20	74.80	84.40	94.40	105.50	122.60	136.40	167.40	186.40	193.00	201.50	229.60	264.30	329.40	369.00	470.40	695.60	907.00	2160.00	
03021350	0304	19750304	20150304	41	345.78	426.68	64.00	2080.00		70.30	76.40	91.20	106.20	113.50	121.20	138.30	157.20	159.90	168.00	189.60	205.60	226.30	265.00	344.50	465.00	712.60	1100.60	1318.00	
03021350	0305	19750305	20150305	41	450.85	626.74	64.00	2900.00		68.50	88.00	96.60	109.00	119.50	124.00	134.90	149.40	152.90	156.00	196.40	209.20	244.30	308.20	380.50	722.00	1250.00	1410.00	2017.00	
03021350	0306	19750306	20150306	41	450.02	708.85	62.00	3910.00		73.30	79.60	90.80	97.60	108.00	116.60	132.30	148.20	162.70	181.00	226.80	282.40	297.00	352.60	496.50	659.20	722.30	1015.00	2236.00	
03021350	0307	19750307	20150307	41	355.29	423.98	62.00	2200.00		69.70	87.60	92.60	104.40	111.00	124.00	134.80	147.40	164.00	176.00	203.00	236.00	292.50	395.60	430.00	466.00	708.30	803.60	1374.00	
03021350	0308	19750308	20150308	41	415.32	495.42	60.00	2080.00		66.30	88.40	95.30	103.80	106.00	153.00	163.70	184.60	202.60	241.00	270.20	318.20	348.50	419.80	454.00	519.80	686.10	1445.00	1836.00	
03021350	0309	19750309	20150309	41	431.46	561.88	60.00	3450.00		85.10	87.40	97.90	113.80	142.50	165.80	179.70	206.20	294.80	309.00	321.80	349.00	402.80	411.20	503.50	559.40	644.70	876.20	1314.00	
03021350	0310	19750310	20150310	41	457.05	479.42	64.00	2350.00		77.40	83.60	106.40	149.40	173.50	218.60	237.40	245.40	252.00	291.00	304.00	316.20	363.50	435.20	516.00	618.80	1039.70	1118.00	1580.00	
03021350	0311	19750311	20150311	41	532.00	678.25	70.00	3050.00		78.40	85.60	136.90	159.00	186.50	192.60	199.10	216.60	225.30	244.00	266.80	303.00	337.60	461.00	636.00	837.20	935.90	1330.00	2469.00	
03021350	0312	19750312	20150312	41	437.51	471.47	78.00	2200.00		90.40	99.60	125.20	138.20	162.50	169.00	179.30	193.40	208.70	222.00	256.80	342.80	410.20	450.00	499.00	586.80	901.80	1239.00	1684.00	
03021350	0313	19750313	20150313	41	548.90	756.64	72.00	3800.00		111.20	116.20	132.10	156.60	160.00	162.00	168.10	178.60	224.00	273.00	322.50	377.40	404.70	435.80	661.00	748.20	858.30	1416.00	2824.00	
03021350	0314	19750314	20150314	41	577.10	727.46	98.00	2940.00		100.60	118.20	135.30	137.60	145.00	163.20	173.00	196.80	221.40	274.00	316.80	369.20	412.60	441.00	541.50	935.60	1401.00	1752.00	2615.00	
03021350	0315	19750315	20150315	41	503.07	722.51	98.00	4480.00		115.40	121.80	130.00	140.80	151.50	174.40	209.10	244.40	253.70	271.00	306.80	330.20	366.60	455.20	566.50	685.80	950.80	1140.00	1400.00	
03021350	0316	19750316	20150316	41	369.20	276.11	97.00	1360.00		109.60	118.60	129.50	149.20	171.50	181.20	196.80	212.80	252.20	265.00	295.20	350.00	424.60	476.40	523.00	598.20	622.50	697.40	1071.60	
03021350	0317	19750317	20150317	41	376.22	382.67	105.00	1830.00		106.50	120.00	135.90	145.00	157.00	168.00	183.40	202.80	221.80	255.00	274.00	304.60	310.00	325.40	371.00	473.60	724.10	950.40	1545.60	
03021350	0318	19750318	20150318	41	434.37	503.62	100.00	2160.00		105.40	113.40	131.10	149.60	162.00	175.80	195.50	209.80	239.80	263.00	272.20	281.00	303.20	337.60	399.00	480.60	821.10	1174.00	1887.00	
03021350	0319	19750319	20150319	41	444.32	444.87	93.00	1990.00		97.70	115.40	126.30	159.80	168.00	184.00	204.60	219.40	230.00	278.00	310.70	335.80	373.40	457.80	540.00	581.20	838.00	1294.00	1565.00	
03021350	0320	19750320	20150320	41	457.56	439.92	81.00	1940.00		93.30	109.00	142.80	150.00	181.00	200.80	222.40	255.40	285.20	292.00	311.00	368.40	394.50	486.40	576.50	729.40	823.50	984.80	1733.00	
03021350	0321	19750321	20150321	41	490.15	443.04	84.00	1990.00		88.50	105.60	124.70	151.60	173.50	184.60	223.10	278.40	289.90	356.00	372.20	412.60	466.80	499.40	705.00	839.80	978.40	1238.00	1540.00	
03021350	0322	19750322	20150322	41	483.22	424.48	82.00	1930.00		86.00	94.60	112.40	143.80	161.00	169.80	184.50	272.60	298.90	336.00	373.50	498.20	511.30	558.60	625.50	904.20	1024.40	1172.00	1240.00	
03021350	0323	19750323	20150323	41	424.83	458.00	82.00	2370.00		82.10	87.60	110.70	148.40	174.50	198.40	229.60	257.00	265.00	296.00	314.50	322.40	384.90	443.40	538.50	558.60	591.10	721.40	1637.00	
03021350	0324	19750324	20150324	41	441.10	485.63	75.00	2730.00		79.10	114.20	132.00	150.20	165.00	191.00	214.20	224.60	247.20	253.00	279.10	302.40	354.10	484.80	597.50	690.20	751.10	1012.00	1370.00	
03021350	0325	19750325	20150325	41	461.49	486.95	73.00	2650.00		82.80	103.20	130.20	151.80	193.00	214.60	224.90	250.40	270.10	278.00	301.20	352.20	358.90	444.80	584.50	709.40	936.20	1038.00	1434.00	
03021350	0326	19750326	20150326	41	449.32	356.13	67.00	1530.00		82.80	111.20	143.60	165.40	193.00	220.00	255.20	282.20	291.50	367.00	406.60	443.80	478.40	569.20	581.00	619.80	722.30	1037.80	1432.00	
03021350	0327	19750327	20150327	41	423.78	321.88	65.00	1530.00		79.10	104.40	146.50	161.40	184.00	222.00	255.90	272.20	291.70	328.00	350.50	374.60	432.00	498.60	565.00	709.60	772.30	952.00	1038.00	
03021350	0328	19750328	20150328	41	421.83	376.72	71.00	2000.00		78.70	90.40	133.80	165.60	185.50	200.20	246.00	273.00	309.20	335.00	346.10	369.00	409.80	442.60	474.00	570.20	649.70	995.60	1233.00	
03021350	0329	19750329	20150329	41	466.29	460.70	69.00	2590.00		78.20	98.40	111.90	160.80	178.00	194.20	228.30	254.00	283.20	297.00	327.30	406.20	444.60	583.00	658.50	747.60	865.20	991.60	1221.00	
03021350	0330	19750330	20150330	41	480.29	516.15	72.00	2530.00		80.80	98.20	128.40	152.00	160.50	217.40	270.30	295.60	317.50	345.00	392.60	420.20	439.30	446.40	496.50	536.40	762.70	1042.80	2101.00	
03021350	0331	19750331	20150331	41	516.29	543.91	66.00	2750.00		75.70	127.00	139.40	152.20	167.50	178.20	220.70	280.80	305.70	339.00	369.00	400.60	516.00	570.60	644.50	813.60	966.10	1034.00	2105.00	
03021350	0401	19750401	20150401	41	559.61	584.44	67.00	2110.00		80.80	109.20	121.90	141.00	164.50	195.40	230.70	257.20	298.80	361.00	369.30	409.40	512.90	577.20	587.00	779.20	1400.00	1736.00	2066.00	
03021350	0402	19750402	20150402	41	521.88	445.35	62.00	1890.00		78.60	106.60	113.90	138.20	156.00	182.20	263.70	303.80	394.50	424.00	459.60	536.40	564.10	599.20	660.50	698.60	994.50	1348.00	1506.00	
03021350	0403	19750403	20150403	41	515.00	481.09	57.00	2070.00		80.30	99.40	107.00	132.40	185.00	234.80	266.00	320.80	355.90	367.00	390.00	421.60	445.30	581.60	662.50	678.80	1045.30	1394.00	1717.00	
03021350	0404	19750404	20150404	41	542.10	473.02	55.00	1920.00		82.60	96.80	133.50	169.20	212.00	221.40	257.50	276.60	315.70	376.00	476.90	492.40	526.40	624.80	708.00	964.00	1133.00	1244.00	1751.00	
03021350	0405	19750405	20150405	41	587.12	582.41	59.00	2660.00		73.60	134.60	148.80	172.80	190.00	212.20	290.40	315.00	352.20	378.00	419.50	557.00	584.90	660.40	731.00	814.40	1025.30	1284.00	2134.00	
03021350	0406	19750406	20150406	41	436.07	389.81	66.00	1800.00		119.20	125.20	141.30	159.80	171.00	233.80	259.60	276.60	286.20	288.00	335.60	381.20	395.90	442.40	492.50	564.40	763.20	1059.60	1546.00	
03021350	0407	19750407	20150407	41	444.54	502.72	60.00	2690.00		107.60	123.60	136.30	159.40	171.00	203.20	220.20	243.00	268.10	289.00	297.50	315.40	328.60	332.60	444.50	571.60	794.40	1164.00	1489.00	
03021350	0408	19750408	20150408	41	431.17	421.55	57.00	1860.00		98.60	105.80	113.00	135.80	180.00	197.40	211.10	223.20	244.60	259.00	273.10	297.40	335.30	413.00	628.00	692.80	792.90	1190.80	1518.00	
03021350	0409	19750409	20150409	41	408.66	353.78	54.00	1470.00		89.80	100.40	132.90	158.20	176.50	194.20	210.70	217.60	242.10	264.00	318.20	346.40	392.50	522.20	547.50	579.60	667.60	1016.80	1393.00	
03021350	0410	19750410	20150410	41	413.59	376.09	56.00	1880.00		83.80	100.80	144.60	162.80	168.50	177.40	183.80	208.00	238.80	254.00	303.20	378.60	416.80	537.00	589.50	632.40	692.70	864.80	1269.00	
03021350	0411	19750411	20150411	41	353.20	354.75	66.00	1930.00		81.80	96.40	118.50	131.40	141.00	188.20	206.40	212.20	232.90	280.00	311.50	326.60	340.30	369.00	383.50	401.60	457.80	775.00	1366.40	
03021350	0412	19750412	20150412	41	331.66	275.46	84.00	1390.00		84.90	104.40	114.30	128.40	154.00	183.20	209.10	218.80	224.00	259.00	272.30	300.40	320.00	347.00	363.00	408.80	552.10	776.00	1034.00	
03021350	0413	19750413	20150413	41	399.32	457.86	69.00	2560.00		84.10	100.80	113.90	147.60	170.00	182.20	189.00	205.20	219.30	245.00	255.80	283.20	301.50	368.40	554.00	616.20	677.00	780.60	1577.40	
03021350	0414	19750414	20150414	41	362.34	348.96	58.00	1520.00		77.00	89.60	104.90	141.00	149.50	153.80	161.50	182.20	189.60	201.00	228.40	248.60	309.30	405.20	499.00	550.00	718.70	1027.80	1224.00	
03021350	0415	19750415	20150415	41	331.88	269.74	70.00	1020.00		70.70	80.40	103.10	128.60	142.50	146.20	150.40	159.60	198.20	232.00	269.30	333.20	373.60	396.60	440.00	491.20	645.40	800.60	1016.40	
03021350	0416	19750416	20150416	41	284.63	200.17	65.00	982.00		73.10	92.80	107.80	114.20	122.00	130.20	141.00	174.60	194.60	240.00	250.10	266.20	314.60	380.40	437.00	477.60	529.00	544.40	624.40	
03021350	0417	19750417	20150417	41	311.07	304.90	59.00	1450.00		67.60	87.80	100.30	102.00	114.50	120.20	131.50	168.40	187.60	198.00	230.00	266.20	269.40	322.00	379.50	416.00	510.70	916.20	981.90	
03021350	0418	19750418	20150418	41	239.02	226.77	55.00	1420.00		63.10	75.80	92.20	97.40	107.00	114.00	125.20	137.00	152.60	176.00	202.40	243.20	270.60	285.80	303.00	324.20	359.40	406.80	582.20	
03021350	0419	19750419	20150419	41	197.44	171.64	50.00	955.00		55.20	69.20	87.90	90.80	98.00	104.20	116.00	126.40	137.40	145.00	177.00	183.40	205.50	220.00	225.50	232.40	248.90	426.20	650.70	
03021350	0420	19750420	20150420	41	269.07	438.08	48.00	2180.00		50.00	63.20	78.00	92.00	96.50	108.80	122.70	130.60	144.60	155.00	167.30	179.00	186.30	194.60	214.00	258.20	320.70	497.40	1897.50	
03021350	0421	19750421	20150421	41	242.22	211.81	45.00	1020.00		53.40	64.00	78.50	92.00	130.50	132.60	134.70	141.40	151.80	164.00	191.40	205.00	225.60	264.80	287.50	335.40	399.40	617.20	771.30	
03021350	0422	19750422	20150422	41	216.02	184.09	62.00	1090.00		65.00	65.40	73.90	80.80	106.50	115.00	118.00	120.60	150.80	169.00	182.30	190.40	207.00	240.80	291.00	330.80	369.60	430.00	478.10	
03021350	0423	19750423	20150423	41	310.39	467.24	57.00	2430.00		63.20	71.20	87.10	104.00	109.00	117.40	135.90	148.20	156.70	158.00	167.10	189.00	214.50	222.60	255.50	281.20	378.00	822.60	1702.00	
03021350	0424	19750424	20150424	41	311.63	461.90	52.00	2040.00		57.50	74.20	80.20	92.40	98.00	111.20	125.90	136.00	139.90	151.00	180.00	184.60	204.60	217.20	267.50	305.00	427.70	737.20	1953.00	
03021350	0425	19750425	20150425	41	251.17	282.46	49.00	1590.00		65.30	76.60	85.60	90.40	96.50	111.80	120.10	122.80	127.90	132.00	155.90	174.20	184.70	235.60	280.50	375.80	521.20	568.80	809.30	
03021350	0426	19750426	20150426	41	266.10	393.66	50.00	2460.00		63.10	66.80	77.20	82.60	90.00	97.00	100.40	104.80	110.00	129.00	160.20	201.60	262.80	278.40	307.00	326.20	384.30	511.40	853.20	
03021350	0427	19750427	20150427	41	199.10	194.85	52.00	1000.00		58.10	62.80	70.30	77.00	82.00	86.60	89.40	95.00	114.00	121.00	144.10	174.80	189.00	220.00	237.50	272.20	330.50	426.60	691.40	
03021350	0428	19750428	20150428	41	160.34	108.88	47.00	521.00		53.10	66.00	70.80	77.40	84.00	92.20	99.10	106.60	114.60	122.00	133.90	157.00	171.20	188.00	201.50	222.40	243.70	284.40	448.30	
03021350	0429	19750429	20150429	41	191.80	253.39	46.00	1470.00		50.70	58.40	62.90	69.60	83.50	96.20	98.40	105.60	110.90	125.00	128.20	157.20	165.60	177.40	183.50	221.40	260.50	314.20	905.30	
03021350	0430	19750430	20150430	41	177.90	186.17	47.00	970.00		48.30	54.00	58.60	63.00	71.50	78.80	85.80	97.80	101.70	103.00	133.20	136.20	138.30	146.60	159.50	271.20	356.00	442.40	625.80	
03021350	0501	19750501	20150501	41	176.63	198.21	43.00	942.00		47.30	52.80	58.20	61.40	65.00	70.20	75.40	89.20	92.00	108.00	112.10	115.80	126.60	149.60	185.00	235.20	311.90	501.40	718.70	
