site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16254000	0116	19140116	20150116	59	6.94	8.95	1.10	60.00		1.40	1.90	2.00	2.30	2.60	3.00	3.20	3.60	3.60	4.10	4.60	5.30	5.80	7.10	8.40	9.40	9.80	13.00	21.00	
16254000	0117	19140117	20150117	59	6.39	5.81	1.10	29.00		1.20	1.70	2.00	2.10	2.50	3.10	3.30	3.50	3.80	4.40	5.10	5.60	6.00	7.00	7.90	8.80	12.00	13.00	20.00	
16254000	0118	19140118	20150118	59	14.53	65.56	1.10	507.00		1.50	1.90	2.00	2.30	2.50	3.20	3.30	3.60	3.70	3.90	4.70	5.60	5.80	6.70	7.70	8.40	8.80	11.00	27.00	
16254000	0119	19140119	20150119	59	7.91	11.62	1.10	65.00		1.50	1.80	2.20	2.40	2.60	2.80	3.10	3.40	3.70	4.30	4.60	5.20	5.40	5.80	6.90	8.30	10.00	19.00	32.00	
16254000	0120	19140120	20150120	59	8.25	16.76	1.10	127.00		1.50	2.00	2.30	2.40	2.60	3.00	3.30	3.70	3.80	4.10	4.70	5.20	5.30	6.00	7.30	8.30	11.00	20.00	23.00	
16254000	0121	19140121	20150121	59	8.14	23.09	1.10	180.00		1.20	1.70	2.20	2.40	2.50	2.80	3.10	3.20	3.70	4.00	4.40	4.80	5.20	5.50	6.40	7.80	9.20	13.00	15.00	
16254000	0122	19140122	20150122	59	6.10	7.32	1.10	54.00		1.20	1.70	2.20	2.50	3.00	3.00	3.20	3.30	3.90	4.10	4.50	4.80	5.20	5.90	6.50	8.90	11.00	12.00	15.00	
16254000	0123	19140123	20150123	59	7.39	13.08	1.10	94.00		1.40	1.80	2.10	2.30	2.60	3.00	3.20	3.40	3.90	4.40	4.70	5.00	5.20	5.80	6.30	8.80	10.00	13.00	31.00	
16254000	0124	19140124	20150124	59	7.03	7.96	1.10	48.00		1.20	1.90	2.10	2.30	2.70	3.00	3.30	3.80	4.20	4.60	4.90	5.00	5.40	6.90	9.30	9.70	10.00	12.00	26.00	
16254000	0125	19140125	20150125	59	10.63	28.15	1.20	215.00		1.40	1.80	2.20	2.30	2.60	3.10	3.20	3.70	4.00	4.50	5.00	5.20	5.80	7.90	9.10	9.30	10.00	24.00	33.00	
16254000	0126	19140126	20150126	59	11.85	36.19	1.10	278.00		1.20	1.80	2.20	2.60	2.90	3.40	3.70	3.80	4.00	4.10	5.00	5.60	6.20	7.10	8.40	9.30	12.00	20.00	32.00	
16254000	0127	19140127	20150127	59	7.06	7.49	1.10	38.00		1.40	2.10	2.20	2.70	3.10	3.20	3.80	4.00	4.10	4.50	5.00	5.30	6.10	6.80	8.30	8.80	11.00	15.00	25.00	
16254000	0128	19140128	20150128	59	7.75	12.68	1.10	92.00		1.20	2.00	2.20	2.80	3.10	3.50	3.60	3.70	4.60	4.80	5.20	5.80	6.50	7.20	8.00	8.80	9.90	11.00	23.00	
16254000	0129	19140129	20150129	59	8.70	15.41	1.10	90.00		1.30	2.00	2.40	2.70	2.90	3.40	3.60	3.80	4.30	5.00	5.30	6.60	6.90	7.00	7.10	8.50	9.30	11.00	63.00	
16254000	0130	19140130	20150130	59	6.38	5.43	1.10	34.00		1.20	2.00	2.30	2.70	3.20	3.30	3.50	3.70	4.30	4.70	4.90	5.40	6.70	7.80	8.40	9.30	10.00	12.00	15.00	
16254000	0131	19140131	20150131	59	6.66	6.18	1.10	35.00		1.20	2.00	2.40	2.80	3.10	3.40	3.70	3.90	4.10	4.50	5.10	6.00	6.70	7.80	8.60	9.10	10.00	13.00	17.00	
16254000	0201	19130201	20150201	60	8.84	13.56	1.10	63.00		1.31	2.01	2.23	2.70	2.83	3.30	3.40	3.64	4.04	4.40	4.71	5.20	6.13	6.47	7.45	8.60	10.85	15.70	47.70	
16254000	0202	19130202	20150202	60	6.09	5.42	1.10	29.00		1.22	2.10	2.20	2.42	2.90	3.13	3.30	3.52	4.25	4.75	5.05	5.76	6.20	6.51	6.97	7.30	9.97	10.90	17.00	
16254000	0203	19130203	20150203	60	6.70	7.96	1.10	49.00		1.31	2.00	2.12	2.32	2.62	3.10	3.23	3.34	4.29	4.65	5.05	5.42	5.73	6.17	6.90	8.90	9.77	12.90	18.85	
16254000	0204	19130204	20150204	60	11.52	30.18	1.10	224.00		1.21	1.91	2.12	2.30	2.60	3.10	3.13	3.62	4.20	4.45	4.82	5.36	5.93	6.83	8.68	9.44	11.00	20.60	47.25	
16254000	0205	19130205	20150205	60	6.90	9.36	1.10	69.00		1.23	2.00	2.10	2.30	2.62	3.10	3.37	3.64	3.94	4.35	4.76	5.46	6.00	6.69	7.65	8.72	9.96	14.00	17.00	
16254000	0206	19130206	20150206	60	5.68	3.87	1.00	18.00		1.21	2.00	2.21	2.52	2.88	3.20	3.30	3.80	4.20	4.65	4.80	4.90	5.62	7.37	8.25	8.92	9.88	12.00	13.95	
16254000	0207	19130207	20150207	60	6.47	5.81	1.00	32.00		1.30	2.11	2.20	2.44	2.90	3.10	3.37	3.72	4.30	4.40	4.70	4.98	6.03	7.80	8.22	9.00	11.00	13.80	19.90	
16254000	0208	19130208	20150208	60	6.78	6.93	1.20	39.00		1.52	2.00	2.12	2.40	2.67	3.03	3.13	3.50	4.10	4.45	4.86	5.16	5.67	7.67	8.80	9.96	10.85	12.00	24.95	
16254000	0209	19130209	20150209	60	6.02	4.87	1.00	24.00		1.41	1.82	2.20	2.22	2.65	3.03	3.30	3.40	4.04	4.45	4.75	5.26	6.94	7.74	8.45	8.90	9.89	11.00	20.55	
16254000	0210	19130210	20150210	60	5.93	6.10	1.00	44.00		1.40	1.91	2.12	2.32	2.62	2.83	3.17	3.42	3.94	4.20	4.40	5.36	6.22	7.27	7.58	8.28	9.34	11.00	13.95	
16254000	0211	19130211	20150211	60	6.26	6.38	1.00	33.00		1.41	2.00	2.12	2.32	2.62	2.70	2.97	3.30	3.84	4.00	4.66	5.72	6.10	6.98	7.65	7.78	9.97	11.80	26.50	
16254000	0212	19130212	20150212	60	5.90	4.59	1.00	25.00		1.11	1.91	2.10	2.20	2.42	2.70	3.47	3.74	4.00	4.55	5.51	5.80	6.29	7.70	8.00	8.42	9.89	11.00	15.95	
16254000	0213	19130213	20150213	60	5.47	3.52	0.90	17.00		1.10	1.91	2.20	2.40	2.52	2.79	3.17	3.62	3.94	4.15	5.41	5.82	7.17	7.50	7.78	8.40	9.09	9.99	12.90	
16254000	0214	19130214	20150214	60	11.63	29.15	1.00	208.00		1.21	1.90	2.02	2.22	2.52	3.13	3.94	4.78	5.25	5.50	5.71	5.98	6.37	6.80	7.55	7.78	9.11	15.37	67.00	
16254000	0215	19130215	20150215	60	7.25	8.96	1.00	49.00		1.22	1.74	2.31	2.50	2.60	2.86	3.48	4.04	4.80	5.25	5.41	5.66	6.10	7.10	7.58	7.80	8.74	14.60	33.50	
16254000	0216	19130216	20150216	60	6.20	6.35	1.00	37.00		1.22	1.91	2.20	2.50	2.55	3.06	3.20	3.70	4.14	4.80	5.21	5.30	5.83	6.80	7.50	7.88	8.44	11.00	19.70	
16254000	0217	19130217	20150217	60	5.46	4.37	1.10	24.00		1.32	1.81	2.12	2.40	2.52	2.80	3.20	3.34	4.00	4.25	4.55	5.02	5.53	6.74	7.28	7.48	7.79	9.22	15.90	
16254000	0218	19130218	20150218	60	5.50	4.15	1.10	21.00		1.51	2.01	2.20	2.42	2.62	3.13	3.30	3.44	3.94	4.50	4.75	5.08	5.76	6.47	6.80	7.46	8.00	11.68	14.00	
16254000	0219	19130219	20150219	60	6.67	8.36	1.10	58.00		1.23	2.20	2.42	2.60	2.92	3.10	3.27	3.44	3.94	4.30	4.96	5.38	5.96	6.65	7.17	7.74	9.90	11.00	22.75	
16254000	0220	19130220	20150220	60	6.97	13.88	1.10	109.00		1.32	2.03	2.42	2.50	2.65	3.06	3.40	3.58	3.84	4.15	4.60	4.96	5.43	6.24	6.80	7.16	8.87	10.90	15.95	
16254000	0221	19130221	20150221	60	6.48	9.51	1.00	57.00		1.23	2.02	2.40	2.50	2.62	2.86	3.17	3.40	3.70	4.05	4.41	4.68	5.30	5.77	6.47	6.98	8.26	9.96	20.65	
16254000	0222	19130222	20150222	60	5.32	6.11	1.10	43.00		1.13	1.90	2.31	2.50	2.73	2.90	3.20	3.38	3.75	3.95	4.21	4.46	4.83	5.67	5.97	6.46	7.08	7.58	13.72	
16254000	0223	19130223	20150223	60	6.04	7.05	1.10	37.00		1.71	1.91	2.20	2.30	2.50	2.86	3.13	3.24	3.50	3.95	4.10	4.16	4.63	5.51	6.12	6.72	7.36	12.90	27.65	
16254000	0224	19130224	20150224	60	6.27	10.43	1.00	78.00		1.51	1.92	2.30	2.50	2.60	2.93	3.07	3.24	3.49	3.80	3.96	4.26	4.70	5.80	6.10	6.56	7.17	9.69	22.65	
16254000	0225	19130225	20150225	60	6.34	7.06	1.00	40.00		1.51	2.00	2.20	2.50	2.83	3.00	3.04	3.20	3.90	3.95	4.10	4.30	5.29	5.90	6.35	7.24	11.55	14.00	25.60	
16254000	0226	19130226	20150226	60	5.37	5.13	1.00	34.00		1.51	1.91	2.12	2.32	2.60	2.83	3.10	3.10	3.40	3.65	3.96	4.16	5.16	5.87	6.40	6.74	9.30	10.90	14.85	
16254000	0227	19130227	20150227	60	7.30	15.34	1.10	119.00		1.71	2.00	2.03	2.34	2.60	2.83	3.00	3.04	3.49	3.80	4.00	4.94	5.96	6.30	6.50	8.28	8.80	10.90	20.85	
16254000	0228	19130228	20150228	60	7.59	12.13	1.20	78.00		2.00	2.00	2.20	2.32	2.70	2.90	2.94	3.00	3.29	3.80	4.16	4.86	5.96	6.27	6.50	8.00	9.76	14.00	38.05	
16254000	0229	19160229	20120229	14	5.51	5.75	1.50	24.00			1.75	2.05	2.20	2.20	2.25	2.33	2.40	2.85	3.95	4.95	5.10	5.47	5.90	6.60	7.80	7.88	15.95		
16254000	0301	19130301	20150301	60	8.74	16.00	1.10	88.00		1.71	2.01	2.40	2.50	2.70	2.93	3.04	3.14	3.49	3.80	3.96	4.98	5.37	5.57	6.38	7.56	9.85	20.70	44.10	
16254000	0302	19130302	20150302	60	7.75	9.92	1.10	56.00		1.50	2.01	2.21	2.52	2.62	3.00	3.23	3.54	3.80	4.00	4.36	4.80	5.26	6.27	7.05	8.64	14.40	23.90	28.90	
16254000	0303	19130303	20150303	60	11.23	35.52	1.10	274.00		1.41	1.91	2.10	2.30	2.62	2.86	3.04	3.30	3.44	3.50	4.10	4.52	4.96	5.50	6.28	8.26	11.85	18.90	38.70	
16254000	0304	19130304	20150304	60	6.92	7.24	1.20	36.00		1.41	1.72	2.10	2.36	2.80	2.93	3.30	3.50	3.54	3.85	4.30	4.66	5.23	6.07	9.00	11.80	14.00	15.90	27.45	
16254000	0305	19130305	20150305	60	14.35	46.12	1.20	328.00		1.41	1.80	2.02	2.32	2.70	3.00	3.30	3.40	3.68	4.25	4.92	5.40	6.00	7.71	9.03	10.70	12.70	15.00	41.05	
16254000	0306	19130306	20150306	60	12.42	26.54	1.30	152.00		1.30	1.73	2.10	2.34	2.73	2.93	3.30	3.34	3.60	4.35	4.80	5.38	5.96	7.30	8.22	9.46	13.40	18.00	85.65	
16254000	0307	19130307	20150307	60	7.37	8.25	1.20	42.00		1.30	1.71	1.90	2.30	2.70	2.92	3.30	3.50	3.84	4.55	4.81	5.52	6.17	7.51	8.45	9.70	13.85	15.90	25.95	
16254000	0308	19130308	20150308	60	6.77	6.46	1.20	31.00		1.30	1.43	1.83	2.20	2.55	2.79	3.20	3.40	3.54	4.15	4.70	5.64	6.39	7.30	9.28	11.00	12.00	18.60	20.95	
16254000	0309	19130309	20150309	60	8.22	9.32	1.10	46.00		1.41	1.61	1.92	2.04	2.45	2.89	3.23	3.48	3.75	4.50	4.91	6.48	7.59	9.27	9.93	12.00	15.85	19.80	34.40	
16254000	0310	19130310	20150310	60	5.94	4.40	1.20	21.00		1.30	1.71	2.00	2.20	2.52	2.93	3.13	3.24	3.44	4.10	5.57	6.66	7.17	7.91	8.65	9.08	9.80	11.00	15.95	
16254000	0311	19130311	20150311	60	5.59	4.14	1.20	21.00		1.30	1.71	2.00	2.20	2.35	2.63	2.94	3.10	3.39	4.00	4.56	5.84	7.07	7.44	8.00	8.58	9.68	11.90	14.00	
16254000	0312	19130312	20150312	60	7.00	9.46	1.20	62.00		1.41	1.71	1.92	2.20	2.60	2.66	2.94	3.30	3.54	4.00	4.55	5.60	6.29	7.31	7.92	8.72	10.82	12.90	27.40	
16254000	0313	19130313	20150313	60	7.31	15.13	1.10	117.00		1.10	1.61	2.10	2.22	2.52	2.60	2.73	3.24	3.34	3.85	4.30	5.10	6.07	6.77	7.47	7.88	9.38	11.90	20.90	
16254000	0314	19130314	20150314	60	9.06	21.91	1.10	161.00		1.11	1.43	1.92	2.22	2.52	2.73	2.90	3.04	3.54	3.90	4.20	5.02	5.76	6.24	6.80	8.90	9.96	12.80	37.25	
16254000	0315	19130315	20150315	60	6.09	6.22	1.00	38.00		1.10	1.41	2.00	2.10	2.42	2.70	3.00	3.14	3.49	3.90	4.71	5.50	5.83	6.37	7.47	8.88	9.93	13.90	18.85	
16254000	0316	19130316	20150316	60	7.12	12.82	1.00	96.00		1.00	1.50	2.02	2.30	2.60	2.73	2.97	3.34	3.90	4.55	4.71	5.26	6.13	6.74	7.50	8.28	8.98	10.00	18.75	
16254000	0317	19130317	20150317	59	6.65	7.85	1.10	39.00		1.40	1.70	2.00	2.30	2.60	2.80	3.10	3.20	3.40	4.10	4.60	5.20	6.00	6.40	7.20	8.30	8.90	14.00	28.00	
16254000	0318	19130318	20150318	59	5.38	4.32	1.10	24.00		1.30	1.80	2.00	2.30	2.50	2.80	3.00	3.20	3.90	4.30	4.90	5.00	5.60	6.30	6.60	7.60	8.00	10.00	16.00	
16254000	0319	19130319	20150319	59	8.94	29.96	1.10	233.00		1.40	1.80	2.10	2.30	2.40	2.60	2.80	3.20	3.30	3.90	4.30	4.80	5.50	5.80	6.20	6.90	7.90	11.00	18.00	
16254000	0320	19130320	20150320	59	5.89	7.59	1.10	51.00		1.20	1.80	2.10	2.40	2.40	2.70	2.90	3.00	3.30	3.80	4.20	4.90	5.50	5.80	6.20	7.00	7.90	10.00	16.00	
16254000	0321	19130321	20150321	59	5.20	4.78	1.00	27.00		1.20	1.80	2.00	2.20	2.40	2.70	2.80	3.10	3.20	3.50	4.00	4.70	5.10	5.50	5.90	6.90	7.80	11.00	14.00	
16254000	0322	19130322	20150322	59	5.38	5.61	1.00	37.00		1.20	1.70	1.90	2.10	2.30	2.50	2.80	3.00	3.20	3.80	4.50	4.80	4.90	5.30	6.00	6.70	9.50	11.00	17.00	
16254000	0323	19130323	20150323	59	8.62	15.42	1.00	108.00		1.20	1.70	1.90	2.10	2.40	2.50	2.80	2.90	3.50	4.10	4.80	5.10	5.40	5.90	7.10	11.00	12.00	25.00	28.00	
16254000	0324	19130324	20150324	59	9.59	26.02	1.10	199.00		1.40	1.70	1.90	2.10	2.40	2.70	2.90	3.10	3.60	4.10	4.60	4.90	5.30	5.90	6.90	12.00	12.00	16.00	22.00	
16254000	0325	19130325	20150325	59	6.76	8.12	1.10	49.00		1.40	1.90	2.00	2.20	2.40	2.70	2.80	3.20	3.70	4.00	4.50	4.70	5.10	6.20	8.50	9.70	13.00	15.00	20.00	
16254000	0326	19130326	20150326	59	7.31	9.98	1.10	65.00		1.40	1.90	2.10	2.30	2.30	2.70	3.20	3.20	3.50	3.90	4.40	4.90	5.90	6.20	8.00	9.60	13.00	15.00	29.00	
16254000	0327	19130327	20150327	59	5.70	4.48	1.10	21.00		1.30	1.90	2.00	2.40	2.50	2.80	3.10	3.40	3.70	4.20	4.40	4.70	5.80	6.00	8.20	9.50	10.00	12.00	17.00	
16254000	0328	19130328	20150328	59	6.24	6.20	1.10	34.00		1.40	1.70	2.10	2.40	2.60	2.90	3.20	3.30	3.60	4.30	4.50	5.40	5.90	6.00	7.00	9.00	11.00	13.00	16.00	
16254000	0329	19130329	20150329	59	5.47	4.20	1.10	22.00		1.40	1.90	2.20	2.40	2.60	2.90	3.00	3.20	3.60	4.20	4.30	5.20	5.70	6.00	6.40	8.40	9.80	12.00	13.00	
16254000	0330	19130330	20150330	59	5.62	5.39	1.10	34.00		1.40	1.90	2.20	2.40	2.70	2.80	3.00	3.20	3.40	4.00	4.10	4.50	5.10	5.50	7.20	7.70	9.10	11.00	18.00	
16254000	0331	19130331	20150331	59	5.50	4.90	1.10	32.00		1.60	1.80	2.30	2.50	2.70	3.00	3.10	3.20	3.90	4.10	4.20	4.80	5.30	6.20	6.70	7.40	9.10	10.00	11.00	
16254000	0401	19130401	20150401	59	5.16	3.65	1.10	17.00		1.30	2.00	2.30	2.50	2.70	2.90	3.00	3.20	3.60	3.90	4.00	4.30	4.90	5.90	6.80	7.70	10.00	10.00	13.00	
16254000	0402	19130402	20150402	59	7.59	14.55	1.10	89.00		1.30	1.90	2.10	2.40	2.70	2.90	3.10	3.20	3.30	3.80	3.90	4.50	4.90	5.80	6.10	7.10	8.10	10.00	35.00	
16254000	0403	19130403	20150403	59	7.11	10.39	1.00	70.00		1.30	2.00	2.20	2.50	2.90	2.90	3.20	3.50	3.70	4.00	4.30	4.60	4.80	6.10	6.50	8.30	9.60	14.00	31.00	
16254000	0404	19130404	20150404	59	7.76	15.77	1.00	115.00		1.30	2.00	2.10	2.50	2.90	3.00	3.20	3.60	3.80	4.00	4.10	4.50	4.80	6.10	7.30	7.80	9.30	11.00	28.00	
16254000	0405	19130405	20150405	59	5.54	5.15	0.96	32.00		1.40	1.80	2.30	2.50	2.80	2.90	2.90	3.20	3.50	3.90	4.10	4.50	4.80	6.50	7.00	7.50	9.30	10.00	14.00	
16254000	0406	19130406	20150406	59	5.44	4.49	1.00	24.00		1.50	2.00	2.20	2.50	2.70	2.90	3.10	3.30	3.60	3.90	4.20	4.60	5.40	6.90	7.20	7.30	8.00	9.30	14.00	
16254000	0407	19130407	20150407	59	6.06	6.05	1.00	34.00		1.40	1.90	2.20	2.40	2.60	2.80	2.90	3.10	3.70	4.00	4.40	5.00	5.70	6.80	7.00	7.10	8.60	15.00	19.00	
16254000	0408	19130408	20150408	59	8.47	25.29	0.96	193.00		1.40	1.80	2.00	2.30	2.60	2.80	2.90	3.30	3.70	4.00	4.10	4.50	4.90	5.60	6.20	6.80	7.60	8.30	20.00	
16254000	0409	19130409	20150409	59	8.23	20.40	0.94	157.00		1.60	2.00	2.10	2.50	2.80	2.90	3.10	3.20	3.70	4.10	4.40	4.60	5.40	5.70	6.60	7.70	11.00	12.00	26.00	
16254000	0410	19130410	20150410	59	5.47	5.83	1.00	41.00		1.80	2.10	2.40	2.50	2.80	2.90	2.90	3.00	3.30	3.90	4.30	4.80	4.90	5.50	6.30	6.50	8.20	9.70	15.00	
16254000	0411	19130411	20150411	59	4.88	4.23	1.00	29.00		1.60	2.00	2.10	2.50	2.70	2.80	2.90	3.00	3.20	3.40	4.20	4.40	4.70	5.70	6.00	6.60	7.10	8.10	14.00	
16254000	0412	19130412	20150412	59	5.50	7.71	0.97	57.00		1.70	1.90	2.20	2.50	2.60	2.70	2.80	3.00	3.20	3.50	3.80	4.30	4.80	5.10	5.30	6.60	7.70	8.60	14.00	
16254000	0413	19130413	20150413	59	6.15	9.99	0.93	61.00		1.50	1.90	2.20	2.50	2.60	2.80	2.80	3.00	3.30	3.50	3.70	4.00	4.70	4.90	5.10	6.20	6.70	8.80	24.00	
16254000	0414	19130414	20150414	59	5.98	10.39	0.98	79.00		1.50	2.00	2.10	2.40	2.50	2.70	2.80	3.00	3.10	3.60	3.90	4.20	4.30	4.80	5.70	6.20	7.50	11.00	18.00	
16254000	0415	19130415	20150415	59	7.42	19.34	1.10	149.00		1.70	1.90	2.20	2.40	2.50	2.70	2.80	2.90	3.20	3.30	3.60	4.00	4.20	5.40	6.10	7.10	8.30	11.00	17.00	
16254000	0416	19130416	20150416	59	6.26	10.07	1.20	62.00		1.40	2.00	2.20	2.40	2.60	2.70	2.90	3.20	3.60	3.70	4.00	4.50	5.00	6.00	6.00	6.60	7.70	9.10	15.00	
16254000	0417	19130417	20150417	59	5.28	5.25	1.10	32.00		1.60	1.80	2.10	2.40	2.50	2.70	2.90	3.10	3.30	3.50	3.70	4.10	4.80	5.30	6.10	6.70	7.70	11.00	15.00	
16254000	0418	19130418	20150418	59	4.81	3.98	0.99	25.00		1.50	2.00	2.10	2.50	2.50	2.90	2.90	3.10	3.20	3.40	3.70	4.10	4.80	5.30	6.10	6.40	7.20	9.00	12.00	
16254000	0419	19130419	20150419	59	5.31	4.78	0.91	24.00		1.60	2.00	2.40	2.50	2.70	2.80	2.90	2.90	3.10	3.20	3.60	4.10	5.50	5.80	6.10	6.80	7.70	11.00	20.00	
16254000	0420	19130420	20150420	59	5.21	4.05	0.98	23.00		1.60	1.90	2.40	2.60	2.70	2.90	3.10	3.20	3.50	3.80	4.00	4.80	5.40	5.80	6.10	6.90	8.60	9.60	17.00	
16254000	0421	19130421	20150421	59	5.12	3.95	1.00	18.00		1.80	2.00	2.30	2.40	2.60	2.80	2.90	3.00	3.40	3.50	3.90	4.60	5.20	5.40	6.10	6.90	9.40	11.00	15.00	
16254000	0422	19130422	20150422	59	4.52	3.09	0.98	15.00		1.80	2.10	2.20	2.50	2.70	2.80	2.90	3.00	3.20	3.30	3.40	3.70	4.30	5.00	5.20	6.10	6.70	9.30	12.00	
16254000	0423	19130423	20150423	59	4.68	3.66	1.00	22.00		1.70	1.90	2.20	2.40	2.60	2.80	2.80	2.90	3.20	3.30	3.50	3.90	4.80	5.00	5.60	6.10	7.70	9.70	12.00	
16254000	0424	19130424	20150424	59	5.50	7.12	1.10	50.00		1.70	1.90	2.20	2.40	2.60	2.70	2.80	2.90	3.00	3.40	3.60	4.10	4.80	5.50	5.70	6.30	8.50	9.80	14.00	
16254000	0425	19130425	20150425	59	4.85	3.92	1.30	23.00		1.60	2.00	2.20	2.40	2.50	2.60	2.70	3.00	3.30	3.40	3.50	4.50	4.80	5.20	5.80	6.50	8.20	9.60	14.00	
16254000	0426	19130426	20150426	59	4.89	3.26	1.40	17.00		1.50	1.70	2.20	2.40	2.70	2.70	2.80	3.00	3.30	3.60	4.10	4.90	5.30	5.60	6.30	7.70	8.10	9.50	12.00	
16254000	0427	19130427	20150427	59	9.55	38.16	1.20	297.00		1.50	1.70	2.40	2.40	2.70	2.70	3.00	3.30	3.30	3.40	3.70	5.00	5.40	5.40	5.90	7.30	8.00	9.80	11.00	
16254000	0428	19130428	20150428	59	7.21	19.83	1.40	155.00		1.50	1.90	2.10	2.30	2.40	2.60	3.00	3.00	3.40	3.50	4.30	4.80	5.10	5.30	5.60	6.90	7.70	10.00	14.00	
16254000	0429	19130429	20150429	59	4.77	3.94	1.40	25.00		1.60	1.70	2.00	2.30	2.40	2.50	2.90	3.00	3.40	3.50	4.00	4.60	4.80	5.10	5.40	6.20	7.30	8.60	13.00	
16254000	0430	19130430	20150430	59	5.46	7.51	0.80	50.00		1.60	1.70	2.00	2.30	2.40	2.50	2.60	2.90	3.00	3.30	3.90	4.50	4.80	5.20	5.80	6.40	7.30	8.50	15.00	
16254000	0501	19130501	20150501	59	4.70	4.20	1.30	25.00		1.50	1.70	2.10	2.30	2.40	2.50	2.60	2.70	2.90	3.30	4.00	4.30	4.70	5.10	5.20	5.90	6.70	9.60	14.00	
16254000	0502	19130502	20150502	59	5.25	8.17	1.20	62.00		1.40	1.70	2.00	2.50	2.50	2.60	2.60	2.90	2.90	3.20	3.90	4.50	4.70	5.10	5.40	5.80	6.60	7.60	9.80	
16254000	0503	19130503	20150503	59	6.64	14.77	1.20	111.00		1.40	1.80	1.90	2.30	2.30	2.60	2.70	2.80	3.10	3.50	3.90	4.50	5.00	5.20	5.40	5.90	6.50	8.50	19.00	
