site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01487150	0208	20140208	20150208	2	7.80	1.56	6.70	8.90								6.81	7.14	7.47	7.80	8.13	8.46	8.79							
01487150	0209	20140209	20150209	2	7.70	1.56	6.60	8.80								6.71	7.04	7.37	7.70	8.03	8.36	8.69							
01487150	0210	20140210	20150210	2	7.60	1.56	6.50	8.70								6.61	6.94	7.27	7.60	7.93	8.26	8.59							
01487150	0211	20140211	20150211	2	7.45	1.48	6.40	8.50								6.50	6.82	7.13	7.45	7.76	8.08	8.39							
01487150	0212	20140212	20150212	2	7.40	1.41	6.40	8.40								6.50	6.80	7.10	7.40	7.70	8.00	8.30							
01487150	0213	20140213	20150213	2	9.90	5.80	5.80	14.00								6.21	7.44	8.67	9.90	11.13	12.36	13.59							
01487150	0214	20140214	20150214	2	8.80	4.53	5.60	12.00								5.92	6.88	7.84	8.80	9.76	10.72	11.68							
01487150	0215	20140215	20150215	2	8.20	3.96	5.40	11.00								5.68	6.52	7.36	8.20	9.04	9.88	10.72							
01487150	0216	20140216	20150216	2	8.10	4.10	5.20	11.00								5.49	6.36	7.23	8.10	8.97	9.84	10.71							
01487150	0217	20140217	20150217	2	7.60	3.39	5.20	10.00								5.44	6.16	6.88	7.60	8.32	9.04	9.76							
01487150	0218	20140218	20150218	2	8.00	4.24	5.00	11.00								5.30	6.20	7.10	8.00	8.90	9.80	10.70							
01487150	0219	20140219	20150219	2	8.40	5.09	4.80	12.00								5.16	6.24	7.32	8.40	9.48	10.56	11.64							
01487150	0220	20140220	20150220	2	7.85	4.45	4.70	11.00								5.01	5.96	6.91	7.85	8.79	9.74	10.69							
01487150	0221	20140221	20150221	2	8.40	5.09	4.80	12.00								5.16	6.24	7.32	8.40	9.48	10.56	11.64							
01487150	0222	20140222	20150222	2	9.65	1.91	8.30	11.00								8.44	8.84	9.24	9.65	10.05	10.46	10.87							
01487150	0223	20140223	20150223	2	9.25	2.47	7.50	11.00								7.67	8.20	8.72	9.25	9.78	10.30	10.82							
01487150	0224	20140224	20150224	2	8.75	3.18	6.50	11.00								6.72	7.40	8.07	8.75	9.43	10.10	10.78							
01487150	0225	20140225	20150225	2	8.70	3.25	6.40	11.00								6.63	7.32	8.01	8.70	9.39	10.08	10.77							
01487150	0226	20140226	20150226	2	8.50	3.54	6.00	11.00								6.25	7.00	7.75	8.50	9.25	10.00	10.75							
01487150	0227	20140227	20150227	2	8.25	3.89	5.50	11.00								5.78	6.60	7.42	8.25	9.07	9.90	10.72							
01487150	0228	20140228	20150228	2	8.05	4.17	5.10	11.00								5.39	6.28	7.17	8.05	8.94	9.82	10.71							
01487150	0301	20140301	20150301	2	8.25	3.89	5.50	11.00								5.78	6.60	7.42	8.25	9.07	9.90	10.72							
01487150	0302	20140302	20150302	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
01487150	0303	20140303	20150303	2	9.75	1.77	8.50	11.00								8.62	9.00	9.38	9.75	10.12	10.50	10.88							
01487150	0304	20140304	20150304	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
01487150	0305	20140305	20150305	2	12.50	3.54	10.00	15.00								10.25	11.00	11.75	12.50	13.25	14.00	14.75							
01487150	0306	20140306	20150306	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
01487150	0307	20140307	20150307	2	10.00		10.00	10.00								10.00	10.00	10.00	10.00	10.00	10.00	10.00							
01487150	0308	20140308	20150308	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
01487150	0309	20140309	20150309	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
01487150	0310	20140310	20150310	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
01487150	0311	20140311	20150311	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
01487150	0312	20140312	20150312	2	10.00		10.00	10.00								10.00	10.00	10.00	10.00	10.00	10.00	10.00							
01487150	0313	20140313	20150313	2	9.55	0.21	9.40	9.70								9.41	9.46	9.51	9.55	9.60	9.64	9.69							
01487150	0314	20140314	20150314	2	11.15	2.62	9.30	13.00								9.48	10.04	10.60	11.15	11.71	12.26	12.81							
01487150	0315	20140315	20150315	2	11.20	2.55	9.40	13.00								9.58	10.12	10.66	11.20	11.74	12.28	12.82							
01487150	0316	20140316	20150316	2	10.10	1.27	9.20	11.00								9.29	9.56	9.83	10.10	10.37	10.64	10.91							
01487150	0317	20140317	20150317	2	10.15	1.20	9.30	11.00								9.38	9.64	9.89	10.15	10.40	10.66	10.91							
01487150	0318	20140318	20150318	2	9.30	0.42	9.00	9.60								9.03	9.12	9.21	9.30	9.39	9.48	9.57							
01487150	0319	20140319	20150319	2	9.10	0.28	8.90	9.30								8.92	8.98	9.04	9.10	9.16	9.22	9.28							
01487150	0320	20140320	20150320	2	10.45	0.78	9.90	11.00								9.96	10.12	10.29	10.45	10.62	10.78	10.95							
01487150	0321	20140321	20150321	2	10.80	1.70	9.60	12.00								9.72	10.08	10.44	10.80	11.16	11.52	11.88							
01487150	0322	20140322	20150322	2	10.25	1.06	9.50	11.00								9.57	9.80	10.03	10.25	10.47	10.70	10.93							
01487150	0323	20140323	20150323	2	9.60	0.57	9.20	10.00								9.24	9.36	9.48	9.60	9.72	9.84	9.96							
01487150	0324	20140324	20150324	2	9.25	0.49	8.90	9.60								8.94	9.04	9.14	9.25	9.36	9.46	9.56							
01487150	0325	20140325	20150325	2	9.10	0.28	8.90	9.30								8.92	8.98	9.04	9.10	9.16	9.22	9.28							
01487150	0326	20140326	20150326	2	9.30	0.85	8.70	9.90								8.76	8.94	9.12	9.30	9.48	9.66	9.84							
01487150	0327	20140327	20150327	2	9.10	0.99	8.40	9.80								8.47	8.68	8.89	9.10	9.31	9.52	9.73							
01487150	0328	20140328	20150328	2	8.90	0.42	8.60	9.20								8.63	8.72	8.81	8.90	8.99	9.08	9.17							
01487150	0329	20140329	20150329	2	10.30	2.40	8.60	12.00								8.77	9.28	9.79	10.30	10.81	11.32	11.83							
01487150	0330	20140330	20150330	2	14.40	7.92	8.80	20.00								9.36	11.04	12.72	14.40	16.08	17.76	19.44							
01487150	0331	20140331	20150331	2	10.85	3.04	8.70	13.00								8.91	9.56	10.21	10.85	11.49	12.14	12.79							
01487150	0401	20140401	20150401	2	9.55	2.05	8.10	11.00								8.24	8.68	9.12	9.55	9.98	10.42	10.86							
01487150	0402	20140402	20150402	2	8.90	1.56	7.80	10.00								7.91	8.24	8.57	8.90	9.23	9.56	9.89							
01487150	0403	20140403	20150403	2	8.95	1.20	8.10	9.80								8.19	8.44	8.70	8.95	9.21	9.46	9.71							
01487150	0404	20140404	20150404	2	8.60	1.27	7.70	9.50								7.79	8.06	8.33	8.60	8.87	9.14	9.41							
01487150	0405	20140405	20150405	2	8.25	1.34	7.30	9.20								7.39	7.68	7.96	8.25	8.54	8.82	9.11							
01487150	0406	20140406	20150406	2	8.00	1.13	7.20	8.80								7.28	7.52	7.76	8.00	8.24	8.48	8.72							
01487150	0407	20140407	20150407	2	8.05	1.06	7.30	8.80								7.38	7.60	7.83	8.05	8.28	8.50	8.72							
01487150	0408	20140408	20150408	2	8.05	1.06	7.30	8.80								7.38	7.60	7.83	8.05	8.28	8.50	8.72							
01487150	0409	20140409	20150409	2	7.80	0.85	7.20	8.40								7.26	7.44	7.62	7.80	7.98	8.16	8.34							
01487150	0410	20140410	20150410	2	7.75	0.35	7.50	8.00								7.53	7.60	7.67	7.75	7.83	7.90	7.97							
01487150	0411	20140411	20150411	2	7.70	0.42	7.40	8.00								7.43	7.52	7.61	7.70	7.79	7.88	7.97							
01487150	0412	20140412	20150412	2	7.35	0.49	7.00	7.70								7.04	7.14	7.25	7.35	7.46	7.56	7.67							
01487150	0413	20140413	20150413	2	7.35	0.35	7.10	7.60								7.12	7.20	7.28	7.35	7.42	7.50	7.58							
01487150	0414	20140414	20150414	2	7.85	0.49	7.50	8.20								7.54	7.64	7.75	7.85	7.96	8.06	8.16							
01487150	0415	20140415	20150415	2	8.45	1.06	7.70	9.20								7.78	8.00	8.22	8.45	8.68	8.90	9.12							
01487150	0416	20140416	20150416	2	8.75	0.21	8.60	8.90								8.62	8.66	8.71	8.75	8.79	8.84	8.88							
01487150	0417	20140417	20150417	2	8.35	0.64	7.90	8.80								7.95	8.08	8.21	8.35	8.48	8.62	8.76							
01487150	0418	20140418	20150418	2	8.30	0.85	7.70	8.90								7.76	7.94	8.12	8.30	8.48	8.66	8.84							
01487150	0419	20140419	20150419	2	8.15	0.92	7.50	8.80								7.56	7.76	7.96	8.15	8.35	8.54	8.73							
01487150	0420	20140420	20150420	2	8.60	1.98	7.20	10.00								7.34	7.76	8.18	8.60	9.02	9.44	9.86							
01487150	0421	20140421	20150421	2	7.30	0.28	7.10	7.50								7.12	7.18	7.24	7.30	7.36	7.42	7.48							
01487150	0422	20140422	20150422	2	6.95	0.07	6.90	7.00								6.91	6.92	6.94	6.95	6.96	6.98	7.00							
01487150	0423	20140423	20150423	2	6.70	0.28	6.50	6.90								6.52	6.58	6.64	6.70	6.76	6.82	6.88							
01487150	0424	20140424	20150424	2	6.40	0.28	6.20	6.60								6.22	6.28	6.34	6.40	6.46	6.52	6.58							
01487150	0425	20140425	20150425	2	6.40	0.42	6.10	6.70								6.13	6.22	6.31	6.40	6.49	6.58	6.67							
01487150	0426	20140426	20150426	2	6.70	0.28	6.50	6.90								6.52	6.58	6.64	6.70	6.76	6.82	6.88							
01487150	0427	20140427	20150427	2	6.45	0.21	6.30	6.60								6.32	6.36	6.41	6.45	6.50	6.54	6.58							
01487150	0428	20140428	20150428	2	6.40	0.28	6.20	6.60								6.22	6.28	6.34	6.40	6.46	6.52	6.58							
01487150	0429	20140429	20150429	2	6.60	0.57	6.20	7.00								6.24	6.36	6.48	6.60	6.72	6.84	6.96							
01487150	0430	20140430	20150430	2	7.80	2.69	5.90	9.70								6.09	6.66	7.23	7.80	8.37	8.94	9.51							
01487150	0501	20140501	20150501	2	7.70	2.83	5.70	9.70								5.90	6.50	7.10	7.70	8.30	8.90	9.50							
01487150	0502	20140502	20150502	2	7.25	2.62	5.40	9.10								5.58	6.14	6.70	7.25	7.80	8.36	8.91							
01487150	0503	20140503	20150503	2	6.80	2.55	5.00	8.60								5.18	5.72	6.26	6.80	7.34	7.88	8.42							
01487150	0504	20140504	20150504	2	6.45	2.62	4.60	8.30								4.79	5.34	5.89	6.45	7.00	7.56	8.12							
01487150	0505	20140505	20150505	2	6.05	2.47	4.30	7.80								4.47	5.00	5.53	6.05	6.58	7.10	7.62							
01487150	0506	20140506	20150506	2	6.00	2.40	4.30	7.70								4.47	4.98	5.49	6.00	6.51	7.02	7.53							
01487150	0507	20140507	20150507	2	5.85	2.19	4.30	7.40								4.46	4.92	5.38	5.85	6.32	6.78	7.25							
01487150	0508	20140508	20150508	2	5.90	2.12	4.40	7.40								4.55	5.00	5.45	5.90	6.35	6.80	7.25							
01487150	0509	20140509	20150509	2	5.85	2.05	4.40	7.30								4.54	4.98	5.42	5.85	6.29	6.72	7.16							
01487150	0510	20140510	20150510	2	5.80	1.98	4.40	7.20								4.54	4.96	5.38	5.80	6.22	6.64	7.06							
01487150	0511	20140511	20150511	2	5.65	1.77	4.40	6.90								4.53	4.90	5.28	5.65	6.03	6.40	6.78							
01487150	0512	20140512	20150512	2	5.35	1.34	4.40	6.30								4.50	4.78	5.07	5.35	5.63	5.92	6.21							
01487150	0513	20140513	20150513	2	5.20	1.84	3.90	6.50								4.03	4.42	4.81	5.20	5.59	5.98	6.37							
01487150	0514	20140514	20150514	2	4.85	1.77	3.60	6.10								3.73	4.10	4.47	4.85	5.22	5.60	5.97							
01487150	0515	20140515	20150515	2	4.80	1.84	3.50	6.10								3.63	4.02	4.41	4.80	5.19	5.58	5.97							
01487150	0516	20140516	20150516	2	5.65	3.04	3.50	7.80								3.71	4.36	5.00	5.65	6.29	6.94	7.58							
01487150	0517	20140517	20150517	2	4.85	2.05	3.40	6.30								3.54	3.98	4.42	4.85	5.29	5.72	6.16							
01487150	0518	20140518	20150518	2	4.30	1.41	3.30	5.30								3.40	3.70	4.00	4.30	4.60	4.90	5.20							
01487150	0519	20140519	20150519	2	4.35	0.78	3.80	4.90								3.85	4.02	4.18	4.35	4.51	4.68	4.84							
01487150	0520	20140520	20150520	2	4.00	0.99	3.30	4.70								3.37	3.58	3.79	4.00	4.21	4.42	4.63							
01487150	0521	20140521	20150521	2	4.10	0.71	3.60	4.60								3.65	3.80	3.95	4.10	4.25	4.40	4.55							
01487150	0522	20140522	20150522	2	4.15	0.49	3.80	4.50								3.83	3.94	4.04	4.15	4.25	4.36	4.46							
01487150	0523	20140523	20150523	2	3.55	1.06	2.80	4.30								2.88	3.10	3.33	3.55	3.77	4.00	4.22							
01487150	0524	20140524	20150524	2	3.35	1.20	2.50	4.20								2.58	2.84	3.10	3.35	3.60	3.86	4.12							
01487150	0525	20140525	20150525	2	3.25	1.20	2.40	4.10								2.48	2.74	3.00	3.25	3.50	3.76	4.01							
01487150	0526	20140526	20150526	2	3.20	1.13	2.40	4.00								2.48	2.72	2.96	3.20	3.44	3.68	3.92							
01487150	0527	20140527	20150527	2	3.20	1.13	2.40	4.00								2.48	2.72	2.96	3.20	3.44	3.68	3.92							
01487150	0528	20140528	20150528	2	3.15	1.34	2.20	4.10								2.29	2.58	2.87	3.15	3.44	3.72	4.00							
01487150	0529	20140529	20150529	2	3.10	1.27	2.20	4.00								2.29	2.56	2.83	3.10	3.37	3.64	3.91							
01487150	0530	20140530	20150530	2	3.15	1.34	2.20	4.10								2.29	2.58	2.87	3.15	3.44	3.72	4.00							
01487150	0531	20140531	20150531	2	2.90	1.27	2.00	3.80								2.09	2.36	2.63	2.90	3.17	3.44	3.71							
01487150	0601	20140601	20150601	2	2.85	0.92	2.20	3.50								2.27	2.46	2.66	2.85	3.04	3.24	3.44							
01487150	0602	20140602	20150602	2	3.95	0.78	3.40	4.50								3.46	3.62	3.79	3.95	4.12	4.28	4.45							
01487150	0603	20140603	20150603	2	3.40	0.28	3.20	3.60								3.22	3.28	3.34	3.40	3.46	3.52	3.58							
01487150	0604	20140604	20150604	2	3.40	0.42	3.10	3.70								3.13	3.22	3.31	3.40	3.49	3.58	3.67							
01487150	0605	20140605	20150605	2	3.60	0.14	3.50	3.70								3.51	3.54	3.57	3.60	3.63	3.66	3.69							
01487150	0606	20140606	20150606	2	3.30	0.28	3.10	3.50								3.12	3.18	3.24	3.30	3.36	3.42	3.48							
01487150	0607	20140607	20150607	2	3.00	0.14	2.90	3.10								2.91	2.94	2.97	3.00	3.03	3.06	3.09							
01487150	0608	20140608	20150608	2	2.85	0.21	2.70	3.00								2.71	2.76	2.81	2.85	2.90	2.94	2.98							
01487150	0609	20140609	20150609	2	2.65	0.07	2.60	2.70								2.60	2.62	2.63	2.65	2.67	2.68	2.69							
01487150	0610	20140610	20150610	2	2.50	0.42	2.20	2.80								2.23	2.32	2.41	2.50	2.59	2.68	2.77							
01487150	0611	20140611	20150611	2	2.55	0.78	2.00	3.10								2.06	2.22	2.38	2.55	2.71	2.88	3.04							
01487150	0612	20140612	20150612	2	2.60	1.27	1.70	3.50								1.79	2.06	2.33	2.60	2.87	3.14	3.41							
01487150	0613	20140613	20150613	2	2.50	1.27	1.60	3.40								1.69	1.96	2.23	2.50	2.77	3.04	3.31							
01487150	0614	20140614	20150614	2	2.25	0.92	1.60	2.90								1.67	1.86	2.06	2.25	2.44	2.64	2.83							
01487150	0615	20140615	20150615	2	2.20	0.71	1.70	2.70								1.75	1.90	2.05	2.20	2.35	2.50	2.65							
01487150	0616	20140616	20150616	2	2.10	0.71	1.60	2.60								1.65	1.80	1.95	2.10	2.25	2.40	2.55							
01487150	0617	20140617	20150617	2	2.00	0.71	1.50	2.50								1.55	1.70	1.85	2.00	2.15	2.30	2.45							
01487150	0618	20140618	20150618	2	2.00	0.42	1.70	2.30								1.73	1.82	1.91	2.00	2.09	2.18	2.27							
01487150	0619	20140619	20150619	2	2.30	0.85	1.70	2.90								1.76	1.94	2.12	2.30	2.48	2.66	2.84							
01487150	0620	20140620	20150620	2	2.00	0.57	1.60	2.40								1.64	1.76	1.88	2.00	2.12	2.24	2.36							
01487150	0621	20140621	20150621	2	2.50	0.14	2.40	2.60								2.41	2.44	2.47	2.50	2.53	2.56	2.59							
01487150	0622	20140622	20150622	2	2.00	0.42	1.70	2.30								1.73	1.82	1.91	2.00	2.09	2.18	2.27							
01487150	0623	20140623	20150623	2	1.90	0.28	1.70	2.10								1.72	1.78	1.84	1.90	1.96	2.02	2.08							
01487150	0624	20140624	20150624	2	1.95	0.21	1.80	2.10								1.81	1.86	1.91	1.95	2.00	2.04	2.08							
01487150	0625	20140625	20150625	2	1.90	0.28	1.70	2.10								1.72	1.78	1.84	1.90	1.96	2.02	2.08							
01487150	0626	20140626	20150626	2	2.40	0.42	2.10	2.70								2.13	2.22	2.31	2.40	2.49	2.58	2.67							
01487150	0627	20140627	20150627	2	2.20	0.57	1.80	2.60								1.84	1.96	2.08	2.20	2.32	2.44	2.56							
01487150	0628	20140628	20150628	2	2.45	1.06	1.70	3.20								1.77	2.00	2.23	2.45	2.67	2.90	3.12							
01487150	0629	20140629	20150629	2	2.05	0.78	1.50	2.60								1.56	1.72	1.89	2.05	2.21	2.38	2.54							
01487150	0630	20140630	20150630	2	1.95	0.64	1.50	2.40								1.54	1.68	1.81	1.95	2.08	2.22	2.35							
01487150	0701	20140701	20150701	2	1.95	0.64	1.50	2.40								1.54	1.68	1.81	1.95	2.08	2.22	2.35							
01487150	0702	20140702	20150702	2	2.40	1.27	1.50	3.30								1.59	1.86	2.13	2.40	2.67	2.94	3.21							
01487150	0703	20140703	20150703	2	2.30	1.13	1.50	3.10								1.58	1.82	2.06	2.30	2.54	2.78	3.02							
01487150	0704	20140704	20150704	2	2.55	0.35	2.30	2.80								2.33	2.40	2.48	2.55	2.62	2.70	2.77							
01487150	0705	20140705	20150705	2	2.25	0.64	1.80	2.70								1.84	1.98	2.12	2.25	2.38	2.52	2.66							
01487150	0706	20140706	20150706	2	2.15	0.49	1.80	2.50								1.83	1.94	2.04	2.15	2.25	2.36	2.46							
01487150	0707	20140707	20150707	2	2.00	0.57	1.60	2.40								1.64	1.76	1.88	2.00	2.12	2.24	2.36							
01487150	0708	20140708	20150708	2	1.80	0.42	1.50	2.10								1.53	1.62	1.71	1.80	1.89	1.98	2.07							
01487150	0709	20140709	20150709	2	1.70	0.28	1.50	1.90								1.52	1.58	1.64	1.70	1.76	1.82	1.88							
01487150	0710	20140710	20150710	2	1.70	0.14	1.60	1.80								1.61	1.64	1.67	1.70	1.73	1.76	1.79							
01487150	0711	20140711	20150711	2	1.70		1.70	1.70								1.70	1.70	1.70	1.70	1.70	1.70	1.70							
01487150	0712	20140712	20150712	2	1.55	0.07	1.50	1.60								1.50	1.52	1.54	1.55	1.56	1.58	1.59							
01487150	0713	20140713	20150713	2	1.55	0.07	1.50	1.60								1.50	1.52	1.54	1.55	1.56	1.58	1.59							
01487150	0714	20140714	20150714	2	1.65	0.07	1.60	1.70								1.60	1.62	1.64	1.65	1.67	1.68	1.69							
01487150	0715	20140715	20150715	2	1.60		1.60	1.60								1.60	1.60	1.60	1.60	1.60	1.60	1.60							
01487150	0716	20140716	20150716	2	1.50		1.50	1.50								1.50	1.50	1.50	1.50	1.50	1.50	1.50							
01487150	0717	20140717	20150717	2	1.40		1.40	1.40								1.40	1.40	1.40	1.40	1.40	1.40	1.40							
01487150	0718	20140718	20150718	2	1.35	0.07	1.30	1.40								1.30	1.32	1.33	1.35	1.36	1.38	1.40							
01487150	0719	20140719	20150719	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
01487150	0720	20140720	20150720	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
01487150	0721	20140721	20150721	2	1.20	0.28	1.00	1.40								1.02	1.08	1.14	1.20	1.26	1.32	1.38							
01487150	0722	20140722	20150722	2	1.12	0.25	0.94	1.30								0.96	1.01	1.07	1.12	1.17	1.23	1.28							
01487150	0723	20140723	20150723	2	1.16	0.35	0.91	1.40								0.93	1.01	1.08	1.16	1.23	1.30	1.38							
01487150	0724	20140724	20150724	2	1.11	0.40	0.83	1.40								0.86	0.94	1.03	1.11	1.20	1.29	1.37							
01487150	0725	20140725	20150725	2	1.04	0.37	0.78	1.30								0.81	0.88	0.96	1.04	1.12	1.20	1.27							
01487150	0726	20140726	20150726	2	1.23	0.66	0.76	1.70								0.81	0.95	1.09	1.23	1.37	1.51	1.65							
01487150	0727	20140727	20150727	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
01487150	0728	20140728	20150728	2	1.30	0.42	1.00	1.60								1.03	1.12	1.21	1.30	1.39	1.48	1.57							
01487150	0729	20140729	20150729	2	1.20	0.28	1.00	1.40								1.02	1.08	1.14	1.20	1.26	1.32	1.38							
01487150	0730	20140730	20150730	2	1.13	0.24	0.96	1.30								0.98	1.03	1.08	1.13	1.18	1.23	1.28							
01487150	0731	20140731	20150731	2	1.09	0.29	0.89	1.30								0.91	0.97	1.03	1.09	1.16	1.22	1.28							
01487150	0801	20140801	20150801	2	1.00	0.28	0.80	1.20								0.82	0.88	0.94	1.00	1.06	1.12	1.18							
01487150	0802	20140802	20150802	2	1.41	0.70	0.91	1.90								0.96	1.11	1.26	1.41	1.55	1.70	1.85							
01487150	0803	20140803	20150803	2	2.96	3.02	0.83	5.10								1.04	1.68	2.32	2.96	3.61	4.25	4.89							
01487150	0804	20140804	20150804	2	1.77	1.32	0.84	2.70								0.93	1.21	1.49	1.77	2.05	2.33	2.61							
01487150	0805	20140805	20150805	2	3.45	1.63	2.30	4.60								2.42	2.76	3.10	3.45	3.79	4.14	4.49							
01487150	0806	20140806	20150806	2	2.05	0.21	1.90	2.20								1.92	1.96	2.00	2.05	2.10	2.14	2.19							
01487150	0807	20140807	20150807	2	2.00	0.14	1.90	2.10								1.91	1.94	1.97	2.00	2.03	2.06	2.09							
01487150	0808	20140808	20150808	2	1.95	0.21	1.80	2.10								1.81	1.86	1.91	1.95	2.00	2.04	2.08							
01487150	0809	20140809	20150809	2	1.85	0.07	1.80	1.90								1.81	1.82	1.83	1.85	1.86	1.88	1.90							
01487150	0810	20140810	20150810	2	1.70		1.70	1.70								1.70	1.70	1.70	1.70	1.70	1.70	1.70							
01487150	0811	20140811	20150811	2	2.60	1.41	1.60	3.60								1.70	2.00	2.30	2.60	2.90	3.20	3.50							
01487150	0812	20140812	20150812	2	2.20	0.57	1.80	2.60								1.84	1.96	2.08	2.20	2.32	2.44	2.56							
01487150	0813	20140813	20150813	2	1.85	0.07	1.80	1.90								1.81	1.82	1.83	1.85	1.86	1.88	1.90							
01487150	0814	20140814	20150814	2	1.70	0.14	1.60	1.80								1.61	1.64	1.67	1.70	1.73	1.76	1.79							
01487150	0815	20140815	20150815	2	1.60	0.14	1.50	1.70								1.51	1.54	1.57	1.60	1.63	1.66	1.69							
01487150	0816	20140816	20150816	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
01487150	0817	20140817	20150817	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
01487150	0818	20140818	20150818	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
01487150	0819	20140819	20150819	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
