site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13055340	0504	19830504	20150504	31	408.61	369.23	51.00	1770.00		57.00	68.40	87.60	120.80	159.00	199.20	227.20	271.20	302.80	324.00	367.60	381.40	388.60	436.80	526.00	557.80	696.80	980.00	1386.00	
13055340	0505	19880505	20150505	28	376.07	275.36	35.00	1130.00		51.65	79.20	102.70	129.60	149.00	191.30	227.80	291.40	293.40	338.50	381.70	386.40	390.85	408.00	438.50	662.20	676.85	816.50	1055.75	
13055340	0506	19860506	20150506	29	412.38	281.00	47.00	1120.00		76.00	122.00	136.00	152.00	178.50	189.00	246.00	281.00	324.50	349.00	361.50	405.00	462.50	502.00	601.00	696.00	801.50	850.00	1019.00	
13055340	0507	19830507	20150507	31	483.74	350.43	15.00	1400.00		63.00	122.20	148.60	182.40	200.00	206.00	240.80	308.80	345.80	401.00	538.00	555.20	574.40	596.60	604.00	722.60	913.20	1058.00	1298.00	
13055340	0508	19860508	20150508	29	514.55	356.49	7.90	1310.00		41.45	131.00	153.50	159.00	216.00	247.00	264.00	283.00	412.00	447.00	530.00	639.00	657.50	693.00	768.50	807.00	880.00	1080.00	1295.00	
13055340	0509	19840509	20150509	31	530.36	436.27	1.30	1420.00		39.52	86.80	118.00	122.20	169.00	206.60	272.60	351.80	399.80	401.00	456.60	565.40	577.40	648.00	679.00	881.00	1304.00	1368.00	1402.00	
13055340	0510	19830510	20150510	30	539.13	404.93	54.00	1470.00		58.40	105.70	128.90	167.00	183.75	220.00	315.50	415.20	441.80	506.00	524.85	576.20	595.00	598.50	609.25	890.60	1130.50	1330.00	1404.00	
13055340	0511	19840511	20150511	31	543.03	462.64	18.00	1700.00		42.00	86.00	98.80	132.00	161.00	235.60	270.00	375.60	437.80	476.00	494.00	506.80	544.40	559.40	686.00	838.40	1198.00	1390.00	1640.00	
13055340	0512	19830512	20150512	30	496.27	423.48	0.00	1750.00		31.90	82.30	89.55	110.80	170.25	222.90	325.15	343.00	349.80	388.50	484.40	493.20	522.60	544.20	634.50	805.60	892.15	1270.10	1579.50	
13055340	0513	19860513	20150513	30	522.43	426.77	0.00	1910.00		18.70	61.50	94.30	136.40	168.75	281.80	289.40	337.00	422.70	441.00	469.20	563.40	629.50	658.50	734.00	847.00	916.65	1184.50	1536.00	
13055340	0514	19830514	20150514	32	620.30	494.70	0.49	2020.00		30.07	61.70	165.60	186.00	214.25	243.80	312.70	376.80	427.20	480.00	552.20	634.20	803.95	980.40	1035.00	1040.00	1065.00	1174.00	1812.00	
13055340	0515	19860515	20150515	29	607.97	499.11	38.00	2130.00		38.50	126.00	188.50	203.00	220.50	230.00	328.50	392.00	417.00	477.00	496.50	589.00	633.50	667.00	920.50	1090.00	1230.00	1350.00	1780.00	
13055340	0516	19840516	20150516	31	757.23	742.54	62.00	3410.00		62.60	99.60	182.80	207.80	309.00	337.40	407.20	436.00	443.80	448.00	574.20	608.40	723.60	832.40	969.00	1234.00	1546.00	1682.00	2816.00	
13055340	0517	19830517	20150517	30	769.23	608.86	99.00	2520.00		112.75	151.30	192.05	253.00	341.00	412.80	502.35	516.80	536.35	625.50	655.25	742.40	785.95	873.30	993.50	1080.00	1460.00	1734.00	2388.00	
13055340	0518	19830518	20150518	31	863.06	718.76	106.00	2690.00		112.60	123.00	161.40	221.40	325.00	358.40	488.60	532.60	686.00	722.00	737.00	916.20	976.20	1026.60	1090.00	1322.00	1532.00	2332.00	2654.00	
13055340	0519	19830519	20150519	30	810.67	638.74	115.00	2730.00		117.20	150.20	193.85	287.60	323.00	343.60	364.55	427.60	563.25	646.50	829.50	876.20	926.55	1109.60	1192.50	1288.00	1436.00	1657.00	2427.50	
13055340	0520	19860520	20150520	30	819.93	627.56	129.00	2610.00		140.00	153.70	233.15	301.40	319.00	344.60	376.35	392.80	485.15	666.00	779.30	852.80	1032.50	1195.00	1222.50	1300.00	1598.00	1740.00	2219.50	
13055340	0521	19830521	20150521	32	889.66	705.06	137.00	2610.00		154.55	190.50	215.95	222.40	279.75	366.90	378.20	430.60	611.65	688.50	758.85	1037.00	1130.50	1203.00	1320.00	1394.00	1774.50	1986.00	2597.00	
13055340	0522	19860522	20150522	30	884.07	711.40	83.00	2620.00		108.30	139.20	203.65	219.80	268.25	346.30	360.80	423.00	645.70	763.00	876.45	924.00	1129.00	1243.00	1287.50	1318.00	1765.00	2122.00	2482.50	
13055340	0523	19840523	20150523	31	938.10	739.89	74.00	2580.00		113.00	172.80	201.60	214.20	250.00	303.20	415.20	500.00	620.80	720.00	1074.00	1140.00	1220.00	1268.00	1350.00	1480.00	1828.00	2228.00	2514.00	
13055340	0524	19830524	20150524	30	927.37	664.38	72.00	2650.00		101.15	142.00	205.85	229.80	318.00	373.00	486.20	621.00	738.15	882.00	1133.00	1214.00	1240.00	1268.00	1352.50	1424.00	1460.00	2009.00	2364.00	
13055340	0525	19840525	20150525	31	951.77	723.30	75.00	2870.00		76.20	117.20	168.40	213.40	222.00	321.20	542.60	601.00	694.60	797.00	1092.00	1220.00	1316.00	1376.00	1420.00	1502.00	1746.00	1922.00	2474.00	
13055340	0526	19830526	20150526	31	916.13	702.98	25.00	2750.00		72.40	120.40	137.20	173.40	207.00	269.60	462.80	613.20	709.40	848.00	1015.60	1128.00	1216.00	1326.00	1470.00	1566.00	1684.00	1740.00	2390.00	
13055340	0527	19870527	20150527	29	882.74	673.98	0.40	2280.00		49.70	110.00	147.50	198.00	210.50	260.00	384.00	454.00	633.50	787.00	1050.00	1100.00	1245.00	1350.00	1390.00	1550.00	1740.00	1860.00	2115.00	
13055340	0528	19830528	20150528	32	991.06	705.99	0.00	2610.00		70.85	185.90	206.40	281.20	322.25	368.30	422.65	590.60	748.65	992.00	1060.00	1238.00	1337.00	1507.00	1592.50	1798.00	1851.00	1905.00	2168.00	
13055340	0529	19870529	20150529	29	876.72	591.97	10.00	1990.00		98.50	240.00	259.00	332.00	359.00	370.00	396.00	468.00	605.50	807.00	916.50	979.00	1245.00	1320.00	1385.00	1440.00	1680.00	1790.00	1895.00	
13055340	0530	19840530	20150530	32	1001.78	675.35	32.00	2460.00		121.70	223.90	294.00	357.40	437.00	461.00	511.85	585.40	708.15	926.00	1021.00	1276.00	1330.00	1406.00	1467.50	1584.00	1713.50	2124.00	2343.00	
13055340	0531	19850531	20150531	29	952.04	683.18	4.30	2610.00		62.15	201.00	265.50	375.00	409.00	453.00	468.00	602.00	675.50	834.00	977.00	1140.00	1235.00	1350.00	1420.00	1500.00	1575.00	1770.00	2605.00	
13055340	0601	19840601	20150601	30	1009.07	833.29	0.00	3370.00		32.45	162.60	286.60	309.40	361.25	409.50	460.80	511.60	590.95	791.50	973.15	1286.00	1326.00	1381.00	1400.00	1472.00	1615.50	2586.00	3018.00	
13055340	0602	19830602	20150602	30	988.83	771.27	10.00	3090.00		56.20	117.20	207.00	350.20	351.75	375.20	428.55	467.20	649.95	786.50	1080.50	1358.00	1420.00	1448.00	1495.00	1534.00	1685.00	2119.00	2705.00	
13055340	0603	19850603	20150603	31	1015.87	797.10	88.00	3150.00		104.80	132.20	181.80	315.20	338.00	381.40	471.40	648.20	737.60	847.00	1008.80	1218.00	1306.00	1462.00	1540.00	1552.00	1714.00	2042.00	3018.00	
13055340	0604	19830604	20150604	31	1034.35	768.56	80.00	2910.00		101.60	147.60	182.00	232.00	247.00	352.80	553.20	746.00	904.20	1030.00	1118.00	1246.00	1310.00	1464.00	1500.00	1584.00	1742.00	2342.00	2628.00	
13055340	0605	19850605	20150605	31	1014.58	778.54	116.00	2910.00		117.80	156.00	186.40	204.00	231.00	448.80	483.20	619.20	747.40	849.00	1144.00	1274.00	1370.00	1494.00	1510.00	1590.00	1646.00	2134.00	2874.00	
13055340	0606	19870606	20150606	29	1005.66	769.28	88.00	3100.00		94.50	122.00	206.50	255.00	302.00	357.00	483.00	536.00	715.00	782.00	1105.00	1190.00	1465.00	1500.00	1580.00	1610.00	1765.00	2030.00	2675.00	
13055340	0607	19830607	20150607	31	1181.52	872.03	84.00	3080.00		90.00	98.40	216.80	354.60	498.00	540.20	697.40	710.20	758.40	947.00	1272.00	1374.00	1502.00	1646.00	1880.00	2022.00	2196.00	2652.00	2924.00	
13055340	0608	19840608	20150608	30	1116.63	899.61	60.00	3110.00		64.40	80.10	209.90	268.40	458.75	518.70	564.05	621.40	676.70	767.00	1173.00	1248.00	1476.00	1531.00	1647.50	1838.00	2023.00	2900.00	3082.50	
13055340	0609	19830609	20150609	31	1108.77	894.83	8.90	3050.00		25.76	72.00	208.00	310.80	387.00	479.40	561.60	623.20	669.40	813.00	1108.00	1190.00	1286.00	1536.00	1720.00	2000.00	2222.00	2718.00	2984.00	
13055340	0610	19850610	20150610	30	986.77	798.51	1.00	3070.00		10.90	64.80	205.90	289.60	386.75	513.20	546.60	596.40	676.30	818.50	884.00	1022.80	1131.50	1168.00	1415.00	1636.00	2008.00	2357.00	2811.50	
13055340	0611	19830611	20150611	32	1029.22	799.70	0.00	3310.00		5.13	99.80	275.25	324.60	345.75	410.70	472.85	642.80	779.20	921.00	1053.00	1078.00	1257.00	1320.00	1650.00	1802.00	1959.50	2168.00	2621.00	
13055340	0612	19850612	20150612	31	947.13	757.07	0.00	3270.00		7.20	84.00	180.80	256.20	275.00	337.40	387.40	619.40	799.00	854.00	1005.60	1052.00	1140.00	1322.00	1540.00	1662.00	1744.00	1896.00	2526.00	
13055340	0613	19840613	20150613	31	912.19	721.83	58.00	2920.00		60.40	90.00	113.20	193.80	260.00	285.00	382.00	629.20	678.80	826.00	942.80	1092.00	1188.00	1380.00	1510.00	1586.00	1670.00	1734.00	2458.00	
13055340	0614	19830614	20150614	31	942.55	755.68	40.00	2550.00		58.60	87.40	144.20	156.80	230.00	306.20	377.00	557.00	680.60	706.00	934.40	1098.00	1426.00	1504.00	1560.00	1594.00	1670.00	2134.00	2508.00	
13055340	0615	19840615	20150615	31	891.87	798.43	79.00	3100.00		83.20	89.20	138.00	173.00	190.00	246.20	279.80	374.20	531.00	596.00	754.80	929.60	1244.00	1432.00	1540.00	1690.00	1822.00	1934.00	2620.00	
13055340	0616	19830616	20150616	31	903.06	776.83	38.00	3040.00		62.60	123.20	143.20	170.80	250.00	286.00	302.40	357.60	481.20	648.00	929.20	996.80	1224.00	1384.00	1610.00	1658.00	1802.00	1922.00	2512.00	
13055340	0617	19850617	20150617	31	857.00	755.43	26.00	2880.00		49.40	113.00	184.20	197.20	244.00	250.40	288.20	319.40	346.20	665.00	776.60	901.60	972.00	1498.00	1590.00	1690.00	1726.00	1822.00	2382.00	
13055340	0618	19830618	20150618	33	896.33	763.00	34.00	2420.00		38.90	62.40	126.40	173.80	186.50	234.80	296.90	354.80	470.30	733.00	877.40	1052.00	1232.00	1574.00	1615.00	1686.00	1782.00	1996.00	2399.00	
13055340	0619	19850619	20150619	31	789.74	718.13	20.00	2530.00		38.00	73.40	83.00	89.20	142.00	179.40	217.80	298.60	401.40	656.00	750.00	873.80	1096.20	1314.00	1360.00	1472.00	1618.00	1810.00	2296.00	
13055340	0620	19840620	20150620	32	813.22	774.93	11.00	2670.00		13.60	45.30	74.60	83.60	154.75	220.00	232.25	280.00	378.00	614.00	664.25	898.00	1089.00	1238.00	1407.50	1458.00	1841.50	1989.00	2566.00	
13055340	0621	19830621	20150621	31	759.23	682.18	21.00	2410.00		25.20	51.00	63.00	114.40	145.00	212.60	239.80	297.40	400.40	620.00	696.40	936.80	1060.00	1110.00	1300.00	1392.00	1528.00	1848.00	2152.00	
13055340	0622	19830622	20150622	31	678.61	661.30	0.00	2040.00		6.60	55.40	61.00	73.60	132.00	147.40	170.80	235.60	290.60	379.00	542.80	721.60	972.80	1024.00	1090.00	1356.00	1492.00	1884.00	1998.00	
13055340	0623	19830623	20150623	31	712.07	667.74	0.00	2040.00		5.52	26.20	51.80	99.40	116.00	126.80	172.80	221.60	364.60	494.00	715.40	874.40	1024.00	1076.00	1250.00	1382.00	1590.00	1854.00	1974.00	
13055340	0624	19830624	20150624	32	679.51	678.23	0.00	2310.00		0.00	2.77	14.71	47.00	74.25	84.90	183.70	224.20	291.65	440.50	551.65	874.80	1009.00	1035.00	1117.50	1334.00	1624.50	1752.00	1991.50	
13055340	0625	19830625	20150625	33	695.19	705.82	0.00	2550.00		0.00	7.94	18.80	28.40	39.50	102.80	179.00	211.20	286.10	373.00	658.20	869.80	1001.00	1034.00	1135.00	1582.00	1657.00	1724.00	1997.00	
13055340	0626	19840626	20150626	31	694.99	717.55	0.00	2660.00		0.34	15.40	28.20	77.80	86.00	122.60	187.80	199.00	319.20	371.00	580.40	677.80	953.80	1040.00	1130.00	1548.00	1656.00	1688.00	2210.00	
13055340	0627	19830627	20150627	32	714.85	722.80	0.00	2590.00		0.00	12.14	21.85	45.60	71.25	88.80	214.45	266.80	322.25	412.00	524.20	833.00	975.80	1190.00	1287.50	1446.00	1633.50	1721.00	2265.00	
13055340	0628	19830628	20150628	33	683.27	681.75	0.00	2340.00		0.00	18.80	27.10	52.40	74.50	96.80	124.30	257.60	305.10	455.00	516.80	739.00	988.80	1114.00	1290.00	1342.00	1592.00	1714.00	2018.00	
13055340	0629	19830629	20150629	31	658.13	676.20	0.00	2240.00		2.28	6.16	18.00	26.00	39.00	87.00	134.80	194.80	257.00	362.00	486.80	757.60	1007.20	1088.00	1290.00	1370.00	1602.00	1642.00	1958.00	
13055340	0630	19830630	20150630	32	633.68	650.16	0.00	2380.00		0.00	0.00	0.60	18.40	27.75	40.80	135.70	201.20	247.25	397.50	593.15	878.80	940.75	990.50	1085.00	1332.00	1437.00	1570.00	1860.00	
13055340	0701	19830701	20150701	31	558.25	632.37	0.00	2470.00		0.00	0.00	2.24	17.00	18.00	24.80	122.40	169.60	227.00	293.00	399.60	508.00	763.20	868.80	891.00	1184.00	1330.00	1514.00	1960.00	
13055340	0702	19830702	20150702	32	577.09	654.58	0.00	2450.00		0.00	1.86	9.43	14.20	47.50	70.30	112.40	160.80	240.30	288.00	334.30	525.00	789.30	814.90	992.50	1232.00	1472.00	1643.00	1975.50	
13055340	0703	19840703	20150703	31	523.53	618.10	0.00	2390.00		0.00	0.00	0.39	13.40	25.00	72.60	120.20	147.40	195.80	254.00	321.60	386.20	624.60	758.80	875.00	1094.00	1214.00	1486.00	1994.00	
13055340	0704	19830704	20150704	32	576.03	632.05	0.00	2330.00		0.00	0.00	0.02	20.60	62.50	70.00	94.35	132.00	183.35	297.50	383.65	733.80	806.45	846.50	947.00	1172.00	1355.50	1600.00	1920.50	
13055340	0705	19830705	20150705	31	571.87	624.11	0.00	2300.00		0.00	0.00	8.80	37.40	40.00	63.80	88.00	96.00	154.60	288.00	531.00	711.60	832.40	862.40	1020.00	1228.00	1320.00	1440.00	1934.00	
13055340	0706	19830706	20150706	31	502.55	612.99	0.00	2350.00		0.00	0.00	0.00	2.38	13.00	50.80	69.20	73.20	80.40	107.00	268.60	489.40	807.80	849.20	910.00	1036.00	1106.00	1426.00	1912.00	
13055340	0707	19830707	20150707	32	465.73	580.41	0.00	2320.00		0.00	0.42	1.88	15.80	19.75	25.00	29.40	58.00	87.35	154.50	268.55	441.20	671.95	720.50	865.25	892.00	1088.00	1401.00	1767.50	
13055340	0708	19830708	20150708	31	415.91	552.45	0.00	2280.00		0.00	0.74	5.36	10.02	20.00	37.60	42.20	57.40	100.80	118.00	178.40	278.20	442.20	657.60	727.00	821.60	1050.00	1242.00	1770.00	
13055340	0709	19830709	20150709	32	421.34	567.08	0.00	2200.00		0.00	0.00	0.00	5.06	15.75	30.00	55.50	62.20	76.60	111.50	148.90	283.40	399.75	600.90	723.00	948.00	1176.50	1377.00	1693.00	
13055340	0710	19840710	20150710	30	357.88	512.51	0.00	2080.00		0.00	0.02	0.79	2.54	6.05	16.31	35.85	43.40	66.80	85.50	147.85	214.60	330.50	464.30	511.75	771.20	970.50	1228.00	1634.50	
13055340	0711	19830711	20150711	31	406.45	611.19	0.00	2530.00		0.00	0.00	0.96	6.40	20.00	21.00	28.60	50.20	70.20	152.00	182.80	249.20	288.40	428.80	611.00	866.00	964.00	1232.00	2164.00	
13055340	0712	19840712	20150712	30	323.03	460.72	0.00	1820.00		0.00	0.00	0.10	5.56	22.50	25.50	35.80	39.20	50.50	75.00	183.70	234.80	271.55	337.50	445.25	687.20	902.15	1041.00	1545.00	
13055340	0713	19830713	20150713	31	350.99	523.43	0.00	1990.00		0.00	0.00	0.10	7.56	23.00	34.20	40.80	56.00	65.00	80.00	111.80	184.20	217.80	365.60	463.00	792.40	937.60	1340.00	1708.00	
13055340	0714	19830714	20150714	32	318.70	477.20	0.00	2020.00		0.00	0.00	1.90	12.60	30.25	38.20	51.30	60.00	97.60	114.00	147.85	202.40	236.35	258.50	351.50	661.00	777.65	1103.70	1630.00	
13055340	0715	19830715	20150715	31	279.79	448.54	0.00	1950.00		0.00	0.00	1.68	7.78	12.00	24.80	38.60	71.40	99.20	108.00	116.80	145.20	161.20	221.00	282.00	515.20	625.00	1100.20	1524.00	
13055340	0716	19830716	20150716	32	264.50	420.08	0.00	1870.00		0.00	0.04	0.18	3.70	10.50	19.20	45.05	57.00	88.90	98.50	122.20	136.20	182.15	279.30	379.50	442.20	521.90	828.10	1532.00	
13055340	0717	19840717	20150717	31	209.72	339.81	0.00	1760.00		0.00	0.00	1.92	15.40	17.00	26.60	38.80	66.00	83.80	93.00	110.60	144.00	185.60	232.20	273.00	338.60	421.60	469.60	1158.20	
13055340	0718	19830718	20150718	33	219.74	315.35	0.00	1560.00		0.00	2.12	10.50	18.20	30.50	45.60	65.50	71.80	87.30	93.00	130.40	163.60	205.30	261.60	310.00	345.60	447.10	527.80	1115.50	
13055340	0719	19830719	20150719	32	196.80	299.66	0.00	1530.00		0.00	0.03	7.89	12.08	14.25	30.30	45.50	67.40	82.35	92.00	98.10	133.40	180.35	189.10	261.25	327.80	451.70	486.10	984.65	
13055340	0720	19830720	20150720	32	182.16	310.74	0.00	1640.00		0.00	0.01	0.19	7.14	13.50	18.90	34.95	42.20	48.70	80.50	115.35	127.00	134.90	165.30	216.75	287.80	431.60	471.80	947.75	
13055340	0721	19830721	20150721	32	177.07	319.31	0.00	1710.00		0.14	2.70	8.57	14.00	17.25	24.30	26.65	33.60	54.80	90.50	104.00	105.60	122.75	139.80	184.50	258.00	387.20	485.60	978.75	
13055340	0722	19830722	20150722	32	154.04	310.75	0.00	1710.00		0.00	0.16	3.73	15.00	20.00	24.50	29.30	34.80	60.10	70.00	85.10	97.80	104.45	120.00	122.25	161.00	319.20	407.30	918.30	
13055340	0723	19830723	20150723	33	163.57	284.45	0.00	1510.00		0.00	0.00	0.16	8.95	16.00	19.60	23.80	41.60	57.10	76.00	89.30	101.40	124.60	138.80	160.00	229.20	386.00	461.80	832.40	
13055340	0724	19840724	20150724	32	158.01	266.44	0.00	1380.00		0.00	0.02	0.13	10.48	14.50	18.70	23.75	37.40	52.95	84.00	93.35	101.80	121.00	136.30	151.75	245.60	334.20	452.50	851.55	
13055340	0725	19830725	20150725	33	165.59	247.97	0.00	1230.00		0.00	0.18	4.03	10.02	17.50	22.20	27.90	51.20	62.70	70.00	93.40	101.80	124.90	137.00	255.50	339.60	361.70	412.20	820.50	
13055340	0726	19830726	20150726	32	155.78	219.38	0.00	1060.00		0.00	0.13	6.58	8.50	14.50	19.60	27.55	36.40	49.05	69.00	83.35	123.20	142.15	219.10	220.75	262.00	373.75	456.90	675.20	
13055340	0727	19830727	20150727	32	154.70	223.64	0.00	1050.00		0.00	1.11	5.60	11.80	16.75	33.10	47.65	54.20	55.00	71.00	79.90	87.40	118.70	161.00	206.75	232.80	307.60	526.50	718.50	
13055340	0728	19830728	20150728	32	160.20	221.27	0.00	1040.00		0.31	15.60	20.80	27.20	32.75	41.90	45.65	48.00	54.55	61.50	65.85	107.60	123.35	160.40	200.00	269.20	360.50	507.60	728.65	
13055340	0729	19830729	20150729	32	142.61	191.49	0.00	968.00		0.30	11.40	18.90	24.60	28.25	30.80	40.95	61.80	69.00	70.50	83.15	119.60	126.05	147.40	186.25	224.20	282.10	372.40	647.55	
13055340	0730	19830730	20150730	33	137.27	178.98	0.00	908.00		7.70	15.00	18.50	23.00	28.50	37.00	39.70	46.80	61.40	84.00	103.00	117.40	131.50	145.80	152.50	178.40	284.20	376.40	576.90	
13055340	0731	19840731	20150731	32	149.91	183.62	0.00	852.00		3.96	12.20	15.00	21.20	33.50	50.60	59.65	63.40	70.70	87.50	91.50	107.20	116.40	144.80	199.25	259.80	325.00	415.60	637.50	
13055340	0801	19830801	20150801	33	140.15	173.00	0.00	873.00		9.10	19.60	23.20	25.80	37.00	40.20	50.00	58.00	64.80	74.00	93.60	103.60	119.70	151.80	176.00	249.00	273.10	379.80	546.80	
13055340	0802	19830802	20150802	32	148.03	239.46	0.00	1330.00		8.45	19.40	25.95	29.00	34.25	35.90	47.15	56.20	68.90	79.50	90.90	96.80	121.25	139.20	158.25	215.60	258.15	320.60	754.10	
13055340	0803	19830803	20150803	32	136.77	247.31	0.00	1390.00		6.17	14.00	22.90	24.60	27.50	29.00	38.40	44.40	57.65	65.50	83.25	96.80	117.25	133.70	149.00	165.00	194.50	287.40	764.05	
13055340	0804	19830804	20150804	32	118.52	221.68	1.60	1250.00		5.04	8.97	18.60	21.20	26.50	28.90	33.20	38.40	54.20	59.50	63.50	72.80	83.35	92.00	120.50	152.40	202.95	275.60	640.95	
13055340	0805	19830805	20150805	32	112.66	193.78	0.00	1090.00		10.40	16.60	21.80	25.80	28.50	34.50	35.00	39.40	48.65	51.00	53.50	71.60	84.05	123.00	134.25	157.40	163.80	239.20	594.70	
13055340	0806	19830806	20150806	33	122.45	186.07	0.00	1000.00		0.00	14.80	20.00	21.60	26.00	33.00	45.50	50.00	57.00	58.00	62.10	70.40	105.20	115.80	131.50	183.00	226.80	324.40	580.70	
13055340	0807	19840807	20150807	32	126.18	185.09	0.00	913.00		0.00	9.29	14.90	22.20	25.50	30.90	35.30	46.40	52.00	54.00	58.60	66.80	106.90	112.10	144.50	186.80	273.50	373.40	628.95	
13055340	0808	19830808	20150808	33	115.76	163.11	0.00	787.00		0.00	0.00	1.11	13.20	26.50	30.60	33.00	37.60	53.90	56.00	64.40	84.00	100.40	107.20	139.50	175.00	241.30	327.40	569.30	
13055340	0809	19830809	20150809	32	108.83	137.82	0.00	609.00		0.00	0.89	7.72	11.60	13.75	28.60	37.30	48.40	56.55	66.00	72.30	75.60	100.50	122.80	140.50	161.40	218.20	320.90	501.75	
13055340	0810	19830810	20150810	32	98.05	118.87	0.00	496.00		0.00	0.75	1.95	5.80	14.00	24.50	35.10	40.00	42.55	53.00	58.80	88.20	102.35	128.40	139.50	155.80	200.65	298.40	422.55	
13055340	0811	19830811	20150811	32	97.77	111.58	0.00	457.00		0.00	0.00	1.52	10.20	16.50	29.10	41.30	54.80	64.80	71.50	74.45	87.40	100.15	114.20	128.00	145.40	157.85	310.60	401.10	
13055340	0812	19830812	20150812	32	90.84	106.16	0.00	422.00		0.00	5.66	10.95	25.20	27.25	30.70	36.50	42.00	49.40	54.00	59.65	71.40	72.45	93.40	106.75	136.40	189.05	252.40	416.15	
13055340	0813	19830813	20150813	32	91.65	116.38	0.00	484.00		0.00	1.29	2.83	6.16	12.75	24.30	35.20	41.40	50.40	54.50	59.30	65.00	68.70	90.60	114.00	149.60	181.65	296.40	418.35	
13055340	0814	19840814	20150814	31	83.77	103.10	0.00	413.00		0.00	0.00	0.80	3.06	12.00	24.40	35.60	38.80	40.20	47.00	60.40	73.20	75.60	84.60	108.00	126.20	157.20	282.00	365.60	
13055340	0815	19830815	20150815	31	87.65	102.30	0.00	391.00		0.00	0.04	0.52	1.08	3.10	16.60	29.00	33.80	37.20	59.00	64.60	69.40	94.20	100.60	123.00	163.40	236.20	252.20	339.40	
13055340	0816	19830816	20150816	31	85.68	98.08	0.00	328.00		0.00	0.04	0.40	3.56	7.10	13.00	18.20	32.60	41.80	52.00	57.00	65.60	90.40	108.00	117.00	178.00	222.20	271.80	314.80	
13055340	0817	19830817	20150817	30	91.75	96.77	0.00	314.00		0.00	0.28	3.88	11.60	14.75	23.00	26.40	34.80	47.70	63.00	66.00	69.60	79.80	104.70	189.75	198.40	229.70	252.60	303.00	
13055340	0818	19830818	20150818	31	86.62	80.09	0.00	283.00		0.00	2.40	11.80	24.40	29.00	36.60	42.40	53.60	58.80	63.00	68.40	71.00	71.80	97.00	125.00	163.20	189.00	234.60	274.00	
13055340	0819	19830819	20150819	32	88.05	73.92	0.00	257.00		0.00	3.70	14.80	20.00	24.00	31.80	45.10	53.60	57.70	61.50	79.10	92.60	116.25	123.30	138.00	147.80	180.65	220.40	242.05	
13055340	0820	19830820	20150820	32	88.12	72.23	0.00	229.00		0.00	0.02	7.51	16.60	31.50	37.80	42.55	47.60	61.40	67.00	80.90	103.60	111.70	125.50	143.50	166.40	189.35	205.10	226.40	
13055340	0821	19840821	20150821	31	79.43	67.40	0.00	280.00		0.00	1.98	10.38	15.40	22.00	31.00	40.40	50.00	58.80	64.00	81.40	88.20	98.60	109.20	121.00	133.80	141.20	179.60	235.00	
13055340	0822	19830822	20150822	32	94.97	103.03	0.00	478.00		0.05	0.65	1.08	10.00	30.25	35.50	39.75	49.20	60.55	80.50	83.75	88.80	93.80	106.60	130.75	146.40	161.95	252.90	365.55	
13055340	0823	19830823	20150823	31	98.97	118.67	0.00	564.00		0.00	0.00	0.20	10.88	28.00	31.00	43.20	64.00	67.80	73.00	82.80	93.40	103.80	110.40	115.00	122.60	144.40	297.20	428.40	
13055340	0824	19830824	20150824	30	98.89	124.91	0.00	630.00		0.00	0.00	0.65	3.88	14.50	28.80	52.95	56.40	61.75	69.50	77.65	96.00	108.45	113.80	120.25	139.40	155.85	246.20	453.45	
13055340	0825	19830825	20150825	31	97.77	123.57	0.00	647.00		0.00	0.07	0.39	4.08	16.00	25.80	50.40	57.60	61.80	69.00	77.60	89.00	100.20	118.00	122.00	161.60	172.60	203.80	419.60	
13055340	0826	19830826	20150826	30	87.78	118.48	0.00	610.00		0.00	0.00	0.16	2.76	5.38	8.63	21.80	52.60	58.80	65.50	67.90	85.60	88.30	102.60	112.25	147.20	163.95	181.30	412.00	
13055340	0827	19830827	20150827	31	81.37	106.76	0.00	551.00		0.00	0.03	0.23	0.48	2.50	11.00	22.20	33.40	46.00	63.00	69.00	79.80	92.60	99.20	121.00	146.40	154.20	183.00	339.80	
13055340	0828	19860828	20150828	30	75.40	97.66	0.00	511.00		0.00	0.04	0.47	6.12	10.70	13.40	22.40	34.80	47.70	51.00	66.25	80.00	87.50	98.10	105.75	113.40	144.70	158.60	321.25	
13055340	0829	19830829	20150829	31	74.40	91.69	0.00	494.00		0.00	0.00	0.00	7.90	25.00	29.60	30.00	34.00	45.60	57.00	62.40	83.20	91.20	93.60	99.00	111.20	117.00	145.80	305.60	
13055340	0830	19830830	20150830	30	72.45	91.47	0.00	480.00		0.00	0.00	0.98	13.80	18.50	22.30	36.60	43.80	46.90	47.50	56.65	72.60	79.15	82.80	89.25	96.40	120.80	157.00	326.00	
13055340	0831	19830831	20150831	30	69.24	86.86	0.00	434.00		0.00	0.05	2.24	6.66	8.85	15.10	28.50	35.80	40.00	52.00	55.20	60.20	69.30	73.10	95.50	100.80	140.65	168.70	299.80	
13055340	0901	19840901	20150901	31	73.31	91.29	0.00	477.00		0.00	0.00	0.00	2.70	11.00	13.20	21.80	39.40	48.40	59.00	64.40	73.60	83.20	97.00	112.00	119.80	128.40	145.20	300.00	
