site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429210	0110	19800110	20160110	36	0.17	1.04	0.00	6.25		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	
09429210	0111	19800111	20160111	36	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09429210	0112	19800112	20160112	36	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09429210	0113	19800113	20160113	36	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09429210	0114	19800114	20160114	36	0.01	0.03	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	
09429210	0115	19800115	20160115	36	0.81	2.67	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.59	8.13	
09429210	0116	19800116	20160116	36	2.40	5.74	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.16	6.12	12.20	18.20	
09429210	0117	19800117	20160117	36	2.31	5.84	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	4.26	12.30	20.75	
09429210	0118	19800118	20160118	36	2.79	6.78	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.21	5.01	20.00	20.75	
09429210	0119	19800119	20160119	36	2.63	6.20	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.97	3.49	5.69	11.83	20.75	
09429210	0120	19800120	20160120	36	2.41	5.42	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	2.30	9.24	10.75	20.00	
09429210	0121	19800121	20160121	36	2.39	5.98	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	5.36	14.71	18.98	
09429210	0122	19800122	20160122	36	1.78	5.50	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.17	17.35	
09429210	0123	19800123	20160123	36	1.20	3.77	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	6.23	11.89	
09429210	0124	19800124	20160124	36	1.30	4.47	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	3.20	16.64	
09429210	0125	19800125	20160125	36	1.04	4.24	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.59	11.04	
09429210	0126	19800126	20160126	36	0.99	3.49	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	3.96	6.86	
09429210	0127	19800127	20160127	36	1.60	4.82	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	5.98	19.15	
09429210	0128	19800128	20160128	36	1.97	4.50	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.74	6.90	9.45	15.30	
09429210	0129	19800129	20160129	36	2.83	6.04	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.41	9.77	14.59	20.00	
09429210	0130	19800130	20160130	36	3.05	7.09	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.27	10.95	14.19	21.50	
09429210	0131	19800131	20160131	36	4.88	9.24	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	15.36	19.97	21.50	25.75	
09429210	0201	19800201	20160201	36	4.46	8.78	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.26	10.40	17.25	21.50	25.75	
09429210	0202	19800202	20160202	36	4.26	8.42	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	5.56	8.18	13.21	21.50	25.75	
09429210	0203	19800203	20160203	36	3.53	6.88	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	3.05	8.84	10.45	14.72	24.15	
09429210	0204	19800204	20160204	36	2.72	6.68	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.07	8.13	14.17	21.05	
09429210	0205	19800205	20160205	36	4.09	8.03	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.09	10.46	18.40	20.00	22.49	
09429210	0206	19800206	20160206	36	3.68	8.50	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	3.57	13.17	18.60	27.35	
09429210	0207	19800207	20160207	36	3.65	8.74	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.38	11.13	18.95	30.75	
09429210	0208	19800208	20160208	36	3.98	8.95	0.00	35.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	14.67	20.00	28.75	
09429210	0209	19800209	20160209	36	3.85	8.95	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	13.60	19.41	30.75	
09429210	0210	19800210	20160210	36	4.08	8.27	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.63	5.20	6.70	11.04	19.04	26.50	
09429210	0211	19800211	20160211	36	3.08	6.74	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.17	4.81	7.43	18.60	20.75	
09429210	0212	19800212	20160212	36	2.26	5.38	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.30	7.40	9.72	20.30	
09429210	0213	19800213	20160213	36	3.06	5.60	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	5.03	8.92	10.45	12.96	16.18	
09429210	0214	19800214	20160214	36	3.00	6.30	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.08	5.32	10.00	13.90	20.75	
09429210	0215	19800215	20160215	36	2.13	6.17	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.79	8.87	24.15	
09429210	0216	19800216	20160216	36	2.01	4.17	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	4.93	6.94	8.25	14.30	
09429210	0217	19800217	20160217	36	0.93	2.95	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	4.32	9.22	
09429210	0218	19800218	20160218	36	1.42	3.41	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	4.17	8.11	12.00	
09429210	0219	19800219	20160219	36	2.07	4.49	0.00	15.83		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	3.29	7.35	10.60	15.12	
09429210	0220	19800220	20160220	36	3.51	6.92	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.03	3.25	8.40	10.90	14.57	25.00	
09429210	0221	19800221	20160221	36	3.88	7.52	0.00	29.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.49	4.05	8.56	10.90	16.69	25.70	
09429210	0222	19800222	20160222	36	4.32	8.30	0.00	29.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.53	5.75	9.17	12.81	20.80	25.75	
09429210	0223	19800223	20160223	36	3.71	7.46	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.73	9.25	10.45	17.58	25.00	
09429210	0224	19800224	20160224	36	3.79	7.46	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	4.48	9.10	10.00	19.13	25.00	
09429210	0225	19800225	20160225	36	3.26	7.14	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	5.14	11.59	16.95	25.00	
09429210	0226	19800226	20160226	36	2.80	6.38	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.83	3.96	7.50	11.23	25.00	
09429210	0227	19800227	20160227	36	3.89	7.54	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.09	4.25	7.48	13.34	19.02	25.00	
09429210	0228	19800228	20160228	36	3.83	8.03	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	4.20	15.75	21.26	25.00	
09429210	0229	19800229	20160229	10	2.01	6.32	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	7.06	18.01		
09429210	0301	19800301	20160301	36	4.21	7.96	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.21	10.00	17.56	19.23	25.00	
09429210	0302	19800302	20160302	36	2.73	6.67	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	3.80	4.75	13.00	25.00	
09429210	0303	19800303	20160303	36	3.94	6.97	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.51	1.04	2.82	4.45	9.33	12.36	18.51	20.75	
09429210	0304	19800304	20160304	36	2.39	6.15	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	3.01	6.36	8.53	20.65	
09429210	0305	19800305	20160305	36	1.84	3.64	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	3.00	7.54	9.49	11.15	
09429210	0306	19800306	20160306	36	1.99	6.49	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.45	6.06	25.75	
09429210	0307	19800307	20160307	36	1.75	6.40	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.77	2.89	25.75	
09429210	0308	19800308	20160308	36	2.50	7.18	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	3.62	10.29	25.75	
09429210	0309	19800309	20160309	36	2.40	6.86	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	3.55	10.78	25.75	
09429210	0310	19800310	20160310	36	4.31	9.49	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.04	5.23	13.10	25.00	30.60	
09429210	0311	19800311	20160311	36	2.97	7.74	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	5.46	17.12	25.75	
09429210	0312	19800312	20160312	36	3.77	7.43	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.05	3.21	7.52	13.17	18.30	25.00	
09429210	0313	19800313	20160313	36	3.08	6.55	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	4.52	9.45	16.69	20.75	
09429210	0314	19800314	20160314	36	0.88	3.26	0.00	18.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.84	7.99	
09429210	0315	19800315	20160315	36	0.65	3.21	0.00	19.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	5.50	
09429210	0316	19800316	20160316	36	1.28	3.91	0.00	18.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	5.62	13.81	
09429210	0317	19800317	20160317	36	1.15	2.73	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	3.29	5.60	8.60	
09429210	0318	19800318	20160318	36	0.83	2.36	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	5.41	8.19	
09429210	0319	19800319	20160319	36	1.26	3.38	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.73	6.30	12.30	
09429210	0320	19800320	20160320	36	1.08	3.16	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	4.83	10.75	
09429210	0321	19800321	20160321	36	1.63	3.89	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	3.46	8.35	14.80	
09429210	0322	19800322	20160322	36	1.23	2.88	0.00	10.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	3.87	8.03	9.08	
09429210	0323	19800323	20160323	36	0.92	2.43	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	4.74	8.51	
09429210	0324	19800324	20160324	36	0.52	1.53	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	3.22	4.14	
09429210	0325	19800325	20160325	36	1.08	3.75	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	4.00	11.50	
09429210	0326	19800326	20160326	36	0.68	2.35	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.72	9.34	
09429210	0327	19800327	20160327	36	1.87	4.58	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.46	9.65	14.55	
09429210	0328	19800328	20160328	36	1.34	4.45	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	4.43	16.71	
09429210	0329	19800329	20160329	36	1.26	3.36	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.97	5.92	11.60	
09429210	0330	19800330	20160330	36	1.79	4.43	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.48	5.21	8.50	13.20	
09429210	0331	19800331	20160331	36	2.21	6.09	0.00	27.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	11.30	21.08	
09429210	0401	19800401	20150401	35	1.62	4.32	0.00	18.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	2.62	8.03	15.72	
09429210	0402	19800402	20150402	35	1.75	4.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	4.21	7.49	16.00	
09429210	0403	19800403	20150403	35	1.21	2.64	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.42	4.36	7.17	8.16	
09429210	0404	19800404	20150404	35	2.00	4.23	0.00	18.85		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.50	3.30	5.72	9.40	12.57	
09429210	0405	19800405	20150405	35	1.46	3.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	4.62	8.94	10.58	
09429210	0406	19800406	20150406	35	0.82	2.51	0.00	11.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	3.75	9.04	
09429210	0407	19800407	20150407	35	0.72	2.09	0.00	8.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	3.32	8.09	
09429210	0408	19800408	20150408	35	1.12	3.07	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	6.28	9.20	
09429210	0409	19800409	20150409	35	0.94	3.51	0.00	18.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.56	10.12	
09429210	0410	19800410	20150410	35	0.34	1.51	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.54	
09429210	0411	19800411	20150411	35	0.73	2.94	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	8.96	
09429210	0412	19800412	20150412	35	0.87	2.13	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	2.42	3.80	6.66	
09429210	0413	19800413	20150413	35	0.68	1.94	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.00	3.06	5.57	
09429210	0414	19800414	20150414	35	0.63	1.63	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	3.78	5.03	
09429210	0415	19800415	20150415	35	0.58	2.20	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	7.80	
09429210	0416	19800416	20150416	35	1.18	3.59	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.67	12.00	
09429210	0417	19800417	20150417	35	0.96	2.91	0.00	12.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.89	9.38	
09429210	0418	19800418	20150418	35	1.63	4.87	0.00	21.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.17	16.27	
09429210	0419	19800419	20150419	35	1.24	4.25	0.00	18.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.92	15.72	
09429210	0420	19800420	20150420	35	0.23	0.70	0.00	3.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	1.04	1.63	
09429210	0421	19800421	20150421	35	0.82	2.69	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.58	2.52	7.00	
09429210	0422	19800422	20150422	35	0.69	2.12	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.56	8.12	
09429210	0423	19800423	20150423	35	0.65	2.03	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.26	7.78	
09429210	0424	19800424	20150424	35	0.37	1.16	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	4.00	
09429210	0425	19800425	20150425	35	1.12	3.51	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	5.16	12.40	
09429210	0426	19800426	20150426	35	1.38	4.31	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	6.10	15.80	
09429210	0427	19800427	20150427	35	1.82	5.07	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.44	10.16	18.68	
09429210	0428	19800428	20150428	35	1.77	4.55	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	4.66	8.78	15.00	
09429210	0429	19800429	20150429	35	2.37	5.13	0.00	18.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.00	4.86	6.69	11.10	18.12	
09429210	0430	19800430	20150430	35	2.07	5.29	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.52	3.03	10.20	20.00	
09429210	0501	19800501	20150501	35	1.42	4.13	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.89	8.18	12.00	
09429210	0502	19800502	20150502	35	0.75	3.14	0.00	18.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.68	7.12	
09429210	0503	19800503	20150503	35	1.30	3.40	0.00	15.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	3.10	6.27	11.14	
