site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644388	0309	20140309	20150309	2	12.45	9.26	5.90	19.00								6.55	8.52	10.48	12.45	14.41	16.38	18.34							
01644388	0310	20140310	20150310	2	21.30	23.62	4.60	38.00								6.27	11.28	16.29	21.30	26.31	31.32	36.33							
01644388	0311	20140311	20150311	2	27.60	33.09	4.20	51.00								6.54	13.56	20.58	27.60	34.62	41.64	48.66							
01644388	0312	20140312	20150312	2	13.80	11.60	5.60	22.00								6.42	8.88	11.34	13.80	16.26	18.72	21.18							
01644388	0313	20140313	20150313	2	8.45	5.02	4.90	12.00								5.25	6.32	7.38	8.45	9.52	10.58	11.64							
01644388	0314	20140314	20150314	2	24.40	29.13	3.80	45.00								5.86	12.04	18.22	24.40	30.58	36.76	42.94							
01644388	0315	20140315	20150315	2	8.80	7.35	3.60	14.00								4.12	5.68	7.24	8.80	10.36	11.92	13.48							
01644388	0316	20140316	20150316	2	7.25	5.30	3.50	11.00								3.88	5.00	6.12	7.25	8.38	9.50	10.62							
01644388	0317	20140317	20150317	2	6.45	3.32	4.10	8.80								4.33	5.04	5.75	6.45	7.16	7.86	8.56							
01644388	0318	20140318	20150318	2	5.85	1.48	4.80	6.90								4.91	5.22	5.54	5.85	6.17	6.48	6.79							
01644388	0319	20140319	20150319	2	6.90	1.56	5.80	8.00								5.91	6.24	6.57	6.90	7.23	7.56	7.89							
01644388	0320	20140320	20150320	2	7.20	0.99	6.50	7.90								6.57	6.78	6.99	7.20	7.41	7.62	7.83							
01644388	0321	20140321	20150321	2	6.70	2.83	4.70	8.70								4.90	5.50	6.10	6.70	7.30	7.90	8.50							
01644388	0322	20140322	20150322	2	5.55	1.91	4.20	6.90								4.33	4.74	5.14	5.55	5.96	6.36	6.76							
01644388	0323	20140323	20150323	2	4.60	1.13	3.80	5.40								3.88	4.12	4.36	4.60	4.84	5.08	5.32							
01644388	0324	20140324	20150324	2	4.25	1.06	3.50	5.00								3.58	3.80	4.03	4.25	4.47	4.70	4.92							
01644388	0325	20140325	20150325	2	4.00	0.14	3.90	4.10								3.91	3.94	3.97	4.00	4.03	4.06	4.09							
01644388	0326	20140326	20150326	2	5.00	1.56	3.90	6.10								4.01	4.34	4.67	5.00	5.33	5.66	5.99							
01644388	0327	20140327	20150327	2	11.90	11.46	3.80	20.00								4.61	7.04	9.47	11.90	14.33	16.76	19.19							
01644388	0328	20140328	20150328	2	5.45	1.63	4.30	6.60								4.42	4.76	5.11	5.45	5.79	6.14	6.49							
01644388	0329	20140329	20150329	2	11.55	9.12	5.10	18.00								5.75	7.68	9.62	11.55	13.48	15.42	17.36							
01644388	0330	20140330	20150330	2	40.90	51.05	4.80	77.00								8.41	19.24	30.07	40.90	51.73	62.56	73.39							
01644388	0331	20140331	20150331	2	15.75	15.91	4.50	27.00								5.62	9.00	12.38	15.75	19.12	22.50	25.88							
01644388	0401	20140401	20150401	2	8.50	6.36	4.00	13.00								4.45	5.80	7.15	8.50	9.85	11.20	12.55							
01644388	0402	20140402	20150402	2	7.30	5.23	3.60	11.00								3.97	5.08	6.19	7.30	8.41	9.52	10.63							
01644388	0403	20140403	20150403	2	6.65	3.61	4.10	9.20								4.36	5.12	5.88	6.65	7.42	8.18	8.95							
01644388	0404	20140404	20150404	2	5.85	3.04	3.70	8.00								3.92	4.56	5.21	5.85	6.50	7.14	7.79							
01644388	0405	20140405	20150405	2	5.05	2.47	3.30	6.80								3.48	4.00	4.53	5.05	5.58	6.10	6.62							
01644388	0406	20140406	20150406	2	4.55	2.05	3.10	6.00								3.25	3.68	4.12	4.55	4.99	5.42	5.86							
01644388	0407	20140407	20150407	2	6.70	3.54	4.20	9.20								4.45	5.20	5.95	6.70	7.45	8.20	8.95							
01644388	0408	20140408	20150408	2	11.30	5.23	7.60	15.00								7.97	9.08	10.19	11.30	12.41	13.52	14.63							
01644388	0409	20140409	20150409	2	5.90	0.14	5.80	6.00								5.81	5.84	5.87	5.90	5.93	5.96	5.99							
01644388	0410	20140410	20150410	2	5.95	1.34	5.00	6.90								5.09	5.38	5.67	5.95	6.24	6.52	6.80							
01644388	0411	20140411	20150411	2	4.70	0.28	4.50	4.90								4.52	4.58	4.64	4.70	4.76	4.82	4.88							
01644388	0412	20140412	20150412	2	4.40		4.40	4.40								4.40	4.40	4.40	4.40	4.40	4.40	4.40							
01644388	0413	20140413	20150413	2	4.15	0.07	4.10	4.20								4.11	4.12	4.13	4.15	4.17	4.18	4.20							
01644388	0414	20140414	20150414	2	4.30	0.28	4.10	4.50								4.12	4.18	4.24	4.30	4.36	4.42	4.48							
01644388	0415	20140415	20150415	2	8.60	6.22	4.20	13.00								4.64	5.96	7.28	8.60	9.92	11.24	12.56							
01644388	0416	20140416	20150416	2	6.00	3.39	3.60	8.40								3.84	4.56	5.28	6.00	6.72	7.44	8.16							
01644388	0417	20140417	20150417	2	5.10	1.13	4.30	5.90								4.38	4.62	4.86	5.10	5.34	5.58	5.82							
01644388	0418	20140418	20150418	2	4.35	1.06	3.60	5.10								3.67	3.90	4.12	4.35	4.58	4.80	5.03							
01644388	0419	20140419	20150419	2	4.05	0.92	3.40	4.70								3.46	3.66	3.85	4.05	4.25	4.44	4.63							
01644388	0420	20140420	20150420	2	13.55	13.36	4.10	23.00								5.04	7.88	10.71	13.55	16.39	19.22	22.05							
01644388	0421	20140421	20150421	2	5.30	1.98	3.90	6.70								4.04	4.46	4.88	5.30	5.72	6.14	6.56							
01644388	0422	20140422	20150422	2	4.60	0.99	3.90	5.30								3.97	4.18	4.39	4.60	4.81	5.02	5.23							
01644388	0423	20140423	20150423	2	4.10	0.57	3.70	4.50								3.74	3.86	3.98	4.10	4.22	4.34	4.46							
01644388	0424	20140424	20150424	2	3.70	0.42	3.40	4.00								3.43	3.52	3.61	3.70	3.79	3.88	3.97							
01644388	0425	20140425	20150425	2	4.05	0.21	3.90	4.20								3.92	3.96	4.00	4.05	4.09	4.14	4.18							
01644388	0426	20140426	20150426	2	4.25	0.35	4.00	4.50								4.03	4.10	4.17	4.25	4.33	4.40	4.47							
01644388	0427	20140427	20150427	2	3.40	0.28	3.20	3.60								3.22	3.28	3.34	3.40	3.46	3.52	3.58							
01644388	0428	20140428	20150428	2	3.25	0.07	3.20	3.30								3.21	3.22	3.23	3.25	3.27	3.28	3.29							
01644388	0429	20140429	20150429	2	8.05	7.00	3.10	13.00								3.59	5.08	6.56	8.05	9.54	11.02	12.51							
01644388	0430	20140430	20150430	2	87.65	119.29	3.30	172.00								11.73	37.04	62.34	87.65	112.95	138.26	163.56							
01644388	0501	20140501	20150501	2	23.15	28.07	3.30	43.00								5.29	11.24	17.20	23.15	29.11	35.06	41.02							
01644388	0502	20140502	20150502	2	8.45	7.85	2.90	14.00								3.46	5.12	6.79	8.45	10.12	11.78	13.45							
01644388	0503	20140503	20150503	2	6.35	5.16	2.70	10.00								3.06	4.16	5.25	6.35	7.45	8.54	9.63							
01644388	0504	20140504	20150504	2	5.15	3.61	2.60	7.70								2.85	3.62	4.38	5.15	5.92	6.68	7.45							
01644388	0505	20140505	20150505	2	4.50	2.83	2.50	6.50								2.70	3.30	3.90	4.50	5.10	5.70	6.30							
01644388	0506	20140506	20150506	2	7.50	2.55	5.70	9.30								5.88	6.42	6.96	7.50	8.04	8.58	9.12							
01644388	0507	20140507	20150507	2	5.55	1.06	4.80	6.30								4.88	5.10	5.33	5.55	5.78	6.00	6.22							
01644388	0508	20140508	20150508	2	4.00	1.41	3.00	5.00								3.10	3.40	3.70	4.00	4.30	4.60	4.90							
01644388	0509	20140509	20150509	2	3.55	1.20	2.70	4.40								2.79	3.04	3.29	3.55	3.81	4.06	4.32							
01644388	0510	20140510	20150510	2	3.70	1.84	2.40	5.00								2.53	2.92	3.31	3.70	4.09	4.48	4.87							
01644388	0511	20140511	20150511	2	3.45	1.63	2.30	4.60								2.42	2.76	3.10	3.45	3.79	4.14	4.49							
01644388	0512	20140512	20150512	2	2.90	0.99	2.20	3.60								2.27	2.48	2.69	2.90	3.11	3.32	3.53							
01644388	0513	20140513	20150513	2	2.85	1.20	2.00	3.70								2.08	2.34	2.59	2.85	3.10	3.36	3.62							
01644388	0514	20140514	20150514	2	2.65	1.06	1.90	3.40								1.98	2.20	2.42	2.65	2.88	3.10	3.33							
01644388	0515	20140515	20150515	2	15.45	19.16	1.90	29.00								3.25	7.32	11.38	15.45	19.52	23.58	27.64							
01644388	0516	20140516	20150516	2	74.50	102.53	2.00	147.00								9.25	31.00	52.75	74.50	96.25	118.00	139.75							
01644388	0517	20140517	20150517	2	7.45	7.85	1.90	13.00								2.46	4.12	5.79	7.45	9.12	10.78	12.45							
01644388	0518	20140518	20150518	2	5.55	4.88	2.10	9.00								2.44	3.48	4.51	5.55	6.58	7.62	8.65							
01644388	0519	20140519	20150519	2	5.00	2.69	3.10	6.90								3.29	3.86	4.43	5.00	5.57	6.14	6.71							
01644388	0520	20140520	20150520	2	3.75	2.76	1.80	5.70								2.00	2.58	3.17	3.75	4.33	4.92	5.50							
01644388	0521	20140521	20150521	2	3.40	2.40	1.70	5.10								1.87	2.38	2.89	3.40	3.91	4.42	4.93							
01644388	0522	20140522	20150522	2	6.30	6.65	1.60	11.00								2.07	3.48	4.89	6.30	7.71	9.12	10.53							
01644388	0523	20140523	20150523	2	3.10	2.12	1.60	4.60								1.75	2.20	2.65	3.10	3.55	4.00	4.45							
01644388	0524	20140524	20150524	2	2.85	1.77	1.60	4.10								1.73	2.10	2.48	2.85	3.23	3.60	3.98							
01644388	0525	20140525	20150525	2	2.50	1.41	1.50	3.50								1.60	1.90	2.20	2.50	2.80	3.10	3.40							
01644388	0526	20140526	20150526	2	2.55	1.06	1.80	3.30								1.88	2.10	2.33	2.55	2.77	3.00	3.23							
01644388	0527	20140527	20150527	2	11.30	13.72	1.60	21.00								2.57	5.48	8.39	11.30	14.21	17.12	20.03							
01644388	0528	20140528	20150528	2	4.60	4.38	1.50	7.70								1.81	2.74	3.67	4.60	5.53	6.46	7.39							
01644388	0529	20140529	20150529	2	6.20	6.79	1.40	11.00								1.88	3.32	4.76	6.20	7.64	9.08	10.52							
01644388	0530	20140530	20150530	2	4.40	4.24	1.40	7.40								1.70	2.60	3.50	4.40	5.30	6.20	7.10							
01644388	0531	20140531	20150531	2	3.10	2.55	1.30	4.90								1.48	2.02	2.56	3.10	3.64	4.18	4.72							
01644388	0601	20130601	20150601	3	3.10	1.73	1.10	4.10						1.10	1.70	2.30	2.90	3.50	4.10	4.10	4.10	4.10	4.10	4.10					
01644388	0602	20130602	20150602	3	3.00	1.47	1.30	3.90						1.30	1.80	2.30	2.80	3.30	3.80	3.82	3.84	3.86	3.88	3.90					
01644388	0603	20130603	20150603	3	2.83	0.91	1.80	3.50						1.80	2.08	2.36	2.64	2.92	3.20	3.26	3.32	3.38	3.44	3.50					
01644388	0604	20130604	20150604	3	2.17	1.17	1.30	3.50						1.30	1.38	1.46	1.54	1.62	1.70	2.06	2.42	2.78	3.14	3.50					
01644388	0605	20130605	20150605	3	2.27	1.46	1.10	3.90						1.10	1.24	1.38	1.52	1.66	1.80	2.22	2.64	3.06	3.48	3.90					
01644388	0606	20130606	20150606	3	2.97	1.35	1.60	4.30						1.60	1.88	2.16	2.44	2.72	3.00	3.26	3.52	3.78	4.04	4.30					
01644388	0607	20130607	20150607	3	5.37	5.78	1.40	12.00						1.40	1.66	1.92	2.18	2.44	2.70	4.56	6.42	8.28	10.14	12.00					
01644388	0608	20130608	20150608	3	2.73	1.40	1.40	4.20						1.40	1.64	1.88	2.12	2.36	2.60	2.92	3.24	3.56	3.88	4.20					
01644388	0609	20130609	20150609	3	2.33	0.80	1.50	3.10						1.50	1.68	1.86	2.04	2.22	2.40	2.54	2.68	2.82	2.96	3.10					
01644388	0610	20130610	20150610	3	65.67	107.70	1.30	190.00						1.30	2.18	3.06	3.94	4.82	5.70	42.56	79.42	116.28	153.14	190.00					
01644388	0611	20130611	20150611	3	9.67	10.21	1.20	21.00						1.20	2.32	3.44	4.56	5.68	6.80	9.64	12.48	15.32	18.16	21.00					
01644388	0612	20130612	20150612	3	7.73	6.07	1.10	13.00						1.10	2.70	4.30	5.90	7.50	9.10	9.88	10.66	11.44	12.22	13.00					
01644388	0613	20130613	20150613	3	10.70	9.02	1.10	19.00						1.10	3.28	5.46	7.64	9.82	12.00	13.40	14.80	16.20	17.60	19.00					
01644388	0614	20130614	20150614	3	5.53	2.75	3.30	8.60						3.30	3.58	3.86	4.14	4.42	4.70	5.48	6.26	7.04	7.82	8.60					
01644388	0615	20130615	20150615	3	3.63	1.53	2.30	5.30						2.30	2.50	2.70	2.90	3.10	3.30	3.70	4.10	4.50	4.90	5.30					
01644388	0616	20130616	20150616	3	2.93	1.31	1.70	4.30						1.70	1.92	2.14	2.36	2.58	2.80	3.10	3.40	3.70	4.00	4.30					
01644388	0617	20130617	20150617	3	2.50	1.10	1.40	3.60						1.40	1.62	1.84	2.06	2.28	2.50	2.72	2.94	3.16	3.38	3.60					
01644388	0618	20130618	20150618	3	3.37	1.01	2.20	4.00						2.20	2.54	2.88	3.22	3.56	3.90	3.92	3.94	3.96	3.98	4.00					
01644388	0619	20130619	20150619	3	2.60	0.79	2.00	3.50						2.00	2.06	2.12	2.18	2.24	2.30	2.54	2.78	3.02	3.26	3.50					
01644388	0620	20130620	20150620	3	3.73	2.34	2.00	6.40						2.00	2.16	2.32	2.48	2.64	2.80	3.52	4.24	4.96	5.68	6.40					
01644388	0621	20130621	20150621	3	2.93	1.12	2.10	4.20						2.10	2.18	2.26	2.34	2.42	2.50	2.84	3.18	3.52	3.86	4.20					
01644388	0622	20130622	20150622	3	2.00	0.26	1.80	2.30						1.80	1.82	1.84	1.86	1.88	1.90	1.98	2.06	2.14	2.22	2.30					
01644388	0623	20130623	20150623	3	6.67	8.09	1.70	16.00						1.70	1.82	1.94	2.06	2.18	2.30	5.04	7.78	10.52	13.26	16.00					
01644388	0624	20130624	20150624	3	2.77	1.05	1.70	3.80						1.70	1.92	2.14	2.36	2.58	2.80	3.00	3.20	3.40	3.60	3.80					
01644388	0625	20130625	20150625	3	2.53	0.75	1.80	3.30						1.80	1.94	2.08	2.22	2.36	2.50	2.66	2.82	2.98	3.14	3.30					
01644388	0626	20130626	20150626	3	2.47	0.81	1.60	3.20						1.60	1.80	2.00	2.20	2.40	2.60	2.72	2.84	2.96	3.08	3.20					
01644388	0627	20130627	20150627	3	28.90	46.85	1.50	83.00						1.50	1.64	1.78	1.92	2.06	2.20	18.36	34.52	50.68	66.84	83.00					
01644388	0628	20130628	20150628	3	5.80	7.11	1.40	14.00						1.40	1.52	1.64	1.76	1.88	2.00	4.40	6.80	9.20	11.60	14.00					
01644388	0629	20130629	20150629	3	2.80	2.10	1.30	5.20						1.30	1.42	1.54	1.66	1.78	1.90	2.56	3.22	3.88	4.54	5.20					
01644388	0630	20130630	20150630	3	2.30	1.25	1.30	3.70						1.30	1.42	1.54	1.66	1.78	1.90	2.26	2.62	2.98	3.34	3.70					
01644388	0701	20130701	20150701	3	2.40	1.21	1.30	3.70						1.30	1.48	1.66	1.84	2.02	2.20	2.50	2.80	3.10	3.40	3.70					
01644388	0702	20130702	20150702	3	2.50	1.74	1.30	4.50						1.30	1.38	1.46	1.54	1.62	1.70	2.26	2.82	3.38	3.94	4.50					
01644388	0703	20130703	20150703	3	2.57	0.31	2.30	2.90						2.30	2.34	2.38	2.42	2.46	2.50	2.58	2.66	2.74	2.82	2.90					
01644388	0704	20130704	20150704	3	2.37	0.74	1.80	3.20						1.80	1.86	1.92	1.98	2.04	2.10	2.32	2.54	2.76	2.98	3.20					
01644388	0705	20130705	20150705	3	1.67	0.47	1.30	2.20						1.30	1.34	1.38	1.42	1.46	1.50	1.64	1.78	1.92	2.06	2.20					
01644388	0706	20130706	20150706	3	1.53	0.42	1.20	2.00						1.20	1.24	1.28	1.32	1.36	1.40	1.52	1.64	1.76	1.88	2.00					
01644388	0707	20130707	20150707	3	1.47	0.31	1.20	1.80						1.20	1.24	1.28	1.32	1.36	1.40	1.48	1.56	1.64	1.72	1.80					
01644388	0708	20130708	20150708	3	1.50	0.20	1.30	1.70						1.30	1.34	1.38	1.42	1.46	1.50	1.54	1.58	1.62	1.66	1.70					
01644388	0709	20130709	20150709	3	1.43	0.15	1.30	1.60						1.30	1.32	1.34	1.36	1.38	1.40	1.44	1.48	1.52	1.56	1.60					
01644388	0710	20130710	20150710	3	1.53	0.25	1.30	1.80						1.30	1.34	1.38	1.42	1.46	1.50	1.56	1.62	1.68	1.74	1.80					
01644388	0711	20130711	20150711	3	1.50	0.20	1.30	1.70						1.30	1.34	1.38	1.42	1.46	1.50	1.54	1.58	1.62	1.66	1.70					
01644388	0712	20130712	20150712	3	1.87	0.99	1.20	3.00						1.20	1.24	1.28	1.32	1.36	1.40	1.72	2.04	2.36	2.68	3.00					
01644388	0713	20130713	20150713	3	1.83	0.59	1.40	2.50						1.40	1.44	1.48	1.52	1.56	1.60	1.78	1.96	2.14	2.32	2.50					
01644388	0714	20130714	20150714	3	3.77	3.68	1.30	8.00						1.30	1.44	1.58	1.72	1.86	2.00	3.20	4.40	5.60	6.80	8.00					
01644388	0715	20130715	20150715	3	1.77	0.65	1.10	2.40						1.10	1.24	1.38	1.52	1.66	1.80	1.92	2.04	2.16	2.28	2.40					
01644388	0716	20130716	20150716	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
01644388	0717	20130717	20150717	3	1.10	0.10	1.00	1.20						1.00	1.02	1.04	1.06	1.08	1.10	1.12	1.14	1.16	1.18	1.20					
01644388	0718	20130718	20150718	3	1.12	0.17	0.96	1.30						0.96	0.99	1.02	1.04	1.07	1.10	1.14	1.18	1.22	1.26	1.30					
01644388	0719	20130719	20150719	3	1.01	0.08	0.94	1.10						0.94	0.95	0.96	0.98	0.99	1.00	1.02	1.04	1.06	1.08	1.10					
01644388	0720	20130720	20150720	3	3.21	3.80	0.94	7.60						0.94	0.97	1.00	1.04	1.07	1.10	2.40	3.70	5.00	6.30	7.60					
01644388	0721	20130721	20150721	3	1.93	1.53	1.00	3.70						1.00	1.02	1.04	1.06	1.08	1.10	1.62	2.14	2.66	3.18	3.70					
01644388	0722	20130722	20150722	3	1.30	0.44	1.00	1.80						1.00	1.02	1.04	1.06	1.08	1.10	1.24	1.38	1.52	1.66	1.80					
01644388	0723	20130723	20150723	3	2.40	2.51	0.90	5.30						0.90	0.92	0.94	0.96	0.98	1.00	1.86	2.72	3.58	4.44	5.30					
01644388	0724	20130724	20150724	3	1.12	0.27	0.87	1.40						0.87	0.92	0.96	1.01	1.05	1.10	1.16	1.22	1.28	1.34	1.40					
01644388	0725	20130725	20150725	3	1.01	0.19	0.83	1.20						0.83	0.86	0.89	0.93	0.96	0.99	1.03	1.07	1.12	1.16	1.20					
