site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01552500	0504	19410504	20150504	75	64.49	64.64	10.00	359.00		19.00	22.00	23.80	27.40	30.00	32.80	35.20	37.00	39.00	44.00	46.80	48.60	51.00	55.20	63.00	78.60	102.20	137.60	257.40	
01552500	0505	19410505	20150505	75	60.64	56.31	11.00	316.00		19.80	21.60	24.40	27.00	30.00	31.00	32.00	33.40	40.00	44.00	47.00	49.00	54.40	59.00	64.00	73.00	95.80	123.80	200.80	
01552500	0506	19410506	20150506	75	60.45	71.30	11.00	480.00		19.00	20.00	23.40	25.00	27.00	29.00	30.00	34.40	38.20	41.00	42.00	47.00	52.00	56.20	62.00	68.80	89.80	128.00	159.60	
01552500	0507	19410507	20150507	75	66.56	100.89	13.00	751.00		18.00	19.60	22.00	24.20	25.00	26.00	28.60	34.00	36.00	37.00	39.00	44.20	52.40	60.00	68.00	88.00	103.20	118.20	169.20	
01552500	0508	19410508	20150508	75	57.24	55.75	17.00	380.00		18.00	20.60	22.40	23.20	26.00	29.80	31.00	32.40	36.00	38.00	39.80	44.20	49.00	59.60	69.00	78.80	94.60	108.20	155.00	
01552500	0509	19410509	20150509	75	59.49	53.35	16.00	360.00		16.80	18.60	19.40	21.20	23.00	26.40	31.80	35.00	36.20	45.00	47.80	55.60	64.40	67.60	77.00	88.40	96.60	114.40	165.40	
01552500	0510	19410510	20150510	75	57.43	46.81	14.00	255.00		15.80	17.60	18.00	20.00	23.00	24.80	30.60	33.00	37.40	41.00	48.40	52.60	61.60	69.40	79.00	85.60	98.40	117.60	163.20	
01552500	0511	19410511	20150511	75	62.59	63.13	14.00	399.00		14.80	17.20	19.40	22.20	26.00	29.80	31.60	36.40	38.20	42.00	44.00	51.20	57.40	68.80	75.00	84.00	101.00	123.00	189.80	
01552500	0512	19410512	20150512	75	71.64	90.26	12.00	644.00		14.00	16.60	20.40	26.20	28.00	31.60	34.00	37.40	41.40	45.00	50.00	59.00	62.40	68.00	73.00	84.60	99.60	154.60	257.80	
01552500	0513	19410513	20150513	75	68.52	87.88	11.00	662.00		13.80	16.60	19.00	23.00	26.00	29.00	32.00	36.40	39.20	48.00	52.60	56.00	58.00	63.40	69.00	86.00	103.60	155.40	216.00	
01552500	0514	19410514	20150514	75	71.67	118.34	11.00	916.00		12.60	14.60	18.40	21.20	25.00	28.80	32.20	34.40	37.20	44.00	48.80	52.00	56.20	59.60	74.00	87.80	119.80	131.60	163.00	
01552500	0515	19410515	20150515	75	59.04	62.40	9.70	396.00		11.80	13.60	18.40	20.20	24.00	26.80	30.60	33.40	38.00	40.00	42.00	46.20	51.20	68.20	70.00	86.80	98.00	116.80	151.60	
01552500	0516	19410516	20150516	75	61.61	72.27	10.00	486.00		12.00	15.60	19.40	21.00	22.00	24.80	28.20	31.20	34.40	38.00	41.80	49.80	58.00	67.20	70.00	83.60	95.80	121.80	199.20	
01552500	0517	19410517	20150517	75	57.63	58.33	9.90	347.00		11.80	14.60	19.00	20.00	23.00	26.00	28.80	31.00	35.20	40.00	42.40	53.00	57.20	66.00	70.00	78.40	95.60	118.80	163.80	
01552500	0518	19410518	20150518	75	56.66	51.69	8.70	272.00		10.80	12.60	17.00	19.20	22.00	25.80	27.00	29.40	31.20	39.00	47.80	52.00	55.20	61.80	77.00	94.00	98.60	116.00	192.20	
01552500	0519	19410519	20150519	75	54.58	48.65	9.30	343.00		9.92	14.60	17.00	23.00	24.00	25.80	28.00	33.40	38.00	42.00	44.80	52.00	60.80	68.40	72.00	80.40	87.60	104.00	137.60	
01552500	0520	19410520	20150520	75	58.49	57.03	8.80	353.00		9.58	16.60	18.80	22.00	24.00	24.00	26.60	32.00	36.20	39.00	48.80	55.60	63.80	68.20	70.00	76.40	97.00	117.20	156.00	
01552500	0521	19410521	20150521	75	64.65	102.51	8.30	767.00		12.22	14.60	17.80	20.00	20.00	21.80	25.20	27.40	29.20	39.00	42.80	51.80	58.40	63.20	75.00	80.00	97.60	119.40	154.80	
01552500	0522	19410522	20150522	75	57.90	90.16	7.50	716.00		11.60	13.00	16.00	18.00	18.00	20.00	22.80	25.40	30.40	36.00	38.80	51.20	53.40	58.00	65.00	73.20	86.60	101.20	158.80	
01552500	0523	19410523	20150523	75	50.37	65.19	7.90	533.00		11.80	13.60	15.40	17.20	18.00	20.80	22.60	25.20	31.00	35.00	41.00	44.20	48.80	55.00	57.00	69.40	79.60	88.80	136.40	
01552500	0524	19410524	20150524	75	50.42	53.61	7.90	269.00		11.00	13.60	15.40	16.20	17.00	20.00	24.00	27.00	29.20	34.00	37.80	41.60	48.40	53.20	61.00	63.80	74.20	102.80	200.80	
01552500	0525	19410525	20150525	75	45.82	48.17	7.20	252.00		10.80	11.60	13.80	15.00	15.00	18.80	22.60	24.40	27.20	30.00	34.80	37.00	40.40	47.20	50.00	55.00	75.20	105.40	167.60	
01552500	0526	19410526	20150526	75	48.75	62.27	6.50	410.00		9.52	11.20	13.00	14.00	15.00	18.00	22.60	23.80	28.00	30.00	33.80	35.60	39.40	43.00	44.00	61.60	77.00	126.80	168.00	
01552500	0527	19410527	20150527	75	51.71	108.73	6.20	922.00		10.54	12.00	13.00	14.00	15.00	17.80	21.20	23.40	25.20	30.00	30.80	33.00	34.00	37.20	40.00	65.00	70.80	101.20	172.40	
01552500	0528	19410528	20150528	75	58.33	124.27	6.50	984.00		9.64	11.00	12.00	14.00	16.00	17.00	21.00	22.40	24.00	26.00	28.00	28.00	31.40	39.00	55.00	73.20	83.60	115.00	189.80	
01552500	0529	19410529	20150529	75	56.18	90.05	5.90	610.00		9.34	10.60	12.00	13.00	16.00	18.00	19.00	21.40	23.00	25.00	27.00	33.20	44.00	49.20	61.00	65.80	79.40	118.80	237.60	
01552500	0530	19410530	20150530	75	43.06	51.65	5.60	330.00		9.06	9.76	11.00	12.00	16.00	17.80	20.00	20.00	21.00	23.00	24.00	29.80	40.00	46.00	51.00	58.00	72.40	101.00	162.00	
01552500	0531	19410531	20150531	75	41.20	42.28	5.30	215.00		9.04	9.52	10.40	12.20	15.00	16.00	18.00	19.00	21.00	24.00	26.80	32.00	41.80	45.00	48.00	60.40	79.00	102.80	142.60	
01552500	0601	19410601	20150601	75	41.35	42.12	8.50	242.00		8.80	9.78	11.40	12.00	14.00	17.00	18.60	20.00	23.00	25.00	28.00	31.80	36.80	43.20	51.00	67.80	79.80	100.40	142.00	
01552500	0602	19410602	20150602	75	39.50	38.56	7.40	204.00		8.12	10.44	12.00	13.00	16.00	17.00	19.00	21.00	22.00	25.00	27.80	31.80	35.40	38.20	51.00	63.00	75.40	82.80	137.00	
01552500	0603	19410603	20150603	75	38.31	38.85	6.20	207.00		7.26	8.98	10.22	13.00	16.00	17.00	19.00	20.00	20.00	23.00	29.20	32.00	35.00	39.20	52.00	58.60	63.60	91.00	116.00	
01552500	0604	19410604	20150604	75	34.82	39.16	5.70	263.00		7.98	8.10	10.40	13.00	14.00	16.00	17.00	18.00	20.00	23.00	27.00	28.60	31.40	37.00	45.00	45.80	47.60	65.20	106.00	
01552500	0605	19410605	20150605	75	33.07	35.06	6.90	233.00		7.34	8.18	10.00	12.00	14.00	15.00	15.60	18.40	21.00	23.00	24.00	26.60	30.40	36.00	42.00	44.80	50.00	70.80	102.60	
01552500	0606	19410606	20150606	75	40.85	74.81	6.50	470.00		7.48	8.84	9.38	11.20	12.00	13.00	14.00	17.00	19.00	20.00	23.80	24.60	28.40	31.40	36.00	39.00	45.20	63.20	208.40	
01552500	0607	19410607	20150607	75	31.56	39.71	5.90	229.00		7.32	8.16	8.92	10.00	12.00	12.80	15.20	17.00	19.00	21.00	22.00	23.00	24.00	28.20	32.00	37.80	48.80	58.20	151.80	
01552500	0608	19410608	20150608	75	27.48	29.02	5.50	148.00		6.56	7.00	7.94	9.22	10.00	12.00	15.00	15.40	18.00	19.00	20.00	21.60	23.40	27.00	31.00	35.80	42.20	62.20	110.20	
01552500	0609	19410609	20150609	75	25.52	23.42	5.10	143.00		6.18	6.98	8.76	9.52	11.00	13.00	14.00	16.00	17.20	18.00	20.00	21.00	22.40	27.20	29.00	35.40	39.60	56.00	77.80	
01552500	0610	19410610	20150610	75	24.97	28.56	4.70	229.00		5.86	6.84	8.02	9.68	11.00	12.80	13.60	14.40	16.00	18.00	21.00	22.00	24.40	26.00	28.00	34.40	39.60	46.40	70.40	
01552500	0611	19410611	20150611	75	22.17	18.04	4.60	100.00		5.32	6.64	7.80	8.46	10.00	13.00	13.00	15.00	16.00	16.00	17.00	19.60	21.40	23.20	27.00	29.60	37.20	46.60	64.20	
01552500	0612	19410612	20150612	75	33.30	72.17	5.00	623.00		6.18	6.60	7.46	9.84	11.00	12.80	13.00	14.00	15.00	17.00	18.00	22.60	25.40	30.20	38.00	42.80	45.00	58.60	83.40	
01552500	0613	19410613	20150613	75	31.98	48.99	4.90	364.00		5.88	6.46	7.46	10.00	11.00	12.00	13.00	14.00	15.20	17.00	19.80	21.60	25.00	26.00	30.00	39.80	47.00	70.00	109.60	
01552500	0614	19410614	20150614	75	31.35	39.96	4.30	231.00		5.26	6.78	9.04	9.72	10.00	11.00	12.60	13.00	14.00	16.00	18.00	19.00	20.00	24.60	33.00	41.60	64.60	82.60	124.00	
01552500	0615	19410615	20150615	75	32.89	52.24	4.10	302.00		5.18	6.94	7.66	8.90	10.00	10.80	12.00	13.00	13.20	14.00	17.00	17.60	19.00	29.00	34.00	40.00	54.40	68.00	124.80	
01552500	0616	19410616	20150616	75	29.74	35.18	3.90	175.00		5.06	6.48	7.80	8.50	9.20	10.74	11.60	12.00	12.00	13.00	15.00	16.60	21.20	27.40	38.00	49.00	56.80	83.00	116.80	
01552500	0617	19410617	20150617	75	28.43	35.52	3.70	200.00		5.06	7.16	7.98	8.76	9.80	10.00	11.00	12.00	13.00	13.00	15.00	17.60	20.40	23.00	32.00	40.00	48.60	79.00	111.20	
01552500	0618	19410618	20150618	75	25.00	25.01	3.50	123.00		4.88	6.34	7.06	7.60	8.40	9.08	9.68	10.40	13.00	15.00	18.80	21.00	24.00	27.20	33.00	37.60	43.80	68.40	83.20	
01552500	0619	19410619	20150619	75	25.44	29.20	3.90	210.00		4.44	5.92	6.28	7.04	8.20	8.58	9.56	12.00	15.00	16.00	17.00	21.20	27.00	30.20	33.00	38.40	44.60	55.80	67.00	
01552500	0620	19410620	20150620	75	21.41	20.05	3.60	132.00		4.46	5.82	6.34	7.06	7.60	8.08	9.40	10.00	12.20	16.00	18.80	20.00	24.40	25.00	27.00	31.60	39.00	46.80	54.20	
01552500	0621	19410621	20150621	75	32.76	68.81	3.10	402.00		4.00	5.36	5.72	6.40	6.80	8.10	8.52	9.16	12.40	15.00	16.00	18.80	22.40	27.00	33.00	37.00	40.00	49.20	115.40	
01552500	0622	19410622	20150622	75	76.57	449.87	3.30	3910.00		4.42	5.00	6.14	7.02	7.90	8.58	11.60	12.00	13.00	15.00	16.00	18.60	20.40	25.40	30.00	32.60	35.80	67.60	103.00	
01552500	0623	19410623	20150623	75	36.20	117.33	3.20	1000.00		4.68	5.10	5.78	6.40	7.70	9.86	11.00	12.00	13.20	15.00	17.00	17.60	20.40	22.40	27.00	29.00	32.60	45.60	122.20	
01552500	0624	19410624	20150624	75	22.64	36.59	4.00	289.00		4.20	4.46	5.28	5.72	7.20	9.16	9.88	11.40	12.20	15.00	16.00	17.60	19.00	20.20	25.00	26.80	29.00	36.20	82.80	
01552500	0625	19410625	20150625	75	20.98	26.07	3.20	182.00		3.94	4.50	5.04	5.84	6.80	8.40	9.66	11.00	12.40	15.00	16.80	17.60	18.40	20.20	22.00	24.60	32.60	45.60	67.00	
01552500	0626	19410626	20150626	75	19.71	23.24	2.80	154.00		3.68	4.18	4.78	5.12	7.10	8.06	9.00	10.40	12.40	15.00	15.00	16.00	17.40	19.00	20.00	24.60	30.40	43.80	70.40	
01552500	0627	19410627	20150627	75	33.65	120.61	2.70	1040.00		3.56	3.90	4.54	5.34	6.80	7.00	8.62	9.38	11.00	12.00	14.00	15.00	16.00	17.20	20.00	22.80	30.20	59.00	110.40	
01552500	0628	19410628	20150628	75	40.31	155.96	2.50	1330.00		3.44	4.06	4.44	5.20	6.00	6.58	7.78	8.14	9.68	12.00	12.80	14.00	15.40	17.20	18.00	23.60	27.80	66.40	151.00	
01552500	0629	19410629	20150629	75	25.36	42.49	2.50	292.00		3.12	3.90	4.68	5.44	6.00	6.90	7.96	8.82	9.72	13.00	13.80	14.60	15.40	17.00	20.00	24.60	43.40	71.40	111.20	
01552500	0630	19410630	20150630	75	23.56	31.36	2.50	152.00		3.20	3.76	4.84	5.28	6.20	6.92	8.02	9.10	10.00	12.00	12.80	13.60	15.00	18.00	22.00	28.60	50.00	71.20	103.60	
01552500	0701	19410701	20150701	75	26.39	42.58	2.50	205.00		3.00	3.46	4.54	5.10	5.50	6.92	7.60	7.80	8.62	10.00	11.00	12.60	14.00	16.00	20.00	30.80	46.20	92.00	131.80	
01552500	0702	19410702	20150702	75	22.62	30.69	2.50	187.00		2.80	3.50	4.44	4.70	6.00	6.94	8.02	8.88	9.62	10.00	11.80	14.00	15.00	20.20	27.00	32.40	44.40	61.80	90.80	
01552500	0703	19410703	20150703	75	20.12	24.33	2.40	132.00		3.04	3.46	4.08	4.74	5.40	6.16	6.96	7.98	9.04	10.00	11.00	14.00	16.00	18.80	25.00	29.00	41.20	51.80	78.00	
01552500	0704	19410704	20150704	75	19.48	27.35	2.40	201.00		2.80	3.30	3.92	4.80	5.10	6.16	7.20	7.54	8.10	10.00	11.00	13.00	19.00	20.20	23.00	27.80	36.60	46.40	63.40	
01552500	0705	19410705	20150705	75	17.08	19.17	2.20	123.00		2.78	3.36	3.50	4.72	5.80	6.18	6.56	7.18	7.76	10.00	11.80	14.60	17.40	20.00	24.00	26.00	30.60	37.00	54.60	
01552500	0706	19410706	20150706	75	16.76	18.55	2.10	97.00		2.64	3.10	3.84	4.56	5.10	6.16	6.70	7.64	8.88	11.00	12.00	14.00	16.00	19.00	21.00	24.00	27.00	40.00	63.40	
01552500	0707	19410707	20150707	75	17.19	22.49	2.10	132.00		2.38	3.50	3.84	4.32	4.80	5.94	6.32	7.16	8.42	9.20	10.00	11.60	14.40	18.00	19.00	21.00	33.60	41.20	60.80	
01552500	0708	19410708	20150708	75	17.60	20.99	2.00	129.00		2.10	3.26	3.72	4.76	5.20	5.48	6.82	7.84	8.84	9.10	11.00	14.60	16.00	17.20	19.00	26.80	32.00	43.60	69.40	
01552500	0709	19410709	20150709	75	15.79	17.91	1.90	105.00		2.48	2.80	3.28	4.70	5.10	5.80	7.08	7.70	8.30	9.20	11.00	13.20	14.00	16.00	19.00	22.60	27.00	38.80	56.40	
01552500	0710	19410710	20150710	75	15.82	19.08	2.00	106.00		2.56	3.22	4.04	4.66	5.30	6.80	7.46	8.04	8.84	9.70	12.00	13.00	14.40	15.20	17.00	18.80	25.00	33.80	60.40	
01552500	0711	19410711	20150711	75	16.75	23.91	1.90	172.00		2.16	3.32	4.06	4.42	4.70	6.00	6.36	7.04	8.00	9.30	11.80	13.00	14.00	15.00	15.00	21.00	28.40	40.20	63.80	
01552500	0712	19410712	20150712	75	19.32	41.04	1.90	343.00		2.08	3.32	3.58	3.90	4.20	5.08	5.66	6.28	7.16	9.40	10.80	12.00	13.40	15.00	18.00	27.00	36.00	43.40	58.60	
01552500	0713	19410713	20150713	75	17.35	26.46	1.90	196.00		2.08	2.92	3.34	3.56	4.70	5.68	6.44	7.08	8.64	9.60	10.80	12.60	14.00	15.00	19.00	25.60	29.20	37.80	59.80	
01552500	0714	19410714	20150714	75	14.78	16.60	1.70	91.00		1.98	2.76	3.04	3.70	4.50	5.30	5.80	6.52	8.02	9.40	10.00	11.60	12.40	15.00	19.00	24.60	26.20	34.40	51.80	
01552500	0715	19410715	20150715	75	16.57	20.63	1.80	95.00		2.06	2.58	2.80	3.64	4.70	5.18	5.56	7.14	7.84	8.40	9.44	12.20	15.00	16.20	19.00	20.80	29.20	45.40	80.80	
01552500	0716	19410716	20150716	75	21.31	50.19	1.60	413.00		1.90	2.50	2.84	3.82	4.70	4.90	5.26	6.74	7.32	8.20	9.58	12.00	13.00	15.00	19.00	21.80	27.00	50.60	84.80	
01552500	0717	19410717	20150717	75	20.80	63.89	1.40	550.00		1.74	2.50	2.74	3.84	4.30	4.78	5.66	6.54	6.94	8.50	9.72	11.00	12.00	15.00	16.00	20.00	25.80	35.80	55.60	
01552500	0718	19410718	20150718	75	18.10	31.39	1.30	215.00		2.10	2.56	2.84	3.74	4.50	5.08	6.00	6.54	7.92	8.80	9.56	11.00	12.00	15.00	17.00	24.00	30.00	36.00	79.20	
01552500	0719	19410719	20150719	75	16.59	24.33	1.40	149.00		2.08	2.20	2.84	3.72	4.40	5.24	5.50	6.40	7.80	8.60	9.04	11.60	12.00	17.20	21.00	26.00	29.40	37.00	43.60	
01552500	0720	19410720	20150720	75	17.84	23.91	1.60	126.00		2.08	2.70	3.32	3.72	4.70	5.74	6.90	7.48	8.14	9.90	11.80	13.00	14.80	20.00	22.00	24.00	28.00	34.00	97.40	
01552500	0721	19410721	20150721	75	17.90	23.51	1.60	114.00		1.88	2.46	2.84	3.04	3.70	4.88	5.54	7.40	8.52	9.30	9.96	12.00	14.80	17.00	21.00	24.00	29.60	51.80	83.60	
01552500	0722	19410722	20150722	75	20.32	31.06	1.40	180.00		1.88	2.40	2.54	2.84	4.20	4.70	5.62	6.86	8.44	8.90	9.76	11.00	14.00	18.20	20.00	27.60	42.60	54.00	71.80	
01552500	0723	19410723	20150723	75	24.23	41.86	1.30	256.00		2.00	2.48	2.84	3.60	4.20	4.58	6.28	7.78	8.62	9.60	11.00	11.60	13.40	16.00	18.00	27.60	47.40	66.60	114.20	
01552500	0724	19410724	20150724	75	18.56	22.60	1.60	117.00		1.98	2.36	3.36	4.02	4.30	5.68	6.06	6.78	7.92	9.30	10.80	13.00	14.40	15.20	19.00	34.40	42.40	54.60	69.60	
01552500	0725	19410725	20150725	75	16.32	22.57	1.50	138.00		2.10	2.36	3.10	3.80	4.20	4.68	5.10	6.30	7.64	8.50	10.00	12.00	12.40	14.00	17.00	24.80	32.60	37.60	61.20	
01552500	0726	19410726	20150726	75	15.04	20.35	1.60	138.00		2.08	2.32	2.70	3.80	4.40	5.08	5.80	6.68	7.60	8.40	9.16	9.46	10.00	12.20	16.00	22.40	27.80	41.20	53.40	
01552500	0727	19410727	20150727	75	24.44	46.32	1.60	328.00		1.80	2.26	2.84	3.54	4.30	4.48	6.10	6.74	7.60	9.00	9.68	10.60	13.00	16.00	21.00	29.60	46.00	65.60	110.80	
01552500	0728	19410728	20150728	75	25.26	42.72	1.30	215.00		1.86	2.12	2.96	3.76	4.20	4.30	4.76	6.06	7.46	8.40	9.36	11.00	13.40	17.00	23.00	31.60	56.20	68.80	125.40	
01552500	0729	19410729	20150729	75	20.38	24.95	1.20	110.00		1.88	2.06	2.80	3.26	3.80	4.00	4.82	6.68	7.84	9.10	11.00	12.60	16.00	20.40	29.00	38.20	48.80	60.40	78.40	
01552500	0730	19410730	20150730	75	23.12	36.71	1.00	237.00		1.76	2.16	2.44	2.92	3.60	3.96	4.74	6.34	7.44	8.60	11.80	13.00	15.00	19.40	29.00	35.60	49.20	60.40	107.80	
01552500	0731	19410731	20150731	75	34.49	82.53	1.00	597.00		1.58	1.96	2.20	2.80	3.30	3.92	4.98	6.54	8.28	9.60	11.00	13.00	15.80	18.40	26.00	34.60	54.80	84.20	189.00	
01552500	0801	19410801	20150801	75	27.19	52.40	1.10	354.00		1.50	1.86	2.22	2.78	3.70	4.10	4.40	5.82	7.22	9.10	10.00	12.60	16.00	21.40	25.00	34.40	50.40	64.40	137.00	
01552500	0802	19410802	20150802	75	22.88	33.82	1.10	171.00		1.60	1.96	2.58	3.10	3.50	4.06	5.20	6.22	7.94	9.20	10.80	12.60	16.40	19.40	25.00	37.80	47.20	68.60	105.60	
01552500	0803	19410803	20150803	75	23.55	38.93	0.89	243.00		1.38	2.18	2.84	3.12	3.60	4.00	5.02	6.08	7.70	8.80	10.00	12.00	14.40	17.00	28.00	34.80	45.40	66.20	98.00	
01552500	0804	19410804	20150804	75	20.26	32.45	0.81	195.00		1.38	2.06	2.54	3.00	3.20	3.58	4.86	5.64	6.84	7.70	10.80	12.00	13.40	16.20	25.00	32.40	36.40	55.60	73.60	
01552500	0805	19410805	20150805	75	19.84	32.90	0.83	218.00		1.36	1.98	2.40	2.82	3.20	4.24	5.56	6.64	7.50	8.20	8.72	9.84	14.40	18.40	24.00	26.80	38.40	49.60	76.60	
01552500	0806	19410806	20150806	75	20.89	34.33	1.00	235.00		1.28	1.76	2.24	2.62	3.20	4.42	5.36	5.94	6.84	8.10	9.14	12.40	17.20	21.20	24.00	32.60	38.80	47.40	94.80	
01552500	0807	19410807	20150807	75	17.77	24.07	0.86	131.00		1.28	1.82	2.22	2.50	2.90	3.38	4.70	5.22	6.10	6.90	8.76	13.00	17.40	20.00	22.00	28.00	33.80	50.00	70.80	
01552500	0808	19410808	20150808	75	15.01	17.64	0.98	83.00		1.28	1.96	2.20	2.64	3.00	3.38	4.22	4.80	5.64	6.70	11.80	13.60	16.00	18.00	19.00	23.60	29.80	38.20	54.80	
01552500	0809	19410809	20150809	75	17.23	26.73	1.10	188.00		1.30	1.96	2.34	2.72	3.00	4.06	4.84	5.42	6.14	7.00	9.36	11.00	15.00	16.20	17.00	27.00	34.80	40.40	69.20	
01552500	0810	19410810	20150810	75	16.94	26.07	1.00	157.00		1.20	2.04	2.44	2.72	3.50	3.80	4.80	5.44	6.00	7.50	9.18	11.60	13.40	15.40	19.00	26.00	31.80	37.80	67.20	
01552500	0811	19410811	20150811	75	17.13	30.11	1.10	216.00		1.28	2.08	2.34	2.84	3.30	3.98	4.36	5.34	6.46	8.80	9.96	11.60	14.20	17.00	19.00	22.00	27.20	33.20	60.60	
01552500	0812	19410812	20150812	75	18.16	32.15	1.00	205.00		1.94	2.32	2.60	2.82	3.40	3.90	4.86	6.16	7.42	9.20	9.96	12.00	13.00	15.20	18.00	19.80	24.00	38.00	85.40	
01552500	0813	19410813	20150813	75	24.49	55.93	1.10	326.00		1.80	2.16	2.52	2.92	3.60	4.12	4.68	5.80	6.92	8.90	9.68	10.60	12.40	14.00	16.00	19.40	28.80	41.80	146.80	
01552500	0814	19410814	20150814	75	20.87	41.99	1.40	293.00		1.86	2.20	2.48	3.12	3.40	4.30	5.06	5.46	6.56	7.30	8.34	9.60	11.40	13.20	18.00	21.80	24.60	58.20	111.60	
01552500	0815	19410815	20150815	75	17.74	27.97	1.20	160.00		1.78	2.00	2.42	2.80	3.30	3.90	4.70	5.28	6.32	8.10	9.28	11.00	12.00	15.20	18.00	20.00	28.60	54.00	86.40	
01552500	0816	19410816	20150816	75	18.78	28.94	1.20	164.00		1.68	2.00	2.30	2.42	3.20	3.78	4.50	4.84	7.02	8.50	9.96	10.60	15.00	17.00	18.00	22.60	34.80	52.20	99.00	
01552500	0817	19410817	20150817	75	18.19	35.81	1.00	268.00		1.58	1.96	2.08	3.16	3.50	3.96	4.64	5.62	7.64	9.10	10.80	12.00	13.80	15.00	18.00	20.60	28.40	37.60	58.20	
01552500	0818	19410818	20150818	75	23.14	76.01	0.80	636.00		1.60	1.80	2.38	3.10	3.60	3.98	5.16	6.72	7.88	9.30	10.00	10.60	11.00	14.00	17.00	18.00	24.80	37.00	53.00	
01552500	0819	19410819	20150819	75	18.10	38.50	0.80	242.00		1.56	2.00	2.44	3.00	3.60	3.70	4.58	5.46	6.90	8.60	9.20	9.52	11.00	13.00	14.00	15.80	25.00	37.00	78.80	
01552500	0820	19410820	20150820	75	18.91	51.15	1.20	425.00		1.98	2.32	2.54	2.76	3.40	3.80	4.42	6.38	7.32	8.00	8.68	9.30	11.00	13.00	14.00	16.80	22.60	37.80	58.80	
01552500	0821	19410821	20150821	75	14.44	21.76	1.20	124.00		1.90	2.10	2.34	2.64	3.20	3.50	4.76	6.00	6.90	8.00	8.30	9.00	10.40	12.00	14.00	19.80	27.60	30.00	69.40	
01552500	0822	19410822	20150822	75	13.45	18.49	1.20	115.00		1.96	2.10	2.42	2.72	3.20	3.98	4.52	5.32	6.02	7.50	8.48	9.00	10.00	12.20	16.00	17.80	24.60	30.40	62.00	
01552500	0823	19410823	20150823	75	13.13	16.66	1.10	85.00		1.80	2.06	2.40	2.52	3.20	3.56	4.10	5.14	6.02	6.80	7.68	8.42	9.80	11.20	15.00	20.00	22.60	44.40	53.80	
01552500	0824	19410824	20150824	75	11.67	14.32	0.80	81.00		1.68	1.90	2.24	2.42	3.20	3.84	4.40	5.14	5.70	6.10	7.00	8.92	9.92	12.00	14.00	17.00	20.00	30.20	42.00	
01552500	0825	19410825	20150825	75	11.94	14.25	1.10	83.00		1.46	1.80	1.90	2.22	2.80	3.58	3.94	4.92	5.84	6.40	8.16	9.18	10.40	12.00	15.00	20.40	23.60	29.00	44.40	
01552500	0826	19410826	20150826	75	10.81	12.99	1.10	72.00		1.60	1.76	1.94	2.20	2.90	3.08	3.82	4.14	5.40	6.40	7.60	9.12	10.00	11.20	13.00	16.80	18.60	26.40	36.40	
01552500	0827	19410827	20150827	75	14.42	29.12	1.20	234.00		1.60	1.70	2.14	2.80	3.00	3.44	4.38	5.26	6.86	7.50	8.10	8.80	9.68	11.00	14.00	17.60	21.20	26.80	55.40	
01552500	0828	19410828	20150828	75	22.69	82.11	1.10	671.00		1.58	1.76	2.00	2.62	2.80	3.88	4.78	5.74	6.36	6.90	7.76	8.28	10.40	11.00	14.00	16.80	21.00	27.00	62.20	
01552500	0829	19410829	20150829	75	37.65	146.63	1.00	1200.00		1.58	1.86	2.24	2.66	3.10	3.68	4.46	5.00	5.92	7.00	8.08	8.84	9.58	12.20	15.00	20.40	30.40	49.60	154.40	
01552500	0830	19410830	20150830	75	18.86	39.81	1.00	302.00		1.58	1.98	2.44	2.84	3.10	3.48	3.74	4.44	4.80	6.30	7.24	8.24	9.62	11.80	18.00	20.00	35.20	52.20	81.40	
01552500	0831	19410831	20150831	75	17.33	22.84	0.90	102.00		1.48	1.80	2.22	2.64	3.20	3.58	3.70	4.26	5.82	6.40	7.52	10.88	15.00	16.20	20.00	28.40	38.60	55.40	72.00	
01552500	0901	19410901	20150901	75	14.03	15.26	1.20	61.00		1.50	1.76	2.12	2.72	3.10	3.48	3.70	4.80	5.88	8.10	9.52	12.60	14.40	16.00	19.00	22.00	29.00	41.20	52.60	
01552500	0902	19410902	20150902	75	15.82	25.31	1.00	163.00		1.40	1.92	2.04	2.74	3.40	3.68	4.46	4.94	5.64	6.80	8.72	10.60	12.00	13.20	15.00	19.80	31.00	40.80	62.80	
01552500	0903	19410903	20150903	75	18.13	36.12	1.00	260.00		1.30	1.90	2.24	2.64	3.00	3.18	3.86	4.74	5.62	6.70	8.28	9.96	12.00	13.00	14.00	16.80	30.00	42.60	88.00	
01552500	0904	19410904	20150904	75	19.13	43.09	1.00	245.00		1.20	1.80	2.00	2.50	3.00	3.46	3.96	4.34	5.60	6.00	7.72	9.30	10.00	12.00	13.00	18.20	25.00	36.20	120.20	
01552500	0905	19410905	20150905	75	16.47	32.78	0.90	205.00		1.28	1.86	2.20	2.66	3.00	3.44	3.86	4.70	5.84	7.50	8.40	8.92	11.00	11.40	14.00	18.60	23.00	27.40	86.00	
01552500	0906	19410906	20150906	75	22.63	60.79	0.70	448.00		1.52	1.90	2.16	2.62	3.00	3.80	4.32	4.54	5.62	6.70	7.60	9.04	10.40	13.00	18.00	20.00	24.20	42.40	87.80	
