site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07331300	0201	20040201	20160201	13	33.78	30.80	5.70	106.00			6.42	7.95	11.10	13.00	14.40	15.80	16.60	18.50	22.00	23.40	25.60	29.90	43.20	54.00	64.60	77.20	95.20		
07331300	0202	20040202	20150202	12	27.60	23.29	5.80	82.00			6.58	8.27	11.16	13.25	13.90	15.10	16.40	17.70	20.00	22.00	22.00	22.45	25.30	40.25	52.00	62.05	75.70		
07331300	0203	20040203	20150203	12	28.93	23.03	5.90	76.00			6.32	7.23	10.72	13.00	13.00	14.65	16.40	17.70	19.00	20.30	21.60	31.90	45.00	51.50	55.60	58.90	70.60		
07331300	0204	20040204	20150204	12	28.18	21.54	6.00	74.00			6.63	8.00	10.44	12.25	12.90	15.75	18.40	19.70	21.00	22.75	26.00	29.25	33.20	41.00	51.20	62.60	70.40		
07331300	0205	20040205	20150205	12	27.91	21.48	6.20	74.00			6.65	7.62	10.88	13.00	13.00	15.20	17.20	17.85	19.50	21.90	25.80	30.15	34.90	40.75	50.20	61.65	70.10		
07331300	0206	20040206	20150206	12	31.30	33.60	6.20	127.00			6.56	7.34	10.16	12.75	14.70	15.55	16.00	16.00	19.00	22.60	25.20	26.90	29.40	38.50	48.40	61.45	106.30		
07331300	0207	20040207	20150207	12	30.13	29.65	7.20	112.00			7.26	7.39	10.16	13.00	15.60	16.00	16.20	16.85	19.00	21.75	25.00	26.45	28.50	38.25	48.40	60.70	95.80		
07331300	0208	20040208	20150208	12	32.61	33.48	6.50	110.00			6.89	7.74	10.32	13.00	15.60	16.00	16.20	16.85	19.00	21.60	24.20	25.90	28.40	37.50	61.40	92.90	104.60		
07331300	0209	20040209	20150209	12	29.96	27.06	5.40	86.00			6.51	8.91	12.04	14.25	14.90	15.55	16.40	17.70	19.50	21.45	23.40	25.35	28.40	37.50	57.80	83.15	85.10		
07331300	0210	20040210	20150210	12	28.69	23.50	7.00	81.00			7.39	8.23	11.72	14.25	14.90	16.10	17.20	17.85	20.50	23.45	25.40	26.00	27.40	36.50	51.60	69.60	77.40		
07331300	0211	20040211	20150211	12	28.52	23.73	6.80	82.00			7.61	9.37	11.60	13.50	14.80	16.10	17.00	17.00	20.00	23.00	23.00	25.25	29.10	36.25	51.00	69.65	78.10		
07331300	0212	20040212	20150212	12	29.45	24.91	6.30	87.00			7.14	8.96	11.44	13.75	15.70	17.65	19.20	19.85	21.00	22.15	22.80	24.35	27.60	38.00	53.20	70.85	81.90		
07331300	0213	20040213	20150213	12	30.00	25.93	6.30	89.00			7.32	9.53	11.68	13.75	15.70	16.55	17.20	17.85	20.00	22.60	25.20	26.00	27.80	39.50	55.60	73.80	84.20		
07331300	0214	20040214	20150214	12	28.73	23.16	7.10	78.00			7.55	8.53	11.24	13.75	15.70	16.55	17.20	17.85	20.00	22.45	24.40	26.35	29.40	38.50	53.20	70.40	75.60		
07331300	0215	20040215	20150215	12	27.67	21.39	7.90	74.00			7.96	8.09	11.04	14.00	16.60	17.00	17.00	17.00	20.00	23.15	23.80	25.35	28.20	36.00	49.40	65.45	71.30		
07331300	0216	20040216	20150216	12	27.73	20.77	7.70	74.00			7.79	7.99	10.40	13.00	15.60	17.10	19.00	22.25	23.00	23.30	24.60	25.45	27.20	35.00	47.60	62.60	70.40		
07331300	0217	20040217	20150217	12	27.23	20.73	7.80	74.00			8.16	8.94	10.20	12.00	14.60	16.65	18.60	20.55	22.00	23.00	23.00	24.35	27.20	35.00	47.20	61.65	70.10		
07331300	0218	20040218	20150218	12	27.02	20.42	7.40	74.00			8.15	9.78	10.56	12.25	15.50	17.10	18.20	18.85	20.50	22.30	23.60	24.90	27.20	35.00	46.40	59.75	69.50		
07331300	0219	20040219	20150219	12	26.96	20.99	7.50	76.00			7.95	8.93	10.20	12.00	14.60	16.65	18.00	18.00	20.00	22.30	23.60	24.90	27.20	35.00	46.40	59.85	70.90		
07331300	0220	20040220	20150220	12	27.25	20.64	8.00	76.00			8.90	10.85	11.60	12.75	14.70	16.65	18.20	18.85	21.00	23.00	23.00	24.35	27.10	34.25	45.80	59.85	70.90		
07331300	0221	20040221	20150221	12	29.21	24.55	7.50	85.00			8.85	11.78	13.20	14.25	14.90	16.65	18.20	18.85	20.50	22.15	22.80	23.90	26.20	34.00	51.40	73.60	81.40		
07331300	0222	20040222	20150222	12	27.63	21.33	7.60	72.00			8.92	11.78	12.60	13.50	14.80	16.10	17.40	18.70	21.00	23.00	23.00	23.90	26.10	33.25	49.20	69.15	71.10		
07331300	0223	20040223	20150223	12	27.74	20.46	7.90	71.00			8.83	10.85	11.60	12.75	14.70	16.65	18.20	18.85	20.50	22.15	22.80	27.95	34.20	35.50	47.20	64.35	68.90		
07331300	0224	20040224	20150224	12	27.74	19.89	7.90	69.00			8.83	10.85	11.60	12.75	14.70	16.65	18.00	18.00	20.00	22.15	22.80	29.30	37.20	38.50	47.80	61.40	66.60		
07331300	0225	20040225	20150225	12	27.12	18.73	7.40	66.00			8.78	11.77	12.60	13.75	15.70	16.55	17.20	17.85	20.00	22.45	24.40	29.05	34.10	34.75	45.00	60.30	64.20		
07331300	0226	20040226	20150226	12	27.14	19.89	6.70	66.00			8.29	11.73	12.00	12.75	14.70	16.10	17.20	17.85	20.50	23.00	23.00	27.05	32.30	34.25	47.40	66.00	66.00		
07331300	0227	20040227	20150227	12	27.20	20.12	6.40	70.00			8.08	11.72	12.00	13.00	15.60	16.55	17.20	17.85	20.00	22.15	22.80	27.05	32.30	34.25	46.20	63.35	67.90		
07331300	0228	20040228	20150228	12	26.70	19.26	6.40	67.00			8.08	11.72	12.00	13.00	15.60	16.00	16.40	17.70	20.00	22.15	22.80	27.05	32.30	34.25	45.40	61.30	65.20		
07331300	0229	20040229	20120229	3	25.00	9.85	17.00	36.00						17.00	18.00	19.00	20.00	21.00	22.00	24.80	27.60	30.40	33.20	36.00					
07331300	0301	20040301	20150301	12	26.79	18.88	6.50	64.00			8.15	11.72	12.00	13.00	15.60	16.55	17.20	17.85	20.00	22.15	22.80	27.95	34.10	34.75	45.80	62.10	63.40		
07331300	0302	20040302	20150302	12	26.42	18.36	7.00	64.00			8.50	11.75	12.00	12.75	14.70	16.10	17.20	17.85	19.50	21.45	23.40	28.05	33.20	34.50	44.60	59.25	62.50		
07331300	0303	20040303	20150303	12	29.78	19.94	6.40	63.00			8.08	11.72	12.00	12.75	14.70	16.65	18.40	19.70	22.50	26.20	31.40	35.25	39.90	52.25	57.40	58.25	61.50		
07331300	0304	20040304	20150304	12	35.72	33.63	6.60	127.00			8.22	11.73	12.00	12.75	14.70	16.65	18.40	19.70	25.50	31.30	32.60	34.35	37.90	50.25	58.20	66.20	107.80		
07331300	0305	20040305	20150305	12	33.90	30.99	7.80	117.00			9.06	11.79	12.00	12.50	13.80	16.75	19.20	19.85	23.00	26.90	30.80	32.00	34.20	48.50	56.80	63.80	100.20		
07331300	0306	20040306	20150306	12	28.74	18.03	6.90	61.00			8.43	11.74	13.20	14.25	14.90	17.75	20.00	20.00	22.50	26.05	30.60	32.45	35.00	48.00	53.00	53.40	58.60		
07331300	0307	20040307	20150307	12	27.82	17.29	6.90	60.00			8.43	11.74	12.60	13.50	14.80	17.20	19.40	20.70	22.50	25.05	29.60	31.45	33.40	42.50	49.20	54.30	58.20		
07331300	0308	20040308	20150308	12	34.70	37.14	7.40	143.00			8.78	11.77	12.00	12.75	14.70	17.20	19.40	20.70	22.00	24.05	28.60	30.45	32.30	40.75	50.00	63.20	117.80		
07331300	0309	20040309	20150309	12	34.45	33.47	7.40	131.00			9.38	13.67	14.00	15.00	17.60	19.10	20.20	20.85	22.00	24.35	30.20	32.00	33.10	40.25	49.00	61.65	109.10		
07331300	0310	20040310	20150310	12	30.58	24.63	7.00	95.00			8.80	12.70	13.00	13.25	13.90	16.75	19.60	21.55	22.50	24.20	29.40	31.45	32.90	38.75	47.40	58.90	83.60		
07331300	0311	20040311	20150311	12	30.74	22.25	8.90	86.00			9.83	11.85	13.20	14.00	14.00	16.20	18.80	21.40	25.50	29.45	31.40	34.70	38.10	38.75	45.80	57.50	77.00		
07331300	0312	20040312	20150312	12	28.96	21.52	7.50	83.00			8.55	10.82	12.20	13.25	13.90	16.20	18.80	21.40	25.00	28.15	28.80	29.45	30.70	35.25	44.20	56.40	74.60		
07331300	0313	20040313	20150313	12	29.03	20.57	6.40	78.00			7.78	10.77	12.20	13.25	13.90	16.20	18.80	21.40	24.50	27.60	30.20	32.80	35.40	38.00	45.00	55.20	70.80		
07331300	0314	20040314	20150314	12	28.88	20.01	6.60	75.00			7.62	9.83	11.80	13.25	13.90	16.20	18.80	21.40	24.00	26.90	30.80	34.70	38.10	38.75	44.60	54.10	68.40		
07331300	0315	20040315	20150315	12	29.39	19.90	6.70	76.00			7.69	9.84	11.20	12.25	12.90	17.40	21.80	24.40	28.00	31.45	33.40	34.00	34.40	37.00	43.60	53.20	68.80		
07331300	0316	20040316	20150316	12	29.83	19.71	7.00	74.00			8.20	10.80	11.60	12.25	12.90	17.40	21.60	23.55	27.00	30.60	33.20	35.35	37.60	41.50	46.60	53.10	67.40		
07331300	0317	20040317	20150317	12	28.42	18.29	6.00	70.00			7.50	10.75	11.60	12.50	13.80	18.95	23.20	23.85	26.50	29.15	29.80	31.80	34.30	36.25	42.60	51.95	64.30		
07331300	0318	20040318	20150318	12	53.99	89.68	5.90	333.00			7.13	9.79	10.60	12.75	17.30	21.30	24.20	24.85	27.50	30.75	34.00	35.45	37.50	47.25	58.20	82.20	253.80		
07331300	0319	20040319	20150319	12	52.36	47.61	9.30	160.00			9.51	9.96	10.60	13.50	20.00	25.95	31.00	34.25	35.50	38.10	47.20	59.00	70.10	70.75	92.60	126.75	149.50		
07331300	0320	20040320	20150320	12	74.91	140.16	8.90	515.00			9.23	9.95	10.60	13.50	20.00	25.95	30.80	33.40	36.00	38.90	42.80	46.70	51.00	57.50	66.80	98.90	383.60		
07331300	0321	20040321	20150321	12	41.73	32.92	6.80	115.00			8.06	10.79	11.60	14.50	21.00	26.40	30.00	30.00	31.50	33.30	34.60	41.75	52.50	68.75	77.40	82.70	104.80		
07331300	0322	20040322	20150322	12	37.88	26.57	6.50	95.00			7.85	10.78	12.20	15.00	20.20	24.85	28.40	29.70	31.50	34.05	38.60	42.70	47.20	55.00	64.00	74.10	88.40		
07331300	0323	20040323	20150323	12	36.90	27.07	6.80	100.00			8.06	10.79	11.60	14.25	20.10	23.75	26.80	29.40	31.50	33.60	36.20	39.25	43.10	50.25	60.20	72.45	91.30		
07331300	0324	20040324	20150324	12	34.44	22.25	7.30	73.00			8.41	10.81	11.00	13.50	20.00	23.75	26.60	28.55	31.00	33.45	35.40	38.25	42.10	49.25	60.40	73.00	73.00		
07331300	0325	20040325	20150325	12	33.75	21.52	7.00	75.00			8.20	10.80	11.00	13.25	19.10	22.75	26.00	29.25	31.00	32.75	36.00	38.35	41.20	49.00	57.20	65.50	72.00		
07331300	0326	20040326	20150326	12	33.02	19.77	7.30	70.00			8.41	10.81	11.00	13.50	20.00	23.75	27.00	30.25	31.50	32.90	36.80	38.00	39.30	47.75	54.60	60.50	67.00		
07331300	0327	20040327	20150327	12	33.00	19.43	10.00	70.00			10.00	10.00	10.60	13.50	20.00	23.20	26.40	30.95	32.00	32.60	35.20	37.35	40.30	48.75	54.40	58.60	66.40		
07331300	0328	20040328	20150328	12	31.82	18.60	9.80	68.00			9.86	9.99	10.60	13.25	19.10	22.20	25.20	29.10	31.50	33.30	34.60	35.45	37.40	46.50	52.00	55.65	64.10		
07331300	0329	20040329	20150329	12	31.61	18.51	8.30	68.00			9.11	10.87	11.00	13.00	18.20	21.75	25.40	29.95	31.50	32.60	35.20	36.00	37.40	46.50	51.20	53.75	63.50		
07331300	0330	20040330	20150330	12	40.75	37.88	10.00	147.00			10.00	10.00	10.60	13.00	18.20	21.75	25.40	29.95	33.00	35.15	35.80	41.40	48.40	51.00	57.60	70.05	122.70		
07331300	0331	20040331	20150331	12	61.86	106.35	9.30	395.00			9.51	9.96	11.20	14.00	19.20	22.20	25.60	30.80	33.50	36.20	41.40	44.80	47.40	50.00	56.20	80.55	295.70		
07331300	0401	20040401	20150401	12	34.76	23.31	7.50	85.00			8.13	9.49	10.44	13.50	20.00	22.10	24.40	28.95	32.00	34.45	36.40	41.05	46.40	49.00	55.20	64.10	78.40		
07331300	0402	20040402	20150402	12	34.02	21.88	6.30	73.00			7.38	9.72	12.36	15.50	19.40	21.65	24.00	27.25	31.50	35.00	35.00	39.50	45.40	48.00	57.40	70.15	72.10		
07331300	0403	20040403	20150403	12	33.36	20.44	8.30	67.00			8.81	9.91	11.80	14.75	19.30	21.10	23.00	26.25	30.50	34.15	34.80	39.50	46.10	53.25	58.80	63.20	65.80		
07331300	0404	20040404	20150404	12	32.33	19.14	7.90	64.00			8.83	10.85	12.20	14.50	18.40	20.65	23.00	26.25	29.50	32.45	34.40	39.50	46.00	52.50	55.80	57.35	61.90		
07331300	0405	20040405	20150405	12	32.19	18.23	9.30	65.00			9.81	10.91	12.80	15.25	18.50	20.65	23.20	27.10	31.00	34.15	34.80	39.50	45.40	48.00	51.40	55.50	62.00		
07331300	0406	20040406	20150406	12	31.50	17.31	8.00	62.00			8.90	10.85	11.60	14.50	21.00	23.10	24.60	26.55	30.50	34.15	34.80	39.05	44.20	45.50	48.80	53.45	59.30		
07331300	0407	20040407	20150407	12	30.97	17.05	6.60	60.00			7.62	9.83	11.20	14.50	21.00	22.00	23.80	29.65	32.50	34.00	34.00	38.05	43.20	44.50	47.80	52.40	57.60		
07331300	0408	20040408	20150408	12	31.45	18.04	7.40	59.00			8.18	9.87	12.40	15.25	18.50	20.10	22.40	26.95	30.50	33.15	33.80	38.50	44.70	49.25	53.40	57.10	58.40		
07331300	0409	20040409	20150409	12	30.78	17.42	8.40	58.00			8.88	9.92	11.80	14.25	17.50	19.65	22.20	26.10	30.00	33.15	33.80	38.05	43.70	48.25	51.60	54.20	56.80		
07331300	0410	20040410	20150410	12	43.28	49.15	7.40	190.00			8.18	9.87	12.40	15.00	17.60	19.65	22.20	26.10	29.50	33.80	41.60	46.25	49.10	49.75	52.80	63.65	150.10		
07331300	0411	20040411	20150411	12	31.84	18.09	6.10	57.00			8.17	12.65	13.00	14.25	17.50	19.65	22.00	25.25	29.00	33.95	42.40	45.45	46.30	48.25	51.80	56.05	56.70		
07331300	0412	20040412	20150412	12	30.73	15.70	9.70	56.00			10.69	12.84	13.60	15.25	18.50	20.10	22.00	25.25	29.00	33.35	39.20	42.35	44.20	45.50	46.40	47.45	53.30		
07331300	0413	20040413	20150413	12	32.67	17.45	10.00	57.00			10.90	12.85	13.00	14.50	18.40	20.10	22.20	26.10	33.50	40.45	42.40	43.45	44.40	47.00	51.60	57.00	57.00		
07331300	0414	20040414	20150414	12	31.08	16.63	10.00	55.00			10.00	10.00	11.80	14.50	18.40	19.55	21.20	25.10	32.00	38.30	39.60	41.35	43.40	46.00	49.00	52.15	54.10		
07331300	0415	20040415	20150415	12	30.00	15.72	9.00	54.00			9.30	9.95	11.80	14.50	18.40	19.00	20.40	24.95	32.00	38.30	39.60	41.35	43.10	43.75	44.40	45.45	51.30		
07331300	0416	20040416	20150416	12	28.98	14.93	9.00	53.00			9.21	9.66	11.68	14.50	18.40	19.00	20.20	24.10	31.50	38.00	38.00	38.45	39.20	40.50	42.20	44.45	50.30		
07331300	0417	20040417	20150417	12	29.64	15.51	9.70	57.00			10.09	10.94	12.20	14.50	18.40	19.00	20.20	24.10	31.00	37.15	37.80	38.90	40.10	40.75	43.00	46.55	53.70		
07331300	0418	20040418	20150418	12	40.42	45.83	10.00	180.00			10.60	11.90	13.80	15.75	17.70	18.55	20.20	24.10	31.00	37.30	38.60	39.90	41.30	43.25	44.40	51.75	139.50		
07331300	0419	20040419	20150419	12	34.08	29.02	10.00	117.00			10.00	10.00	11.80	14.00	16.60	17.55	19.60	24.80	32.00	38.00	38.00	38.45	39.10	39.75	41.20	46.70	94.80		
07331300	0420	20040420	20150420	12	31.02	21.40	9.00	87.00			9.06	9.19	11.48	14.25	17.50	18.55	20.40	24.95	31.50	37.00	37.00	37.00	37.10	37.75	39.60	44.25	73.50		
07331300	0421	20040421	20150421	12	30.84	19.07	9.10	79.00			9.67	10.90	12.20	14.50	18.40	21.20	23.60	25.55	31.00	36.15	36.80	37.45	38.00	38.00	39.20	42.90	67.60		
07331300	0422	20040422	20150422	12	29.75	18.10	9.20	74.00			9.38	9.77	11.72	14.50	18.40	19.55	21.00	24.25	30.00	35.15	35.80	36.45	37.20	38.50	39.40	41.70	63.80		
07331300	0423	20040423	20150423	12	29.74	18.48	9.10	76.00			9.31	9.77	11.72	14.50	18.40	19.00	20.60	25.80	30.50	34.15	34.80	35.45	36.30	38.25	39.40	41.80	65.20		
07331300	0424	20040424	20150424	12	46.85	52.49	9.20	199.00			9.44	9.96	11.20	13.75	18.30	19.00	22.00	31.75	34.50	35.00	35.00	40.85	50.30	65.25	71.00	77.40	160.60		
07331300	0425	20040425	20150425	12	33.95	23.59	9.40	86.00			9.58	9.97	11.20	13.50	17.40	19.10	22.00	28.50	32.00	34.00	34.00	37.15	41.50	44.75	54.40	67.95	80.30		
07331300	0426	20040426	20150426	12	30.30	18.76	9.20	67.00			9.26	9.39	10.96	13.50	17.40	18.00	19.20	23.10	28.50	33.15	33.80	36.70	40.20	41.50	48.00	57.50	64.00		
07331300	0427	20040427	20150427	12	31.33	20.96	9.00	70.00			9.00	9.00	10.80	13.50	17.40	18.00	18.80	21.40	27.50	33.00	33.00	34.35	37.60	48.00	56.80	64.30	68.20		
07331300	0428	20040428	20150428	12	30.33	17.95	7.90	63.00			8.26	9.04	10.84	13.50	17.40	19.65	22.80	28.65	31.00	32.00	32.00	33.80	37.30	45.75	51.00	54.45	60.30		
07331300	0429	20040429	20150429	12	53.35	67.30	9.20	259.00			10.04	11.86	15.00	18.25	21.50	27.50	32.00	32.00	33.50	36.65	43.80	46.90	49.40	58.50	63.60	75.65	201.10		
07331300	0430	20040430	20150430	12	100.62	235.85	9.40	848.00			10.18	11.87	15.00	19.25	25.10	29.30	32.20	32.85	33.50	35.50	42.00	44.45	45.10	45.75	52.00	100.35	611.90		
07331300	0501	20040501	20150501	12	35.17	18.05	12.00	64.00			12.00	12.00	15.00	19.25	25.10	28.75	31.20	31.85	32.50	33.15	33.80	37.60	43.70	54.75	59.40	60.20	62.80		
07331300	0502	20040502	20150502	12	84.25	141.61	11.00	494.00			11.30	11.95	15.00	18.25	21.50	26.40	30.40	31.70	32.00	32.60	35.20	38.25	42.60	53.00	125.00	240.35	413.90		
07331300	0503	20040503	20150503	12	41.00	32.93	10.00	117.00			10.30	10.95	14.60	18.00	20.60	25.95	30.20	30.85	31.50	32.45	34.40	37.25	41.40	50.50	70.00	95.15	110.10		
07331300	0504	20040504	20150504	12	35.00	20.30	10.00	74.00			10.30	10.95	14.60	18.25	21.50	26.40	30.20	30.85	31.50	32.30	33.60	36.70	41.50	51.25	58.60	64.50	71.00		
07331300	0505	20040505	20150505	12	57.19	90.06	9.30	338.00			9.81	10.91	14.60	18.00	20.60	25.40	29.40	30.70	32.00	33.15	33.80	36.70	41.50	51.25	60.20	81.50	257.00		
07331300	0506	20040506	20150506	12	165.28	251.46	9.40	695.00			9.58	9.97	13.60	17.25	20.50	27.05	32.20	32.85	35.50	40.40	50.80	56.70	96.30	332.25	490.60	597.15	664.10		
07331300	0507	20040507	20150507	12	98.78	173.97	9.30	635.00			10.11	11.87	14.40	17.25	20.50	25.95	30.40	31.70	34.00	38.40	48.80	68.65	92.60	116.00	126.20	153.35	482.90		
07331300	0508	20040508	20150508	12	111.81	207.87	9.70	754.00			9.79	9.98	14.80	18.50	19.80	26.60	32.00	32.00	33.00	36.25	46.00	71.05	101.90	127.25	141.40	178.30	572.20		
07331300	0509	20040509	20150509	12	194.39	522.43	9.00	1850.00			9.21	9.66	13.48	17.00	19.60	26.05	31.20	31.85	33.00	36.40	46.80	65.75	85.10	85.75	95.60	197.00	1328.00		
07331300	0510	20040510	20150510	12	155.78	353.45	8.60	1260.00			8.93	9.64	13.48	17.00	19.60	26.05	31.00	31.00	32.00	37.20	55.40	68.65	78.30	80.25	144.60	291.00	954.00		
07331300	0511	20040511	20150511	12	124.03	208.86	9.40	663.00			9.88	10.92	14.00	17.00	19.60	24.95	29.40	30.70	32.50	38.95	60.40	68.35	71.60	82.00	232.40	462.55	599.70		
07331300	0512	20040512	20150512	12	70.09	88.90	9.10	293.00			9.37	9.96	16.00	20.00	20.00	24.95	29.20	29.85	33.00	39.00	52.00	58.70	62.20	63.50	123.20	216.05	268.70		
07331300	0513	20040513	20150513	12	64.93	77.65	9.20	265.00			10.04	11.86	15.00	19.25	25.10	27.65	29.20	29.85	32.00	37.75	54.00	59.00	59.10	59.75	107.60	183.30	239.20		
