site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08480595	0514	19960514	20110514	16	0.60	1.07	0.00	4.50			0.08	0.18	0.23	0.24	0.24	0.25	0.27	0.27	0.28	0.30	0.32	0.34	0.35	0.42	0.53	0.82	2.12		
08480595	0515	19960515	20110515	16	1.53	4.41	0.01	18.00			0.07	0.14	0.21	0.24	0.25	0.29	0.30	0.31	0.32	0.32	0.34	0.42	0.43	0.56	0.74	1.32	6.73		
08480595	0516	19960516	20110516	16	0.52	0.57	0.01	2.30			0.10	0.18	0.21	0.22	0.24	0.28	0.29	0.30	0.32	0.33	0.35	0.40	0.54	0.57	0.78	1.09	1.60		
08480595	0517	19960517	20110517	16	0.47	0.46	0.00	2.00			0.10	0.18	0.21	0.22	0.23	0.28	0.30	0.31	0.34	0.37	0.38	0.41	0.49	0.55	0.61	0.77	1.25		
08480595	0518	19960518	20110518	16	0.40	0.27	0.00	1.10			0.09	0.17	0.21	0.21	0.23	0.27	0.27	0.32	0.35	0.37	0.39	0.43	0.45	0.53	0.57	0.67	0.89		
08480595	0519	19960519	20110519	16	0.51	0.58	0.00	2.50			0.08	0.15	0.19	0.20	0.22	0.28	0.29	0.30	0.33	0.39	0.45	0.46	0.54	0.58	0.72	0.85	1.38		
08480595	0520	19960520	20110520	16	1.25	2.06	0.00	6.80			0.05	0.14	0.19	0.19	0.20	0.25	0.25	0.28	0.31	0.36	0.42	0.46	0.56	1.34	2.38	4.07	5.89		
08480595	0521	19960521	20110521	16	1.03	2.27	0.00	9.30			0.01	0.10	0.18	0.20	0.20	0.21	0.24	0.27	0.32	0.35	0.37	0.46	0.58	0.80	0.89	1.53	4.40		
08480595	0522	19960522	20110522	16	0.36	0.28	0.00	0.92			0.00	0.08	0.17	0.19	0.19	0.21	0.22	0.23	0.23	0.28	0.39	0.45	0.53	0.59	0.68	0.76	0.84		
08480595	0523	19960523	20110523	16	0.32	0.22	0.00	0.83			0.00	0.08	0.15	0.18	0.20	0.21	0.22	0.25	0.28	0.28	0.31	0.41	0.44	0.48	0.52	0.57	0.67		
08480595	0524	19960524	20110524	16	0.37	0.32	0.00	1.30			0.00	0.08	0.15	0.17	0.19	0.20	0.23	0.27	0.29	0.32	0.36	0.36	0.41	0.49	0.55	0.68	0.95		
08480595	0525	19960525	20110525	16	0.37	0.31	0.00	1.10			0.00	0.08	0.15	0.18	0.21	0.23	0.24	0.25	0.28	0.29	0.32	0.38	0.40	0.54	0.68	0.82	0.97		
08480595	0526	19960526	20110526	16	1.33	4.18	0.00	17.00			0.00	0.09	0.17	0.19	0.22	0.23	0.23	0.26	0.28	0.29	0.31	0.33	0.36	0.40	0.51	0.65	5.62		
08480595	0527	19960527	20110527	16	0.47	0.55	0.00	2.20			0.00	0.10	0.20	0.22	0.22	0.24	0.24	0.26	0.29	0.32	0.33	0.33	0.38	0.52	0.63	0.96	1.57		
08480595	0528	19960528	20110528	16	6.36	24.17	0.00	97.00			0.00	0.10	0.20	0.22	0.23	0.24	0.24	0.28	0.31	0.32	0.34	0.38	0.42	0.52	0.60	0.66	29.58		
08480595	0529	19960529	20110529	16	1.28	3.93	0.00	16.00			0.00	0.08	0.18	0.23	0.23	0.24	0.24	0.24	0.28	0.32	0.33	0.35	0.37	0.52	0.59	0.63	5.27		
08480595	0530	19960530	20110530	16	0.42	0.53	0.00	2.30			0.00	0.08	0.17	0.22	0.22	0.23	0.23	0.26	0.29	0.30	0.31	0.31	0.35	0.47	0.55	0.62	1.17		
08480595	0531	19960531	20110531	16	0.45	0.52	0.00	2.20			0.00	0.06	0.15	0.22	0.23	0.25	0.27	0.29	0.31	0.33	0.38	0.45	0.49	0.54	0.63	0.74	1.23		
08480595	0601	19960601	20110601	16	0.31	0.19	0.00	0.68			0.00	0.04	0.13	0.22	0.23	0.26	0.27	0.27	0.28	0.31	0.35	0.36	0.43	0.44	0.46	0.53	0.62		
08480595	0602	19960602	20110602	16	0.26	0.18	0.00	0.62			0.00	0.00	0.07	0.18	0.20	0.21	0.23	0.25	0.26	0.27	0.28	0.28	0.29	0.36	0.43	0.51	0.58		
08480595	0603	19960603	20110603	16	0.25	0.18	0.00	0.57			0.00	0.00	0.06	0.15	0.17	0.20	0.21	0.22	0.23	0.24	0.25	0.27	0.28	0.38	0.44	0.50	0.56		
08480595	0604	19960604	20110604	16	0.25	0.18	0.00	0.57			0.00	0.01	0.07	0.16	0.19	0.19	0.20	0.20	0.20	0.22	0.25	0.29	0.31	0.39	0.45	0.50	0.55		
08480595	0605	19960605	20110605	16	0.26	0.18	0.00	0.60			0.00	0.07	0.13	0.14	0.15	0.16	0.17	0.22	0.25	0.26	0.28	0.33	0.36	0.37	0.42	0.50	0.57		
08480595	0606	19960606	20110606	16	0.27	0.18	0.00	0.59			0.00	0.06	0.12	0.14	0.15	0.15	0.16	0.23	0.28	0.29	0.31	0.33	0.37	0.42	0.45	0.50	0.56		
08480595	0607	19960607	20110607	16	1.95	6.68	0.00	27.00			0.00	0.05	0.10	0.11	0.12	0.15	0.20	0.21	0.26	0.32	0.37	0.38	0.41	0.48	0.52	0.65	8.65		
08480595	0608	19960608	20110608	16	0.83	2.27	0.00	9.30			0.00	0.01	0.05	0.10	0.11	0.14	0.19	0.23	0.28	0.33	0.37	0.39	0.41	0.51	0.54	0.56	3.20		
08480595	0609	19960609	20110609	16	0.56	1.20	0.00	5.00			0.00	0.00	0.02	0.08	0.13	0.14	0.20	0.26	0.28	0.30	0.34	0.44	0.45	0.50	0.53	0.56	1.91		
08480595	0610	19960610	20110610	16	1.80	6.19	0.00	25.00			0.00	0.00	0.00	0.04	0.13	0.15	0.21	0.24	0.30	0.37	0.40	0.40	0.41	0.45	0.48	0.51	7.86		
08480595	0611	19960611	20110611	16	0.28	0.26	0.00	1.00			0.00	0.00	0.00	0.03	0.13	0.14	0.19	0.22	0.24	0.27	0.32	0.38	0.40	0.44	0.47	0.49	0.65		
08480595	0612	19960612	20110612	16	0.28	0.30	0.00	1.20			0.00	0.00	0.00	0.03	0.13	0.13	0.15	0.18	0.23	0.27	0.29	0.30	0.36	0.39	0.46	0.51	0.72		
08480595	0613	19960613	20110613	16	0.25	0.21	0.00	0.67			0.00	0.00	0.00	0.03	0.11	0.13	0.15	0.19	0.23	0.27	0.32	0.33	0.34	0.38	0.46	0.52	0.58		
08480595	0614	19960614	20110614	16	0.35	0.57	0.00	2.40			0.00	0.00	0.00	0.03	0.11	0.13	0.16	0.20	0.23	0.27	0.30	0.31	0.35	0.38	0.45	0.50	1.08		
08480595	0615	19960615	20110615	16	0.29	0.34	0.00	1.40			0.00	0.00	0.00	0.02	0.09	0.12	0.17	0.19	0.24	0.29	0.30	0.30	0.35	0.37	0.43	0.48	0.76		
08480595	0616	19960616	20110616	16	0.69	1.93	0.00	7.90			0.00	0.00	0.00	0.02	0.09	0.12	0.17	0.21	0.23	0.27	0.31	0.32	0.35	0.37	0.42	0.46	2.70		
08480595	0617	19960617	20110617	16	0.31	0.33	0.00	1.20			0.00	0.00	0.00	0.03	0.10	0.10	0.15	0.20	0.26	0.30	0.31	0.36	0.41	0.45	0.47	0.62	0.92		
08480595	0618	19960618	20110618	16	0.49	1.11	0.00	4.60			0.00	0.00	0.00	0.02	0.08	0.11	0.14	0.19	0.23	0.27	0.30	0.37	0.37	0.42	0.44	0.46	1.72		
08480595	0619	19960619	20110619	16	0.66	1.83	0.00	7.50			0.00	0.00	0.00	0.02	0.09	0.13	0.16	0.18	0.23	0.28	0.30	0.34	0.34	0.38	0.41	0.45	2.59		
08480595	0620	19960620	20110620	16	0.30	0.45	0.00	1.90			0.00	0.00	0.00	0.03	0.11	0.13	0.16	0.18	0.21	0.25	0.26	0.29	0.32	0.36	0.39	0.45	0.92		
08480595	0621	19960621	20110621	16	0.23	0.22	0.00	0.79			0.00	0.00	0.00	0.03	0.10	0.12	0.14	0.17	0.19	0.21	0.24	0.28	0.32	0.36	0.40	0.46	0.59		
08480595	0622	19960622	20110622	16	0.21	0.18	0.00	0.55			0.00	0.00	0.00	0.03	0.10	0.11	0.15	0.16	0.17	0.18	0.22	0.31	0.32	0.37	0.40	0.45	0.52		
08480595	0623	19960623	20110623	16	0.22	0.18	0.00	0.53			0.00	0.00	0.00	0.03	0.10	0.13	0.15	0.17	0.17	0.18	0.21	0.31	0.32	0.38	0.44	0.48	0.51		
08480595	0624	19960624	20110624	16	0.29	0.35	0.00	1.40			0.00	0.00	0.00	0.03	0.11	0.12	0.14	0.17	0.18	0.23	0.30	0.32	0.37	0.46	0.49	0.49	0.77		
08480595	0625	19960625	20110625	16	0.22	0.18	0.00	0.50			0.00	0.00	0.00	0.02	0.07	0.11	0.15	0.17	0.18	0.22	0.30	0.37	0.37	0.38	0.42	0.46	0.49		
08480595	0626	19960626	20110626	16	0.34	0.60	0.00	2.50			0.00	0.00	0.00	0.03	0.10	0.10	0.12	0.15	0.17	0.18	0.20	0.28	0.36	0.44	0.47	0.47	1.09		
08480595	0627	19960627	20110627	16	3.27	6.67	0.00	18.00			0.00	0.00	0.02	0.06	0.10	0.11	0.15	0.17	0.17	0.23	0.32	0.36	0.47	0.49	9.20	15.90	17.30		
08480595	0628	19960628	20110628	16	0.42	0.62	0.00	2.10			0.00	0.00	0.04	0.09	0.10	0.12	0.15	0.17	0.18	0.23	0.29	0.30	0.35	0.47	0.51	1.09	1.89		
08480595	0629	19960629	20110629	16	2.36	7.66	0.00	31.00			0.00	0.06	0.11	0.13	0.15	0.15	0.16	0.17	0.23	0.28	0.30	0.38	0.49	0.51	1.28	1.98	10.84		
08480595	0630	19960630	20110630	16	0.53	1.04	0.00	4.30			0.00	0.03	0.07	0.10	0.12	0.14	0.16	0.19	0.21	0.24	0.28	0.38	0.39	0.47	0.49	0.76	2.06		
08480595	0701	19960701	20110701	16	0.30	0.30	0.00	1.10			0.00	0.00	0.02	0.07	0.12	0.14	0.14	0.17	0.20	0.22	0.28	0.38	0.46	0.49	0.52	0.60	0.81		
08480595	0702	19960702	20110702	16	0.25	0.23	0.00	0.62			0.00	0.00	0.00	0.01	0.06	0.10	0.13	0.15	0.17	0.21	0.29	0.39	0.47	0.49	0.50	0.55	0.60		
08480595	0703	19960703	20110703	16	0.24	0.21	0.00	0.57			0.00	0.00	0.00	0.00	0.01	0.11	0.14	0.14	0.19	0.26	0.31	0.37	0.39	0.47	0.49	0.51	0.55		
08480595	0704	19960704	20110704	16	0.93	1.97	0.00	7.40			0.00	0.00	0.00	0.01	0.06	0.10	0.13	0.19	0.29	0.41	0.49	0.51	0.54	0.54	0.55	2.10	5.02		
08480595	0705	19960705	20110705	16	9.62	35.86	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.21	0.28	0.36	0.43	0.49	0.52	0.53	1.89	3.52	46.28		
08480595	0706	19960706	20110706	16	0.42	0.57	0.00	2.00			0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.22	0.24	0.32	0.42	0.50	0.50	0.53	0.55	0.98	1.65		
08480595	0707	19960707	20110707	16	2.50	6.64	0.00	26.00			0.00	0.00	0.00	0.00	0.02	0.23	0.26	0.38	0.45	0.46	0.49	0.53	0.53	0.67	1.06	4.76	14.10		
08480595	0708	19960708	20110708	16	1.47	3.96	0.00	16.00			0.00	0.00	0.00	0.00	0.02	0.21	0.24	0.37	0.46	0.47	0.48	0.49	0.52	0.55	0.58	1.90	7.25		
08480595	0709	19960709	20110709	16	2.76	9.67	0.00	39.00			0.00	0.00	0.00	0.00	0.02	0.21	0.23	0.26	0.38	0.49	0.52	0.53	0.61	0.65	0.68	0.81	12.37		
08480595	0710	19960710	20110710	16	10.20	26.73	0.00	88.00			0.00	0.00	0.00	0.02	0.08	0.17	0.20	0.21	0.34	0.48	0.49	0.51	0.54	0.56	2.63	32.80	74.00		
08480595	0711	19960711	20110711	16	5.83	18.20	0.00	73.00			0.00	0.00	0.00	0.03	0.11	0.13	0.18	0.20	0.35	0.50	0.52	0.54	0.56	0.67	2.62	7.99	31.00		
08480595	0712	19960712	20110712	16	0.33	0.30	0.00	1.10			0.00	0.00	0.00	0.03	0.13	0.19	0.20	0.22	0.25	0.34	0.48	0.49	0.50	0.54	0.56	0.58	0.76		
08480595	0713	19960713	20110713	16	3.88	14.44	0.00	58.00			0.00	0.00	0.00	0.03	0.11	0.13	0.14	0.17	0.20	0.29	0.46	0.48	0.51	0.54	0.56	0.61	17.87		
08480595	0714	19960714	20110714	16	6.33	15.69	0.00	60.00			0.00	0.00	0.02	0.05	0.08	0.11	0.15	0.18	0.33	0.47	0.50	0.53	0.57	0.58	10.43	18.80	32.70		
08480595	0715	19960715	20110715	16	1.29	3.24	0.00	13.00			0.00	0.00	0.00	0.02	0.09	0.12	0.16	0.21	0.30	0.40	0.47	0.53	0.57	0.63	0.79	2.06	6.35		
08480595	0716	19960716	20110716	16	0.94	2.32	0.00	9.50			0.00	0.00	0.00	0.01	0.07	0.13	0.19	0.25	0.28	0.34	0.45	0.51	0.54	0.66	0.88	1.18	3.83		
08480595	0717	19960717	20110717	16	1.54	4.67	0.00	19.00			0.00	0.00	0.00	0.00	0.02	0.14	0.21	0.23	0.27	0.35	0.45	0.51	0.77	0.82	0.90	1.10	6.61		
08480595	0718	19960718	20110718	16	5.10	17.41	0.00	70.00			0.00	0.00	0.00	0.00	0.02	0.22	0.24	0.25	0.26	0.33	0.45	0.47	0.50	0.59	0.77	3.94	26.39		
08480595	0719	19960719	20110719	16	1.83	5.92	0.00	24.00			0.00	0.00	0.00	0.00	0.02	0.17	0.20	0.24	0.28	0.35	0.43	0.45	0.46	0.74	0.84	1.05	8.11		
08480595	0720	19960720	20110720	16	0.48	0.80	0.00	3.30			0.00	0.00	0.00	0.03	0.12	0.17	0.19	0.24	0.28	0.29	0.32	0.40	0.44	0.60	0.70	0.78	1.58		
08480595	0721	19960721	20110721	16	0.87	1.65	0.00	5.60			0.00	0.00	0.00	0.01	0.05	0.17	0.23	0.25	0.26	0.32	0.44	0.50	0.56	0.65	0.74	2.41	4.76		
08480595	0722	19960722	20110722	16	3.75	11.83	0.00	48.00			0.00	0.00	0.00	0.04	0.17	0.22	0.40	0.46	0.47	0.66	1.00	1.00	1.09	1.93	2.20	2.47	16.36		
08480595	0723	19960723	20150723	17	2.00	5.38	0.00	22.00			0.00	0.00	0.00	0.00	0.05	0.14	0.18	0.20	0.21	0.39	0.44	0.48	0.52	0.76	1.39	3.35	9.60		
08480595	0724	19960724	20150724	17	1.44	4.54	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.15	0.18	0.24	0.36	0.46	0.67	0.84	0.92	1.05	4.84		
08480595	0725	19960725	20150725	17	4.42	8.32	0.00	28.00			0.00	0.00	0.00	0.00	0.06	0.17	0.25	0.41	0.47	0.61	0.63	0.72	1.02	4.95	12.02	17.00	19.20		
08480595	0726	19960726	20150726	17	1.69	4.76	0.00	20.00			0.00	0.00	0.00	0.00	0.06	0.18	0.26	0.34	0.37	0.40	0.43	0.64	0.89	1.20	1.52	1.79	5.60		
08480595	0727	19960727	20150727	17	1.07	1.54	0.00	5.50			0.00	0.00	0.00	0.00	0.05	0.14	0.18	0.33	0.41	0.51	0.58	0.74	1.34	1.85	2.28	2.91	3.82		
08480595	0728	19960728	20150728	17	8.40	27.94	0.00	116.00			0.00	0.00	0.00	0.06	0.15	0.20	0.29	0.60	0.60	0.65	0.70	0.81	1.18	1.95	3.50	7.70	34.40		
08480595	0729	19960729	20150729	17	1.84	5.23	0.00	22.00			0.00	0.00	0.00	0.06	0.16	0.30	0.46	0.49	0.50	0.55	0.59	0.67	0.88	1.15	1.30	1.54	6.08		
08480595	0730	19960730	20150730	17	4.78	14.40	0.00	60.00			0.00	0.00	0.07	0.15	0.33	0.55	0.57	0.59	0.62	0.67	0.71	0.78	0.87	1.21	3.46	6.76	18.08		
08480595	0731	19960731	20150731	17	7.46	20.28	0.00	80.00			0.00	0.00	0.06	0.10	0.17	0.28	0.33	0.42	0.47	0.52	0.55	0.57	0.65	0.81	4.50	16.53	41.60		
08480595	0801	19960801	20150801	17	3.68	10.19	0.00	40.00			0.00	0.04	0.06	0.10	0.14	0.17	0.22	0.24	0.29	0.37	0.40	0.47	0.56	0.90	1.28	6.08	21.60		
08480595	0802	19960802	20150802	17	2.36	5.94	0.00	20.00			0.00	0.00	0.00	0.06	0.13	0.16	0.18	0.21	0.26	0.28	0.29	0.44	0.52	0.57	0.75	5.47	16.80		
08480595	0803	19960803	20150803	17	1.97	3.50	0.00	11.00			0.00	0.00	0.02	0.04	0.09	0.14	0.16	0.22	0.24	0.27	0.52	0.87	1.48	2.15	3.70	6.85	10.20		
08480595	0804	19960804	20150804	17	6.54	20.42	0.00	85.00			0.00	0.06	0.11	0.13	0.14	0.17	0.27	0.53	0.57	0.61	0.86	1.05	1.64	2.15	3.98	7.85	25.80		
08480595	0805	19960805	20150805	17	3.48	8.88	0.00	36.00			0.00	0.00	0.02	0.09	0.15	0.18	0.25	0.41	0.54	0.56	0.60	0.88	1.06	1.45	2.92	6.82	16.80		
08480595	0806	19960806	20150806	17	1.11	2.37	0.00	10.00			0.00	0.00	0.00	0.07	0.15	0.17	0.22	0.32	0.39	0.50	0.53	0.62	0.86	1.00	1.28	1.85	3.76		
08480595	0807	19960807	20150807	17	1.77	5.74	0.00	24.00			0.00	0.00	0.00	0.08	0.17	0.21	0.28	0.29	0.41	0.45	0.53	0.56	0.57	0.62	0.76	0.94	5.60		
08480595	0808	19960808	20150808	17	1.02	2.63	0.00	11.00			0.00	0.00	0.00	0.07	0.16	0.18	0.19	0.20	0.24	0.31	0.37	0.39	0.48	0.56	0.75	1.36	3.96		
08480595	0809	19960809	20150809	17	2.33	7.92	0.00	33.00			0.00	0.00	0.00	0.06	0.13	0.15	0.18	0.21	0.22	0.31	0.37	0.46	0.50	0.75	1.00	1.33	8.28		
08480595	0810	19960810	20150810	17	4.24	13.00	0.00	53.00			0.00	0.00	0.00	0.04	0.09	0.13	0.16	0.20	0.30	0.32	0.42	0.55	0.62	0.81	1.12	5.11	21.80		
08480595	0811	19960811	20150811	17	0.66	1.40	0.00	5.90			0.00	0.00	0.00	0.01	0.05	0.12	0.14	0.19	0.20	0.27	0.36	0.46	0.56	0.77	0.95	0.97	1.98		
08480595	0812	19960812	20150812	17	0.36	0.37	0.00	1.10			0.00	0.00	0.00	0.05	0.11	0.13	0.14	0.15	0.21	0.34	0.38	0.47	0.52	0.57	0.74	0.94	1.02		
08480595	0813	19960813	20150813	17	2.53	6.92	0.00	28.00			0.00	0.01	0.03	0.07	0.11	0.16	0.25	0.39	0.40	0.44	0.48	0.59	0.79	0.94	1.00	3.49	13.04		
08480595	0814	19960814	20150814	17	2.88	7.34	0.00	30.00			0.00	0.00	0.00	0.07	0.15	0.24	0.42	0.49	0.61	0.64	0.85	0.97	1.06	1.35	1.92	4.53	13.60		
08480595	0815	19960815	20150815	17	0.75	1.04	0.00	3.50			0.00	0.00	0.01	0.07	0.14	0.17	0.22	0.40	0.45	0.48	0.50	0.60	0.68	0.81	1.22	2.09	3.10		
08480595	0816	19960816	20150816	17	14.05	30.52	0.00	89.00			0.00	0.08	0.15	0.21	0.27	0.31	0.35	0.38	0.40	0.47	0.62	0.82	0.96	1.45	26.74	68.50	81.00		
08480595	0817	19960817	20150817	17	5.88	20.93	0.00	87.00			0.00	0.00	0.05	0.15	0.25	0.29	0.30	0.30	0.31	0.37	0.60	0.84	1.39	1.75	1.88	2.60	20.60		
08480595	0818	19960818	20150818	17	2.20	6.44	0.00	27.00			0.00	0.02	0.04	0.09	0.20	0.29	0.30	0.32	0.32	0.36	0.42	0.59	0.82	1.21	1.70	2.33	7.88		
08480595	0819	19960819	20150819	17	0.58	0.61	0.00	2.40			0.00	0.01	0.05	0.15	0.26	0.29	0.33	0.40	0.46	0.48	0.50	0.54	0.63	0.84	1.04	1.19	1.60		
08480595	0820	19960820	20150820	17	1.72	5.00	0.00	21.00			0.00	0.01	0.03	0.07	0.16	0.24	0.29	0.32	0.36	0.43	0.49	0.51	0.62	0.89	1.30	1.72	5.80		
08480595	0821	19960821	20150821	17	1.17	2.31	0.00	8.90			0.00	0.00	0.08	0.14	0.17	0.18	0.21	0.30	0.33	0.45	0.47	0.57	0.67	0.82	1.17	2.55	5.78		
08480595	0822	19960822	20150822	17	0.51	0.73	0.00	3.00			0.00	0.00	0.07	0.12	0.15	0.16	0.18	0.27	0.32	0.34	0.36	0.39	0.42	0.58	0.83	1.05	1.56		
08480595	0823	19960823	20150823	17	1.57	5.02	0.00	21.00			0.00	0.00	0.04	0.07	0.10	0.15	0.18	0.25	0.27	0.32	0.35	0.38	0.43	0.58	0.83	1.12	5.32		
08480595	0824	19960824	20150824	17	0.49	0.72	0.00	2.80			0.00	0.01	0.01	0.01	0.06	0.14	0.15	0.17	0.30	0.31	0.32	0.32	0.43	0.62	0.84	1.15	1.76		
08480595	0825	19960825	20150825	17	0.32	0.40	0.00	1.40			0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.13	0.14	0.27	0.28	0.30	0.32	0.55	0.78	0.83	0.99		
08480595	0826	19960826	20150826	17	2.63	6.78	0.00	25.00			0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.24	0.27	0.28	0.34	0.43	0.59	0.72	0.98	5.41	17.00		
08480595	0827	19960827	20150827	17	0.77	1.41	0.00	5.70			0.00	0.00	0.01	0.03	0.07	0.15	0.25	0.27	0.27	0.30	0.32	0.33	0.59	0.98	1.28	1.64	2.90		
08480595	0828	19960828	20150828	17	0.79	1.13	0.00	4.50			0.00	0.00	0.04	0.07	0.08	0.14	0.25	0.27	0.37	0.43	0.61	0.76	0.98	1.20	1.38	1.65	2.50		
08480595	0829	19960829	20150829	17	1.81	6.24	0.00	26.00			0.00	0.00	0.01	0.02	0.08	0.17	0.22	0.26	0.27	0.31	0.33	0.35	0.38	0.48	0.66	0.86	6.00		
08480595	0830	19960830	20150830	17	0.31	0.31	0.00	1.00			0.00	0.01	0.04	0.10	0.14	0.15	0.18	0.24	0.26	0.28	0.30	0.30	0.32	0.33	0.51	0.83	0.96		
08480595	0831	19950831	20150831	18	1.63	4.68	0.00	20.00			0.00	0.00	0.00	0.10	0.14	0.16	0.18	0.19	0.23	0.27	0.30	0.49	0.80	0.85	0.99	1.45	5.60		
08480595	0901	19950901	20150901	18	1.64	5.59	0.00	24.00			0.00	0.00	0.00	0.07	0.11	0.12	0.14	0.18	0.23	0.27	0.29	0.44	0.70	0.73	0.79	0.83	3.27		
08480595	0902	19950902	20150902	18	0.74	1.45	0.00	5.80			0.00	0.00	0.00	0.07	0.10	0.13	0.16	0.20	0.24	0.26	0.27	0.33	0.49	0.73	0.83	1.31	3.37		
08480595	0903	19950903	20150903	18	4.30	14.22	0.00	60.00			0.00	0.00	0.02	0.04	0.07	0.11	0.13	0.19	0.24	0.26	0.29	0.40	0.61	0.76	0.77	2.62	17.70		
08480595	0904	19950904	20150904	18	5.09	18.79	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.13	0.19	0.25	0.27	0.29	0.36	0.53	0.62	1.87	15.56		
08480595	0905	19950905	20150905	18	2.46	9.37	0.00	40.00			0.00	0.00	0.00	0.01	0.07	0.09	0.11	0.12	0.17	0.24	0.27	0.28	0.35	0.49	0.55	0.77	5.08		
08480595	0906	19950906	20150906	18	0.80	2.32	0.00	10.00			0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.13	0.17	0.23	0.27	0.29	0.35	0.50	0.58	0.77	2.17		
08480595	0907	19950907	20150907	18	0.34	0.50	0.00	2.00			0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.16	0.20	0.22	0.25	0.27	0.33	0.49	0.61	0.69	1.10		
08480595	0908	19950908	20150908	18	0.33	0.36	0.00	1.00			0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.18	0.21	0.25	0.28	0.37	0.54	0.56	0.66	0.97	1.00		
08480595	0909	19950909	20150909	18	1.86	6.53	0.00	28.00			0.00	0.00	0.00	0.02	0.05	0.12	0.18	0.20	0.21	0.26	0.37	0.48	0.51	0.60	0.84	1.00	3.70		
08480595	0910	19950910	20150910	18	5.37	15.57	0.00	64.00			0.00	0.00	0.00	0.04	0.08	0.12	0.18	0.22	0.26	0.38	0.69	1.00	1.00	1.35	2.48	5.83	27.10		
08480595	0911	19950911	20150911	18	3.10	10.29	0.00	44.00			0.00	0.00	0.00	0.05	0.10	0.17	0.20	0.21	0.25	0.28	0.35	0.55	0.82	1.00	1.10	2.13	9.53		
08480595	0912	19950912	20150912	18	5.00	15.51	0.00	66.00			0.00	0.00	0.00	0.07	0.09	0.09	0.17	0.25	0.30	0.36	0.45	0.65	0.91	1.02	2.72	9.29	15.42		
08480595	0913	19950913	20150913	18	0.83	1.48	0.00	6.20			0.00	0.00	0.00	0.02	0.05	0.07	0.16	0.24	0.27	0.32	0.43	0.68	1.03	1.10	1.22	1.76	2.51		
08480595	0914	19950914	20150914	18	0.61	0.73	0.00	2.70			0.00	0.00	0.00	0.00	0.13	0.20	0.25	0.28	0.32	0.41	0.49	0.60	0.80	1.05	1.26	1.50	1.62		
08480595	0915	19950915	20150915	18	2.07	5.58	0.00	24.00			0.00	0.00	0.00	0.14	0.19	0.22	0.26	0.29	0.36	0.42	0.61	0.93	1.00	1.07	1.66	3.23	6.00		
08480595	0916	19950916	20150916	18	10.51	26.56	0.00	100.00			0.00	0.00	0.00	0.07	0.13	0.19	0.25	0.29	0.34	0.41	0.58	0.87	1.15	1.90	6.88	27.55	63.10		
08480595	0917	19950917	20150917	18	5.34	18.75	0.00	80.00			0.00	0.00	0.00	0.00	0.09	0.19	0.25	0.29	0.34	0.42	0.56	0.80	0.99	1.05	1.22	2.48	16.28		
08480595	0918	19950918	20150918	18	0.97	1.62	0.00	6.30			0.00	0.00	0.00	0.00	0.06	0.17	0.24	0.29	0.34	0.40	0.52	0.79	1.03	1.12	1.34	2.17	3.96		
08480595	0919	19950919	20150919	18	1.02	2.54	0.00	11.00			0.00	0.00	0.00	0.13	0.18	0.21	0.24	0.25	0.28	0.34	0.37	0.45	0.58	0.69	1.02	1.22	2.81		
08480595	0920	19950920	20150920	18	0.99	2.28	0.00	10.00			0.00	0.00	0.00	0.14	0.20	0.22	0.28	0.36	0.45	0.51	0.54	0.61	0.71	0.79	1.02	1.15	2.26		
08480595	0921	19950921	20150921	18	0.48	0.47	0.00	1.60			0.00	0.00	0.04	0.14	0.18	0.20	0.22	0.28	0.36	0.39	0.43	0.50	0.63	0.92	1.02	1.10	1.15		
08480595	0922	19950922	20150922	18	1.21	3.03	0.00	13.00			0.00	0.00	0.08	0.11	0.12	0.16	0.19	0.22	0.28	0.37	0.44	0.47	0.64	1.00	1.02	1.39	4.00		
08480595	0923	19950923	20150923	18	0.42	0.43	0.00	1.20			0.00	0.00	0.01	0.05	0.06	0.10	0.17	0.26	0.31	0.34	0.40	0.45	0.60	0.94	1.00	1.01	1.11		
08480595	0924	19950924	20150924	18	0.46	0.79	0.00	3.40			0.00	0.00	0.00	0.05	0.09	0.11	0.17	0.24	0.28	0.31	0.32	0.34	0.39	0.43	0.52	0.90	1.24		
08480595	0925	19950925	20150925	18	0.33	0.34	0.00	1.10			0.00	0.00	0.00	0.06	0.09	0.12	0.17	0.20	0.26	0.32	0.34	0.37	0.41	0.42	0.51	0.86	1.01		
08480595	0926	19950926	20150926	18	3.91	15.25	0.00	65.00			0.00	0.00	0.00	0.06	0.09	0.09	0.13	0.19	0.27	0.33	0.34	0.36	0.41	0.52	0.86	1.00	7.40		
