site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087088	0211	19750211	20150211	40	13.89	25.57	1.30	135.00		2.21	2.42	2.62	2.82	3.02	3.39	4.20	4.34	4.68	5.00	5.32	5.72	6.09	6.37	6.58	9.32	32.40	49.40	64.95	
04087088	0212	19750212	20150212	40	10.73	15.73	1.50	69.00		2.21	2.31	2.43	2.92	3.00	3.36	3.84	4.24	4.43	4.80	5.40	5.60	5.93	6.76	7.83	11.52	20.95	34.10	59.45	
04087088	0213	19750213	20150213	40	10.88	19.20	1.70	118.00		2.01	2.21	2.33	2.90	3.08	3.53	3.97	4.14	4.80	5.25	5.56	5.88	6.17	6.81	10.75	13.60	20.40	28.30	32.90	
04087088	0214	19750214	20150214	40	10.07	16.30	1.60	90.00		1.63	2.20	2.59	3.30	3.42	3.70	3.83	4.00	4.63	5.15	5.46	5.86	5.96	6.20	8.10	12.80	17.25	21.00	57.15	
04087088	0215	19750215	20150215	40	8.69	8.94	1.50	39.00		1.53	2.23	2.73	3.08	3.62	3.76	4.58	5.00	5.14	5.60	5.91	6.06	6.46	8.17	8.97	11.42	18.25	22.60	32.95	
04087088	0216	19750216	20150216	40	10.46	13.48	1.50	75.00		1.62	2.23	2.81	3.10	3.70	3.80	4.37	5.02	5.29	5.90	6.20	6.46	6.86	8.94	12.00	15.20	17.00	27.80	35.85	
04087088	0217	19750217	20150217	40	14.01	19.61	1.40	85.00		1.62	2.23	2.90	3.38	3.77	4.23	4.80	5.28	5.40	6.10	6.55	7.06	9.95	11.70	14.75	19.00	23.70	40.00	78.70	
04087088	0218	19750218	20150218	40	18.41	23.06	1.70	88.00		2.12	2.52	2.83	3.30	4.03	4.22	4.90	5.32	6.00	6.10	7.50	10.80	12.65	17.00	28.50	35.20	48.95	57.50	79.30	
04087088	0219	19750219	20150219	40	20.16	33.38	1.60	200.00		2.02	2.62	2.93	3.76	4.15	4.84	5.80	6.00	6.50	7.70	11.05	12.00	16.25	24.60	27.75	28.80	33.00	44.80	69.50	
04087088	0220	19750220	20150220	40	17.73	34.67	1.60	220.00		2.11	2.82	3.10	3.66	4.17	4.85	5.60	6.72	7.54	8.75	10.55	12.20	14.00	16.00	20.00	22.60	25.55	29.80	51.50	
04087088	0221	19750221	20150221	40	19.10	46.71	1.60	298.00		2.01	3.10	3.54	4.02	4.50	5.63	5.87	6.04	8.02	9.30	10.00	11.00	12.65	13.00	14.00	17.00	21.70	34.00	60.90	
04087088	0222	19750222	20150222	40	15.96	22.76	1.70	122.00		2.10	2.46	3.71	3.86	4.70	5.46	6.29	7.04	7.80	8.55	9.30	10.60	11.65	12.00	18.00	20.00	27.25	32.00	76.00	
04087088	0223	19750223	20150223	40	13.88	19.10	1.90	115.00		2.11	3.07	3.76	5.16	6.20	6.46	7.07	7.58	7.90	8.05	8.30	9.32	11.00	13.00	14.75	15.00	18.70	29.40	47.70	
04087088	0224	19750224	20150224	40	18.02	28.93	2.10	140.00		2.20	3.07	3.83	5.74	6.03	6.93	7.11	7.58	8.06	8.80	9.00	9.54	9.96	12.40	16.00	17.80	22.40	51.10	109.50	
04087088	0225	19750225	20150225	40	14.88	24.45	2.10	133.00		2.20	2.92	3.73	4.44	5.15	5.86	6.33	6.62	6.95	7.45	8.76	9.24	10.00	11.70	13.00	14.80	16.00	28.50	88.75	
04087088	0226	19750226	20150226	40	13.69	17.55	2.10	80.00		2.20	2.72	3.71	4.08	5.50	5.63	6.07	6.54	7.28	7.85	8.05	8.58	10.30	11.70	12.00	14.60	18.85	38.30	65.65	
04087088	0227	19750227	20150227	40	14.30	17.60	2.10	69.00		2.12	2.45	3.53	4.02	4.78	5.65	6.21	6.56	6.99	7.65	8.00	8.72	10.30	11.00	13.75	18.80	21.00	52.60	64.45	
04087088	0228	19750228	20150228	40	11.33	10.76	2.20	52.00		2.21	2.76	3.73	4.28	4.88	5.59	6.08	6.48	7.29	7.65	7.91	9.12	10.00	11.70	14.75	16.00	17.85	26.20	38.95	
04087088	0229	19760229	20120229	9	19.40	18.08	8.00	63.00			8.00	8.15	8.30	8.90	9.50	9.65	9.80	10.90	12.00	13.50	15.00	15.50	16.00	24.50	33.00	48.00	63.00		
04087088	0301	19750301	20150301	40	15.11	18.42	1.90	72.00		2.11	2.88	3.71	4.08	5.25	6.32	7.60	7.80	8.13	8.75	9.38	9.86	10.65	12.70	17.00	18.80	21.85	50.20	71.85	
04087088	0302	19750302	20150302	40	14.38	17.10	1.70	87.00		2.12	2.77	3.63	4.04	5.03	5.79	6.47	7.34	8.40	8.85	9.15	10.52	11.65	15.70	16.00	16.80	20.55	42.40	55.75	
04087088	0303	19750303	20150303	40	14.39	17.53	2.30	81.00		2.53	3.11	4.00	4.02	4.42	4.98	6.00	6.96	7.84	8.45	9.05	9.80	10.00	12.70	16.50	21.80	23.00	34.60	75.15	
04087088	0304	19750304	20150304	40	14.72	16.33	1.70	80.00		2.52	3.36	3.92	4.74	5.45	6.06	6.58	7.28	7.84	8.15	9.41	10.60	13.00	14.00	17.00	23.40	27.70	31.80	61.20	
04087088	0305	19750305	20150305	40	20.22	37.96	2.40	206.00		2.51	3.33	4.11	5.20	5.53	5.78	6.71	7.08	7.25	7.90	8.63	9.00	11.65	13.40	18.25	20.00	23.40	43.60	131.55	
04087088	0306	19750306	20150306	40	16.46	18.12	2.50	81.00		2.71	3.10	4.92	5.20	5.55	6.43	6.83	7.44	7.94	8.25	9.96	12.00	14.65	15.00	19.00	27.60	30.00	40.40	70.20	
04087088	0307	19750307	20150307	40	17.92	20.45	2.40	94.00		2.92	4.10	5.03	5.34	6.70	6.80	7.07	7.64	8.54	9.00	9.65	10.00	11.65	14.70	22.75	25.00	45.80	50.00	68.10	
04087088	0308	19750308	20150308	40	22.32	24.24	2.70	119.00		3.52	4.18	5.00	6.36	7.00	7.39	8.51	9.02	9.72	12.00	12.55	14.00	17.65	27.80	35.00	42.00	49.10	53.00	69.75	
04087088	0309	19750309	20150309	40	23.94	24.84	2.60	110.00		3.21	4.08	5.05	6.08	7.35	9.67	11.35	12.40	13.00	13.50	17.55	19.00	20.00	22.00	29.25	31.80	52.00	69.60	76.95	
04087088	0310	19750310	20150310	40	34.51	53.02	2.50	250.00		3.54	4.91	6.06	7.04	8.03	11.00	11.00	11.40	15.00	15.50	17.00	22.60	24.00	26.40	33.75	44.20	57.65	88.00	218.65	
04087088	0311	19750311	20150311	40	31.93	47.33	2.80	250.00		3.23	4.99	6.07	7.46	8.65	10.00	10.35	13.00	13.45	14.50	16.10	18.60	21.00	22.70	30.00	43.80	66.00	87.00	148.00	
04087088	0312	19750312	20150312	40	25.33	24.10	3.60	97.00		4.91	5.49	7.75	8.70	9.62	11.00	11.35	13.00	14.45	16.00	17.55	18.00	22.60	26.70	29.75	39.00	52.10	73.20	84.70	
04087088	0313	19750313	20150313	40	33.27	43.79	4.20	196.00		4.54	5.31	6.26	7.22	7.67	8.60	10.35	12.00	12.00	13.00	16.10	19.20	24.00	25.70	36.25	57.40	75.10	90.60	145.75	
04087088	0314	19750314	20150314	40	25.29	25.42	2.80	103.00		4.52	5.14	5.75	7.62	9.40	9.72	11.35	13.00	14.45	15.50	17.10	20.60	23.00	25.00	29.50	36.40	56.05	71.70	100.60	
04087088	0315	19750315	20150315	40	20.98	16.03	3.00	58.00		5.90	6.15	7.11	7.86	8.65	9.51	11.00	12.00	12.45	13.50	17.75	21.60	23.30	25.70	26.75	31.20	45.10	52.70	56.85	
04087088	0316	19750316	20150316	40	20.37	19.50	2.10	110.00		5.62	6.91	7.11	7.92	8.60	9.03	11.00	12.00	13.45	15.50	18.10	19.60	21.00	22.00	22.75	27.80	30.70	36.60	71.50	
04087088	0317	19750317	20150317	40	19.59	17.21	2.80	67.00		4.84	6.70	7.21	8.04	8.78	9.53	9.67	10.40	12.45	14.00	15.00	16.60	18.65	20.70	23.00	23.80	31.25	59.30	65.90	
04087088	0318	19750318	20150318	40	26.08	32.35	4.60	124.00		5.30	6.51	6.80	7.66	8.43	8.66	9.70	11.00	11.00	13.00	14.10	17.60	18.65	19.00	20.00	37.20	50.35	93.70	122.35	
04087088	0319	19750319	20150319	40	28.21	43.15	5.00	232.00		5.64	7.42	7.78	8.54	9.32	9.72	11.35	12.00	12.45	14.00	15.55	17.00	18.00	19.00	20.75	39.80	45.70	63.20	157.70	
04087088	0320	19750320	20150320	40	26.95	34.32	5.30	159.00		6.65	7.80	8.24	9.16	9.62	10.30	12.00	13.00	14.00	15.50	17.00	18.60	19.00	24.10	27.00	31.20	34.70	66.20	141.25	
04087088	0321	19750321	20150321	40	26.30	37.61	4.70	200.00		5.36	6.49	7.43	7.96	8.47	9.07	10.70	12.00	12.45	13.50	14.55	15.00	18.65	20.70	21.75	30.40	39.25	78.40	123.40	
04087088	0322	19750322	20150322	40	27.96	45.17	3.90	254.00		5.33	6.04	6.61	8.22	8.78	10.00	10.35	11.00	11.00	12.00	14.65	17.00	18.65	19.70	23.75	31.60	38.55	74.90	126.15	
04087088	0323	19750323	20150323	40	29.36	38.70	3.00	162.00		5.03	5.64	6.63	7.74	8.85	9.80	9.87	11.00	12.00	14.00	15.55	17.00	19.00	26.60	32.00	41.20	50.65	88.00	157.80	
04087088	0324	19750324	20150324	40	21.38	20.50	2.60	80.00		4.64	5.85	7.28	8.92	9.15	9.53	10.00	10.40	12.00	13.50	14.55	17.00	19.30	22.00	23.00	29.60	32.85	64.70	75.75	
04087088	0325	19750325	20150325	40	18.30	14.37	2.40	57.00		4.63	5.94	7.42	8.18	8.78	10.00	10.35	12.40	13.45	14.00	14.00	14.60	16.65	17.00	20.25	27.00	39.20	47.70	51.95	
04087088	0326	19750326	20150326	40	20.50	21.99	2.40	118.00		5.04	6.52	7.08	7.84	8.70	9.70	10.00	11.00	11.45	12.00	13.00	14.00	17.30	18.00	24.75	29.60	34.40	45.70	75.05	
04087088	0327	19750327	20150327	40	22.44	29.86	4.80	170.00		5.22	5.85	7.62	7.94	8.90	8.93	9.94	11.40	12.90	15.50	16.00	16.00	17.95	19.70	21.50	22.80	27.70	47.20	98.30	
04087088	0328	19750328	20150328	40	26.71	22.99	4.70	97.00		5.17	7.82	8.33	8.52	8.72	10.30	11.70	14.40	16.00	17.00	19.55	24.00	28.65	32.40	39.00	42.80	50.10	66.00	81.45	
04087088	0329	19750329	20150329	40	22.81	17.20	5.10	83.00		6.33	7.20	7.42	8.08	9.05	11.00	11.35	12.80	17.45	19.00	21.55	23.00	25.30	26.00	27.75	33.00	44.50	48.80	60.50	
04087088	0330	19750330	20150330	40	24.29	33.55	4.80	218.00		5.41	6.21	6.83	7.84	10.10	11.00	12.00	14.40	15.45	17.00	17.55	18.60	25.20	28.00	29.00	31.60	35.55	39.70	49.65	
04087088	0331	19750331	20150331	40	28.90	36.98	4.60	154.00		5.41	6.91	7.12	7.82	8.95	10.30	11.35	13.00	14.00	15.50	16.55	18.00	21.30	24.70	27.50	35.20	47.55	95.20	142.25	
04087088	0401	19750401	20150401	40	23.61	24.09	4.00	99.00		5.22	5.73	6.73	7.34	8.53	11.00	11.00	11.80	14.00	14.50	15.00	16.00	18.30	22.70	27.75	30.80	50.65	67.60	86.90	
04087088	0402	19750402	20150402	40	30.82	48.36	5.20	283.00		5.40	6.81	7.20	8.14	9.80	10.00	10.35	11.40	12.00	13.50	17.10	20.20	22.65	23.70	31.25	37.00	53.25	68.70	124.65	
04087088	0403	19750403	20150403	40	45.65	88.73	4.90	408.00		5.13	6.26	7.38	8.36	9.25	9.53	9.70	10.00	12.45	13.50	17.00	17.00	19.00	24.40	33.50	41.80	45.55	184.30	294.35	
04087088	0404	19750404	20150404	40	27.08	29.20	4.30	126.00		4.91	7.33	7.70	7.96	8.82	9.29	12.00	13.00	13.45	14.50	16.55	18.20	25.85	31.10	35.25	41.60	43.00	79.60	113.85	
04087088	0405	19750405	20150405	40	18.73	15.27	3.90	79.00		4.80	7.10	7.29	7.88	8.62	10.30	11.00	11.00	11.45	12.50	14.00	15.60	16.00	18.40	26.00	30.80	34.85	39.90	49.70	
04087088	0406	19750406	20150406	40	25.58	32.70	2.90	145.00		5.05	6.32	6.66	7.38	8.25	8.63	9.40	9.60	9.79	10.50	13.55	14.60	20.65	26.70	29.50	35.20	40.25	72.30	134.60	
04087088	0407	19750407	20150407	40	28.09	54.62	5.10	351.00		5.72	6.37	7.29	8.22	8.43	8.73	9.07	9.58	10.34	14.50	17.10	19.80	22.30	23.70	28.50	34.40	38.85	56.10	62.70	
04087088	0408	19750408	20150408	40	31.34	35.09	5.10	153.00		6.12	6.68	7.90	7.92	8.10	8.68	9.63	13.40	18.45	19.00	20.00	21.60	24.30	30.40	32.00	51.00	69.20	100.40	116.45	
04087088	0409	19750409	20150409	40	56.70	90.36	5.10	422.00		6.01	6.21	6.97	7.74	8.07	12.30	14.35	16.00	17.00	18.00	19.00	23.20	26.60	37.60	62.00	102.00	113.55	145.90	314.80	
04087088	0410	19750410	20150410	40	44.75	84.56	5.20	451.00		5.30	5.92	6.67	7.18	8.57	10.30	12.35	15.40	16.00	17.00	18.55	19.00	27.60	37.40	42.75	45.80	56.55	75.40	266.90	
04087088	0411	19750411	20150411	40	45.77	85.58	4.40	484.00		5.22	5.65	6.84	7.76	9.68	11.30	13.70	15.00	16.00	17.50	19.55	22.80	27.30	34.90	43.75	53.80	55.00	123.00	228.25	
04087088	0412	19750412	20150412	40	33.58	42.81	4.20	234.00		5.32	6.10	7.54	8.40	9.65	11.30	12.35	14.40	15.45	21.00	24.55	28.00	32.00	33.70	35.50	42.00	46.55	86.30	124.55	
04087088	0413	19750413	20150413	40	30.02	38.63	3.70	196.00		5.50	5.66	6.89	7.72	8.53	11.30	12.35	14.00	15.00	16.50	22.00	23.60	25.30	27.40	34.50	44.00	47.70	60.40	158.25	
04087088	0414	19750414	20150414	40	36.74	57.73	2.80	302.00		5.40	5.52	6.96	7.72	10.25	11.30	13.35	14.40	16.45	18.00	19.00	20.60	29.30	30.70	38.00	39.80	44.40	114.50	193.20	
04087088	0415	19750415	20150415	40	35.90	47.18	2.80	239.00		5.04	6.72	7.31	10.00	12.00	13.00	14.00	15.00	16.45	18.50	21.75	24.60	29.30	31.70	37.25	54.80	62.00	77.30	176.70	
04087088	0416	19750416	20150416	40	30.48	35.44	2.80	165.00		4.86	6.51	8.55	9.68	10.00	11.00	12.00	12.40	13.00	13.50	18.20	21.60	25.65	29.80	42.00	51.60	60.85	70.00	143.30	
04087088	0417	19750417	20150417	40	23.06	26.79	2.60	165.00		6.13	7.25	8.24	8.54	9.25	11.00	11.00	11.40	12.45	14.50	17.00	20.60	21.65	24.70	27.50	29.80	37.70	40.80	66.25	
04087088	0418	19750418	20150418	40	32.17	95.87	2.40	618.00		5.90	6.21	6.70	7.06	8.12	9.00	10.22	11.40	12.45	13.50	15.55	18.00	19.65	21.70	24.25	26.00	27.00	31.90	70.75	
04087088	0419	19750419	20150419	40	27.15	40.14	2.60	221.00		5.52	6.00	6.79	8.14	9.38	11.30	12.35	13.00	15.90	18.00	18.55	19.00	20.00	22.40	23.75	29.60	39.65	45.60	148.05	
04087088	0420	19750420	20150420	40	33.10	52.21	5.90	317.00		6.26	8.02	9.71	10.00	10.25	11.00	12.35	13.40	14.45	15.00	16.00	19.00	20.30	29.20	33.75	48.40	58.25	74.60	118.80	
04087088	0421	19750421	20150421	40	23.57	23.43	6.20	109.00		6.63	7.75	8.89	9.52	11.00	11.00	12.00	13.00	13.45	14.00	14.55	15.00	18.60	23.70	26.00	33.60	36.00	68.30	87.40	
04087088	0422	19750422	20150422	40	24.24	29.27	3.70	149.00		5.59	7.50	7.71	9.74	10.25	12.00	12.35	13.00	13.45	14.50	15.55	16.60	19.60	21.70	23.50	27.40	32.25	51.90	110.90	
04087088	0423	19750423	20150423	40	35.63	89.27	2.60	568.00		5.36	7.00	7.14	7.50	8.65	9.73	11.00	12.40	14.00	15.50	16.55	18.20	20.65	23.00	25.75	37.40	41.70	47.40	120.30	
04087088	0424	19750424	20150424	40	21.66	22.07	2.80	110.00		5.52	6.12	7.32	7.56	11.00	13.00	13.00	13.40	14.45	15.00	15.55	17.60	18.00	19.70	23.25	28.80	32.85	37.90	96.90	
04087088	0425	19750425	20150425	40	27.66	35.29	3.50	182.00		5.71	6.48	8.10	10.00	10.00	10.30	12.35	13.00	13.00	14.50	15.55	16.60	21.60	24.70	25.00	41.00	44.00	63.60	120.20	
04087088	0426	19750426	20150426	40	30.11	43.45	2.40	211.00		5.32	6.18	8.51	9.22	9.45	9.93	10.00	11.40	12.00	13.00	14.00	18.40	21.00	25.70	29.25	41.60	51.95	70.40	173.40	
04087088	0427	19750427	20150427	40	21.66	22.54	2.40	102.00		5.04	5.85	6.78	8.32	8.82	9.33	9.94	10.00	10.45	12.50	14.55	16.60	18.00	22.10	26.00	28.00	35.85	64.30	85.05	
04087088	0428	19750428	20150428	40	21.98	34.78	2.40	223.00		4.91	5.10	7.92	8.28	9.05	9.20	9.68	11.40	12.45	13.50	14.55	16.00	19.00	19.70	21.75	23.80	28.70	37.80	56.85	
04087088	0429	19750429	20150429	40	20.75	21.45	2.30	97.00		4.71	5.51	8.10	8.20	8.60	9.06	9.54	10.40	12.45	14.00	15.00	15.60	16.65	17.00	18.50	23.20	47.35	52.70	74.95	
04087088	0430	19750430	20150430	40	22.43	24.50	1.90	138.00		5.00	7.31	7.75	8.80	9.12	10.00	11.35	13.00	13.45	14.00	14.00	15.60	17.30	21.10	27.75	30.80	35.00	52.00	74.05	
04087088	0501	19750501	20150501	40	18.87	15.90	1.90	83.00		4.59	6.55	8.02	8.30	8.90	9.32	11.00	12.00	12.45	13.50	14.55	16.00	18.65	20.70	21.75	27.20	31.40	39.80	56.60	
04087088	0502	19750502	20150502	40	17.01	11.32	1.70	57.00		4.40	6.67	7.60	7.94	8.30	8.99	9.54	11.40	12.00	15.00	16.00	17.00	18.00	21.40	24.25	27.40	28.85	29.90	44.25	
04087088	0503	19750503	20150503	40	18.81	20.98	2.10	121.00		4.20	6.36	6.93	7.34	7.65	8.30	9.27	10.00	11.00	11.00	12.55	14.00	14.65	16.70	19.75	25.80	36.55	44.60	56.45	
