site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09310500	0129	19390129	20150129	77	8.54	3.15	3.00	20.00		5.00	5.34	5.80	6.00	6.25	6.88	7.06	7.52	8.00	8.00	8.00	8.36	8.97	9.06	10.00	10.00	11.00	13.00	15.20	
09310500	0130	19390130	20150130	77	8.58	3.20	2.80	21.00		4.90	5.46	5.97	6.00	6.40	7.00	7.20	7.52	8.00	8.00	8.09	8.74	9.00	9.16	10.00	10.00	10.60	13.20	14.20	
09310500	0131	19390131	20150131	77	8.58	3.31	2.60	20.00		4.90	5.16	5.74	6.00	6.50	6.88	7.06	7.52	8.00	8.00	8.00	8.78	9.00	9.06	10.00	10.00	11.30	12.20	16.30	
09310500	0201	19390201	20150201	77	8.43	2.94	2.70	20.00		4.81	5.28	5.80	6.00	6.40	6.60	7.12	7.92	8.00	8.00	8.00	8.88	9.00	9.54	10.00	10.00	10.00	12.00	14.20	
09310500	0202	19390202	20150202	77	8.47	3.12	2.80	21.00		4.36	5.16	5.77	6.00	6.45	6.70	7.19	7.70	8.00	8.00	8.00	8.80	9.00	9.56	10.00	10.00	11.00	12.00	14.30	
09310500	0203	19390203	20150203	77	8.52	3.45	2.70	25.00		4.54	5.08	5.80	6.00	6.30	6.74	7.13	7.44	8.00	8.00	8.00	8.92	9.00	9.16	9.90	10.00	10.30	12.00	15.30	
09310500	0204	19390204	20150204	77	8.55	3.32	2.70	23.00		4.50	5.28	5.80	6.00	6.05	6.84	7.09	7.50	8.00	8.00	8.00	8.64	9.00	9.24	10.00	10.00	11.00	12.20	15.10	
09310500	0205	19390205	20150205	77	8.47	3.15	3.00	20.00		4.95	5.00	5.77	6.00	6.15	6.66	7.03	7.40	8.00	8.00	8.00	8.80	9.00	9.68	10.00	10.00	11.00	12.00	15.10	
09310500	0206	19390206	20150206	77	8.42	3.04	3.20	20.00		4.94	5.36	5.80	6.00	6.10	6.62	7.03	7.32	8.00	8.00	8.00	8.40	9.00	9.68	10.00	10.00	11.00	12.00	14.00	
09310500	0207	19390207	20150207	77	8.58	3.16	3.20	20.00		4.96	5.58	5.94	6.00	6.45	6.88	7.00	7.40	8.00	8.00	8.00	8.40	9.00	9.72	10.00	10.40	11.30	13.00	15.00	
09310500	0208	19390208	20150208	77	8.68	3.22	3.50	20.00		4.96	5.58	5.80	6.00	6.25	6.94	7.00	7.42	8.00	8.00	8.00	8.76	9.00	9.92	10.00	11.00	12.00	13.20	15.10	
09310500	0209	19390209	20150209	77	8.73	3.37	3.30	20.00		4.75	5.18	5.87	6.00	6.30	6.88	7.03	7.42	8.00	8.00	8.00	8.98	9.14	9.80	10.00	11.00	12.00	13.20	16.20	
09310500	0210	19390210	20150210	77	8.69	3.30	3.30	20.00		4.43	5.28	5.77	6.00	6.60	7.00	7.13	7.42	8.00	8.00	8.00	9.00	9.14	10.00	10.00	10.40	12.00	13.00	16.20	
09310500	0211	19390211	20150211	77	8.64	3.23	3.20	20.00		4.86	5.42	5.94	6.00	6.55	7.00	7.40	7.54	8.00	8.00	8.00	8.92	9.07	9.84	10.00	10.40	11.00	12.20	16.20	
09310500	0212	19390212	20150212	77	8.73	3.26	3.40	20.00		4.90	5.50	6.00	6.00	6.75	7.00	7.40	7.50	8.00	8.00	8.00	8.90	9.00	9.84	10.00	11.00	12.00	12.20	16.20	
09310500	0213	19390213	20150213	77	8.86	3.42	3.30	21.00		4.90	5.80	6.00	6.12	6.80	7.00	7.40	7.60	8.00	8.00	8.00	8.98	9.00	10.00	10.00	10.40	12.00	13.00	17.30	
09310500	0214	19390214	20150214	77	8.92	3.48	3.20	20.00		4.92	5.66	6.00	6.34	6.65	7.00	7.40	7.84	8.00	8.00	8.00	8.92	9.00	10.00	10.00	11.00	12.00	13.20	18.20	
09310500	0215	19390215	20150215	77	8.94	3.50	3.10	20.00		4.82	5.72	6.00	6.16	6.60	7.00	7.40	7.68	8.00	8.00	8.09	8.78	9.00	10.00	10.00	11.00	12.30	14.00	17.20	
09310500	0216	19390216	20150216	77	8.93	3.41	3.00	20.00		4.67	5.78	6.00	6.36	6.55	7.00	7.40	7.60	8.00	8.00	8.09	8.94	9.00	9.96	10.00	11.00	12.00	14.00	17.10	
09310500	0217	19390217	20150217	77	8.83	3.32	3.10	20.00		4.69	5.64	6.00	6.00	6.70	7.00	7.43	7.84	8.00	8.00	8.00	8.56	9.00	10.00	10.00	11.00	12.00	13.20	17.10	
09310500	0218	19390218	20150218	77	8.93	3.49	3.30	20.00		4.68	5.58	6.00	6.12	6.70	7.12	7.40	7.60	8.00	8.00	8.00	8.58	9.00	9.70	10.00	11.00	12.00	14.20	18.00	
09310500	0219	19390219	20150219	77	9.16	4.19	3.40	29.00		4.76	5.74	6.00	6.30	7.00	7.34	7.43	7.66	8.00	8.00	8.00	8.76	9.00	10.00	10.00	11.00	12.00	14.20	18.20	
09310500	0220	19390220	20150220	77	9.18	4.14	3.50	28.00		4.83	5.76	6.00	6.40	7.00	7.40	7.50	7.80	8.00	8.00	8.00	8.80	9.00	9.92	10.00	11.00	12.00	14.20	18.20	
09310500	0221	19390221	20150221	77	9.29	4.06	3.60	27.00		4.94	5.72	6.00	6.40	7.00	7.40	7.63	8.00	8.00	8.00	8.87	9.00	9.41	10.00	10.00	11.00	11.30	15.00	19.10	
09310500	0222	19390222	20150222	77	9.38	4.25	3.50	29.00		4.94	5.58	6.00	6.46	6.60	7.40	7.59	8.00	8.00	8.10	8.98	9.00	9.62	10.00	10.50	11.00	12.30	14.40	20.00	
09310500	0223	19390223	20150223	77	9.42	4.26	3.60	29.00		4.93	5.68	6.00	6.46	6.90	7.40	7.59	7.84	8.00	8.00	8.99	9.00	9.91	10.00	10.50	11.40	12.00	14.40	20.00	
09310500	0224	19390224	20150224	77	9.52	4.36	3.50	28.00		4.95	5.68	6.00	6.56	6.90	7.40	7.60	7.76	8.00	8.00	9.00	9.00	9.44	10.00	10.50	12.00	13.00	14.60	20.00	
09310500	0225	19390225	20150225	77	9.66	4.64	3.50	32.00		5.00	5.84	6.00	6.50	7.00	7.40	7.50	7.92	8.00	8.00	8.98	9.00	9.91	10.00	10.50	13.00	13.00	15.20	20.00	
09310500	0226	19390226	20150226	77	9.69	5.17	3.60	40.00		4.95	5.58	6.00	6.40	6.90	7.40	7.50	8.00	8.00	8.00	9.00	9.08	9.94	10.00	10.00	12.00	13.00	14.60	20.00	
09310500	0227	19390227	20150227	77	9.75	5.35	3.40	42.00		4.95	5.66	6.00	6.32	7.00	7.40	7.63	8.00	8.00	8.00	9.00	9.16	9.94	10.00	10.50	12.00	13.00	14.40	20.10	
09310500	0228	19390228	20150228	77	9.79	5.31	3.30	41.00		4.95	5.60	6.00	6.48	7.00	7.44	7.70	8.00	8.00	8.00	9.00	9.36	9.94	10.00	10.50	11.00	13.30	14.40	20.20	
09310500	0229	19400229	20120229	19	9.69	4.22	5.00	23.00		5.00	6.00	6.00	6.20	7.00	7.40	7.80	8.00	8.00	8.00	9.00	9.80	10.00	10.00	12.00	12.00	14.00	15.00	23.00	
09310500	0301	19390301	20150301	77	10.21	4.76	3.50	32.00		5.18	5.74	6.17	7.00	7.60	8.00	8.00	8.08	9.00	9.00	9.49	10.00	10.00	11.00	11.50	12.00	14.00	16.20	22.00	
09310500	0302	19390302	20150302	77	10.47	5.49	3.80	40.00		4.99	5.58	6.00	7.00	7.45	8.00	8.00	8.52	9.00	9.00	9.29	10.00	10.00	11.00	12.00	13.00	14.30	17.00	22.20	
09310500	0303	19390303	20150303	77	10.62	6.06	3.90	48.00		5.18	5.50	6.14	6.92	7.65	8.00	8.00	8.64	9.00	9.00	9.56	10.00	10.00	11.00	12.00	13.00	15.00	16.40	21.10	
09310500	0304	19390304	20150304	77	10.60	6.51	3.80	53.00		5.00	5.78	6.17	7.00	7.50	8.00	8.00	8.42	9.00	9.00	9.47	9.98	10.00	11.00	12.00	12.00	13.30	16.20	20.60	
09310500	0305	19390305	20150305	77	10.73	6.77	3.80	55.00		5.38	5.96	6.38	6.96	7.50	8.00	8.00	8.08	9.00	9.00	9.69	10.00	10.70	11.00	12.00	12.40	14.00	16.20	20.60	
09310500	0306	19390306	20150306	77	10.97	7.13	4.20	57.00		5.49	5.94	6.71	7.16	7.95	8.00	8.00	8.60	9.00	9.10	9.70	10.00	10.00	11.00	12.00	13.00	15.00	16.20	21.80	
09310500	0307	19390307	20150307	77	10.95	6.06	5.00	38.00		5.38	6.00	6.85	7.52	7.95	8.00	8.00	8.84	9.00	9.00	9.69	10.00	10.00	11.00	12.00	14.00	15.00	17.00	22.20	
09310500	0308	19390308	20150308	77	11.04	6.09	4.40	42.00		5.27	5.96	6.97	7.32	8.00	8.00	8.00	9.00	9.00	9.00	9.79	10.00	10.70	11.00	12.50	13.40	15.30	18.00	22.80	
09310500	0309	19390309	20150309	77	11.16	5.88	4.70	39.00		5.47	6.46	7.10	7.56	8.00	8.00	8.09	9.00	9.00	9.60	10.00	10.00	10.70	12.00	12.00	14.00	15.60	17.20	22.50	
09310500	0310	19390310	20150310	77	11.30	5.82	4.20	38.00		5.47	6.58	7.64	7.96	8.00	8.00	8.58	9.00	9.20	9.80	10.00	10.00	11.00	12.00	12.50	13.00	15.00	18.20	25.20	
09310500	0311	19390311	20150311	77	11.56	6.11	4.40	39.00		5.94	6.62	7.14	7.96	8.00	8.24	9.00	9.00	9.61	10.00	10.00	10.80	11.00	12.00	13.00	14.40	15.30	18.40	24.70	
09310500	0312	19390312	20150312	77	11.63	5.80	4.00	38.00		5.94	6.26	7.31	8.00	8.00	8.54	9.00	9.08	9.63	10.00	10.00	10.80	12.00	12.00	13.50	15.00	17.00	20.00	23.40	
09310500	0313	19390313	20150313	77	11.71	5.81	4.30	38.00		5.37	6.00	7.34	7.88	8.00	8.80	9.00	9.00	9.61	10.00	10.00	11.00	12.00	12.60	14.00	14.40	17.60	21.00	23.00	
09310500	0314	19390314	20150314	77	11.85	5.86	4.60	38.00		5.40	6.64	7.14	8.00	8.00	8.52	9.00	9.00	9.91	10.00	10.00	11.00	12.00	13.00	13.50	15.00	18.30	21.20	23.10	
09310500	0315	19390315	20150315	77	12.05	6.11	5.00	38.00		5.38	6.16	7.31	8.00	8.10	8.76	9.00	9.00	9.82	10.00	10.00	11.00	12.00	12.60	14.00	15.00	18.60	22.20	26.00	
09310500	0316	19390316	20150316	77	12.16	5.83	5.00	36.00		5.49	6.00	7.00	8.00	8.70	9.00	9.40	9.84	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.40	19.00	22.20	25.10	
09310500	0317	19390317	20150317	77	12.31	6.08	5.00	36.00		5.49	6.40	7.14	8.00	8.70	9.00	9.32	9.84	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	18.30	22.20	28.00	
09310500	0318	19390318	20150318	77	12.61	6.56	5.00	37.00		5.68	6.90	7.21	8.00	8.75	9.00	9.63	10.00	10.00	10.00	11.00	12.00	12.00	13.60	14.50	15.40	18.30	21.20	30.20	
09310500	0319	19390319	20150319	77	12.75	6.82	5.00	42.00		5.95	6.98	7.76	8.00	8.75	9.00	9.49	10.00	10.00	11.00	11.00	12.00	12.70	14.00	15.00	15.40	18.30	19.80	32.00	
09310500	0320	19390320	20150320	77	13.05	6.95	5.00	42.00		5.96	6.96	8.00	8.16	9.00	9.00	10.00	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.50	17.00	18.30	21.40	30.20	
09310500	0321	19390321	20150321	77	13.47	7.07	5.00	39.00		5.98	6.98	7.97	8.30	9.00	9.24	9.93	10.00	10.10	12.00	12.00	12.00	14.00	15.00	16.00	17.00	19.00	23.40	31.30	
09310500	0322	19390322	20150322	77	13.73	7.24	5.00	38.00		5.98	7.16	8.00	8.42	9.00	9.28	10.00	10.00	10.10	12.00	12.00	13.00	14.00	15.00	17.00	18.40	20.00	23.40	33.10	
09310500	0323	19390323	20150323	77	13.97	7.28	5.00	38.00		6.00	7.00	8.00	8.92	9.00	9.68	10.00	10.00	11.00	12.00	12.00	13.80	14.00	15.60	17.00	19.40	21.30	25.00	30.40	
09310500	0324	19390324	20150324	77	14.48	7.64	5.00	43.00		6.00	7.00	8.07	9.00	9.05	9.88	10.00	11.00	11.10	12.00	12.00	13.00	15.70	17.00	17.50	20.00	22.30	25.20	32.10	
09310500	0325	19390325	20150325	77	14.88	7.75	5.00	45.00		6.00	8.00	9.00	9.00	9.25	10.00	10.00	11.20	12.00	12.00	12.00	14.00	16.00	17.00	18.50	19.00	23.00	27.20	32.10	
09310500	0326	19390326	20150326	77	15.32	8.17	5.00	48.00		6.90	8.68	9.00	9.62	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.70	17.00	18.00	19.40	21.30	25.40	34.10	
09310500	0327	19390327	20150327	77	15.87	8.92	5.00	55.00		6.90	9.00	9.00	9.56	9.95	10.00	11.00	12.00	12.00	14.00	15.00	15.80	16.70	17.60	18.50	20.40	22.60	25.20	34.60	
09310500	0328	19390328	20150328	77	16.38	9.89	5.00	67.00		6.90	8.90	9.00	9.26	9.90	10.00	11.00	12.00	12.00	14.00	15.00	15.80	17.00	18.00	20.00	21.00	23.00	27.20	38.30	
09310500	0329	19390329	20150329	77	17.09	10.83	5.00	79.00		6.90	8.90	9.00	9.42	10.00	11.00	12.00	12.00	13.00	15.00	15.00	16.00	17.00	20.00	21.50	22.40	25.00	27.60	38.20	
09310500	0330	19390330	20150330	77	17.68	12.00	5.00	93.00		6.90	9.00	9.00	9.72	10.00	11.00	12.00	12.00	13.10	15.00	15.00	16.80	18.70	20.00	22.00	24.40	28.30	30.00	36.20	
09310500	0331	19390331	20150331	77	19.09	16.05	5.00	134.00		6.90	9.00	9.14	10.00	10.00	11.00	12.00	13.20	14.00	15.00	15.90	16.80	18.70	21.20	24.00	26.40	30.30	34.00	38.10	
09310500	0401	19390401	20150401	77	21.32	17.40	5.10	142.00		7.63	10.00	10.70	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	19.00	21.00	23.20	25.50	29.40	34.30	36.80	45.30	
09310500	0402	19390402	20150402	77	22.29	18.17	5.00	142.00		7.54	10.00	11.00	11.60	12.00	13.00	15.00	15.00	16.00	18.00	18.00	20.00	21.70	23.60	27.00	30.40	33.00	38.80	50.60	
09310500	0403	19390403	20150403	77	22.78	17.21	3.30	122.00		7.45	10.00	10.70	12.00	12.50	13.40	15.00	15.20	17.00	18.00	18.90	20.00	23.70	25.00	28.00	29.40	35.00	41.40	55.90	
09310500	0404	19390404	20150404	77	23.88	17.09	3.30	109.00		7.54	10.00	10.70	12.00	12.50	14.00	14.30	16.20	17.00	18.00	21.80	22.80	24.70	27.60	28.50	33.40	36.00	45.20	59.10	
09310500	0405	19390405	20150405	77	25.55	18.26	5.30	101.00		7.81	10.00	10.00	12.00	13.00	14.00	15.00	17.00	18.00	20.00	22.00	24.00	26.00	29.60	31.00	37.20	40.60	54.00	65.00	
09310500	0406	19390406	20150406	77	27.32	19.99	5.40	103.00		8.98	10.00	11.00	12.00	13.00	15.00	16.00	17.00	20.00	21.00	22.90	25.80	29.00	30.00	33.50	39.40	45.00	58.60	76.30	
09310500	0407	19390407	20150407	77	28.66	21.33	5.50	113.00		9.45	10.00	11.00	12.00	13.50	15.00	17.00	19.20	20.00	22.00	23.00	26.00	29.00	32.80	36.00	40.00	45.00	60.60	77.30	
09310500	0408	19390408	20150408	77	30.72	23.00	5.60	108.00		9.90	10.00	11.00	12.60	15.00	16.00	18.00	20.00	21.00	22.00	24.90	27.80	29.70	35.60	40.00	41.40	51.50	66.20	86.80	
09310500	0409	19390409	20150409	77	32.25	24.02	5.80	102.00		9.90	10.80	12.00	14.60	16.00	17.00	19.00	20.00	21.10	23.00	25.90	28.00	32.10	35.60	40.00	48.00	53.70	72.40	92.30	
09310500	0410	19390410	20150410	77	34.01	24.99	5.30	116.00		9.90	10.80	13.70	15.60	17.00	19.00	20.30	22.00	25.00	26.00	27.00	30.00	32.10	36.20	42.50	49.20	62.90	77.40	91.60	
09310500	0411	19390411	20150411	77	35.33	25.58	6.60	131.00		9.88	12.00	14.40	17.60	18.50	20.00	21.30	24.00	25.00	26.00	28.90	30.00	30.70	39.40	44.50	56.60	64.00	73.60	91.10	
09310500	0412	19390412	20150412	77	38.47	30.33	7.00	166.00		10.00	12.00	15.70	18.60	20.00	21.40	22.30	24.20	27.00	29.00	30.00	31.00	36.10	39.00	49.50	59.40	68.30	74.00	102.40	
09310500	0413	19390413	20150413	77	42.65	35.44	8.00	203.00		10.00	14.40	16.70	18.60	20.00	22.00	23.00	28.20	29.10	31.00	35.00	36.60	40.00	45.00	50.50	58.80	76.00	83.00	114.20	
09310500	0414	19390414	20150414	77	46.97	38.37	9.80	205.00		11.00	14.40	19.00	20.00	22.00	24.00	26.00	30.00	33.00	35.00	40.00	43.00	48.00	53.00	59.00	66.40	72.90	85.60	132.00	
09310500	0415	19390415	20150415	77	50.29	41.66	10.00	233.00		11.00	16.00	20.70	21.60	23.50	25.00	28.00	33.00	36.10	39.00	44.90	47.60	51.70	54.80	61.00	67.40	75.30	95.40	157.00	
09310500	0416	19390416	20150416	77	54.68	47.30	9.50	280.00		10.90	19.00	20.70	22.00	24.00	29.00	31.00	35.00	38.00	43.00	46.90	49.80	57.00	58.60	65.00	67.80	85.80	108.60	175.00	
09310500	0417	19390417	20150417	77	60.27	52.76	8.80	311.00		11.00	20.00	21.00	22.00	23.00	30.00	32.30	36.60	41.20	49.00	53.70	58.60	63.70	66.60	70.50	78.80	102.90	112.20	176.60	
09310500	0418	19390418	20150418	77	64.16	52.26	8.60	316.00		11.90	19.80	21.70	24.00	26.00	32.80	36.00	39.80	45.00	50.00	56.90	64.00	69.10	76.60	83.00	95.20	102.80	125.20	155.20	
09310500	0419	19390419	20150419	77	66.80	51.53	8.70	283.00		14.60	20.00	21.70	25.20	28.00	33.40	40.00	44.60	50.00	57.00	63.60	69.60	72.10	79.60	89.00	94.40	109.30	123.00	152.40	
09310500	0420	19390420	20150420	77	70.27	54.73	9.80	300.00		14.60	20.00	23.80	27.60	31.50	34.40	38.30	42.20	48.10	60.00	63.00	74.20	80.70	89.80	98.00	104.80	110.60	125.40	181.50	
09310500	0421	19390421	20150421	77	76.51	56.18	12.00	275.00		14.90	20.00	25.80	29.00	35.50	37.40	40.60	50.00	56.10	59.00	62.80	78.80	93.50	105.00	110.00	117.80	125.80	148.40	198.50	
09310500	0422	19390422	20150422	77	81.86	57.89	13.00	250.00		17.80	19.80	27.40	32.00	38.50	40.00	43.00	52.20	57.10	61.00	70.00	85.80	96.70	106.20	114.00	135.60	156.30	162.40	213.20	
09310500	0423	19390423	20150423	77	87.60	62.66	14.00	280.00		17.80	23.40	27.10	34.20	40.50	42.00	48.60	56.20	60.10	66.00	81.30	89.80	94.10	112.00	128.50	141.40	157.80	179.40	215.60	
09310500	0424	19390424	20150424	77	92.45	66.34	14.00	320.00		18.90	22.40	30.80	36.40	43.00	48.80	52.00	56.40	66.10	71.00	86.90	93.60	101.00	117.00	139.50	150.80	162.60	174.20	232.50	
09310500	0425	19390425	20150425	77	95.81	68.08	15.00	370.00		17.90	23.20	30.70	41.20	46.50	52.00	60.30	63.60	70.50	79.00	84.90	97.60	111.00	121.00	129.50	148.40	167.50	177.20	208.20	
09310500	0426	19390426	20150426	77	98.44	66.24	15.00	368.00		19.80	24.80	30.70	38.80	49.50	56.80	66.30	76.20	84.00	94.00	96.90	102.40	111.70	124.00	128.00	145.40	152.30	180.20	199.60	
09310500	0427	19390427	20150427	77	103.03	68.76	14.00	384.00		20.80	27.60	29.70	40.40	54.00	61.40	65.90	75.60	83.00	89.00	100.70	115.40	119.70	131.20	142.00	149.80	161.90	181.20	230.00	
09310500	0428	19390428	20150428	77	108.38	73.21	14.00	362.00		20.80	29.00	31.70	46.40	55.00	66.40	70.00	74.00	85.10	89.00	96.80	117.20	128.10	139.40	150.00	161.40	172.40	191.80	269.30	
09310500	0429	19390429	20150429	77	116.79	78.25	13.00	368.00		24.90	31.60	41.50	51.60	60.50	70.40	74.30	80.20	88.20	93.00	108.20	119.00	129.70	144.20	157.50	166.20	199.60	243.20	282.60	
09310500	0430	19390430	20150430	77	124.57	82.77	13.00	403.00		26.00	39.80	47.40	57.40	65.00	70.40	77.80	86.00	93.30	105.00	113.30	119.00	126.00	149.40	175.50	189.60	227.20	251.80	284.50	
09310500	0501	19390501	20150501	77	130.27	82.13	14.00	349.00		26.80	45.20	54.70	62.80	67.00	72.40	81.50	92.40	96.80	106.00	113.90	121.00	132.00	165.80	185.50	216.80	244.10	267.40	289.40	
09310500	0502	19390502	20150502	77	140.51	93.83	17.00	413.00		28.60	45.60	57.90	65.60	70.50	74.00	83.60	94.00	102.10	111.00	122.00	132.40	152.70	169.60	195.50	216.60	248.80	290.40	350.00	
09310500	0503	19390503	20150503	77	157.57	112.71	20.00	494.00		32.00	47.80	63.70	73.60	77.50	88.40	95.30	98.60	111.00	120.00	134.30	148.00	167.70	187.20	216.00	227.80	276.90	333.80	421.80	
