site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536162	0526	20090526	20150526	7	84.53	183.71	4.80	500.00				4.82	4.86	4.90	6.14	7.38	8.80	10.40	12.00	14.40	16.80	23.20	33.60	44.00	226.40	408.80			
05536162	0527	20090527	20150527	7	43.81	64.42	4.60	179.00				4.90	5.50	6.10	8.06	10.02	11.40	12.20	13.00	15.00	17.00	29.40	52.20	75.00	116.60	158.20			
05536162	0528	20090528	20150528	7	33.99	52.34	3.90	151.00				4.12	4.56	5.00	7.40	9.80	12.20	14.60	17.00	19.00	21.00	23.20	25.60	28.00	77.20	126.40			
05536162	0529	20090529	20150529	7	77.87	177.41	3.70	480.00				3.88	4.24	4.60	6.28	7.96	9.84	11.92	14.00	14.80	15.60	16.40	17.20	18.00	202.80	387.60			
05536162	0530	20090530	20150530	7	35.79	59.41	3.10	168.00				3.26	3.58	3.90	5.74	7.58	9.00	10.00	11.00	14.60	18.20	23.20	29.60	36.00	88.80	141.60			
05536162	0531	20090531	20150531	7	67.00	112.56	4.20	315.00				4.86	6.18	7.50	8.10	8.70	9.06	9.18	9.30	25.58	41.86	54.80	64.40	74.00	170.40	266.80			
05536162	0601	20090601	20150601	7	29.41	26.54	6.40	80.00				6.62	7.06	7.50	7.70	7.90	12.00	20.00	28.00	30.00	32.00	35.00	39.00	43.00	57.80	72.60			
05536162	0602	20090602	20150602	7	45.43	60.63	7.30	175.00				7.48	7.84	8.20	8.32	8.44	12.00	19.00	26.00	26.80	27.60	35.40	50.20	65.00	109.00	153.00			
05536162	0603	20090603	20150603	7	18.49	14.90	5.70	48.00				5.78	5.94	6.10	6.70	7.30	9.68	13.84	18.00	19.60	21.20	22.00	22.00	22.00	32.40	42.80			
05536162	0604	20090604	20150604	7	18.07	18.66	5.60	58.00				5.84	6.32	6.80	6.80	6.80	7.30	8.30	9.30	13.58	17.86	20.00	20.00	20.00	35.20	50.40			
05536162	0605	20090605	20150605	7	25.24	42.54	4.30	121.00				4.58	5.14	5.70	5.82	5.94	6.34	7.02	7.70	9.82	11.94	14.20	16.60	19.00	59.80	100.60			
05536162	0606	20090606	20150606	7	15.01	14.13	3.60	40.00				3.94	4.62	5.30	5.42	5.54	5.60	5.60	5.60	10.16	14.72	19.20	23.60	28.00	32.80	37.60			
05536162	0607	20090607	20150607	7	30.63	58.28	3.30	162.00				3.38	3.54	3.70	4.30	4.90	5.40	5.80	6.20	8.92	11.64	14.60	17.80	21.00	77.40	133.80			
05536162	0608	20090608	20150608	7	70.73	168.60	2.60	453.00				3.12	4.16	5.20	5.24	5.28	5.44	5.72	6.00	7.60	9.20	10.60	11.80	13.00	189.00	365.00			
05536162	0609	20090609	20150609	7	151.56	365.69	2.30	980.00				2.78	3.74	4.70	4.78	4.86	4.92	4.96	5.00	8.60	12.20	21.20	35.60	50.00	422.00	794.00			
05536162	0610	20090610	20150610	7	72.07	165.46	2.70	447.00				2.88	3.24	3.60	4.68	5.76	6.82	7.86	8.90	11.34	13.78	16.20	18.60	21.00	191.40	361.80			
05536162	0611	20090611	20150611	7	59.13	64.65	2.70	173.00				3.52	5.16	6.80	7.84	8.88	13.32	21.16	29.00	55.00	81.00	95.00	97.00	99.00	128.60	158.20			
05536162	0612	20090612	20150612	7	39.99	35.07	2.90	98.00				4.72	8.36	12.00	14.00	16.00	19.40	24.20	29.00	36.20	43.40	52.40	63.20	74.00	83.60	93.20			
05536162	0613	20090613	20150613	7	78.91	124.35	2.20	356.00				2.80	4.00	5.20	15.92	26.64	33.00	35.00	37.00	45.40	53.80	58.80	60.40	62.00	179.60	297.20			
05536162	0614	20090614	20150614	7	26.29	21.04	1.90	55.00				2.14	2.62	3.10	9.06	15.02	18.40	19.20	20.00	27.60	35.20	40.60	43.80	47.00	50.20	53.40			
05536162	0615	20090615	20150615	7	47.19	69.81	1.70	200.00				1.88	2.24	2.60	6.76	10.92	14.80	18.40	22.00	30.00	38.00	43.40	46.20	49.00	109.40	169.80			
05536162	0616	20090616	20150616	7	132.71	224.22	2.90	612.00				2.94	3.02	3.10	6.66	10.22	12.80	14.40	16.00	38.00	60.00	99.20	155.60	212.00	372.00	532.00			
05536162	0617	20090617	20150617	7	59.80	50.95	2.60	135.00				4.28	7.64	11.00	21.80	32.60	39.40	42.20	45.00	54.20	63.40	78.20	98.60	119.00	125.40	131.80			
05536162	0618	20090618	20150618	7	26.47	18.61	2.70	49.00				3.68	5.64	7.60	11.36	15.12	18.40	21.20	24.00	29.60	35.20	39.80	43.40	47.00	47.80	48.60			
05536162	0619	20090619	20150619	7	41.16	74.89	5.00	210.00				5.28	5.84	6.40	6.52	6.64	8.36	11.68	15.00	15.80	16.60	19.20	23.60	28.00	100.80	173.60			
05536162	0620	20090620	20150620	7	37.23	33.92	3.90	88.00				4.26	4.98	5.70	7.82	9.94	13.80	19.40	25.00	39.80	54.60	62.60	63.80	65.00	74.20	83.40			
05536162	0621	20090621	20150621	7	44.51	44.57	2.40	121.00				2.96	4.08	5.20	12.72	20.24	25.00	27.00	29.00	33.40	37.80	50.00	70.00	90.00	102.40	114.80			
05536162	0622	20090622	20150622	7	77.11	154.92	2.50	427.00				2.86	3.58	4.30	8.98	13.66	16.80	18.40	20.00	22.40	24.80	29.60	36.80	44.00	197.20	350.40			
05536162	0623	20090623	20150623	7	33.94	43.82	2.00	119.00				2.52	3.56	4.60	7.16	9.72	11.60	12.80	14.00	15.60	17.20	28.20	48.60	69.00	89.00	109.00			
05536162	0624	20090624	20150624	7	54.36	103.99	1.40	287.00				2.72	5.36	8.00	8.44	8.88	9.48	10.24	11.00	11.00	11.00	19.40	36.20	53.00	146.60	240.20			
05536162	0625	20090625	20150625	7	25.34	30.77	1.10	74.00				2.28	4.64	7.00	7.60	8.20	8.56	8.68	8.80	10.08	11.36	22.80	44.40	66.00	69.20	72.40			
05536162	0626	20090626	20150626	7	23.41	22.00	2.00	52.00				2.96	4.88	6.80	7.04	7.28	7.46	7.58	7.70	21.82	35.94	43.40	44.20	45.00	47.80	50.60			
05536162	0627	20090627	20150627	7	38.01	67.42	1.80	189.00				2.58	4.14	5.70	6.10	6.50	6.94	7.42	7.90	14.74	21.58	26.00	28.00	30.00	93.60	157.20			
05536162	0628	20090628	20150628	7	11.14	8.78	1.70	22.00				2.26	3.38	4.50	4.58	4.66	4.98	5.54	6.10	10.86	15.62	18.60	19.80	21.00	21.40	21.80			
05536162	0629	20090629	20150629	7	10.00	7.82	2.40	21.00				2.62	3.06	3.50	4.10	4.70	5.02	5.06	5.10	8.66	12.22	15.00	17.00	19.00	19.80	20.60			
05536162	0630	20090630	20150630	7	13.54	14.88	2.80	43.00				3.06	3.58	4.10	4.18	4.26	4.76	5.68	6.60	7.96	9.32	12.80	18.40	24.00	31.60	39.20			
05536162	0701	20090701	20150701	7	81.84	183.40	2.60	496.00				2.62	2.66	2.70	3.54	4.38	5.22	6.06	6.90	8.10	9.30	17.92	33.96	50.00	228.40	406.80			
05536162	0702	20090702	20150702	7	16.23	24.47	2.30	69.00				2.34	2.42	2.50	2.90	3.30	3.88	4.64	5.40	6.00	6.60	10.32	17.16	24.00	42.00	60.00			
05536162	0703	20090703	20150703	7	7.57	8.68	2.20	26.00				2.22	2.26	2.30	2.54	2.78	3.08	3.44	3.80	4.20	4.60	6.04	8.52	11.00	17.00	23.00			
05536162	0704	20090704	20150704	7	5.44	4.90	1.80	16.00				1.96	2.28	2.60	2.72	2.84	3.06	3.38	3.70	4.06	4.42	4.98	5.74	6.50	10.30	14.10			
05536162	0705	20090705	20150705	7	4.46	3.56	1.60	12.00				1.62	1.66	1.70	2.22	2.74	3.08	3.24	3.40	3.88	4.36	4.66	4.78	4.90	7.74	10.58			
05536162	0706	20090706	20150706	7	4.50	3.63	1.00	10.00				1.16	1.48	1.80	2.20	2.60	2.82	2.86	2.90	3.22	3.54	4.82	7.06	9.30	9.58	9.86			
05536162	0707	20090707	20150707	7	6.47	8.97	0.71	26.00				0.95	1.42	1.90	1.94	1.98	2.18	2.54	2.90	3.06	3.22	4.34	6.42	8.50	15.50	22.50			
05536162	0708	20090708	20150708	7	4.28	3.06	0.75	9.10				0.92	1.26	1.60	2.12	2.64	2.92	2.96	3.00	3.96	4.92	5.76	6.48	7.20	7.96	8.72			
05536162	0709	20090709	20150709	7	6.32	7.61	0.72	23.00				0.92	1.31	1.70	2.10	2.50	3.18	4.14	5.10	5.14	5.18	5.32	5.56	5.80	12.68	19.56			
05536162	0710	20090710	20150710	7	4.07	2.92	0.72	9.00				0.90	1.25	1.60	1.88	2.16	2.52	2.96	3.40	4.20	5.00	5.54	5.82	6.10	7.26	8.42			
05536162	0711	20090711	20150711	7	4.76	3.75	0.75	12.00				0.92	1.26	1.60	2.08	2.56	3.22	4.06	4.90	5.06	5.22	5.44	5.72	6.00	8.40	10.80			
05536162	0712	20090712	20150712	7	13.91	20.21	0.57	58.00				0.76	1.13	1.50	2.26	3.02	3.90	4.90	5.90	9.14	12.38	14.00	14.00	14.00	31.60	49.20			
05536162	0713	20090713	20150713	7	31.61	59.39	0.44	164.00				0.59	0.90	1.20	1.72	2.24	3.82	6.46	9.10	10.26	11.42	16.00	24.00	32.00	84.80	137.60			
05536162	0714	20090714	20150714	7	11.57	16.88	0.36	48.00				0.51	0.80	1.10	1.34	1.58	2.58	4.34	6.10	7.14	8.18	9.96	12.48	15.00	28.20	41.40			
05536162	0715	20090715	20150715	7	5.84	6.90	1.30	21.00				1.32	1.36	1.40	1.80	2.20	2.78	3.54	4.30	4.42	4.54	4.86	5.38	5.90	11.94	17.98			
05536162	0716	20090716	20150716	7	4.47	4.14	1.10	13.00				1.12	1.16	1.20	1.92	2.64	3.04	3.12	3.20	3.32	3.44	4.06	5.18	6.30	8.98	11.66			
05536162	0717	20090717	20150717	7	10.05	18.30	0.60	51.00				0.67	0.82	0.96	1.10	1.23	1.60	2.20	2.80	3.48	4.16	5.44	7.32	9.20	25.92	42.64			
05536162	0718	20090718	20150718	7	24.53	58.45	0.33	157.00				0.46	0.72	0.98	1.11	1.24	1.50	1.90	2.30	2.66	3.02	3.88	5.24	6.60	66.76	126.92			
05536162	0719	20090719	20150719	7	5.52	7.48	0.96	22.00				0.99	1.04	1.10	1.46	1.82	2.18	2.54	2.90	3.14	3.38	4.04	5.12	6.20	12.52	18.84			
05536162	0720	20090720	20150720	7	3.42	2.97	0.91	9.00				0.95	1.02	1.10	1.30	1.50	1.78	2.14	2.50	2.70	2.90	3.56	4.68	5.80	7.08	8.36			
05536162	0721	20090721	20150721	7	2.59	2.03	0.93	5.60				0.96	1.03	1.10	1.18	1.26	1.30	1.30	1.30	1.82	2.34	3.14	4.22	5.30	5.42	5.54			
05536162	0722	20090722	20150722	7	2.40	1.64	1.00	5.30				1.02	1.06	1.10	1.10	1.10	1.28	1.64	2.00	2.16	2.32	2.70	3.30	3.90	4.46	5.02			
05536162	0723	20090723	20150723	7	2.82	2.55	0.71	8.00				0.73	0.76	0.80	0.96	1.12	1.44	1.92	2.40	2.56	2.72	3.00	3.40	3.80	5.48	7.16			
05536162	0724	20090724	20150724	7	18.34	37.60	0.55	103.00				0.66	0.88	1.10	1.34	1.58	1.78	1.94	2.10	4.02	5.94	8.12	10.56	13.00	49.00	85.00			
05536162	0725	20090725	20150725	7	41.42	65.59	0.45	176.00				0.64	1.02	1.40	1.76	2.12	2.80	3.80	4.80	13.68	22.56	37.20	57.60	78.00	117.20	156.40			
05536162	0726	20090726	20150726	7	14.25	20.88	0.44	58.00				0.57	0.84	1.10	1.42	1.74	2.38	3.34	4.30	6.98	9.66	13.40	18.20	23.00	37.00	51.00			
05536162	0727	20090727	20150727	7	7.07	8.70	0.50	25.00				0.62	0.86	1.10	1.34	1.58	2.18	3.14	4.10	4.90	5.70	7.08	9.04	11.00	16.60	22.20			
05536162	0728	20090728	20150728	7	4.60	4.83	0.52	14.00				0.62	0.81	1.00	1.08	1.16	1.74	2.82	3.90	3.90	3.90	4.66	6.18	7.70	10.22	12.74			
05536162	0729	20090729	20150729	7	3.77	3.38	0.51	9.80				0.59	0.75	0.91	0.94	0.97	1.47	2.44	3.40	4.16	4.92	5.34	5.42	5.50	7.22	8.94			
05536162	0730	20090730	20150730	7	2.73	2.29	0.45	6.80				0.52	0.65	0.78	0.78	0.79	1.21	2.06	2.90	3.06	3.22	3.46	3.78	4.10	5.18	6.26			
05536162	0731	20090731	20150731	7	5.38	7.49	0.54	22.00				0.65	0.88	1.10	1.38	1.66	2.14	2.82	3.50	3.74	3.98	4.20	4.40	4.60	11.56	18.52			
05536162	0801	20090801	20150801	7	3.57	3.88	0.71	12.00				0.85	1.12	1.40	1.40	1.40	1.62	2.06	2.50	2.66	2.82	3.14	3.62	4.10	7.26	10.42			
05536162	0802	20090802	20150802	7	2.80	1.92	0.81	6.70				0.97	1.28	1.60	1.68	1.76	1.90	2.10	2.30	2.62	2.94	3.14	3.22	3.30	4.66	6.02			
05536162	0803	20090803	20150803	7	88.94	228.01	0.59	606.00				0.75	1.08	1.40	1.96	2.52	2.82	2.86	2.90	3.50	4.10	4.42	4.46	4.50	245.10	485.70			
05536162	0804	20090804	20150804	7	47.84	120.89	1.20	322.00				1.28	1.44	1.60	1.92	2.24	2.42	2.46	2.50	2.50	2.50	2.54	2.62	2.70	130.42	258.14			
05536162	0805	20090805	20150805	7	17.77	40.25	1.20	109.00				1.24	1.32	1.40	1.56	1.72	1.84	1.92	2.00	3.00	4.00	4.50	4.50	4.50	46.30	88.10			
05536162	0806	20090806	20150806	7	9.43	19.26	0.93	53.00				0.94	0.97	1.00	1.16	1.32	1.48	1.64	1.80	2.44	3.08	3.62	4.06	4.50	23.90	43.30			
05536162	0807	20090807	20150807	7	5.52	10.38	0.84	29.00				0.89	1.00	1.10	1.14	1.18	1.28	1.44	1.60	1.60	1.60	1.94	2.62	3.30	13.58	23.86			
05536162	0808	20090808	20150808	7	4.65	6.24	0.95	18.00				0.98	1.04	1.10	1.18	1.26	1.36	1.48	1.60	2.04	2.48	3.54	5.22	6.90	11.34	15.78			
05536162	0809	20090809	20150809	7	9.13	16.31	0.89	45.00				0.93	1.02	1.10	1.10	1.10	1.14	1.22	1.30	1.78	2.26	4.40	8.20	12.00	25.20	38.40			
05536162	0810	20090810	20150810	7	4.03	4.66	0.56	12.00				0.63	0.78	0.93	1.00	1.07	1.28	1.64	2.00	2.08	2.16	3.64	6.52	9.40	10.44	11.48			
05536162	0811	20090811	20150811	7	3.05	2.49	0.49	6.80				0.57	0.73	0.89	1.29	1.70	1.96	2.08	2.20	2.48	2.76	3.56	4.88	6.20	6.44	6.68			
05536162	0812	20090812	20150812	7	2.42	1.67	0.42	5.20				0.52	0.71	0.90	1.14	1.38	1.64	1.92	2.20	2.60	3.00	3.26	3.38	3.50	4.18	4.86			
05536162	0813	20090813	20150813	7	2.22	1.46	0.48	4.10				0.52	0.61	0.70	0.80	0.89	1.35	2.18	3.00	3.04	3.08	3.12	3.16	3.20	3.56	3.92			
05536162	0814	20090814	20150814	7	2.54	2.07	0.48	5.80				0.49	0.50	0.51	0.63	0.75	1.15	1.82	2.50	2.90	3.30	3.64	3.92	4.20	4.84	5.48			
05536162	0815	20090815	20150815	7	1.93	1.44	0.47	4.20				0.54	0.68	0.82	0.89	0.96	1.02	1.06	1.10	1.70	2.30	2.74	3.02	3.30	3.66	4.02			
05536162	0816	20090816	20150816	7	2.32	1.87	0.34	5.10				0.42	0.59	0.75	0.82	0.89	1.10	1.45	1.80	2.24	2.68	3.20	3.80	4.40	4.68	4.96			
05536162	0817	20090817	20150817	7	2.21	2.22	0.28	6.80				0.36	0.53	0.70	0.86	1.02	1.14	1.22	1.30	1.78	2.26	2.56	2.68	2.80	4.40	6.00			
05536162	0818	20090818	20150818	7	25.29	62.51	0.23	167.00				0.28	0.37	0.47	0.72	0.97	1.12	1.16	1.20	1.76	2.32	2.96	3.68	4.40	69.44	134.48			
05536162	0819	20090819	20150819	7	6.13	12.76	0.19	35.00				0.27	0.42	0.57	0.72	0.87	1.04	1.22	1.40	1.76	2.12	2.34	2.42	2.50	15.50	28.50			
05536162	0820	20090820	20150820	7	3.21	3.01	0.19	9.10				0.27	0.44	0.60	1.24	1.88	2.24	2.32	2.40	2.80	3.20	3.64	4.12	4.60	6.40	8.20			
05536162	0821	20090821	20150821	7	7.01	10.03	0.15	29.00				0.52	1.26	2.00	2.12	2.24	2.36	2.48	2.60	3.48	4.36	5.48	6.84	8.20	16.52	24.84			
05536162	0822	20090822	20150822	7	5.40	8.70	0.40	25.00				0.68	1.24	1.80	1.88	1.96	2.04	2.12	2.20	2.48	2.76	3.02	3.26	3.50	12.10	20.70			
05536162	0823	20090823	20150823	7	3.24	2.87	0.67	8.30				0.80	1.05	1.30	1.38	1.46	1.62	1.86	2.10	2.30	2.50	3.32	4.76	6.20	7.04	7.88			
05536162	0824	20090824	20150824	7	3.83	4.79	0.60	14.00				0.67	0.80	0.94	0.94	0.94	1.15	1.58	2.00	2.32	2.64	3.34	4.42	5.50	8.90	12.30			
05536162	0825	20090825	20150825	7	2.46	2.35	0.37	6.30				0.43	0.54	0.66	0.75	0.84	1.02	1.31	1.60	1.84	2.08	2.80	4.00	5.20	5.64	6.08			
05536162	0826	20090826	20150826	7	3.75	5.49	0.23	16.00				0.38	0.69	1.00	1.08	1.16	1.44	1.92	2.40	2.40	2.40	2.52	2.76	3.00	8.20	13.40			
05536162	0827	20090827	20150827	7	7.87	9.82	0.17	28.00				0.44	0.97	1.50	1.82	2.14	2.32	2.36	2.40	5.32	8.24	9.96	10.48	11.00	17.80	24.60			
05536162	0828	20090828	20150828	7	32.31	77.51	0.18	208.00				0.46	1.03	1.60	1.72	1.84	1.96	2.08	2.20	3.32	4.44	5.46	6.38	7.30	87.58	167.86			
05536162	0829	20090829	20150829	7	11.07	21.66	0.16	60.00				0.53	1.26	2.00	2.12	2.24	2.42	2.66	2.90	3.30	3.70	4.36	5.28	6.20	27.72	49.24			
05536162	0830	20090830	20150830	7	5.73	7.40	0.21	22.00				0.53	1.16	1.80	2.04	2.28	2.58	2.94	3.30	3.98	4.66	5.08	5.24	5.40	12.04	18.68			
05536162	0831	20090831	20150831	7	5.04	4.89	0.36	12.00				0.71	1.40	2.10	2.10	2.10	2.16	2.28	2.40	3.16	3.92	5.84	8.92	12.00	12.00	12.00			
05536162	0901	20090901	20150901	7	3.82	3.06	0.41	9.30				0.69	1.24	1.80	1.84	1.88	2.04	2.32	2.60	3.48	4.36	5.02	5.46	5.90	7.26	8.62			
05536162	0902	20090902	20150902	7	4.64	3.57	1.10	9.00				1.12	1.16	1.20	1.32	1.44	1.96	2.88	3.80	5.28	6.76	7.68	8.04	8.40	8.64	8.88			
05536162	0903	20090903	20150903	7	6.19	4.48	1.20	14.00				1.20	1.20	1.20	2.72	4.24	5.22	5.66	6.10	6.38	6.66	7.24	8.12	9.00	11.00	13.00			
05536162	0904	20090904	20150904	7	8.72	14.82	0.46	42.00				0.55	0.72	0.90	1.46	2.02	2.80	3.80	4.80	4.80	4.80	5.00	5.40	5.80	20.28	34.76			
05536162	0905	20090905	20150905	7	5.05	5.32	0.26	15.00				0.31	0.41	0.51	0.75	0.98	1.68	2.84	4.00	5.00	6.00	6.80	7.40	8.00	10.80	13.60			
05536162	0906	20090906	20150906	7	4.80	5.27	0.20	15.00				0.32	0.57	0.82	0.88	0.94	1.40	2.25	3.10	4.34	5.58	6.42	6.86	7.30	10.38	13.46			
05536162	0907	20090907	20150907	7	3.16	3.19	0.15	9.40				0.27	0.50	0.74	0.84	0.95	1.30	1.90	2.50	3.10	3.70	4.06	4.18	4.30	6.34	8.38			
05536162	0908	20090908	20150908	7	3.64	3.11	0.12	8.10				0.20	0.37	0.54	1.20	1.87	2.36	2.68	3.00	3.48	3.96	4.82	6.06	7.30	7.62	7.94			
05536162	0909	20090909	20150909	7	4.60	4.44	0.09	12.00				0.19	0.39	0.59	1.11	1.64	2.24	2.92	3.60	4.20	4.80	5.86	7.38	8.90	10.14	11.38			
05536162	0910	20090910	20150910	7	20.64	37.61	0.09	103.00				0.19	0.38	0.58	1.11	1.64	2.10	2.50	2.90	4.94	6.98	12.00	20.00	28.00	58.00	88.00			
05536162	0911	20090911	20150911	7	9.32	13.98	0.09	39.00				0.22	0.49	0.76	1.18	1.59	1.88	2.04	2.20	4.28	6.36	8.72	11.36	14.00	24.00	34.00			
05536162	0912	20090912	20150912	7	5.48	6.06	0.09	15.00				0.24	0.55	0.85	0.91	0.96	1.17	1.54	1.90	4.14	6.38	8.40	10.20	12.00	13.20	14.40			
05536162	0913	20090913	20150913	7	4.43	4.66	0.13	12.00				0.25	0.50	0.75	1.05	1.35	1.54	1.62	1.70	3.26	4.82	6.34	7.82	9.30	10.38	11.46			
05536162	0914	20090914	20150914	7	3.10	3.05	0.15	7.10				0.25	0.44	0.63	0.67	0.71	0.90	1.25	1.60	2.76	3.92	5.00	6.00	7.00	7.04	7.08			
05536162	0915	20090915	20150915	7	2.73	2.34	0.36	5.70				0.42	0.54	0.66	0.88	1.09	1.22	1.26	1.30	2.74	4.18	4.92	4.96	5.00	5.28	5.56			
05536162	0916	20090916	20150916	7	2.49	1.99	0.44	5.50				0.49	0.58	0.67	0.84	1.01	1.22	1.46	1.70	2.58	3.46	3.94	4.02	4.10	4.66	5.22			
05536162	0917	20090917	20150917	7	2.43	1.60	0.44	4.70				0.52	0.69	0.86	1.00	1.13	1.56	2.28	3.00	3.08	3.16	3.28	3.44	3.60	4.04	4.48			
05536162	0918	20090918	20150918	7	15.32	34.72	0.62	94.00				0.64	0.69	0.73	0.88	1.03	1.44	2.12	2.80	3.24	3.68	3.94	4.02	4.10	40.06	76.02			
05536162	0919	20090919	20150919	7	49.16	121.22	0.93	324.00				0.98	1.09	1.20	1.60	2.00	2.28	2.44	2.60	3.28	3.96	5.22	7.06	8.90	134.94	260.98			
05536162	0920	20090920	20150920	7	10.06	12.82	1.10	34.00				1.18	1.34	1.50	1.90	2.30	2.80	3.40	4.00	4.52	5.04	8.64	15.32	22.00	26.80	31.60			
05536162	0921	20090921	20150921	7	7.77	11.51	1.00	33.00				1.04	1.12	1.20	1.76	2.32	2.76	3.08	3.40	3.40	3.40	4.68	7.24	9.80	19.08	28.36			
05536162	0922	20090922	20150922	7	4.19	3.74	1.40	12.00				1.46	1.58	1.70	2.02	2.34	2.58	2.74	2.90	2.90	2.90	3.50	4.70	5.90	8.34	10.78			
05536162	0923	20090923	20150923	7	3.19	2.51	1.20	8.50				1.34	1.62	1.90	1.90	1.90	1.98	2.14	2.30	2.34	2.38	2.74	3.42	4.10	5.86	7.62			
05536162	0924	20090924	20150924	7	2.47	1.76	0.87	6.10				0.92	1.01	1.10	1.34	1.58	1.78	1.94	2.10	2.22	2.34	2.52	2.76	3.00	4.24	5.48			
05536162	0925	20090925	20150925	7	2.45	1.72	0.47	5.50				0.56	0.73	0.91	1.39	1.86	2.10	2.10	2.10	2.18	2.26	2.60	3.20	3.80	4.48	5.16			
05536162	0926	20090926	20150926	7	9.46	19.70	0.51	54.00				0.59	0.74	0.89	1.21	1.54	1.70	1.70	1.70	1.98	2.26	2.92	3.96	5.00	24.60	44.20			
05536162	0927	20090927	20150927	7	7.67	15.64	0.37	43.00				0.45	0.60	0.75	0.97	1.19	1.32	1.36	1.40	1.68	1.96	2.64	3.72	4.80	20.08	35.36			
05536162	0928	20090928	20150928	7	5.30	9.26	0.28	26.00				0.35	0.50	0.64	0.86	1.09	1.20	1.20	1.20	1.96	2.72	3.42	4.06	4.70	13.22	21.74			
05536162	0929	20090929	20150929	7	4.04	5.93	0.39	17.00				0.39	0.40	0.41	0.69	0.96	1.16	1.28	1.40	2.16	2.92	3.58	4.14	4.70	9.62	14.54			
05536162	0930	20090930	20150930	7	3.05	3.81	0.31	11.00				0.32	0.33	0.35	0.57	0.80	1.03	1.26	1.50	2.02	2.54	3.14	3.82	4.50	7.10	9.70			
05536162	1001	20091001	20151001	7	2.84	3.27	0.28	9.20				0.32	0.41	0.49	0.63	0.77	0.89	1.00	1.10	1.86	2.62	3.40	4.20	5.00	6.68	8.36			
05536162	1002	20091002	20151002	7	3.38	3.53	0.16	9.10				0.22	0.35	0.48	0.68	0.89	1.03	1.12	1.20	2.88	4.56	5.58	5.94	6.30	7.42	8.54			
05536162	1003	20091003	20151003	7	12.28	26.00	0.46	71.00				0.53	0.66	0.79	0.99	1.20	1.30	1.30	1.30	2.38	3.46	4.62	5.86	7.10	32.66	58.22			
05536162	1004	20091004	20151004	7	7.13	11.58	0.31	33.00				0.49	0.84	1.20	1.28	1.36	1.82	2.66	3.50	4.02	4.54	4.98	5.34	5.70	16.62	27.54			
05536162	1005	20091005	20151005	7	3.64	4.28	0.46	13.00				0.57	0.78	1.00	1.24	1.48	1.84	2.32	2.80	2.84	2.88	3.06	3.38	3.70	7.42	11.14			
05536162	1006	20091006	20151006	7	2.94	2.63	0.81	8.40				0.84	0.89	0.95	1.21	1.47	1.74	2.02	2.30	2.42	2.54	2.86	3.38	3.90	5.70	7.50			
05536162	1007	20091007	20151007	7	2.71	2.15	0.82	6.80				0.83	0.84	0.85	1.15	1.45	1.64	1.72	1.80	2.28	2.76	3.22	3.66	4.10	5.18	6.26			
05536162	1008	20091008	20151008	7	2.43	1.93	0.81	6.10				0.82	0.85	0.87	1.00	1.13	1.26	1.38	1.50	2.10	2.70	3.10	3.30	3.50	4.54	5.58			
05536162	1009	20091009	20151009	7	3.01	3.46	0.73	10.00				0.75	0.78	0.81	1.01	1.20	1.32	1.36	1.40	1.44	1.48	2.26	3.78	5.30	7.18	9.06			
05536162	1010	20091010	20151010	7	3.74	5.61	0.72	16.00				0.73	0.74	0.76	0.86	0.95	1.06	1.18	1.30	1.34	1.38	2.12	3.56	5.00	9.40	13.80			
05536162	1011	20091011	20151011	7	2.53	2.87	0.56	8.30				0.60	0.68	0.76	0.90	1.03	1.12	1.16	1.20	1.24	1.28	1.94	3.22	4.50	6.02	7.54			
05536162	1012	20091012	20151012	7	2.17	2.22	0.39	6.00				0.47	0.63	0.79	0.80	0.81	0.90	1.05	1.20	1.24	1.28	1.98	3.34	4.70	5.22	5.74			
05536162	1013	20091013	20151013	7	2.79	2.39	0.27	6.40				0.40	0.67	0.94	1.00	1.07	1.18	1.34	1.50	2.74	3.98	4.62	4.66	4.70	5.38	6.06			
05536162	1014	20091014	20151014	7	8.53	14.66	0.12	41.00				0.40	0.95	1.50	1.54	1.58	1.74	2.02	2.30	2.74	3.18	4.68	7.24	9.80	22.28	34.76			
05536162	1015	20091015	20151015	7	10.17	20.27	0.12	56.00				0.42	1.01	1.60	1.60	1.60	1.86	2.38	2.90	3.50	4.10	4.44	4.52	4.60	25.16	45.72			
05536162	1016	20091016	20151016	7	6.21	10.21	0.19	29.00				0.41	0.86	1.30	1.42	1.54	1.74	2.02	2.30	2.70	3.10	3.80	4.80	5.80	15.08	24.36			
05536162	1017	20091017	20151017	7	4.20	5.57	0.28	16.00				0.50	0.95	1.40	1.48	1.56	1.62	1.66	1.70	1.78	1.86	2.82	4.66	6.50	10.30	14.10			
05536162	1018	20091018	20151018	7	4.52	4.23	0.74	12.00				0.85	1.08	1.30	1.30	1.30	1.54	2.02	2.50	4.02	5.54	6.54	7.02	7.50	9.30	11.10			
05536162	1019	20091019	20151019	7	5.98	5.10	0.39	15.00				0.63	1.12	1.60	1.84	2.08	3.04	4.72	6.40	6.88	7.36	7.82	8.26	8.70	11.22	13.74			
