site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09384000	0217	19410217	20150217	75	12.63	12.61	2.80	84.00		3.30	3.62	3.88	5.04	5.50	6.46	7.12	7.84	8.02	8.80	9.00	9.84	12.00	14.00	15.00	16.00	20.60	25.60	36.80	
09384000	0218	19410218	20150218	75	12.27	10.96	2.80	71.00		3.28	3.76	4.32	5.26	5.70	6.26	7.00	7.74	8.04	8.50	9.16	10.00	12.00	14.00	15.00	16.00	20.60	25.40	35.60	
09384000	0219	19410219	20150219	75	12.20	10.34	3.00	59.00		3.54	3.80	4.24	4.64	5.00	6.36	7.06	7.74	8.00	8.80	9.92	11.00	12.00	13.00	14.00	17.00	20.00	25.40	36.60	
09384000	0220	19410220	20150220	75	12.57	11.26	2.80	58.00		3.08	3.42	4.02	4.62	5.10	6.00	6.98	7.84	8.00	8.80	9.66	11.00	11.40	13.00	15.00	18.00	21.80	29.40	36.00	
09384000	0221	19410221	20150221	75	13.14	12.91	2.40	70.00		3.16	3.46	4.18	4.92	5.40	6.36	6.98	7.82	8.10	8.40	9.16	11.00	11.00	12.40	15.00	17.60	22.20	31.00	42.40	
09384000	0222	19410222	20150222	75	12.67	11.35	2.20	57.00		2.98	3.42	4.30	5.10	5.40	6.40	6.92	7.72	8.00	8.30	9.16	10.00	11.00	12.20	16.00	18.80	23.00	29.40	41.40	
09384000	0223	19410223	20150223	75	12.43	10.57	2.10	51.00		2.98	3.26	3.88	5.02	5.50	6.32	7.16	7.64	8.24	9.00	9.28	9.88	11.40	13.00	14.00	17.80	22.60	29.40	39.00	
09384000	0224	19410224	20150224	75	12.21	10.14	2.00	45.00		3.06	3.40	3.70	5.32	5.60	5.70	7.00	8.00	8.46	8.80	9.16	9.72	11.00	12.00	16.00	17.80	21.60	30.80	35.80	
09384000	0225	19410225	20150225	75	12.30	10.26	1.80	47.00		2.98	3.40	3.70	4.60	5.20	6.02	7.10	8.38	8.84	9.20	9.68	10.00	11.00	12.00	15.00	19.60	21.00	29.40	39.60	
09384000	0226	19410226	20150226	75	12.92	11.29	2.20	63.00		3.08	3.46	4.08	4.76	5.30	5.58	6.18	7.52	8.26	9.00	9.44	9.92	11.40	14.00	17.00	20.80	25.20	30.20	36.60	
09384000	0227	19410227	20150227	75	13.26	11.92	2.20	64.00		3.10	3.36	4.14	4.58	5.10	5.50	6.18	7.32	8.00	8.90	9.16	9.66	10.40	13.20	20.00	24.40	29.20	32.40	36.20	
09384000	0228	19410228	20150228	75	13.80	13.01	2.20	67.00		3.00	3.26	4.08	4.72	5.20	5.66	6.44	7.80	8.00	8.80	9.52	9.76	10.00	14.00	19.00	23.20	32.00	34.40	40.40	
09384000	0229	19440229	20120229	18	16.03	12.57	3.40	39.00			5.29	5.50	6.06	6.58	6.77	7.19	7.76	8.49	9.05	10.46	13.60	17.40	23.00	30.75	33.40	35.15	36.30		
09384000	0301	19410301	20150301	75	15.00	14.82	2.10	65.00		2.96	3.40	4.24	5.00	5.10	5.46	6.30	7.34	8.00	8.50	9.20	10.00	12.40	15.20	20.00	29.60	33.60	36.20	52.00	
09384000	0302	19410302	20150302	75	15.90	15.85	2.00	65.00		2.76	3.26	3.54	4.06	4.90	5.16	6.52	7.08	8.00	8.50	9.16	11.00	12.40	17.40	28.00	31.80	35.00	39.40	54.00	
09384000	0303	19410303	20150303	75	15.77	16.02	1.80	68.00		2.68	3.12	3.48	4.02	4.80	5.58	6.40	7.00	7.28	8.00	8.88	11.60	13.00	17.20	25.00	28.60	34.80	42.40	50.40	
09384000	0304	19410304	20150304	75	16.01	16.54	2.00	73.00		2.52	2.96	3.80	4.40	5.20	5.46	6.00	6.84	8.00	8.50	9.52	11.00	15.00	17.20	21.00	28.20	35.60	41.00	54.80	
09384000	0305	19410305	20150305	75	16.01	17.03	1.80	79.00		2.28	3.10	4.16	4.90	5.10	5.96	6.40	6.80	8.00	8.60	9.48	11.00	15.00	16.20	19.00	28.20	34.00	40.80	57.80	
09384000	0306	19410306	20150306	75	16.46	18.46	1.40	90.00		2.28	3.36	4.20	4.90	5.10	5.50	6.00	7.40	8.00	8.40	9.00	12.80	14.40	17.00	20.00	25.60	32.80	40.40	61.80	
09384000	0307	19410307	20150307	75	17.06	19.07	1.40	107.00		2.52	3.60	4.44	4.90	5.20	5.90	6.92	7.88	8.50	9.00	9.84	12.60	15.00	17.20	20.00	29.40	33.60	38.80	62.60	
09384000	0308	19410308	20150308	75	17.78	19.59	1.40	105.00		2.60	3.42	4.14	4.46	5.00	5.74	6.92	7.48	8.08	9.00	9.96	11.00	15.40	18.20	24.00	33.20	37.20	43.40	65.40	
09384000	0309	19410309	20150309	75	19.18	21.16	1.40	99.00		2.54	3.36	4.00	4.40	5.20	6.18	7.00	7.50	7.84	9.00	9.94	11.00	16.00	20.40	28.00	34.00	47.00	56.00	65.20	
09384000	0310	19410310	20150310	75	20.34	21.99	1.40	89.00		2.40	3.92	4.14	4.62	5.50	6.42	6.60	7.54	8.00	9.80	11.00	13.00	17.00	22.20	32.00	35.80	46.20	60.80	71.20	
09384000	0311	19410311	20150311	75	21.74	24.63	2.20	111.00		2.36	3.48	4.18	4.82	5.20	6.08	7.00	7.34	8.00	9.40	10.00	13.60	18.40	23.60	36.00	41.40	50.00	57.20	77.00	
09384000	0312	19410312	20150312	75	24.26	33.14	2.00	230.00		2.62	3.22	4.38	4.70	5.00	6.00	6.96	7.52	8.26	9.40	12.00	16.20	22.40	28.20	37.00	44.40	50.00	60.40	79.60	
09384000	0313	19410313	20150313	75	29.61	60.91	2.00	506.00		2.20	3.48	4.40	4.94	5.50	6.32	7.34	8.00	8.36	9.40	12.60	18.20	23.40	32.00	39.00	47.60	54.80	65.40	81.40	
09384000	0314	19410314	20150314	75	30.12	53.09	2.30	418.00		2.40	3.82	4.34	5.20	6.60	6.96	7.68	8.00	8.54	9.00	13.60	18.20	22.40	32.20	39.00	48.20	65.60	71.40	97.40	
09384000	0315	19410315	20150315	75	30.75	49.89	1.90	364.00		2.40	3.84	4.64	5.20	5.90	6.80	7.06	7.40	8.26	10.00	13.80	16.00	21.40	33.80	39.00	49.00	63.80	79.60	107.40	
09384000	0316	19410316	20150316	75	29.86	45.01	1.70	305.00		2.40	3.24	4.54	5.00	5.80	6.74	7.28	7.82	8.52	9.60	13.80	16.00	22.80	30.60	38.00	46.80	67.40	83.40	117.20	
09384000	0317	19410317	20150317	75	30.09	43.34	1.70	281.00		2.44	3.18	4.62	5.00	5.20	6.64	7.20	8.38	9.48	11.00	14.80	18.00	25.00	37.20	40.00	53.60	63.80	78.80	109.20	
09384000	0318	19410318	20150318	75	31.37	42.78	1.80	258.00		2.94	3.48	4.68	5.02	6.00	7.00	7.76	8.88	9.36	11.00	15.80	21.80	32.80	36.00	39.00	56.40	67.80	81.60	101.00	
09384000	0319	19410319	20150319	75	33.06	44.01	1.70	231.00		2.72	3.90	4.42	5.04	6.00	6.58	8.00	9.00	10.00	11.00	14.80	22.20	32.80	37.00	44.00	54.00	71.40	83.60	122.80	
09384000	0320	19410320	20150320	75	34.65	44.51	1.80	212.00		2.68	3.78	4.10	5.00	5.50	6.98	8.48	9.04	10.00	14.00	19.80	25.60	33.80	38.20	45.00	59.00	72.80	93.00	143.20	
09384000	0321	19410321	20150321	75	35.73	45.66	1.80	212.00		2.80	3.72	3.94	4.40	5.50	7.20	8.00	8.92	11.00	14.00	19.00	27.60	33.40	40.20	41.00	68.20	79.20	102.20	148.20	
09384000	0322	19410322	20150322	75	37.31	47.78	1.80	214.00		3.08	3.66	4.16	4.62	6.00	6.28	7.64	8.80	10.00	15.00	27.80	28.60	33.40	39.60	44.00	62.80	83.40	104.60	154.00	
09384000	0323	19410323	20150323	75	38.68	47.54	1.80	207.00		2.68	3.26	3.94	4.76	5.80	7.66	8.36	9.76	11.00	21.00	26.80	30.60	35.40	45.80	51.00	64.00	81.60	115.00	160.40	
09384000	0324	19410324	20150324	75	39.77	47.59	1.60	203.00		2.34	2.88	4.40	5.20	7.00	8.00	9.16	10.40	14.00	20.00	22.00	29.20	37.80	45.80	65.00	73.40	83.40	113.40	166.80	
09384000	0325	19410325	20150325	75	39.79	48.12	1.30	199.00		2.06	2.58	4.30	5.34	7.40	7.96	8.06	10.40	13.20	19.00	23.80	29.80	39.40	48.40	61.00	66.80	81.80	105.40	157.20	
09384000	0326	19410326	20150326	75	41.98	53.70	1.90	225.00		2.08	3.06	4.28	5.50	7.00	7.88	9.00	11.00	13.00	17.00	25.40	33.00	40.60	48.20	57.00	69.80	81.00	121.20	185.80	
09384000	0327	19410327	20150327	75	44.32	58.20	1.00	238.00		1.86	3.00	4.08	5.50	7.50	7.96	9.00	12.40	15.00	16.00	24.40	36.40	43.40	51.00	57.00	73.00	88.20	121.00	221.00	
09384000	0328	19410328	20150328	75	45.49	60.41	1.50	277.00		1.68	3.06	4.04	6.52	7.00	7.96	9.26	11.80	15.20	21.00	25.00	37.20	45.20	50.20	54.00	72.20	88.60	130.00	208.20	
09384000	0329	19410329	20150329	75	46.25	60.40	1.00	277.00		1.70	2.76	3.68	5.92	7.50	8.94	10.00	13.00	16.40	21.00	24.00	36.60	44.20	55.40	62.00	73.00	92.60	120.40	217.80	
09384000	0330	19410330	20150330	75	47.70	60.20	0.60	273.00		1.68	2.88	4.22	6.68	7.10	8.48	14.00	15.40	19.00	21.00	27.80	36.60	43.40	53.20	66.00	77.00	101.60	124.00	214.60	
09384000	0331	19410331	20150331	75	50.98	64.77	0.30	286.00		1.76	2.48	4.22	5.90	9.00	11.80	15.00	17.00	18.40	23.00	29.60	35.20	43.00	60.40	65.00	86.80	105.80	134.80	239.20	
09384000	0401	19410401	20150401	75	53.19	68.80	0.90	360.00		1.96	2.30	3.90	4.56	9.60	13.00	14.60	17.20	20.60	29.00	33.00	36.20	45.20	59.00	62.00	95.20	100.60	167.00	219.00	
09384000	0402	19410402	20150402	75	56.02	72.69	1.00	427.00		2.00	2.16	3.46	4.88	9.60	12.80	15.20	20.00	26.40	29.00	32.60	42.20	53.40	58.00	74.00	93.80	107.40	169.80	202.00	
09384000	0403	19410403	20150403	75	58.53	79.54	1.30	522.00		1.76	2.18	3.36	5.74	9.60	11.80	13.60	21.40	24.60	32.00	37.00	50.00	53.20	67.80	73.00	94.20	119.60	162.40	210.00	
09384000	0404	19410404	20150404	75	61.78	85.83	1.30	567.00		1.80	2.88	3.88	6.14	8.30	11.80	16.80	22.40	26.00	30.00	41.80	46.60	60.40	68.40	84.00	101.40	115.20	166.20	205.20	
09384000	0405	19410405	20150405	75	62.81	79.81	1.60	445.00		1.80	2.76	3.44	5.84	6.60	12.40	15.20	24.00	28.00	34.00	41.80	51.80	60.20	73.00	95.00	113.60	126.60	158.00	216.00	
09384000	0406	19410406	20150406	75	65.79	82.19	1.50	428.00		1.76	2.76	4.24	5.92	8.20	13.00	15.00	22.00	25.00	35.00	45.80	54.00	60.20	73.60	101.00	129.40	136.20	152.40	242.20	
09384000	0407	19410407	20150407	75	67.97	84.25	1.30	452.00		1.60	2.96	4.82	5.60	7.40	12.60	16.60	21.00	24.20	40.00	43.80	54.00	66.00	87.20	110.00	121.40	136.40	170.60	258.20	
09384000	0408	19410408	20150408	75	71.58	89.37	1.30	413.00		1.74	2.48	3.98	5.24	7.80	13.00	16.20	20.40	25.00	35.00	48.00	52.60	66.80	93.80	108.00	120.00	150.00	193.60	254.20	
09384000	0409	19410409	20150409	75	72.99	88.33	1.20	382.00		1.58	2.30	4.00	5.08	7.00	13.00	15.60	18.00	25.80	41.00	49.00	59.00	71.40	104.00	111.00	125.60	161.60	207.40	282.60	
09384000	0410	19410410	20150410	75	76.23	90.84	1.00	360.00		1.50	2.52	3.88	5.86	7.40	13.00	16.20	20.80	33.80	41.00	50.00	62.40	74.40	97.20	113.00	131.40	166.60	213.80	297.80	
09384000	0411	19410411	20150411	75	81.10	100.63	1.00	480.00		1.48	2.92	3.94	5.18	9.40	13.00	17.60	21.00	33.40	42.00	48.60	61.00	82.80	96.20	100.00	142.40	199.80	240.80	295.80	
09384000	0412	19410412	20150412	75	86.84	112.62	0.80	532.00		1.60	2.36	3.36	5.12	6.30	12.40	15.60	18.80	28.60	41.00	53.60	72.80	85.40	92.20	109.00	139.80	202.60	284.80	337.40	
09384000	0413	19410413	20150413	75	88.86	116.70	0.70	574.00		1.58	1.92	3.08	4.92	6.60	13.00	15.60	18.00	29.00	40.00	50.80	71.80	88.40	100.40	110.00	158.20	193.80	283.20	346.00	
09384000	0414	19410414	20150414	75	90.27	121.95	0.70	613.00		1.46	2.00	2.88	4.84	5.50	13.00	14.60	19.60	25.00	38.00	50.60	64.40	90.20	102.40	131.00	149.80	188.40	294.80	384.80	
09384000	0415	19410415	20150415	75	91.34	130.71	0.70	610.00		1.38	2.00	2.80	4.60	6.10	10.00	12.60	17.40	22.20	36.00	47.80	58.00	75.60	96.00	121.00	152.00	209.60	309.40	388.00	
09384000	0416	19410416	20150416	75	98.02	163.05	0.40	900.00		1.16	1.52	2.18	4.28	6.50	8.18	10.60	13.40	17.80	36.00	43.60	56.00	71.20	88.00	111.00	136.40	201.60	325.20	504.40	
09384000	0417	19410417	20150417	75	98.88	164.86	0.10	800.00		1.00	1.46	2.14	3.22	5.10	6.46	10.00	13.40	15.80	33.00	38.60	54.00	74.20	94.60	115.00	151.40	188.40	318.80	581.20	
09384000	0418	19410418	20150418	75	103.18	170.29	0.00	768.00		1.00	1.52	2.08	2.52	3.60	6.10	9.16	11.40	26.20	34.00	39.40	48.40	60.40	79.80	128.00	169.80	221.00	352.00	549.80	
09384000	0419	19410419	20150419	75	103.99	169.72	0.40	863.00		0.88	1.54	2.18	2.62	5.00	6.54	8.46	10.00	21.80	31.00	36.60	52.60	58.40	83.20	108.00	179.00	292.20	356.60	467.20	
09384000	0420	19410420	20150420	75	102.01	163.90	0.45	841.00		1.14	1.48	2.34	2.62	3.00	5.54	7.58	9.64	15.60	28.00	35.80	48.00	64.20	86.60	123.00	177.00	296.60	364.40	420.00	
09384000	0421	19410421	20150421	75	98.45	152.92	0.40	604.00		0.89	1.54	2.14	2.80	3.80	5.00	6.96	9.04	12.00	30.00	31.80	40.20	61.20	96.80	124.00	180.60	282.00	378.80	468.20	
09384000	0422	19410422	20150422	75	96.69	159.11	0.37	730.00		0.72	1.30	2.12	2.72	3.60	4.96	6.30	8.12	9.20	20.00	26.80	35.60	53.60	99.80	120.00	163.40	239.20	358.60	487.60	
09384000	0423	19410423	20150423	75	99.41	171.55	0.31	883.00		0.74	1.22	1.88	2.32	3.00	4.18	5.76	7.22	10.00	18.00	25.00	34.60	47.80	94.40	115.00	187.20	244.20	340.80	468.00	
09384000	0424	19410424	20150424	75	93.04	151.98	0.29	683.00		0.72	1.24	1.90	2.42	3.00	4.46	5.10	6.40	10.40	13.00	22.00	28.00	39.60	81.80	115.00	199.40	227.80	366.00	454.40	
09384000	0425	19410425	20150425	75	89.86	145.98	0.30	585.00		0.96	1.56	1.94	2.40	2.60	4.16	4.96	5.70	10.40	14.00	19.60	25.80	36.00	63.00	129.00	195.60	249.00	352.40	436.80	
09384000	0426	19410426	20150426	75	92.78	162.68	0.28	814.00		0.90	1.40	1.64	2.00	2.70	3.66	4.66	5.20	9.60	11.00	19.00	23.80	34.00	55.20	102.00	179.00	223.40	335.60	487.60	
09384000	0427	19410427	20150427	75	91.32	166.38	0.26	892.00		0.92	1.26	1.64	2.04	3.00	4.16	5.12	6.10	8.82	10.00	13.60	21.20	29.60	53.80	86.00	184.00	222.00	356.00	468.80	
09384000	0428	19410428	20150428	75	85.08	159.40	0.25	899.00		0.81	1.16	1.74	2.42	3.00	3.44	4.72	6.50	8.14	9.70	13.80	15.60	23.40	51.20	90.00	158.00	211.00	307.20	441.60	
09384000	0429	19410429	20150429	75	81.75	159.25	0.23	913.00		0.89	1.16	1.78	2.10	2.80	3.38	4.60	6.12	8.04	9.10	11.00	15.40	21.60	43.00	101.00	148.80	182.20	253.20	466.00	
09384000	0430	19410430	20150430	75	77.16	142.32	0.20	610.00		0.95	1.26	1.84	2.22	2.60	3.08	3.82	6.08	7.08	8.30	10.80	15.00	20.80	37.00	92.00	136.40	177.80	289.40	465.60	
09384000	0501	19410501	20150501	75	69.58	125.14	0.21	552.00		0.92	1.26	1.90	2.22	2.60	3.78	4.30	5.40	6.84	8.30	10.80	15.60	22.00	32.00	85.00	119.60	177.60	277.00	400.40	
09384000	0502	19410502	20150502	75	60.61	107.98	0.21	516.00		0.86	1.30	1.74	2.02	2.80	3.72	4.84	6.00	7.16	8.70	11.00	15.80	20.40	25.40	61.00	106.20	162.60	241.60	322.80	
09384000	0503	19410503	20150503	75	53.88	95.94	0.21	482.00		0.90	1.36	1.50	2.06	2.80	4.04	4.92	5.64	7.76	9.50	12.00	15.60	17.00	25.00	51.00	95.00	148.60	208.80	264.00	
