site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15519100	0529	20110529	20150529	5	307.40	292.94	40.00	737.00					43.40	48.50	53.60	76.30	134.20	192.10	250.00	310.90	371.80	432.70	509.80	595.00	680.20				
15519100	0530	20110530	20150530	5	287.40	242.32	38.00	567.00					42.20	48.50	54.80	81.10	147.40	213.70	280.00	343.90	407.80	471.70	507.80	530.00	552.20				
15519100	0531	20110531	20150531	5	225.60	182.70	36.00	435.00					40.80	48.00	55.20	75.00	120.00	165.00	210.00	263.10	316.20	369.30	396.60	411.00	425.40				
15519100	0601	20110601	20150601	5	183.00	141.45	33.00	349.00					39.20	48.50	57.80	73.80	103.20	132.60	162.00	205.50	249.00	292.50	315.40	328.00	340.60				
15519100	0602	20110602	20150602	5	234.60	248.01	31.00	649.00					42.60	60.00	77.40	93.40	106.60	119.80	133.00	174.40	215.80	257.20	346.60	460.00	573.40				
15519100	0603	20110603	20150603	5	248.20	289.57	29.00	753.00					45.60	70.50	95.40	114.40	121.60	128.80	136.00	158.50	181.00	203.50	319.40	482.00	644.60				
15519100	0604	20110604	20150604	5	183.20	179.78	27.00	490.00					40.20	60.00	79.80	97.00	109.00	121.00	133.00	145.00	157.00	169.00	236.40	331.50	426.60				
15519100	0605	20110605	20150605	5	176.80	149.93	26.00	385.00					36.60	52.50	68.40	82.60	93.40	104.20	115.00	164.20	213.40	262.60	300.20	332.00	363.80				
15519100	0606	20110606	20150606	5	443.40	492.87	27.00	1120.00					35.60	48.50	61.40	81.80	117.20	152.60	188.00	375.20	562.40	749.60	873.60	966.00	1058.40				
15519100	0607	20110607	20150607	5	367.80	333.15	29.00	770.00					36.00	46.50	57.00	91.20	172.80	254.40	336.00	427.20	518.40	609.60	666.00	705.00	744.00				
15519100	0608	20110608	20150608	5	247.00	208.86	36.00	504.00					40.80	48.00	55.20	76.00	124.00	172.00	220.00	278.50	337.00	395.50	432.80	459.50	486.20				
15519100	0609	20110609	20150609	5	185.80	142.65	42.00	374.00					45.60	51.00	56.40	71.10	104.40	137.70	171.00	204.30	237.60	270.90	300.40	328.00	355.60				
15519100	0610	20110610	20150610	5	224.00	160.09	53.00	427.00					61.20	73.50	85.80	104.70	136.80	168.90	201.00	244.20	287.40	330.60	361.40	386.00	410.60				
15519100	0611	20110611	20150611	5	233.20	208.49	51.00	583.00					66.00	88.50	111.00	128.70	136.80	144.90	153.00	183.00	213.00	243.00	319.00	418.00	517.00				
15519100	0612	20110612	20150612	5	166.40	131.92	44.00	386.00					55.40	72.50	89.60	103.10	109.40	115.70	122.00	139.10	156.20	173.30	220.40	282.50	344.60				
15519100	0613	20110613	20150613	5	156.20	102.05	43.00	310.00					53.80	70.00	86.20	101.10	113.40	125.70	138.00	154.50	171.00	187.50	216.40	251.50	286.60				
15519100	0614	20110614	20150614	5	320.80	392.57	41.00	975.00					48.60	60.00	71.40	81.90	90.60	99.30	108.00	195.90	283.80	371.70	515.80	688.00	860.20				
15519100	0615	20110615	20150615	5	250.20	299.82	37.00	750.00					42.60	51.00	59.40	67.30	74.20	81.10	88.00	154.90	221.80	288.70	398.80	530.50	662.20				
15519100	0616	20110616	20150616	5	167.00	172.89	34.00	446.00					38.40	45.00	51.60	57.90	63.60	69.30	75.00	119.70	164.40	209.10	268.40	335.00	401.60				
15519100	0617	20110617	20150617	5	125.40	116.17	31.00	309.00					34.40	39.50	44.60	50.00	56.00	62.00	68.00	98.90	129.80	160.70	198.60	240.00	281.40				
15519100	0618	20110618	20150618	5	102.80	74.34	28.00	212.00					31.00	35.50	40.00	48.40	64.60	80.80	97.00	108.10	119.20	130.30	149.60	173.00	196.40				
15519100	0619	20110619	20150619	5	215.00	302.00	26.00	747.00					28.40	32.00	35.60	45.20	66.80	88.40	110.00	123.20	136.40	149.60	272.60	450.50	628.40				
15519100	0620	20110620	20150620	5	331.40	593.09	25.00	1390.00					26.40	28.50	30.60	38.00	56.00	74.00	92.00	99.80	107.60	115.40	372.40	754.00	1135.60				
15519100	0621	20110621	20150621	5	213.80	351.02	24.00	839.00					24.80	26.00	27.20	32.90	47.60	62.30	77.00	84.20	91.40	98.60	248.60	470.00	691.40				
15519100	0622	20110622	20150622	5	148.00	215.20	23.00	529.00					23.40	24.00	24.60	29.10	41.40	53.70	66.00	75.30	84.60	93.90	183.40	313.00	442.60				
15519100	0623	20110623	20150623	5	123.40	167.90	23.00	419.00					23.00	23.00	23.00	26.40	36.60	46.80	57.00	68.40	79.80	91.20	159.80	257.00	354.20				
15519100	0624	20110624	20150624	5	101.00	122.87	23.00	315.00					23.20	23.50	23.80	26.70	34.80	42.90	51.00	63.30	75.60	87.90	136.60	203.50	270.40				
15519100	0625	20110625	20150625	5	87.60	100.20	21.00	261.00					21.80	23.00	24.20	27.10	33.40	39.70	46.00	57.70	69.40	81.10	120.20	173.00	225.80				
15519100	0626	20110626	20150626	5	138.60	220.99	19.00	532.00					20.20	22.00	23.80	26.70	31.80	36.90	42.00	51.90	61.80	71.70	166.40	303.50	440.60				
15519100	0627	20110627	20150627	5	205.40	374.24	18.00	874.00					19.60	22.00	24.40	27.50	32.00	36.50	41.00	49.10	57.20	65.30	229.20	471.00	712.80				
15519100	0628	20110628	20150628	5	236.20	438.71	17.00	1020.00					19.40	23.00	26.60	30.00	33.00	36.00	39.00	50.10	61.20	72.30	264.80	548.00	831.20				
15519100	0629	20110629	20150629	5	223.60	398.08	16.00	934.00					20.00	26.00	32.00	36.50	38.00	39.50	41.00	56.00	71.00	86.00	259.60	512.50	765.40				
15519100	0630	20110630	20150630	5	212.80	241.10	15.00	545.00					20.20	28.00	35.80	43.80	52.20	60.60	69.00	166.50	264.00	361.50	424.20	469.50	514.80				
15519100	0701	20110701	20150701	5	238.60	293.35	15.00	688.00					20.20	28.00	35.80	43.10	49.40	55.70	62.00	159.50	257.00	354.50	447.20	537.50	627.80				
15519100	0702	20110702	20150702	5	297.20	373.59	14.00	837.00					19.20	27.00	34.80	41.20	44.80	48.40	52.00	199.30	346.60	493.90	601.80	690.00	778.20				
15519100	0703	20110703	20150703	5	872.00	1719.75	14.00	3940.00					19.00	26.50	34.00	39.40	40.60	41.80	43.00	127.30	211.60	295.90	1047.20	2132.00	3216.80				
15519100	0704	20110704	20150704	5	727.60	1289.71	13.00	3000.00					18.00	25.50	33.00	38.40	39.60	40.80	42.00	192.90	343.80	494.70	1036.00	1772.50	2509.00				
15519100	0705	20110705	20150705	5	415.80	523.12	13.00	1050.00					18.00	25.50	33.00	39.70	44.80	49.90	55.00	315.40	575.80	836.20	948.40	986.50	1024.60				
15519100	0706	20110706	20150706	5	219.00	248.69	13.00	502.00					17.40	24.00	30.60	38.10	47.40	56.70	66.00	189.90	313.80	437.70	483.60	490.50	497.40				
15519100	0707	20110707	20150707	5	142.60	151.45	13.00	319.00					16.60	22.00	27.40	33.30	40.20	47.10	54.00	126.60	199.20	271.80	300.60	307.50	314.40				
15519100	0708	20110708	20150708	5	103.40	102.18	12.00	227.00					15.40	20.50	25.60	30.90	36.60	42.30	48.00	93.90	139.80	185.70	206.20	214.00	221.80				
15519100	0709	20110709	20150709	5	104.00	108.00	13.00	256.00					16.00	20.50	25.00	29.50	34.00	38.50	43.00	84.10	125.20	166.30	195.20	218.00	240.80				
15519100	0710	20110710	20150710	5	104.20	115.12	13.00	282.00					15.80	20.00	24.20	28.30	32.20	36.10	40.00	75.70	111.40	147.10	183.60	220.50	257.40				
15519100	0711	20110711	20150711	5	79.40	74.73	13.00	177.00					15.60	19.50	23.40	27.30	31.20	35.10	39.00	69.90	100.80	131.70	149.00	159.50	170.00				
15519100	0712	20110712	20150712	5	84.60	87.26	13.00	216.00					15.40	19.00	22.60	26.20	29.80	33.40	37.00	65.50	94.00	122.50	148.80	174.00	199.20				
15519100	0713	20110713	20150713	5	96.80	116.10	15.00	293.00					17.00	20.00	23.00	26.40	30.60	34.80	39.00	60.90	82.80	104.70	148.20	202.50	256.80				
15519100	0714	20110714	20150714	5	80.20	85.49	16.00	220.00					17.80	20.50	23.20	26.10	29.40	32.70	36.00	56.40	76.80	97.20	127.20	162.00	196.80				
15519100	0715	20110715	20150715	5	167.00	280.45	15.00	666.00					18.00	22.50	27.00	30.30	31.20	32.10	33.00	50.40	67.80	85.20	206.00	378.50	551.00				
15519100	0716	20110716	20150716	5	205.40	371.74	14.00	869.00					17.20	22.00	26.80	30.50	32.00	33.50	35.00	48.20	61.40	74.60	237.00	474.00	711.00				
15519100	0717	20110717	20150717	5	169.60	290.67	13.00	688.00					16.20	21.00	25.80	30.50	35.00	39.50	44.00	53.00	62.00	71.00	196.80	381.00	565.20				
15519100	0718	20110718	20150718	5	165.00	284.31	13.00	672.00					16.00	20.50	25.00	29.00	32.00	35.00	38.00	48.80	59.60	70.40	193.60	373.00	552.40				
15519100	0719	20110719	20150719	5	119.00	177.66	15.00	435.00					19.00	25.00	31.00	35.70	37.80	39.90	42.00	49.80	57.60	65.40	141.40	251.50	361.60				
15519100	0720	20110720	20150720	5	144.80	138.15	34.00	358.00					38.80	46.00	53.20	58.50	60.00	61.50	63.00	107.40	151.80	196.20	240.40	284.50	328.60				
15519100	0721	20110721	20150721	5	226.60	166.89	40.00	398.00					43.20	48.00	52.80	80.30	153.20	226.10	299.00	311.30	323.60	335.90	351.60	369.00	386.40				
15519100	0722	20110722	20150722	5	179.00	110.84	50.00	288.00					54.40	61.00	67.60	86.70	130.80	174.90	219.00	233.10	247.20	261.30	270.40	277.00	283.60				
15519100	0723	20110723	20150723	5	182.60	172.58	44.00	477.00					49.60	58.00	66.40	80.70	106.80	132.90	159.00	159.60	160.20	160.80	224.20	319.00	413.80				
15519100	0724	20110724	20150724	5	183.80	224.31	42.00	578.00					44.20	47.50	50.80	57.50	71.00	84.50	98.00	113.00	128.00	143.00	234.00	363.00	492.00				
15519100	0725	20110725	20150725	5	294.60	501.85	42.00	1190.00					42.20	42.50	42.80	45.40	52.60	59.80	67.00	86.20	105.40	124.60	342.80	660.50	978.20				
15519100	0726	20110726	20150726	5	296.40	522.64	45.00	1230.00					45.20	45.50	45.80	46.40	47.60	48.80	50.00	68.30	86.60	104.90	334.80	670.50	1006.20				
15519100	0727	20110727	20150727	5	184.80	285.89	40.00	695.00					40.80	42.00	43.20	45.10	48.40	51.70	55.00	65.50	76.00	86.50	211.00	392.50	574.00				
15519100	0728	20110728	20150728	5	132.20	177.27	33.00	448.00					35.00	38.00	41.00	45.00	51.00	57.00	63.00	66.30	69.60	72.90	148.80	261.00	373.20				
15519100	0729	20110729	20150729	5	133.20	130.96	28.00	336.00					31.40	36.50	41.60	46.80	52.20	57.60	63.00	102.30	141.60	180.90	222.40	265.00	307.60				
15519100	0730	20110730	20150730	5	117.40	107.44	24.00	263.00					28.20	34.50	40.80	45.90	48.60	51.30	54.00	98.10	142.20	186.30	213.40	232.00	250.60				
15519100	0731	20110731	20150731	5	95.60	79.80	21.00	210.00					26.20	34.00	41.80	47.60	49.40	51.20	53.00	81.20	109.40	137.60	159.60	178.50	197.40				
15519100	0801	20110801	20150801	5	87.60	64.01	20.00	182.00					24.60	31.50	38.40	46.40	56.60	66.80	77.00	88.70	100.40	112.10	129.20	149.00	168.80				
15519100	0802	20110802	20150802	5	82.40	62.30	18.00	179.00					22.60	29.50	36.40	44.40	54.60	64.80	75.00	82.20	89.40	96.60	115.00	139.00	163.00				
15519100	0803	20110803	20150803	5	80.60	67.66	16.00	191.00					20.80	28.00	35.20	42.60	50.40	58.20	66.00	73.20	80.40	87.60	110.20	140.50	170.80				
15519100	0804	20110804	20150804	5	77.80	65.78	15.00	186.00					20.20	28.00	35.80	43.10	49.40	55.70	62.00	68.90	75.80	82.70	105.20	135.50	165.80				
15519100	0805	20110805	20150805	5	72.20	56.85	15.00	165.00					20.80	29.50	38.20	45.40	49.60	53.80	58.00	64.30	70.60	76.90	96.20	122.00	147.80				
15519100	0806	20110806	20150806	5	68.00	51.32	16.00	152.00					22.00	31.00	40.00	46.60	48.40	50.20	52.00	58.60	65.20	71.80	89.60	113.00	136.40				
15519100	0807	20110807	20150807	5	65.20	47.56	14.00	142.00					21.00	31.50	42.00	49.10	49.40	49.70	50.00	56.30	62.60	68.90	85.20	106.50	127.80				
15519100	0808	20110808	20150808	5	75.60	45.75	15.00	132.00					22.60	34.00	45.40	54.80	60.20	65.60	71.00	81.80	92.60	103.40	112.00	119.50	127.00				
15519100	0809	20110809	20150809	5	90.60	64.61	16.00	184.00					24.80	38.00	51.20	61.00	64.00	67.00	70.00	85.90	101.80	117.70	135.20	153.50	171.80				
15519100	0810	20110810	20150810	5	80.20	48.17	16.00	139.00					24.80	38.00	51.20	61.10	64.40	67.70	71.00	84.20	97.40	110.60	119.80	127.00	134.20				
15519100	0811	20110811	20150811	5	74.20	36.85	15.00	107.00					26.00	42.50	59.00	70.60	72.40	74.20	76.00	84.10	92.20	100.30	103.80	105.00	106.20				
15519100	0812	20110812	20150812	5	82.20	41.97	15.00	128.00					28.40	48.50	68.60	82.10	82.40	82.70	83.00	89.00	95.00	101.00	108.00	115.50	123.00				
15519100	0813	20110813	20150813	5	79.00	41.99	14.00	122.00					24.80	41.00	57.20	69.50	74.00	78.50	83.00	90.50	98.00	105.50	110.80	115.00	119.20				
15519100	0814	20110814	20150814	5	76.60	42.87	14.00	124.00					23.00	36.50	50.00	61.10	67.40	73.70	80.00	87.80	95.60	103.40	109.60	115.00	120.40				
15519100	0815	20110815	20150815	5	87.60	68.48	13.00	195.00					20.60	32.00	43.40	53.60	61.40	69.20	77.00	84.50	92.00	99.50	120.60	148.50	176.40				
15519100	0816	20110816	20150816	5	88.40	73.12	13.00	204.00					19.40	29.00	38.60	48.00	57.00	66.00	75.00	84.00	93.00	102.00	124.80	154.50	184.20				
15519100	0817	20110817	20150817	5	84.40	61.91	13.00	164.00					18.80	27.50	36.20	45.20	54.80	64.40	74.00	90.50	107.00	123.50	136.00	146.50	157.00				
15519100	0818	20110818	20150818	5	79.20	52.26	15.00	133.00					19.80	27.00	34.20	43.30	56.20	69.10	82.00	95.50	109.00	122.50	128.20	130.00	131.80				
15519100	0819	20110819	20150819	5	93.20	62.52	18.00	155.00					21.80	27.50	33.20	44.40	66.60	88.80	111.00	121.20	131.40	141.60	147.00	150.00	153.00				
15519100	0820	20110820	20150820	5	117.80	102.00	16.00	263.00					20.00	26.00	32.00	42.40	61.60	80.80	100.00	122.20	144.40	166.60	191.80	218.50	245.20				
15519100	0821	20110821	20150821	5	131.40	103.55	16.00	260.00					19.60	25.00	30.40	47.80	89.20	130.60	172.00	172.90	173.80	174.70	192.00	217.50	243.00				
15519100	0822	20110822	20150822	5	172.20	162.96	29.00	426.00					29.80	31.00	32.20	45.60	83.40	121.20	159.00	175.50	192.00	208.50	256.40	320.00	383.60				
15519100	0823	20110823	20150823	5	154.40	128.88	32.00	333.00					32.80	34.00	35.20	46.70	78.80	110.90	143.00	168.50	194.00	219.50	249.00	280.50	312.00				
15519100	0824	20110824	20150824	5	150.40	111.30	31.00	278.00					36.00	43.50	51.00	64.10	88.40	112.70	137.00	170.90	204.80	238.70	255.60	264.00	272.40				
15519100	0825	20110825	20150825	5	173.60	137.18	29.00	361.00					38.80	53.50	68.20	83.60	100.40	117.20	134.00	173.60	213.20	252.80	285.00	313.50	342.00				
15519100	0826	20110826	20150826	5	271.20	340.86	31.00	857.00					37.40	47.00	56.60	69.50	89.00	108.50	128.00	172.70	217.40	262.10	393.00	567.00	741.00				
15519100	0827	20110827	20150827	5	535.60	927.39	50.00	2190.00					52.80	57.00	61.20	73.20	100.80	128.40	156.00	174.60	193.20	211.80	612.40	1204.00	1795.60				
15519100	0828	20110828	20150828	5	521.60	801.76	42.00	1950.00					70.00	112.00	154.00	185.20	194.80	204.40	214.00	215.80	217.60	219.40	566.00	1085.00	1604.00				
15519100	0829	20110829	20150829	5	314.00	355.36	36.00	935.00					60.40	97.00	133.60	162.90	177.60	192.30	207.00	215.10	223.20	231.30	374.20	584.50	794.80				
15519100	0830	20110830	20150830	5	289.40	252.63	34.00	636.00					55.20	87.00	118.80	142.70	150.80	158.90	167.00	257.90	348.80	439.70	503.20	553.00	602.80				
15519100	0831	20110831	20150831	5	270.20	218.18	32.00	552.00					51.00	79.50	108.00	134.30	156.20	178.10	200.00	272.00	344.00	416.00	462.40	496.00	529.60				
15519100	0901	20110901	20150901	5	251.40	171.19	33.00	451.00					50.00	75.50	101.00	137.70	196.80	255.90	315.00	322.50	330.00	337.50	362.20	395.50	428.80				
15519100	0902	20110902	20150902	5	389.60	371.89	36.00	976.00					51.60	75.00	98.40	137.60	208.40	279.20	350.00	386.60	423.20	459.80	572.80	724.00	875.20				
15519100	0903	20110903	20150903	5	520.40	666.17	41.00	1670.00					55.20	76.50	97.80	129.10	180.40	231.70	283.00	346.90	410.80	474.70	730.80	1083.00	1435.20				
15519100	0904	20110904	20150904	5	316.40	280.83	64.00	771.00					77.20	97.00	116.80	140.70	172.80	204.90	237.00	279.90	322.80	365.70	458.20	575.50	692.80				
15519100	0905	20110905	20150905	5	246.60	155.76	111.00	495.00					115.40	122.00	128.60	139.90	160.60	181.30	202.00	229.00	256.00	283.00	332.60	393.50	454.40				
15519100	0906	20110906	20150906	5	215.60	97.87	122.00	374.00					131.20	145.00	158.80	168.70	170.80	172.90	175.00	194.20	213.40	232.60	266.00	306.50	347.00				
15519100	0907	20110907	20150907	5	187.00	70.90	116.00	293.00					122.60	132.50	142.40	149.50	151.00	152.50	154.00	174.70	195.40	216.10	237.00	258.00	279.00				
15519100	0908	20110908	20150908	5	169.80	59.34	114.00	239.00					117.00	121.50	126.00	129.90	132.60	135.30	138.00	165.30	192.60	219.90	231.00	234.00	237.00				
15519100	0909	20110909	20150909	5	152.40	47.51	109.00	206.00					111.00	114.00	117.00	119.70	121.80	123.90	126.00	148.80	171.60	194.40	202.80	204.00	205.20				
15519100	0910	20110910	20150910	5	139.40	37.55	104.00	183.00					105.80	108.50	111.20	113.70	115.80	117.90	120.00	137.10	154.20	171.30	178.20	180.00	181.80				
15519100	0911	20110911	20150911	5	147.40	34.15	106.00	191.00					109.00	113.50	118.00	124.30	134.20	144.10	154.00	157.30	160.60	163.90	170.20	178.00	185.80				
15519100	0912	20110912	20150912	5	195.00	87.77	117.00	325.00					120.80	126.50	132.20	137.60	142.40	147.20	152.00	179.90	207.80	235.70	261.00	285.00	309.00				
15519100	0913	20110913	20150913	5	210.00	132.40	117.00	429.00					117.80	119.00	120.20	123.10	129.40	135.70	142.00	171.70	201.40	231.10	278.60	335.00	391.40				
15519100	0914	20110914	20150914	5	256.20	167.63	111.00	516.00					115.80	123.00	130.20	140.70	157.80	174.90	192.00	232.50	273.00	313.50	364.80	421.50	478.20				
15519100	0915	20110915	20150915	5	439.40	592.98	103.00	1490.00					108.20	116.00	123.80	132.20	141.80	151.40	161.00	206.90	252.80	298.70	549.20	902.00	1254.80				
15519100	0916	20110916	20150916	5	299.20	317.90	96.00	857.00					101.80	110.50	119.20	128.30	138.20	148.10	158.00	188.60	219.20	249.80	379.40	558.50	737.60				
15519100	0917	20110917	20150917	5	238.00	196.32	92.00	579.00					98.00	107.00	116.00	129.60	152.40	175.20	198.00	198.30	198.60	198.90	275.00	389.00	503.00				
15519100	0918	20110918	20150918	5	200.60	145.06	89.00	451.00					94.80	103.50	112.20	121.70	132.80	143.90	155.00	165.50	176.00	186.50	242.20	320.50	398.80				
15519100	0919	20110919	20150919	5	171.80	109.41	88.00	360.00					93.20	101.00	108.80	115.20	118.80	122.40	126.00	139.50	153.00	166.50	208.80	265.50	322.20				
15519100	0920	20110920	20150920	5	157.60	77.67	106.00	292.00					107.40	109.50	111.60	113.70	115.80	117.90	120.00	131.10	142.20	153.30	184.00	224.50	265.00				
15519100	0921	20110921	20150921	5	179.20	68.31	92.00	252.00					102.80	119.00	135.20	147.50	152.00	156.50	161.00	186.20	211.40	236.60	246.40	248.50	250.60				
15519100	0922	20110922	20150922	5	245.40	153.19	81.00	443.00					91.60	107.50	123.40	141.20	162.80	184.40	206.00	253.10	300.20	347.30	379.00	403.00	427.00				
15519100	0923	20110923	20150923	5	225.40	146.31	68.00	411.00					79.20	96.00	112.80	129.60	146.40	163.20	180.00	229.20	278.40	327.60	357.40	377.50	397.60				
15519100	0924	20110924	20150924	5	190.20	112.28	65.00	311.00					74.80	89.50	104.20	118.20	130.80	143.40	156.00	200.70	245.40	290.10	306.20	308.00	309.80				
15519100	0925	20110925	20150925	5	171.40	110.01	61.00	337.00					70.20	84.00	97.80	109.10	115.40	121.70	128.00	156.80	185.60	214.40	246.60	280.50	314.40				
15519100	0926	20110926	20150926	5	150.20	88.07	57.00	286.00					65.60	78.50	91.40	102.80	111.20	119.60	128.00	143.60	159.20	174.80	201.20	233.00	264.80				
15519100	0927	20110927	20150927	5	137.20	71.14	58.00	242.00					65.20	76.00	86.80	97.00	106.00	115.00	124.00	137.20	150.40	163.60	182.80	205.00	227.20				
15519100	0928	20110928	20150928	5	124.80	56.49	60.00	208.00					65.40	73.50	81.60	91.40	104.60	117.80	131.00	133.10	135.20	137.30	152.00	173.00	194.00				
15519100	0929	20110929	20150929	5	149.00	96.84	61.00	300.00					64.20	69.00	73.80	81.70	95.80	109.90	124.00	141.70	159.40	177.10	206.40	241.50	276.60				
15519100	0930	20110930	20150930	5	161.00	132.63	59.00	386.00					61.40	65.00	68.60	76.50	93.00	109.50	126.00	137.10	148.20	159.30	207.60	274.50	341.40				
15519100	1001	20101001	20151001	6	115.83	97.54	17.00	294.00				19.00	33.00	47.00	58.40	63.30	68.20	77.75	93.50	109.25	120.80	129.20	137.60	178.50	232.40	286.30			
15519100	1002	20101002	20151002	6	99.83	76.81	17.00	238.00				18.85	31.80	44.75	55.20	59.40	63.60	72.60	88.00	103.40	110.80	112.20	113.60	145.00	188.40	231.80			
15519100	1003	20101003	20151003	6	93.67	67.54	17.00	209.00				18.70	30.60	42.50	52.00	55.50	59.00	67.75	83.50	99.25	108.40	112.60	116.80	140.75	172.60	204.45			
15519100	1004	20101004	20151004	6	92.33	71.86	18.00	220.00				19.45	29.60	39.75	47.70	50.15	52.60	61.65	79.50	97.35	106.00	107.75	109.50	137.50	176.00	214.50			
15519100	1005	20101005	20151005	6	117.67	142.99	18.00	402.00				19.25	28.00	36.75	43.30	44.35	45.40	53.80	72.00	90.20	98.20	98.55	98.90	174.75	280.80	386.85			
15519100	1006	20101006	20151006	6	147.83	223.13	17.00	599.00				18.10	25.80	33.50	39.70	42.15	44.60	52.45	67.50	82.55	90.60	93.40	96.20	222.50	398.20	573.90			
15519100	1007	20101007	20151007	6	129.00	185.44	16.00	503.00				16.95	23.60	30.25	36.30	40.85	45.40	52.20	62.00	71.80	80.00	87.00	94.00	197.75	340.20	482.65			
15519100	1008	20101008	20151008	6	110.17	139.66	16.00	389.00				17.05	24.40	31.75	38.00	41.50	45.00	50.75	59.50	68.25	77.60	87.40	97.20	172.25	273.40	374.55			
15519100	1009	20101009	20151009	6	94.17	101.50	15.00	290.00				16.10	23.80	31.50	37.60	39.70	41.80	46.75	55.50	64.25	76.80	92.20	107.60	156.50	218.80	281.10			
15519100	1010	20101010	20151010	6	82.67	86.54	14.00	250.00				14.90	21.20	27.50	32.60	34.70	36.80	43.10	55.00	66.90	75.60	81.90	88.20	130.00	186.00	242.00			
15519100	1011	20101011	20151011	6	74.50	70.67	14.00	210.00				15.00	22.00	29.00	34.50	36.25	38.00	43.65	54.50	65.35	72.00	75.50	79.00	112.50	158.00	203.50			
15519100	1012	20101012	20151012	6	64.50	55.73	14.00	170.00				15.05	22.40	29.75	35.20	35.90	36.60	39.70	46.00	52.30	59.20	66.55	73.90	99.50	132.40	165.30			
15519100	1013	20101013	20151013	6	55.50	45.87	13.00	140.00				13.70	18.60	23.50	27.90	31.05	34.20	37.35	40.50	43.65	50.40	59.85	69.30	89.00	112.80	136.60			
15519100	1014	20101014	20151014	6	51.50	38.77	11.00	120.00				11.95	18.60	25.25	30.70	33.15	35.60	37.45	38.50	39.55	46.20	57.05	67.90	83.25	100.40	117.55			
15519100	1015	20101015	20151015	6	49.17	33.88	12.00	110.00				12.85	18.80	24.75	29.90	33.05	36.20	39.20	42.00	44.80	48.80	53.70	58.60	72.50	90.00	107.50			
15519100	1016	20101016	20151016	6	54.17	37.03	10.00	100.00				10.90	17.20	23.50	28.70	31.15	33.60	38.15	45.50	52.85	64.00	78.00	92.00	97.00	98.40	99.80			
15519100	1017	20101017	20151017	6	63.58	58.90	8.50	170.00				9.53	16.70	23.88	29.40	30.80	32.20	35.70	42.00	48.30	58.80	72.45	86.10	110.00	138.00	166.00			
15519100	1018	20101018	20151018	6	64.58	64.96	7.50	186.00				8.53	15.70	22.88	28.30	29.35	30.40	33.85	40.50	47.15	57.00	69.25	81.50	110.25	145.60	180.95			
15519100	1019	20101019	20151019	6	59.00	54.71	7.00	158.00				7.90	14.20	20.50	25.50	27.25	29.00	33.60	42.00	50.40	59.20	68.30	77.40	99.50	126.80	154.10			
15519100	1020	20101020	20151020	6	52.92	44.36	6.50	129.00				7.38	13.50	19.62	24.50	26.25	28.00	32.75	41.50	50.25	58.20	65.55	72.90	88.50	107.40	126.30			
15519100	1021	20101021	20151021	6	47.92	37.47	6.50	109.00				7.28	12.70	18.12	22.60	24.70	26.80	31.60	40.00	48.40	55.60	61.90	68.20	79.75	93.40	107.05			
15519100	1022	20101022	20151022	6	43.17	29.86	6.00	83.00				6.80	12.40	18.00	22.50	24.25	26.00	30.60	39.00	47.40	54.80	61.45	68.10	73.25	77.80	82.35			
15519100	1023	20101023	20151023	6	39.00	25.19	6.00	68.00				6.80	12.40	18.00	22.30	23.35	24.40	28.45	36.50	44.55	51.40	57.35	63.30	65.75	66.80	67.85			
15519100	1024	20101024	20151024	6	34.33	21.29	6.00	60.00				6.70	11.60	16.50	20.20	20.90	21.60	25.60	34.00	42.40	47.20	49.30	51.40	54.00	56.80	59.60			
15519100	1025	20101025	20151025	6	32.25	20.22	5.50	55.00				6.17	10.90	15.62	19.10	19.45	19.80	23.30	31.00	38.70	44.00	47.50	51.00	52.75	53.80	54.85			
15519100	1026	20101026	20151026	6	30.25	19.03	5.50	55.00				6.12	10.50	14.88	18.10	18.45	18.80	21.85	28.50	35.15	39.60	42.40	45.20	48.25	51.40	54.55			
15519100	1027	20101027	20151027	6	27.00	16.52	5.00	50.00				5.60	9.80	14.00	17.10	17.45	17.80	20.40	26.00	31.60	34.80	36.20	37.60	41.00	45.20	49.40			
15519100	1028	20101028	20151028	6	26.67	16.56	5.00	50.00				5.60	9.80	14.00	17.10	17.45	17.80	19.80	24.00	28.20	32.00	35.50	39.00	42.50	46.00	49.50			
15519100	1029	20101029	20151029	6	25.33	15.73	5.00	45.00				5.55	9.40	13.25	16.10	16.45	16.80	18.50	22.00	25.50	30.00	35.25	40.50	42.75	43.80	44.85			
15519100	1030	20101030	20151030	6	24.00	14.52	5.00	42.00				5.55	9.40	13.25	16.10	16.45	16.80	18.05	20.50	22.95	27.20	32.80	38.40	40.50	41.20	41.90			
15519100	1031	20101031	20151031	6	22.58	14.16	4.50	40.00				5.03	8.70	12.38	15.10	15.45	15.80	16.75	18.50	20.25	24.60	30.90	37.20	39.25	39.60	39.95			
15519100	1101	20101101	20151101	6	20.92	12.65	4.50	38.00				5.03	8.70	12.38	15.10	15.45	15.80	16.30	17.00	17.70	21.20	26.80	32.40	35.00	36.40	37.80			
15519100	1102	20101102	20151102	6	19.58	12.15	4.50	38.00				5.03	8.70	12.38	15.00	15.00	15.00	15.00	15.00	15.00	18.00	23.25	28.50	32.00	34.80	37.60			
