site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03036000	0325	19410325	20150325	57	1176.60	751.03	155.00	3200.00		302.40	449.00	470.00	483.00	537.00	611.60	795.80	819.40	880.50	985.00	1096.00	1226.00	1327.00	1374.00	1620.00	1746.00	1990.00	2600.00	2761.00	
03036000	0326	19410326	20150326	57	1188.23	689.30	156.00	3190.00		456.00	474.40	488.80	597.20	726.50	797.20	847.20	889.40	952.40	1000.00	1103.00	1194.00	1280.00	1356.00	1510.00	1664.00	1732.00	2362.00	2724.00	
03036000	0327	19410327	20150327	57	1176.49	684.19	161.00	4340.00		420.90	473.20	488.80	642.20	754.50	771.80	810.30	871.80	919.70	1000.00	1184.00	1258.00	1378.00	1430.00	1495.00	1662.00	1756.00	1982.00	2314.00	
03036000	0328	19410328	20150328	57	1138.14	730.33	221.00	4730.00		407.10	490.80	535.40	637.00	731.50	769.60	811.00	910.20	929.50	989.00	1086.00	1118.00	1170.00	1276.00	1430.00	1542.00	1632.00	1714.00	2090.00	
03036000	0329	19410329	20150329	57	1119.77	692.27	350.00	4030.00		455.00	489.20	528.50	596.80	660.50	716.00	736.60	759.40	856.20	928.00	993.50	1034.00	1151.00	1328.00	1440.00	1620.00	1719.00	1876.00	2773.00	
03036000	0330	19410330	20150330	57	1092.11	740.30	366.00	4070.00		450.90	492.00	506.10	534.40	606.50	630.40	666.10	708.40	769.50	914.00	967.30	1068.00	1169.00	1226.00	1370.00	1498.00	1633.00	1860.00	2553.00	
03036000	0331	19410331	20150331	57	1101.70	801.52	367.00	5040.00		450.70	475.00	499.90	582.00	614.00	660.00	731.20	759.80	799.20	864.00	957.40	1076.00	1117.00	1236.00	1315.00	1458.00	1538.00	1700.00	2648.00	
03036000	0401	19410401	20150401	57	1074.51	719.21	273.00	3610.00		367.20	469.80	480.50	531.40	605.50	675.00	709.00	719.00	763.10	804.00	860.40	942.80	1024.00	1100.00	1405.00	1542.00	1720.00	2244.00	2840.00	
03036000	0402	19410402	20150402	57	1112.53	799.81	180.00	3970.00		424.50	464.80	483.50	498.40	580.00	647.40	693.00	711.00	747.50	764.00	896.00	969.20	1010.00	1126.00	1365.00	1690.00	2171.00	2482.00	2860.00	
03036000	0403	19410403	20150403	57	1161.11	842.85	179.00	4260.00		332.40	472.20	521.80	622.80	685.50	725.40	752.00	757.60	868.60	914.00	960.20	996.00	1059.00	1156.00	1270.00	1568.00	1952.00	2476.00	3430.00	
03036000	0404	19410404	20150404	57	1177.89	904.80	172.00	4710.00		377.10	460.00	476.40	496.80	593.00	702.40	746.00	767.20	843.70	949.00	969.90	1086.40	1227.00	1246.00	1350.00	1568.00	1989.00	2264.00	3753.00	
03036000	0405	19410405	20150405	57	1260.54	1016.83	172.00	4440.00		304.40	451.20	487.00	525.00	572.50	649.80	749.60	803.20	927.80	1010.00	1048.00	1080.00	1137.00	1258.00	1295.00	1880.00	2258.00	2736.00	4160.00	
03036000	0406	19410406	20150406	57	1315.79	996.40	175.00	5130.00		258.10	417.60	504.00	559.00	618.00	651.80	714.50	744.40	883.70	950.00	1027.00	1210.00	1370.00	1732.00	1855.00	2044.00	2385.00	2900.00	3361.00	
03036000	0407	19410407	20150407	57	1312.88	1025.40	161.00	5240.00		192.40	364.00	497.90	560.00	658.00	700.80	728.90	774.20	858.90	942.00	977.50	1274.00	1347.00	1618.00	1790.00	2040.00	2376.00	2744.00	3475.00	
03036000	0408	19410408	20150408	57	1314.72	991.77	161.00	4910.00		256.90	371.40	478.20	524.40	615.50	700.80	740.80	797.60	888.70	1010.00	1076.00	1234.00	1307.00	1672.00	1785.00	2010.00	2366.00	2756.00	3377.00	
03036000	0409	19410409	20150409	57	1254.30	851.61	164.00	3880.00		255.10	364.80	427.90	498.00	663.00	732.80	789.60	829.60	993.70	1060.00	1234.00	1290.00	1307.00	1472.00	1675.00	1830.00	2049.00	2846.00	3120.00	
03036000	0410	19410410	20150410	57	1220.04	962.78	164.00	5240.00		248.80	314.40	391.70	467.60	543.00	652.20	697.20	748.00	874.50	946.00	1008.00	1210.00	1321.00	1468.00	1705.00	1800.00	2059.00	2364.00	3425.00	
03036000	0411	19410411	20150411	57	1214.61	1006.16	164.00	5600.00		249.70	284.00	436.70	468.00	485.50	592.00	694.00	727.20	775.90	824.00	937.20	1110.00	1267.00	1342.00	1675.00	2034.00	2378.00	2456.00	3206.00	
03036000	0412	19410412	20150412	57	1169.37	977.43	164.00	5360.00		257.50	318.20	410.80	480.60	546.50	594.80	650.60	684.80	702.10	800.00	943.50	1172.00	1285.00	1350.00	1475.00	1598.00	1985.00	2476.00	3382.00	
03036000	0413	19410413	20150413	57	1079.72	940.11	84.00	5020.00		251.30	289.60	318.80	420.40	480.50	531.20	565.10	648.40	684.00	793.00	933.00	1004.00	1037.00	1198.00	1295.00	1406.00	1992.00	2418.00	3183.00	
03036000	0414	19410414	20150414	57	979.60	782.16	167.00	3840.00		225.60	272.80	304.80	327.20	474.50	491.80	533.30	597.60	648.90	708.00	750.40	873.60	966.30	1106.00	1410.00	1548.00	1971.00	2128.00	2318.00	
03036000	0415	19410415	20150415	57	885.61	629.34	167.00	3200.00		210.90	287.60	320.70	395.40	474.50	486.80	526.20	577.60	587.80	667.00	749.50	795.20	901.70	1012.80	1325.00	1394.00	1579.00	1742.00	2156.00	
03036000	0416	19410416	20150416	57	906.39	695.89	170.00	2980.00		212.70	290.00	323.10	375.60	434.00	477.00	484.40	544.40	589.70	667.00	693.10	827.60	916.10	994.40	1120.00	1384.00	1760.00	2100.00	2552.00	
03036000	0417	19410417	20150417	57	1018.18	1021.98	170.00	6040.00		239.70	281.80	297.80	339.40	429.00	474.00	517.00	583.80	657.40	679.00	729.00	816.20	925.50	1032.00	1100.00	1356.00	1832.00	2342.00	3176.00	
03036000	0418	19410418	20150418	57	1039.63	1175.01	141.00	7690.00		246.90	284.00	294.10	317.80	429.00	467.00	472.10	488.60	566.20	650.00	708.60	803.60	971.10	1074.00	1185.00	1528.00	1912.00	2296.00	3173.00	
03036000	0419	19410419	20150419	57	989.60	1152.97	170.00	7390.00		245.10	290.80	300.40	317.80	348.00	386.40	466.50	489.40	535.70	588.00	724.80	785.80	805.60	963.80	1025.00	1296.00	1651.00	2308.00	3291.00	
03036000	0420	19410420	20150420	57	872.86	935.82	167.00	6060.00		173.60	264.80	284.80	304.60	330.50	462.00	477.30	500.80	531.60	577.00	643.20	680.00	795.00	872.60	972.00	1008.00	1289.00	2180.00	2481.00	
03036000	0421	19410421	20150421	57	736.23	527.57	149.00	2750.00		170.00	259.00	267.40	291.60	314.50	460.00	480.00	506.80	535.60	636.00	680.80	752.00	812.00	828.00	960.00	1024.00	1083.00	1260.00	2033.00	
03036000	0422	19410422	20150422	57	659.74	438.92	131.00	2520.00		204.20	240.60	259.10	265.60	314.50	399.40	453.00	473.20	511.40	554.00	646.80	686.80	736.10	774.80	808.50	963.20	1009.00	1220.00	1509.00	
03036000	0423	19410423	20150423	57	654.09	536.99	143.00	3450.00		182.60	229.60	251.60	277.20	326.00	381.40	450.20	471.20	488.30	501.00	528.50	653.40	686.90	769.00	799.50	869.60	978.40	1082.00	1468.00	
03036000	0424	19410424	20150424	57	697.07	524.27	173.00	2760.00		221.80	234.40	262.10	304.00	336.50	425.00	480.00	490.60	501.00	524.00	609.10	655.60	723.50	782.80	834.00	933.00	1095.00	1282.00	1897.00	
03036000	0425	19410425	20150425	57	756.44	519.56	159.00	2530.00		208.70	237.40	267.70	360.80	427.00	462.00	476.50	495.20	510.50	559.00	661.90	706.20	744.40	928.80	1045.00	1222.00	1263.00	1398.00	1874.00	
