site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03584045	0130	20100130	20150130	6	917.50	691.91	198.00	2050.00				208.60	282.80	357.00	418.70	449.15	479.60	581.45	778.50	975.55	1106.00	1186.50	1267.00	1480.00	1746.00	2012.00			
03584045	0131	20100131	20150131	6	1031.17	1051.05	207.00	3040.00				215.95	278.60	341.25	391.30	409.85	428.40	510.40	677.00	843.60	972.00	1071.75	1171.50	1660.00	2304.00	2948.00			
03584045	0201	20100201	20150201	6	794.00	573.66	204.00	1730.00				213.50	280.00	346.50	396.60	405.70	414.80	489.90	653.00	816.10	934.80	1020.20	1105.60	1280.00	1490.00	1700.00			
03584045	0202	20100202	20150202	6	873.00	436.64	211.00	1440.00				234.60	399.80	565.00	686.70	699.65	712.60	755.10	837.00	918.90	1009.20	1105.80	1202.40	1282.50	1356.00	1429.50			
03584045	0203	20100203	20150203	6	1021.33	451.82	690.00	1900.00				690.45	693.60	696.75	712.80	761.10	809.40	860.25	914.50	968.75	995.60	1001.90	1008.20	1232.50	1544.00	1855.50			
03584045	0204	20100204	20150204	6	1011.17	408.77	624.00	1680.00				624.55	628.40	632.25	653.30	717.35	781.40	854.30	939.00	1023.70	1098.00	1164.50	1231.00	1357.50	1508.00	1658.50			
03584045	0205	20100205	20150205	6	2466.50	2405.22	587.00	5700.00				587.25	589.00	590.75	603.80	645.10	686.40	890.00	1310.00	1730.00	2588.00	3774.50	4961.00	5400.00	5540.00	5680.00			
03584045	0206	20100206	20150206	6	2422.00	2726.14	521.00	7250.00				521.40	524.20	527.00	537.30	566.35	595.40	755.70	1091.00	1426.30	2066.00	2934.00	3802.00	4850.00	5970.00	7090.00			
03584045	0207	20100207	20150207	6	1262.50	1009.67	472.00	3010.00				472.60	476.80	481.00	489.50	508.75	528.00	648.65	904.50	1160.35	1376.00	1561.50	1747.00	2102.50	2526.00	2949.50			
03584045	0208	20100208	20150208	6	943.67	591.16	458.00	1930.00				458.10	458.80	459.50	464.40	479.80	495.20	585.90	777.00	968.10	1092.00	1165.50	1239.00	1427.50	1662.00	1896.50			
03584045	0209	20100209	20150209	6	971.33	858.33	416.00	2650.00				417.00	424.00	431.00	438.20	445.90	453.60	522.35	672.50	822.65	905.80	938.70	971.60	1398.25	1982.40	2566.55			
03584045	0210	20100210	20150210	6	966.83	978.16	397.00	2930.00				397.25	399.00	400.75	411.30	443.85	476.40	538.65	640.50	742.35	787.00	788.75	790.50	1325.75	2074.40	2823.05			
03584045	0211	20100211	20150211	6	815.33	609.59	372.00	2010.00				372.10	372.80	373.50	402.20	500.90	599.60	663.05	679.50	695.95	717.80	743.70	769.60	1085.25	1516.80	1948.35			
03584045	0212	20100212	20150212	6	680.50	433.88	346.00	1520.00				346.10	346.80	347.50	371.40	453.30	535.20	586.95	598.50	610.05	626.40	646.35	666.30	884.00	1180.80	1477.60			
03584045	0213	20100213	20150213	6	602.17	320.49	326.00	1200.00				326.00	326.00	326.00	349.50	431.75	514.00	562.20	565.00	567.80	581.40	603.10	624.80	773.25	972.40	1171.55			
03584045	0214	20100214	20150214	6	546.00	249.90	305.00	990.00				305.25	307.00	308.75	332.80	412.60	492.40	540.10	545.00	549.90	557.80	567.95	578.10	683.25	826.40	969.55			
03584045	0215	20100215	20150215	6	526.50	225.05	286.00	882.00				286.55	290.40	294.25	319.10	396.45	473.80	518.60	520.00	521.40	548.40	594.60	640.80	711.00	790.80	870.60			
03584045	0216	20100216	20150216	6	501.83	191.75	268.00	757.00				270.70	289.60	308.50	337.50	391.75	446.00	481.80	493.00	504.20	542.80	601.95	661.10	697.75	725.40	753.05			
03584045	0217	20100217	20150217	6	487.33	150.38	253.00	669.00				262.25	327.00	391.75	438.70	441.15	443.60	451.30	466.00	480.70	516.00	566.75	617.50	641.25	654.20	667.15			
03584045	0218	20100218	20150218	6	455.33	133.48	243.00	604.00				251.40	310.20	369.00	412.30	416.85	421.40	428.95	440.50	452.05	484.20	531.80	579.40	595.75	599.60	603.45			
03584045	0219	20100219	20150219	6	470.00	151.24	230.00	657.00				237.75	292.00	346.25	390.70	410.65	430.60	458.20	496.00	533.80	551.20	553.30	555.40	581.25	616.60	651.95			
03584045	0220	20100220	20150220	6	536.00	333.64	224.00	1180.00				230.75	278.00	325.25	365.70	389.15	412.60	438.45	467.50	496.55	510.80	513.95	517.10	683.50	915.20	1146.90			
03584045	0221	20100221	20150221	6	828.83	619.77	219.00	1930.00				228.55	295.40	362.25	417.00	441.50	466.00	550.05	713.50	876.95	955.00	969.00	983.00	1222.75	1552.80	1882.85			
03584045	0222	20100222	20150222	6	1838.00	2391.16	214.00	6580.00				233.65	371.20	508.75	627.30	698.35	769.40	823.05	853.50	883.95	1101.60	1459.65	1817.70	3085.00	4716.00	6347.00			
03584045	0223	20100223	20150223	6	1232.50	1159.25	201.00	3470.00				222.20	370.60	519.00	649.20	733.90	818.60	867.75	869.50	871.25	969.60	1140.40	1311.20	1887.50	2626.00	3364.50			
03584045	0224	20100224	20150224	6	884.00	555.52	274.00	1900.00				288.75	392.00	495.25	589.40	660.80	732.20	773.75	775.50	777.25	824.40	905.60	986.80	1232.50	1544.00	1855.50			
03584045	0225	20100225	20150225	6	1177.17	945.54	529.00	3000.00				535.30	579.40	623.50	656.40	661.30	666.20	688.65	734.50	780.35	922.00	1135.50	1349.00	1807.50	2364.00	2920.50			
03584045	0226	20100226	20150226	6	938.00	602.62	499.00	2090.00				503.25	533.00	562.75	592.50	622.25	652.00	670.05	672.50	674.95	762.80	914.70	1066.60	1355.00	1698.00	2041.00			
03584045	0227	20100227	20150227	6	726.00	287.77	478.00	1250.00				481.65	507.20	532.75	554.70	567.65	580.60	593.85	607.50	621.15	674.00	756.25	838.50	959.00	1094.80	1230.60			
03584045	0228	20100228	20150228	6	791.33	598.23	457.00	2000.00				459.80	479.40	499.00	514.10	517.95	521.80	527.00	534.00	541.00	577.20	635.30	693.40	1032.50	1484.00	1935.50			
03584045	0229	20120229	20120229	1	505.00		505.00	505.00											505.00										
03584045	0301	20100301	20150301	6	1102.17	1345.89	428.00	3840.00				430.50	448.00	465.50	480.10	487.45	494.80	520.30	570.00	619.70	658.20	688.30	718.40	1505.25	2594.80	3684.35			
03584045	0302	20100302	20150302	6	736.17	535.61	414.00	1810.00				415.15	423.20	431.25	440.40	452.30	464.20	495.45	552.50	609.55	637.40	643.35	649.30	940.75	1346.40	1752.05			
03584045	0303	20100303	20150303	6	1198.67	937.33	404.00	2780.00				406.10	420.80	435.50	461.60	516.20	570.80	688.70	891.00	1093.30	1300.00	1510.00	1720.00	2030.00	2380.00	2730.00			
03584045	0304	20100304	20150304	6	1110.83	802.50	376.00	2560.00				377.80	390.40	403.00	457.50	616.75	776.00	912.45	1018.50	1124.55	1192.00	1230.50	1269.00	1600.00	2048.00	2496.00			
03584045	0305	20100305	20150305	6	1785.50	2099.68	352.00	5950.00				356.60	388.80	421.00	496.30	679.35	862.40	1034.95	1193.50	1352.05	1452.00	1508.00	1564.00	2672.50	4202.00	5731.50			
03584045	0306	20100306	20150306	6	1927.67	1952.30	334.00	5000.00				345.50	426.00	506.50	584.40	655.80	727.20	826.80	964.00	1101.20	1676.00	2579.00	3482.00	4055.00	4496.00	4937.00			
03584045	0307	20100307	20150307	6	1270.50	1050.01	320.00	2810.00				330.70	405.60	480.50	546.90	592.05	637.20	702.45	794.50	886.55	1214.80	1720.20	2225.60	2480.00	2634.00	2788.00			
03584045	0308	20100308	20150308	6	958.50	642.29	313.00	1860.00				322.25	387.00	451.75	513.90	569.55	625.20	672.90	710.00	747.10	942.40	1256.35	1570.30	1710.00	1780.00	1850.00			
03584045	0309	20100309	20150309	6	1321.50	986.05	310.00	2490.00				318.00	374.00	430.00	487.90	550.55	613.20	788.65	1114.50	1440.35	1750.00	2047.50	2345.00	2445.00	2466.00	2487.00			
03584045	0310	20100310	20150310	6	1341.17	1052.29	316.00	2900.00				322.20	365.60	409.00	453.10	498.95	544.80	765.85	1220.50	1675.15	1886.00	1914.00	1942.00	2187.50	2520.00	2852.50			
03584045	0311	20100311	20150311	6	1553.17	966.96	436.00	2920.00				440.35	470.80	501.25	608.70	908.65	1208.60	1465.50	1665.00	1864.50	1982.00	2038.00	2094.00	2312.50	2596.00	2879.50			
03584045	0312	20100312	20150312	6	1828.50	1068.68	481.00	3290.00				509.95	712.60	915.25	1093.00	1208.50	1324.00	1472.50	1665.00	1857.50	2114.00	2418.50	2723.00	2930.00	3098.00	3266.00			
03584045	0313	20100313	20150313	6	1528.00	900.90	440.00	2880.00				461.40	611.20	761.00	888.20	958.90	1029.60	1182.50	1445.00	1707.50	1874.00	1968.50	2063.00	2287.50	2564.00	2840.50			
03584045	0314	20100314	20150314	6	1119.67	536.16	397.00	1750.00				412.85	523.80	634.75	736.30	814.35	892.40	983.95	1093.50	1203.05	1334.00	1481.00	1628.00	1690.00	1718.00	1746.00			
03584045	0315	20100315	20150315	6	960.00	382.39	372.00	1360.00				385.30	478.40	571.50	672.20	791.90	911.60	1010.00	1080.00	1150.00	1190.00	1207.50	1225.00	1262.50	1308.00	1353.50			
03584045	0316	20100316	20150316	6	838.50	261.85	392.00	1130.00				408.30	522.40	636.50	729.00	767.50	806.00	845.25	885.50	925.75	958.40	985.35	1012.30	1047.50	1086.00	1124.50			
03584045	0317	20100317	20150317	6	728.17	200.39	427.00	989.00				435.20	492.60	550.00	602.30	641.85	681.40	717.65	749.50	781.35	808.60	832.40	856.20	894.50	938.60	982.70			
03584045	0318	20100318	20150318	6	681.50	186.17	395.00	864.00				401.60	447.80	494.00	544.50	605.75	667.00	709.05	725.50	741.95	769.60	805.65	841.70	855.00	859.20	863.40			
03584045	0319	20100319	20150319	6	735.67	410.64	368.00	1520.00				373.25	410.00	446.75	487.70	539.15	590.60	624.05	633.50	642.95	674.80	723.45	772.10	969.50	1226.40	1483.30			
03584045	0320	20100320	20150320	6	600.00	223.60	348.00	970.00				352.30	382.40	412.50	446.10	488.45	530.80	555.45	556.50	557.55	593.40	655.35	717.30	793.75	876.00	958.25			
03584045	0321	20100321	20150321	6	556.33	178.73	326.00	801.00				329.80	356.40	383.00	412.10	447.45	482.80	521.45	564.50	607.55	636.80	655.70	674.60	710.25	752.60	794.95			
03584045	0322	20100322	20150322	6	588.50	268.53	315.00	1050.00				318.30	341.40	364.50	388.90	416.55	444.20	485.35	544.50	603.65	642.40	665.85	689.30	784.50	908.40	1032.30			
03584045	0323	20100323	20150323	6	554.50	224.19	313.00	923.00				316.30	339.40	362.50	385.10	406.45	427.80	469.40	538.00	606.60	636.00	636.00	636.00	707.75	808.20	908.65			
03584045	0324	20100324	20150324	6	563.00	233.03	303.00	868.00				305.60	323.80	342.00	365.50	402.25	439.00	479.80	526.00	572.20	633.60	706.40	779.20	817.00	840.80	864.60			
03584045	0325	20100325	20150325	6	609.50	348.86	280.00	1090.00				282.80	302.40	322.00	342.20	363.90	385.60	422.30	479.00	535.70	646.60	798.15	949.70	1017.25	1051.20	1085.15			
03584045	0326	20100326	20150326	6	743.50	658.51	272.00	2020.00				274.10	288.80	303.50	329.30	382.85	436.40	477.20	501.00	524.80	598.60	709.90	821.20	1144.75	1553.20	1961.65			
03584045	0327	20100327	20150327	6	725.67	490.68	256.00	1590.00				257.90	271.20	284.50	322.30	421.35	520.40	602.35	661.50	720.65	775.00	825.75	876.50	1065.75	1310.40	1555.05			
03584045	0328	20100328	20150328	6	691.50	459.87	266.00	1490.00				266.60	270.80	275.00	304.90	399.05	493.20	564.25	604.50	644.75	710.80	796.20	881.60	1052.00	1256.40	1460.80			
03584045	0329	20100329	20150329	6	659.50	438.48	267.00	1420.00				267.45	270.60	273.75	298.90	379.05	459.20	518.80	551.00	583.20	656.00	759.25	862.50	1024.00	1208.80	1393.60			
03584045	0330	20100330	20150330	6	647.17	348.76	259.00	1160.00				261.95	282.60	303.25	341.90	425.55	509.20	572.90	610.00	647.10	715.60	807.65	899.70	984.50	1066.40	1148.30			
03584045	0331	20100331	20150331	6	697.67	238.70	307.00	966.00				323.00	435.00	547.00	629.90	640.05	650.20	662.75	678.50	694.25	746.60	826.40	906.20	938.25	951.20	964.15			
03584045	0401	20100401	20150401	6	772.00	281.14	297.00	1150.00				315.30	443.40	571.50	678.90	734.55	790.20	825.00	832.00	839.00	845.20	850.80	856.40	931.00	1033.20	1135.40			
03584045	0402	20100402	20150402	6	617.33	168.76	287.00	732.00				303.00	415.00	527.00	611.10	625.45	639.80	657.75	680.50	703.25	713.80	715.20	716.60	720.75	726.00	731.25			
03584045	0403	20100403	20150403	6	541.50	141.90	278.00	652.00				288.50	362.00	435.50	497.60	531.20	564.80	586.70	593.00	599.30	610.60	625.65	640.70	646.75	649.20	651.65			
03584045	0404	20100404	20150404	6	541.17	150.03	313.00	707.00				317.75	351.00	384.25	425.00	484.50	544.00	580.55	586.50	592.45	605.20	623.05	640.90	661.25	682.60	703.95			
03584045	0405	20100405	20150405	6	1265.33	1763.62	373.00	4840.00				373.85	379.80	385.75	402.70	447.15	491.60	517.90	520.00	522.10	608.20	757.30	906.40	1921.75	3283.60	4645.45			
03584045	0406	20100406	20150406	6	1014.67	974.01	352.00	2930.00				356.40	387.20	418.00	443.40	455.30	467.20	538.20	688.00	837.80	919.60	950.40	981.20	1475.00	2154.00	2833.00			
03584045	0407	20100407	20150407	6	1189.17	950.84	346.00	2900.00				350.80	384.40	418.00	487.70	647.65	807.60	904.85	918.50	932.15	1072.40	1307.60	1542.80	1932.50	2384.00	2835.50			
03584045	0408	20100408	20150408	6	969.50	590.45	305.00	1920.00				312.05	361.40	410.75	480.00	599.00	718.00	840.60	968.00	1095.40	1162.00	1183.00	1204.00	1387.50	1636.00	1884.50			
03584045	0409	20100409	20150409	6	763.83	393.89	277.00	1370.00				284.10	333.80	383.50	446.00	540.50	635.00	718.40	787.00	855.60	896.60	916.90	937.20	1049.75	1199.20	1348.65			
03584045	0410	20100410	20150410	6	652.67	340.45	257.00	1230.00				262.85	303.80	344.75	397.50	479.75	562.00	624.60	661.00	697.40	717.00	724.00	731.00	857.25	1031.20	1205.15			
03584045	0411	20100411	20150411	6	643.33	334.16	240.00	1120.00				245.40	283.20	321.00	373.90	464.55	555.20	608.95	613.50	618.05	681.00	787.75	894.50	973.75	1042.00	1110.25			
03584045	0412	20100412	20150412	6	1162.00	1584.76	224.00	4360.00				229.20	265.60	302.00	352.10	436.45	520.80	570.35	573.50	576.65	645.00	762.25	879.50	1774.75	2981.20	4187.65			
03584045	0413	20100413	20150413	6	794.33	831.02	212.00	2440.00				217.05	252.40	287.75	331.20	394.90	458.60	496.35	499.50	502.65	563.60	667.90	772.20	1211.50	1784.80	2358.10			
03584045	0414	20100414	20150414	6	637.33	494.83	203.00	1530.00				207.70	240.60	273.50	311.20	360.90	410.60	444.70	458.00	471.30	557.20	697.55	837.90	1041.00	1269.20	1497.40			
03584045	0415	20100415	20150415	6	841.00	655.69	193.00	1960.00				197.45	228.60	259.75	311.00	412.50	514.00	621.05	735.50	849.95	947.20	1031.55	1115.90	1345.00	1632.00	1919.00			
03584045	0416	20100416	20150416	6	1676.17	2679.45	190.00	7110.00				193.95	221.60	249.25	310.80	457.10	603.40	717.30	788.00	858.70	893.60	901.65	909.70	2461.50	4630.80	6800.10			
03584045	0417	20100417	20150417	6	958.00	958.28	190.00	2780.00				193.40	217.20	241.00	295.20	425.40	555.60	646.50	685.00	723.50	822.00	965.50	1109.00	1557.50	2128.00	2698.50			
03584045	0418	20100418	20150418	6	707.83	528.18	198.00	1610.00				200.60	218.80	237.00	281.40	391.30	501.20	573.45	595.50	617.55	701.20	831.05	960.90	1151.00	1365.20	1579.40			
03584045	0419	20100419	20150419	6	900.00	681.82	181.00	1670.00				183.85	203.80	223.75	265.30	360.85	456.40	606.85	830.50	1054.15	1250.00	1425.00	1600.00	1655.00	1662.00	1669.00			
03584045	0420	20100420	20150420	6	1047.00	908.95	170.00	2450.00				173.05	194.40	215.75	254.00	334.50	415.00	612.35	965.50	1318.65	1476.00	1486.50	1497.00	1737.50	2070.00	2402.50			
03584045	0421	20100421	20150421	6	977.67	843.20	173.00	2030.00				175.50	193.00	210.50	242.70	311.65	380.60	520.50	755.00	989.50	1258.00	1552.00	1846.00	1955.00	1990.00	2025.00			
03584045	0422	20100422	20150422	6	796.50	645.71	170.00	1710.00				172.25	188.00	203.75	234.50	302.75	371.00	479.60	642.00	804.40	979.20	1163.30	1347.40	1477.50	1586.00	1694.50			
03584045	0423	20100423	20150423	6	640.33	466.14	156.00	1280.00				158.75	178.00	197.25	228.60	290.20	351.80	439.65	562.50	685.35	804.40	920.60	1036.80	1122.50	1196.00	1269.50			
03584045	0424	20100424	20150424	6	540.50	336.19	148.00	957.00				153.05	188.40	223.75	258.60	292.20	325.80	400.05	528.50	656.95	736.00	778.00	820.00	863.25	907.00	950.75			
03584045	0425	20100425	20150425	6	584.00	377.11	143.00	1180.00				152.45	218.60	284.75	335.50	347.75	360.00	419.05	540.50	661.95	724.80	743.70	762.60	871.00	1015.20	1159.40			
03584045	0426	20100426	20150426	6	1064.67	1350.78	138.00	3710.00				144.35	188.80	233.25	273.40	302.80	332.20	408.55	547.50	686.45	832.80	984.70	1136.60	1812.50	2698.00	3583.50			
03584045	0427	20100427	20150427	6	2481.67	4416.89	134.00	11400.00				139.05	174.40	209.75	243.70	274.15	304.60	413.05	625.50	837.95	1117.20	1446.55	1775.90	4252.50	7588.00	10923.50			
03584045	0428	20100428	20150428	6	5034.50	8944.50	129.00	22700.00				133.50	165.00	196.50	236.20	296.40	356.60	447.55	579.50	711.45	1814.40	3645.60	5476.80	10175.00	16020.00	21865.00			
03584045	0429	20100429	20150429	6	2550.33	3720.58	122.00	9650.00				125.95	153.60	181.25	247.50	410.25	573.00	710.55	814.50	918.45	1510.40	2468.35	3426.30	5187.50	7270.00	9352.50			
03584045	0430	20100430	20150430	6	1068.83	976.41	115.00	2530.00				118.70	144.60	170.50	228.00	364.50	501.00	655.65	834.50	1013.35	1254.00	1541.00	1828.00	2065.00	2282.00	2499.00			
03584045	0501	20100501	20150501	6	884.50	597.29	110.00	1780.00				129.85	268.80	407.75	522.80	578.10	633.40	704.00	795.00	886.00	1004.00	1142.25	1280.50	1435.00	1596.00	1757.00			
03584045	0502	20100502	20150502	6	2032.17	3179.45	102.00	8450.00				119.30	240.40	361.50	474.40	566.80	659.20	753.85	851.50	949.15	1090.80	1265.45	1440.10	3230.00	5666.00	8102.00			
03584045	0503	20100503	20150503	6	4299.83	8555.26	104.00	21700.00				119.15	225.20	331.25	424.70	486.65	548.60	617.00	694.00	771.00	1083.20	1571.80	2060.40	7075.00	13900.00	20725.00			
03584045	0504	20100504	20150504	6	2502.17	2897.48	109.00	7650.00				122.20	214.60	307.00	384.80	426.10	467.40	847.85	1680.50	2513.15	3000.00	3227.50	3455.00	4552.50	5998.00	7443.50			
03584045	0505	20100505	20150505	6	1440.67	1392.78	104.00	3660.00				116.00	200.00	284.00	352.20	380.90	409.60	669.60	1238.00	1806.40	2052.00	2055.50	2059.00	2460.00	3020.00	3580.00			
03584045	0506	20100506	20150506	6	1039.67	979.68	99.00	2690.00				110.10	187.80	265.50	326.70	346.65	366.60	516.30	839.00	1161.70	1330.00	1382.50	1435.00	1760.00	2194.00	2628.00			
03584045	0507	20100507	20150507	6	924.00	985.84	94.00	2770.00				104.35	176.80	249.25	304.70	317.65	330.60	428.45	639.50	850.55	972.80	1028.45	1084.10	1517.50	2102.00	2686.50			
03584045	0508	20100508	20150508	6	705.33	671.28	91.00	1930.00				100.60	167.80	235.00	285.00	292.00	299.00	367.50	518.00	668.50	764.80	820.45	876.10	1151.50	1514.80	1878.10			
03584045	0509	20100509	20150509	6	560.00	471.23	89.00	1390.00				97.85	159.80	221.75	267.10	270.95	274.80	325.60	439.00	552.40	628.20	675.80	723.40	900.25	1128.80	1357.35			
03584045	0510	20100510	20150510	6	474.33	359.94	85.00	1090.00				93.40	152.20	211.00	254.40	259.30	264.20	306.00	397.00	488.00	546.40	580.35	614.30	740.50	903.60	1066.70			
03584045	0511	20100511	20150511	6	436.67	330.51	80.00	1010.00				87.95	143.60	199.25	239.80	242.60	245.40	285.55	375.50	465.45	511.20	523.80	536.40	657.50	822.00	986.50			
03584045	0512	20100512	20150512	6	382.50	262.68	81.00	824.00				88.35	139.80	191.25	228.70	231.15	233.60	267.10	342.00	416.90	454.80	464.95	475.10	564.50	685.60	806.70			
03584045	0513	20100513	20150513	6	357.00	196.93	166.00	678.00				168.30	184.40	200.50	212.60	214.70	216.80	245.45	309.50	373.55	414.20	437.30	460.40	519.75	593.60	667.45			
03584045	0514	20100514	20150514	6	426.33	180.05	206.00	672.00				209.45	233.60	257.75	284.00	315.50	347.00	378.20	409.00	439.80	479.80	526.70	573.60	608.25	638.00	667.75			
03584045	0515	20100515	20150515	6	522.50	416.13	209.00	1320.00				209.20	210.60	212.00	225.10	267.45	309.80	362.20	428.00	493.80	525.00	530.25	535.50	732.75	1006.80	1280.85			
03584045	0516	20100516	20150516	6	408.83	194.60	164.00	725.00				168.75	202.00	235.25	270.90	312.55	354.20	390.00	418.00	446.00	460.20	464.05	467.90	533.00	622.60	712.20			
03584045	0517	20100517	20150517	6	369.00	148.35	138.00	525.00				142.95	177.60	212.25	255.10	318.45	381.80	421.90	431.00	440.10	445.60	448.40	451.20	470.25	495.80	521.35			
