site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01446000	0326	19230326	20140326	50	90.48	41.81	22.00	195.00		27.65	44.00	47.60	53.60	60.50	67.90	71.85	72.80	75.95	78.50	86.20	95.20	103.00	108.80	123.00	129.60	136.00	154.20	176.60	
01446000	0327	19230327	20140327	50	89.36	45.14	20.00	246.00		31.55	42.20	45.30	54.40	59.75	62.60	64.85	68.40	73.80	74.50	82.15	91.40	98.45	108.30	117.50	121.60	133.35	150.70	182.40	
01446000	0328	19230328	20140328	50	92.90	46.12	20.00	249.00		32.30	43.90	54.30	57.40	59.75	63.60	66.70	70.20	72.00	85.50	94.15	101.20	102.75	111.50	115.75	120.40	128.70	151.00	201.90	
01446000	0329	19230329	20140329	50	94.42	53.55	20.00	307.00		29.10	47.30	55.30	56.20	59.00	60.30	64.85	69.80	81.85	84.00	90.05	94.00	98.00	101.10	108.50	123.00	142.95	174.30	206.55	
01446000	0330	19230330	20140330	50	96.12	54.26	19.00	298.00		32.50	44.60	51.95	56.20	59.25	63.00	69.70	74.40	80.90	83.00	86.00	89.40	101.00	102.70	117.25	122.20	158.70	175.50	211.65	
01446000	0331	19230331	20140331	50	101.64	68.26	25.00	397.00		31.65	47.00	50.30	55.20	60.00	63.30	71.70	74.40	77.90	80.00	88.15	97.60	104.00	105.40	120.00	137.80	144.85	185.70	257.95	
01446000	0401	19230401	20140401	50	99.90	63.17	24.00	373.00		30.55	44.20	50.95	55.00	57.00	62.30	64.70	69.00	73.00	77.50	96.00	99.60	105.45	114.10	121.50	143.20	159.30	184.00	217.80	
01446000	0402	19230402	20140402	50	102.26	59.94	25.00	296.00		36.00	45.20	49.30	53.40	60.50	64.90	69.00	72.20	79.75	87.50	95.05	102.60	112.45	116.40	128.75	146.80	157.35	175.50	251.65	
01446000	0403	19230403	20140403	50	109.92	129.47	24.00	942.00		33.85	43.10	45.65	49.40	59.25	63.30	65.70	72.00	83.90	87.50	92.00	97.60	103.75	110.10	118.75	132.80	138.70	178.30	233.55	
01446000	0404	19230404	20140404	50	102.40	101.64	25.00	727.00		34.30	42.10	45.30	51.20	54.00	59.00	69.50	72.80	74.95	78.50	88.00	89.00	93.60	107.00	123.00	127.60	138.70	164.30	232.00	
01446000	0405	19230405	20140405	50	103.70	83.56	23.00	464.00		34.55	40.10	44.00	50.00	51.50	53.30	68.60	76.80	81.95	85.00	91.35	102.00	108.60	115.10	124.25	129.40	146.05	166.70	312.65	
01446000	0406	19230406	20140406	50	120.18	107.95	21.00	512.00		31.65	40.10	43.30	48.00	50.00	56.90	69.70	73.20	79.90	87.50	95.35	106.00	112.15	116.70	128.50	132.80	203.50	277.10	428.35	
01446000	0407	19230407	20140407	50	124.68	114.40	20.00	528.00		35.15	43.10	45.00	49.00	49.00	62.60	66.70	75.20	81.00	93.00	97.10	100.20	104.60	112.00	122.75	154.60	233.05	323.90	433.70	
01446000	0408	19230408	20140408	50	112.92	87.33	19.00	411.00		38.55	44.00	44.65	46.40	51.50	59.00	59.85	71.40	75.00	89.00	95.10	98.20	103.05	116.30	124.25	169.80	210.55	259.10	324.20	
01446000	0409	19230409	20140409	50	105.94	73.36	18.00	387.00		38.10	40.10	42.00	52.20	55.50	56.30	68.00	70.80	79.70	84.00	88.10	95.80	102.30	107.70	132.25	166.00	196.45	223.50	249.45	
01446000	0410	19230410	20140410	50	96.46	59.13	17.00	292.00		34.20	39.10	40.00	50.40	53.00	62.00	64.85	72.00	75.90	79.50	83.00	88.00	95.30	97.00	123.00	153.20	165.50	188.00	218.20	
01446000	0411	19230411	20140411	50	90.78	49.16	16.00	231.00		34.10	37.10	39.30	48.20	55.25	62.00	64.00	68.00	74.85	82.00	84.15	88.60	92.30	97.40	124.00	149.80	158.00	158.00	190.10	
01446000	0412	19230412	20140412	50	91.00	46.43	16.00	194.00		33.20	36.10	38.00	47.60	56.75	59.60	65.25	67.40	74.80	84.00	88.05	92.00	95.65	118.50	130.50	135.40	147.05	166.60	184.60	
01446000	0413	19230413	20140413	50	93.88	50.23	16.00	225.00		31.20	34.10	44.95	52.40	54.75	57.50	63.70	68.00	78.85	82.50	88.05	101.20	109.90	117.80	129.25	137.20	149.05	165.50	206.40	
01446000	0414	19230414	20140414	50	91.22	50.47	15.00	228.00		32.00	39.10	42.00	49.20	51.75	56.90	62.55	65.00	71.85	73.50	78.00	90.60	100.30	118.50	131.00	141.80	153.50	162.70	196.35	
01446000	0415	19230415	20140415	50	90.70	57.85	15.00	347.00		30.55	40.00	41.30	46.40	49.75	52.90	58.85	63.60	67.00	72.00	76.65	90.60	99.60	111.80	120.25	131.60	147.00	168.90	181.35	
01446000	0416	19230416	20140416	50	107.82	137.95	15.00	927.00		32.20	36.30	40.00	42.60	46.75	52.90	56.70	61.00	64.85	65.00	80.15	87.20	101.30	108.00	124.75	134.60	148.10	159.80	341.55	
01446000	0417	19230417	20140417	50	104.62	114.78	15.00	768.00		30.10	35.00	38.25	45.00	46.00	50.30	56.55	59.40	61.95	70.50	78.10	87.20	97.60	107.10	118.75	150.40	173.75	182.60	280.20	
01446000	0418	19230418	20140418	50	94.06	76.58	14.00	470.00		31.55	33.10	37.30	42.40	46.25	49.30	55.00	58.40	60.90	68.50	80.05	83.80	93.80	109.50	126.25	133.80	151.40	168.80	243.10	
01446000	0419	19230419	20140419	50	85.96	57.34	14.00	319.00		28.10	32.00	36.00	42.00	44.75	50.60	52.85	56.00	57.95	71.50	75.00	81.60	89.50	109.40	117.50	135.60	141.35	152.20	200.15	
01446000	0420	19230420	20140420	50	80.66	47.78	14.00	240.00		28.10	31.20	36.65	39.40	46.00	48.60	52.00	54.80	63.60	68.00	69.05	79.00	91.15	101.10	117.00	124.20	133.40	146.10	176.95	
01446000	0421	19230421	20140421	50	76.72	48.19	14.00	283.00		26.00	31.20	37.30	38.60	45.75	48.00	50.00	51.00	60.65	63.00	71.15	75.00	84.15	90.50	106.25	111.60	118.05	127.40	171.40	
01446000	0422	19230422	20140422	50	75.16	47.37	21.00	318.00		29.55	32.20	36.60	42.20	46.00	47.00	48.85	55.60	59.00	66.50	70.05	76.20	81.15	88.00	97.00	104.80	112.00	122.20	145.00	
01446000	0423	19230423	20140423	50	76.66	40.34	29.00	267.00		31.20	37.00	38.00	40.20	43.50	46.20	57.65	61.00	62.95	75.00	81.20	88.00	88.30	91.00	95.25	103.80	110.35	119.30	131.35	
01446000	0424	19230424	20140424	50	72.92	36.17	26.00	210.00		31.20	34.10	35.65	39.60	42.00	46.60	52.25	54.40	59.85	71.00	78.10	80.60	84.00	87.40	93.25	98.80	107.75	114.90	144.25	
01446000	0425	19230425	20140425	50	69.92	36.35	26.00	208.00		29.20	34.10	38.30	40.20	43.00	45.30	48.85	54.20	58.90	61.50	68.05	70.00	77.15	82.10	84.25	92.00	101.40	118.40	147.50	
01446000	0426	19230426	20140426	50	72.04	40.35	26.00	208.00		30.00	34.10	36.65	38.40	40.75	45.20	48.85	51.20	57.95	61.50	68.15	74.60	77.60	81.70	89.50	95.80	112.70	125.30	168.75	
01446000	0427	19230427	20140427	50	70.92	40.71	23.00	222.00		28.55	31.10	34.95	41.40	43.75	46.30	47.85	51.40	55.90	60.50	67.10	69.60	73.15	75.00	79.25	101.40	116.20	128.70	161.55	
01446000	0428	19230428	20140428	50	70.86	44.71	22.00	282.00		27.65	30.10	33.00	37.20	42.50	46.90	50.00	51.40	57.90	58.50	60.25	67.00	70.15	74.80	97.25	102.80	110.00	119.20	150.95	
01446000	0429	19230429	20140429	50	71.52	50.21	23.00	316.00		25.65	30.20	34.65	37.20	41.50	47.00	47.85	50.00	51.00	58.00	61.00	63.20	67.15	79.50	86.50	96.00	119.35	132.70	167.20	
01446000	0430	19230430	20140430	50	67.68	44.87	23.00	264.00		26.55	30.10	31.00	34.00	40.00	44.30	46.00	47.40	52.85	57.00	59.00	60.60	63.30	72.70	84.00	91.20	102.10	115.90	168.10	
01446000	0501	19230501	20140501	50	74.82	82.09	23.00	569.00		25.00	28.10	30.65	36.20	39.25	43.90	47.00	49.00	52.00	53.50	56.05	58.20	68.00	68.70	76.00	90.20	95.80	130.90	206.55	
01446000	0502	19230502	20140502	50	72.58	80.78	23.00	567.00		23.55	28.20	31.30	35.40	40.25	43.30	44.00	46.40	49.95	52.50	55.05	59.00	61.30	67.00	82.75	92.60	94.00	112.90	196.30	
01446000	0503	19230503	20140503	50	67.20	53.45	21.00	354.00		24.10	28.10	29.65	33.20	40.50	42.30	43.85	46.40	50.00	52.00	55.05	58.20	69.45	76.40	80.75	85.80	88.00	119.80	170.95	
