site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08185100	0514	20060514	20150514	10	36.65	45.37	4.80	145.00			4.97	5.91	7.04	8.53	9.74	10.73	11.80	12.90	15.50	18.05	18.60	26.35	53.30	69.00	71.20	97.55	137.70		
08185100	0515	20060515	20150515	10	71.05	107.11	5.00	345.00			5.09	5.58	6.48	8.07	9.10	9.65	10.28	10.94	14.00	19.30	44.60	70.95	100.10	119.25	126.40	204.60	323.40		
08185100	0516	20060516	20150516	10	83.31	130.23	5.10	390.00			5.15	5.42	6.14	7.62	8.60	9.15	9.50	9.78	11.40	14.10	26.20	49.40	102.20	154.75	207.00	283.40	373.60		
08185100	0517	20060517	20150517	10	55.46	90.64	5.70	294.00			5.92	7.13	8.10	8.65	8.96	9.07	9.86	10.90	13.50	16.50	22.00	31.25	50.50	74.50	104.20	177.65	276.10		
08185100	0518	20060518	20150518	10	49.40	88.08	5.20	292.00			5.38	6.37	7.14	7.53	8.15	8.97	9.48	9.87	13.95	18.10	19.20	25.25	44.50	58.75	67.00	147.70	269.80		
08185100	0519	20060519	20150519	10	29.15	36.65	5.20	119.00			5.35	6.17	6.94	7.60	8.29	9.01	9.32	9.48	9.75	10.35	14.20	22.25	41.50	52.75	54.40	77.40	112.60		
08185100	0520	20060520	20150520	10	21.63	24.65	5.70	82.00			5.70	5.70	5.98	6.75	7.46	8.12	8.46	8.68	9.25	10.01	12.32	16.70	26.60	34.75	40.80	56.65	78.10		
08185100	0521	20060521	20150521	10	17.78	18.52	5.50	63.00			5.51	5.56	5.72	6.05	6.74	7.73	8.20	8.47	9.75	11.00	11.00	12.95	20.10	26.75	32.80	44.80	60.20		
08185100	0522	20060522	20150522	10	15.31	15.34	5.00	55.00			5.05	5.33	5.54	5.65	6.48	7.91	8.66	9.15	9.30	9.48	10.36	12.20	16.60	20.50	23.80	35.50	52.00		
08185100	0523	20060523	20150523	10	14.75	13.76	5.20	51.00			5.25	5.53	5.74	5.85	6.62	7.94	8.46	8.68	9.20	10.02	13.48	16.15	16.70	17.75	19.40	30.85	47.90		
08185100	0524	20060524	20150524	10	222.68	666.68	5.00	2120.00			5.06	5.39	6.12	7.55	8.35	8.62	8.94	9.27	10.65	12.15	13.80	15.30	16.40	19.25	24.20	758.90	1910.60		
08185100	0525	20060525	20150525	10	125.47	248.01	5.10	790.00			5.35	6.72	7.70	7.97	8.64	9.63	11.54	13.79	14.50	17.25	42.00	60.75	63.50	118.75	237.00	458.50	739.00		
08185100	0526	20060526	20150526	10	90.34	172.19	5.00	570.00			5.22	6.43	7.60	8.70	10.94	14.13	15.40	15.95	22.00	29.85	50.20	67.70	77.60	88.50	100.60	267.75	523.50		
08185100	0527	20060527	20150527	10	60.43	66.19	4.70	180.00			4.91	6.07	7.20	8.30	10.36	13.22	15.20	16.85	35.50	54.95	65.40	73.45	75.10	99.50	151.20	173.50	179.00		
08185100	0528	20060528	20150528	10	39.75	37.23	6.70	104.00			6.76	7.09	7.54	8.20	10.15	13.18	14.40	14.95	24.50	34.65	41.80	49.55	58.90	72.25	90.40	99.45	103.30		
08185100	0529	20060529	20150529	10	55.71	101.10	7.10	340.00			7.59	10.29	12.20	12.75	13.00	13.00	13.40	13.95	19.00	24.55	30.60	37.10	44.80	49.25	49.80	151.50	311.00		
08185100	0530	20060530	20150530	10	35.86	55.62	6.60	192.00			7.04	9.46	11.40	12.50	13.00	13.00	13.00	13.00	15.50	18.45	23.40	27.75	30.50	32.25	32.80	88.65	176.10		
08185100	0531	20060531	20150531	10	33.14	56.89	6.40	194.00			6.86	9.39	11.00	11.00	11.00	11.00	11.40	11.95	13.00	14.40	18.80	22.45	24.10	25.00	25.00	84.15	177.10		
08185100	0601	20060601	20150601	10	25.32	39.85	7.10	138.00			7.20	7.75	8.28	8.78	9.30	9.85	10.80	11.90	12.50	13.20	15.40	17.30	18.40	19.25	19.80	61.30	126.20		
08185100	0602	20060602	20150602	10	20.20	25.48	4.60	91.00			4.88	6.42	7.54	7.92	8.64	9.63	10.34	10.95	11.50	12.20	14.40	16.60	18.80	20.50	21.60	46.15	84.10		
08185100	0603	20060603	20150603	10	17.80	19.00	4.60	68.00			4.83	6.09	7.02	7.35	8.25	9.62	10.40	10.95	11.00	11.10	12.20	13.45	15.10	19.50	27.20	43.30	64.20		
08185100	0604	20060604	20150604	10	15.39	14.52	4.30	54.00			4.55	5.92	6.92	7.25	8.00	9.10	9.64	9.97	10.50	11.15	12.80	14.00	14.00	16.25	21.20	33.85	50.90		
08185100	0605	20060605	20150605	10	13.30	10.81	4.10	42.00			4.36	5.79	6.78	7.00	7.76	8.97	9.50	9.78	10.40	11.00	11.00	11.45	13.10	15.00	17.20	26.40	39.60		
08185100	0606	20060606	20150606	10	11.82	8.52	5.30	35.00			5.44	6.21	6.82	7.15	7.69	8.40	8.88	9.27	9.65	10.05	10.60	11.00	11.00	11.75	13.40	21.35	32.90		
08185100	0607	20060607	20150607	10	11.14	7.99	5.80	33.00			5.83	6.00	6.34	7.00	7.48	7.81	8.02	8.19	8.80	9.41	9.58	9.89	10.61	11.50	12.60	20.00	31.00		
08185100	0608	20060608	20150608	10	11.18	7.46	5.20	31.00			5.36	6.24	6.86	7.03	7.19	7.36	7.60	7.88	8.65	9.48	10.36	11.15	11.70	12.50	13.60	19.95	29.30		
08185100	0609	20060609	20150609	10	100.27	283.51	4.90	907.00			5.08	6.07	6.74	6.85	7.08	7.41	8.38	9.59	10.35	11.00	11.00	11.30	12.40	16.00	22.60	333.70	818.80		
08185100	0610	20060610	20150610	10	19.18	24.23	4.70	85.00			4.87	5.80	6.48	6.70	6.92	7.14	7.80	8.62	9.35	10.20	12.40	15.35	20.30	23.75	25.40	46.65	79.10		
08185100	0611	20060611	20150611	10	13.95	11.11	4.90	40.00			5.00	5.55	6.06	6.50	6.73	6.79	7.36	8.13	9.10	10.15	11.80	14.20	18.60	21.50	22.60	28.95	38.30		
08185100	0612	20060612	20150612	10	12.07	7.36	5.30	27.00			5.32	5.43	5.64	6.03	6.32	6.54	7.24	8.12	9.05	10.15	12.96	15.45	17.10	18.25	18.80	21.80	26.20		
08185100	0613	20060613	20150613	10	11.56	6.58	4.90	22.00			4.93	5.09	5.46	6.17	6.53	6.58	7.32	8.31	9.20	10.15	11.80	13.75	16.50	18.75	20.40	21.35	21.90		
08185100	0614	20060614	20150614	10	40.95	95.78	4.90	313.00			4.92	5.03	5.42	6.30	6.88	7.21	7.46	7.68	8.75	9.96	11.72	13.75	16.50	19.50	22.80	125.15	284.10		
08185100	0615	20060615	20150615	10	55.13	143.76	4.80	464.00			4.80	4.80	5.12	6.00	6.70	7.25	7.40	7.40	7.95	8.62	10.00	11.75	14.50	17.25	20.00	176.05	419.70		
08185100	0616	20060616	20150616	10	16.55	24.05	4.50	84.00			4.58	5.02	5.52	6.12	6.70	7.25	7.40	7.40	8.00	8.66	9.38	10.52	12.77	15.00	17.20	41.10	77.40		
08185100	0617	20060617	20150617	10	23.24	38.74	5.90	132.00			5.95	6.22	6.50	6.78	7.05	7.33	7.84	8.45	8.90	9.54	12.12	14.15	14.70	18.00	24.60	63.75	121.50		
08185100	0618	20060618	20150618	10	194.59	567.71	6.00	1810.00			6.05	6.33	6.52	6.58	7.23	8.38	8.86	9.08	11.05	13.10	14.20	18.00	29.00	35.25	35.80	656.90	1632.60		
08185100	0619	20060619	20150619	10	34.22	62.93	6.10	210.00			6.16	6.49	6.74	6.85	7.23	7.83	8.20	8.47	10.25	12.10	13.20	15.65	21.70	30.00	41.00	102.75	193.50		
08185100	0620	20060620	20150620	10	28.67	50.83	6.20	171.00			6.28	6.72	7.02	7.08	7.25	7.53	7.68	7.79	9.40	11.05	11.60	13.50	19.00	25.25	32.40	82.60	157.40		
08185100	0621	20060621	20150621	10	43.48	73.48	6.50	203.00			6.54	6.76	6.94	7.05	7.40	7.95	8.18	8.29	9.10	9.96	10.56	11.45	13.10	50.50	130.80	175.05	198.70		
08185100	0622	20060622	20150622	10	65.47	119.44	6.30	320.00			6.40	6.95	7.38	7.60	7.76	7.87	8.62	9.61	9.75	9.81	9.92	10.75	13.50	76.50	211.80	281.65	314.10		
08185100	0623	20060623	20150623	10	35.46	50.64	6.10	131.00			6.15	6.42	6.86	7.58	8.14	8.58	8.74	8.79	9.15	9.53	9.80	14.05	28.90	60.00	110.60	129.70	130.80		
08185100	0624	20060624	20150624	10	25.47	33.80	6.50	95.00			6.51	6.56	6.80	7.35	7.63	7.69	8.10	8.65	9.15	9.67	10.44	12.20	16.60	35.00	70.20	87.20	93.80		
08185100	0625	20060625	20150625	10	22.02	27.52	5.70	76.00			5.78	6.22	6.70	7.25	7.59	7.75	8.36	9.13	9.35	9.68	11.60	13.00	13.00	27.75	60.20	73.40	75.60		
08185100	0626	20060626	20150626	10	27.99	35.47	5.50	113.00			5.56	5.89	6.12	6.17	6.53	7.13	8.30	9.68	9.90	10.20	12.40	19.70	40.60	53.00	55.20	75.95	107.30		
08185100	0627	20060627	20150627	10	21.97	24.61	5.50	78.00			5.52	5.63	5.74	5.85	6.11	6.50	7.56	8.88	10.00	11.05	11.60	16.35	32.30	42.00	44.20	56.55	74.70		
08185100	0628	20060628	20150628	10	24.30	34.04	5.00	114.00			5.01	5.07	5.28	5.78	6.12	6.34	7.24	8.39	9.75	11.00	11.00	14.75	28.50	37.00	39.20	65.90	106.60		
08185100	0629	20060629	20150629	10	70.27	182.21	4.70	588.00			4.76	5.09	5.50	6.05	6.54	6.98	7.22	7.38	8.65	9.96	10.56	13.40	22.20	29.25	34.20	229.20	532.80		
08185100	0630	20060630	20150630	10	32.74	67.44	4.60	223.00			4.74	5.51	6.02	6.08	6.31	6.70	6.96	7.18	8.45	9.77	10.48	12.20	16.60	22.75	31.00	100.15	204.10		
08185100	0701	20060701	20150701	10	29.19	53.23	5.10	178.00			5.19	5.69	6.06	6.22	6.57	7.07	7.64	8.24	10.65	13.05	13.60	14.15	14.70	21.00	34.20	87.65	164.10		
08185100	0702	20060702	20150702	10	22.66	31.22	5.80	108.00			5.89	6.38	6.72	6.78	7.40	8.50	9.08	9.46	10.75	12.05	12.60	14.35	19.30	25.00	31.60	59.90	100.60		
08185100	0703	20060703	20150703	10	21.76	23.41	5.70	80.00			5.83	6.54	7.22	7.83	8.31	8.70	9.68	10.89	11.50	12.10	13.20	16.40	25.20	32.75	38.80	54.65	76.10		
08185100	0704	20060704	20150704	10	108.92	303.01	5.60	971.00			5.72	6.38	7.24	8.45	9.00	9.00	9.32	9.76	9.90	10.15	11.80	14.95	22.10	26.75	28.40	358.70	876.80		
08185100	0705	20060705	20150705	10	63.99	164.89	5.40	533.00			5.52	6.18	7.08	8.40	9.27	9.77	9.94	9.99	10.00	10.15	11.80	14.05	17.90	20.75	22.40	201.50	482.00		
08185100	0706	20060706	20150706	10	85.82	234.12	5.70	752.00			5.83	6.54	7.34	8.28	8.88	9.21	9.38	9.49	10.25	11.30	14.60	17.15	17.70	18.50	19.60	276.20	678.80		
08185100	0707	20060707	20150707	10	170.74	505.72	6.70	1610.00			6.78	7.22	7.58	7.80	8.05	8.32	9.00	9.82	10.45	11.10	12.20	13.30	14.40	15.75	17.40	575.20	1450.80		
08185100	0708	20060708	20150708	10	66.42	175.58	6.70	566.00			6.78	7.22	7.60	7.88	8.21	8.60	9.02	9.46	9.65	10.01	12.32	14.30	15.40	16.50	17.60	209.80	511.20		
08185100	0709	20060709	20150709	10	37.34	83.62	6.30	275.00			6.31	6.37	6.54	6.92	7.25	7.53	8.56	9.88	10.50	11.20	13.40	15.15	15.70	16.75	18.40	108.60	249.40		
08185100	0710	20060710	20150710	10	32.55	65.38	6.00	218.00			6.03	6.20	6.36	6.53	6.90	7.45	9.36	11.78	13.00	14.05	14.60	15.75	18.50	20.00	20.00	89.30	198.20		
08185100	0711	20060711	20150711	10	27.69	47.48	5.80	160.00			5.84	6.06	6.32	6.65	6.98	7.31	8.32	9.59	10.85	12.00	12.00	13.05	16.90	23.75	34.20	80.70	147.80		
08185100	0712	20060712	20150712	10	29.78	44.54	5.60	125.00			5.65	5.92	6.26	6.70	7.20	7.75	8.06	8.28	9.15	10.05	10.60	11.60	13.80	36.75	84.60	110.05	122.70		
08185100	0713	20060713	20150713	10	20.53	25.66	5.20	71.00			5.31	5.92	6.40	6.67	7.16	7.82	8.00	8.00	9.00	10.00	10.00	10.45	12.10	26.50	56.20	68.40	70.60		
08185100	0714	20060714	20150714	10	16.10	17.26	5.00	57.00			5.14	5.91	6.42	6.47	6.95	7.78	8.04	8.10	9.05	10.05	10.60	11.00	11.00	17.75	32.60	44.65	55.10		
08185100	0715	20060715	20150715	10	34.03	75.18	4.60	247.00			4.70	5.25	5.72	6.05	6.68	7.56	7.88	7.99	8.55	9.20	10.24	11.00	11.00	15.75	26.20	105.95	225.30		
08185100	0716	20060716	20150716	10	35.51	79.81	5.00	262.00			5.04	5.26	5.52	5.85	6.42	7.19	7.76	8.26	8.70	9.14	9.58	11.12	15.57	19.50	22.80	107.30	238.20		
08185100	0717	20060717	20150717	10	31.75	59.00	5.00	196.00			5.09	5.58	5.98	6.20	6.48	6.81	7.66	8.71	9.20	9.67	10.44	12.80	19.40	28.50	40.60	97.85	180.90		
08185100	0718	20060718	20150718	10	29.85	53.94	6.10	182.00			6.11	6.17	6.20	6.20	6.47	6.96	8.22	9.76	12.45	15.15	16.80	18.60	20.80	23.00	25.20	80.60	166.40		
08185100	0719	20060719	20150719	10	31.25	55.36	5.70	186.00			5.78	6.22	6.62	6.95	7.13	7.18	8.32	9.86	11.50	13.10	14.20	16.05	19.90	26.50	36.40	91.10	171.40		
08185100	0720	20060720	20150720	10	83.09	223.16	5.30	718.00			5.50	6.60	7.34	7.45	8.19	9.46	10.28	10.94	11.50	12.15	13.80	16.05	19.90	22.25	22.80	266.25	648.50		
08185100	0721	20060721	20150721	10	120.04	344.36	5.30	1100.00			5.50	6.60	7.36	7.53	7.87	8.37	8.98	9.64	9.85	10.25	13.00	15.15	15.70	17.25	20.00	398.65	992.10		
08185100	0722	20060722	20150722	10	59.48	156.93	5.40	506.00			5.60	6.70	7.42	7.47	7.86	8.52	8.78	8.89	9.40	9.96	10.56	11.15	11.70	13.50	16.80	188.80	457.20		
08185100	0723	20060723	20150723	10	34.46	80.70	5.60	264.00			5.70	6.25	6.74	7.12	7.48	7.81	8.22	8.66	8.80	8.94	9.32	9.66	9.88	11.50	14.80	102.80	239.20		
08185100	0724	20060724	20150724	10	70.70	195.13	5.70	626.00			5.75	6.03	6.36	6.80	7.27	7.76	8.02	8.19	8.70	9.23	9.56	10.28	12.04	13.25	13.80	228.20	564.80		
08185100	0725	20060725	20150725	10	95.89	251.73	5.30	809.00			5.38	5.82	6.32	6.92	7.29	7.46	7.58	7.69	8.00	8.38	9.20	10.28	12.04	31.00	70.60	338.40	736.60		
08185100	0726	20060726	20150726	10	127.98	366.33	5.00	1170.00			5.12	5.78	6.34	6.72	6.96	7.07	7.26	7.48	7.80	8.24	9.84	11.15	11.70	20.50	39.20	439.40	1057.60		
08185100	0727	20060727	20150727	10	47.49	115.60	5.10	376.00			5.18	5.62	6.08	6.58	6.83	6.88	7.02	7.18	9.10	11.05	11.60	13.50	19.00	22.00	22.00	145.90	340.60		
08185100	0728	20060728	20150728	10	34.83	78.21	5.20	257.00			5.28	5.72	6.20	6.75	7.00	7.00	7.04	7.09	9.05	11.10	12.20	13.15	13.70	15.75	19.60	103.60	233.40		
08185100	0729	20060729	20150729	10	29.27	62.64	5.00	207.00			5.10	5.65	6.12	6.45	6.72	6.94	7.12	7.29	8.20	9.13	9.46	10.20	12.01	15.25	20.20	86.75	188.50		
08185100	0730	20060730	20150730	10	24.72	50.85	4.80	169.00			4.90	5.45	5.86	6.03	6.13	6.18	6.48	6.87	7.20	7.62	8.94	10.52	12.77	14.75	16.40	70.20	153.80		
08185100	0731	20060731	20150731	10	18.99	34.55	5.80	117.00			5.82	5.93	6.02	6.08	6.13	6.18	6.40	6.67	6.80	7.01	8.28	9.77	11.86	13.00	13.00	49.40	106.60		
08185100	0801	20060801	20150801	10	15.45	24.53	6.10	85.00			6.10	6.10	6.12	6.17	6.23	6.29	6.38	6.49	6.60	6.84	8.44	9.66	9.88	10.50	11.60	37.55	77.70		
08185100	0802	20060802	20150802	10	13.46	18.56	5.70	66.00			5.70	5.70	5.78	6.00	6.16	6.27	6.42	6.58	7.00	7.53	8.90	9.90	9.90	10.18	10.78	30.25	60.50		
08185100	0803	20060803	20150803	10	12.34	15.47	5.70	56.00			5.72	5.83	5.90	5.90	5.96	6.07	6.22	6.38	6.45	6.67	8.54	9.91	9.97	10.25	10.80	26.75	51.50		
08185100	0804	20060804	20150804	10	11.30	13.05	5.60	48.00			5.60	5.60	5.64	5.75	5.83	5.88	5.90	5.90	6.05	6.35	8.00	9.29	9.62	10.10	10.76	23.95	44.30		
08185100	0805	20060805	20150805	10	10.76	11.13	5.30	42.00			5.31	5.37	5.46	5.62	5.91	6.29	6.52	6.69	6.90	7.20	8.24	9.00	9.00	9.50	10.60	21.85	38.90		
08185100	0806	20060806	20150806	10	10.10	9.64	5.20	37.00			5.26	5.59	5.82	5.88	5.93	5.99	6.00	6.00	6.05	6.24	7.72	8.86	9.08	9.65	10.64	20.10	34.40		
08185100	0807	20060807	20150807	10	9.46	7.82	5.00	31.00			5.05	5.33	5.50	5.50	5.62	5.84	5.94	6.00	6.45	6.97	7.80	8.55	9.10	9.80	10.68	18.00	29.00		
08185100	0808	20060808	20150808	10	9.24	6.55	4.70	27.00			4.78	5.22	5.54	5.65	5.85	6.12	6.20	6.20	7.05	7.95	8.44	8.89	9.22	9.80	10.68	16.60	25.40		
08185100	0809	20060809	20150809	10	8.76	5.04	4.50	22.00			4.62	5.28	5.70	5.70	5.97	6.46	6.68	6.79	6.95	7.20	8.24	9.03	9.14	9.65	10.64	14.85	20.90		
08185100	0810	20060810	20150810	10	8.36	4.25	4.80	19.00			4.88	5.32	5.66	5.83	5.93	5.99	6.12	6.29	6.30	6.43	7.92	9.11	9.49	10.03	10.74	13.80	18.20		
08185100	0811	20060811	20150811	10	8.84	4.41	4.80	17.00			4.85	5.12	5.38	5.60	5.82	6.04	6.46	6.96	7.05	7.17	7.88	8.79	10.22	12.25	15.00	16.35	16.90		
08185100	0812	20060812	20150812	10	8.57	3.32	4.80	16.00			4.86	5.19	5.62	6.22	6.62	6.84	7.34	7.95	8.00	8.01	8.06	8.54	10.13	11.00	11.00	12.75	15.50		
08185100	0813	20060813	20150813	10	8.32	3.06	4.80	15.00			4.84	5.06	5.36	5.80	6.27	6.76	7.30	7.85	8.00	8.11	8.22	8.55	9.49	10.25	10.80	12.40	14.60		
08185100	0814	20060814	20150814	10	8.16	2.76	5.40	14.00			5.41	5.46	5.62	5.95	6.16	6.27	6.78	7.44	7.70	7.90	7.90	8.21	9.37	10.25	10.80	12.05	13.70		
08185100	0815	20060815	20150815	10	8.12	2.73	5.40	14.00			5.42	5.53	5.72	6.05	6.32	6.54	6.76	6.98	7.25	7.53	7.86	8.36	9.29	10.10	10.76	12.05	13.70		
08185100	0816	20060816	20150816	10	19.06	36.57	5.30	123.00			5.37	5.75	6.02	6.08	6.19	6.36	6.56	6.78	6.95	7.19	8.18	9.06	9.67	10.25	10.80	50.20	111.80		
08185100	0817	20060817	20150817	10	141.01	421.29	5.50	1340.00			5.55	5.83	6.04	6.15	6.35	6.62	6.86	7.08	7.85	8.62	8.84	9.15	9.70	10.25	10.80	476.15	1207.10		
08185100	0818	20060818	20150818	10	50.39	134.80	5.10	434.00			5.14	5.36	5.54	5.65	6.00	6.55	6.94	7.27	7.95	8.67	9.44	10.00	10.00	10.25	10.80	159.05	391.70		
08185100	0819	20060819	20150819	10	53.65	93.67	4.10	249.00			4.21	4.81	5.24	5.35	5.85	6.67	6.98	7.09	7.75	8.45	9.00	12.49	23.82	75.25	174.80	224.30	245.20		
08185100	0820	20060820	20150820	10	39.86	61.53	4.30	183.00			4.36	4.69	4.96	5.12	5.74	6.73	7.04	7.09	7.60	8.20	9.24	16.60	40.80	69.25	102.80	138.80	176.20		
08185100	0821	20060821	20150821	10	28.69	42.75	5.10	127.00			5.10	5.10	5.12	5.17	5.71	6.64	6.90	6.90	7.30	7.87	9.68	13.10	20.80	40.50	74.60	101.00	123.00		
08185100	0822	20060822	20150822	10	19.51	26.91	5.30	91.00			5.31	5.37	5.48	5.70	6.07	6.56	6.82	6.99	7.45	8.01	9.16	11.50	17.00	24.00	32.80	55.25	85.50		
08185100	0823	20060823	20150823	10	17.97	23.73	5.20	81.00			5.26	5.59	5.84	5.95	6.00	6.00	6.28	6.67	7.85	9.05	9.60	11.05	14.90	21.00	29.80	49.80	76.20		
08185100	0824	20060824	20150824	10	18.65	24.32	4.60	81.00			4.73	5.45	5.92	5.97	6.00	6.00	6.12	6.29	8.00	9.77	10.48	11.75	14.50	22.00	35.20	54.35	76.90		
08185100	0825	20060825	20150825	10	18.13	21.93	4.70	65.00			4.80	5.35	5.76	5.92	6.06	6.17	6.28	6.39	7.85	9.34	9.72	10.75	13.50	24.50	45.40	57.20	63.80		
08185100	0826	20060826	20150826	10	15.20	16.45	4.30	55.00			4.38	4.82	5.26	5.70	6.20	6.75	7.10	7.38	8.50	9.61	9.72	10.43	12.74	19.00	30.00	41.35	52.90		
08185100	0827	20060827	20150827	10	14.22	14.24	4.40	48.00			4.43	4.59	4.96	5.67	6.18	6.51	7.16	7.93	8.60	9.21	9.26	10.15	13.29	19.00	27.80	36.95	46.30		
08185100	0828	20060828	20150828	10	12.30	10.55	4.70	38.00			4.76	5.09	5.40	5.67	6.07	6.56	7.10	7.65	8.30	8.90	8.90	9.66	12.47	16.25	21.20	28.25	36.50		
08185100	0829	20060829	20150829	10	11.17	8.24	5.20	32.00			5.26	5.59	5.80	5.80	6.25	7.08	7.34	7.39	8.00	8.60	8.60	9.41	12.38	14.75	16.40	22.25	30.50		
08185100	0830	20060830	20150830	10	10.50	6.75	5.30	27.00			5.31	5.37	5.50	5.78	6.20	6.75	7.06	7.28	7.95	8.65	9.20	10.11	11.98	13.75	15.40	19.85	25.90		
08185100	0831	20060831	20150831	10	9.82	5.30	5.10	22.00			5.15	5.42	5.66	5.83	6.14	6.58	6.98	7.37	7.95	8.57	9.40	10.30	11.40	12.75	14.40	17.45	21.30		
08185100	0901	20060901	20150901	10	9.83	5.24	4.80	22.00			4.91	5.51	5.96	6.12	6.20	6.20	7.00	8.10	8.40	8.64	9.08	9.94	11.92	13.25	13.80	16.80	21.20		
08185100	0902	20060902	20150902	10	11.06	10.15	4.70	39.00			4.78	5.22	5.64	6.03	6.32	6.54	6.92	7.36	7.40	7.52	8.84	9.98	10.64	11.50	12.60	22.10	36.40		
08185100	0903	20060903	20150903	10	13.81	14.44	4.70	53.00			4.86	5.74	6.42	6.75	7.14	7.58	7.78	7.89	8.30	8.76	9.42	10.37	12.07	14.75	18.60	31.55	49.70		
08185100	0904	20060904	20150904	10	14.48	14.57	4.90	50.00			5.13	6.39	7.20	7.20	7.26	7.37	7.56	7.78	7.90	8.02	8.18	9.01	11.59	17.50	27.40	37.65	48.10		
08185100	0905	20060905	20150905	10	12.58	11.47	5.40	43.00			5.56	6.44	7.06	7.22	7.33	7.38	7.48	7.59	7.70	7.83	8.10	8.86	10.89	14.00	18.40	28.05	40.70		
08185100	0906	20060906	20150906	10	10.81	6.80	7.20	29.00			7.21	7.26	7.36	7.53	7.60	7.60	7.64	7.70	7.70	7.71	7.88	8.60	10.80	12.50	13.60	19.25	27.50		
08185100	0907	20060907	20150907	10	53.78	138.61	7.20	448.00			7.22	7.33	7.42	7.47	7.53	7.58	7.68	7.79	7.85	7.92	8.20	8.94	10.92	15.00	21.60	172.40	405.60		
08185100	0908	20060908	20150908	10	449.61	1391.55	6.20	4410.00			6.22	6.33	6.62	7.22	7.62	7.84	8.14	8.47	8.60	8.71	8.82	9.21	10.37	13.50	19.00	1557.15	3971.10		
08185100	0909	20060909	20150909	10	70.99	191.20	5.50	615.00			5.60	6.15	6.78	7.55	7.96	8.07	8.38	8.77	8.95	9.20	10.24	12.20	16.60	19.00	19.00	227.60	555.40		
08185100	0910	20060910	20150910	10	53.71	137.55	6.10	445.00			6.17	6.55	6.98	7.47	7.79	7.96	8.08	8.19	8.25	8.48	10.52	12.75	15.50	17.25	17.80	167.45	402.30		
08185100	0911	20060911	20150911	10	30.75	57.51	6.30	193.00			6.41	7.01	7.44	7.55	7.81	8.20	8.62	9.06	9.45	9.96	11.72	14.80	21.40	25.75	27.40	85.75	176.50		
08185100	0912	20060912	20150912	10	23.05	28.66	7.20	99.00			7.22	7.33	7.54	7.92	8.19	8.36	8.80	9.35	10.20	11.10	12.20	15.40	24.20	31.25	36.20	59.35	92.90		
08185100	0913	20060913	20150913	10	18.24	21.96	7.30	79.00			7.32	7.43	7.52	7.58	7.78	8.11	8.44	8.77	9.40	10.15	11.80	13.90	17.20	19.75	21.40	41.95	73.30		
08185100	0914	20060914	20150914	10	17.70	18.65	7.00	66.00			7.01	7.07	7.24	7.62	7.83	7.88	7.98	8.09	8.60	9.45	13.24	16.00	16.00	20.00	28.80	43.90	62.60		
08185100	0915	20060915	20150915	10	19.77	21.94	6.80	64.00			6.81	6.87	6.98	7.20	7.60	8.15	8.38	8.49	9.20	10.05	11.76	13.30	14.40	25.75	49.40	60.10	63.40		
08185100	0916	20060916	20150916	10	15.88	15.74	6.30	54.00			6.36	6.69	7.04	7.42	7.75	8.03	8.10	8.10	8.45	8.86	9.52	10.75	13.50	19.75	30.20	41.00	52.00		
08185100	0917	20060917	20150917	10	28.85	50.66	6.30	169.00			6.30	6.30	6.50	7.05	7.57	8.06	8.32	8.48	8.70	9.11	11.36	13.30	14.40	22.75	39.80	89.05	156.70		
08185100	0918	20060918	20150918	10	26.25	32.93	6.50	104.00			6.65	7.47	8.06	8.22	8.45	8.72	8.84	8.89	11.45	14.00	14.00	15.20	19.60	33.50	58.80	80.60	100.40		
08185100	0919	20060919	20150919	10	23.18	21.80	6.80	66.00			6.91	7.51	7.90	7.90	8.20	8.75	9.06	9.28	11.65	14.20	16.40	21.15	32.70	42.75	51.00	58.20	64.80		
08185100	0920	20060920	20150920	10	20.09	19.31	7.60	68.00			7.60	7.60	7.72	8.05	8.47	8.96	9.22	9.38	11.20	13.35	17.20	20.00	20.00	24.50	34.40	48.50	65.00		
08185100	0921	20060921	20150921	10	17.20	14.55	7.20	53.00			7.27	7.66	7.96	8.12	8.41	8.79	9.26	9.76	10.90	12.05	12.60	14.35	19.30	24.00	28.40	38.05	50.70		
08185100	0922	20060922	20150922	10	14.82	11.26	6.40	43.00			6.54	7.31	7.94	8.32	8.62	8.84	9.18	9.56	9.80	10.10	11.20	12.90	16.20	19.50	22.80	30.65	41.10		
08185100	0923	20060923	20150923	10	13.91	8.01	6.30	32.00			6.44	7.21	7.72	7.78	7.95	8.22	9.78	11.81	12.00	12.05	12.60	13.90	17.20	19.50	20.60	24.85	30.90		
08185100	0924	20060924	20150924	10	13.40	6.61	6.30	25.00			6.43	7.14	7.70	7.97	8.67	9.71	10.40	10.95	11.00	11.10	12.20	13.90	17.20	20.00	22.20	23.70	24.80		
08185100	0925	20060925	20150925	10	14.02	8.34	6.30	33.00			6.46	7.34	7.90	7.90	7.99	8.15	8.48	8.87	10.45	12.30	15.60	18.00	18.00	18.50	19.60	24.55	31.70		
08185100	0926	20060926	20150926	10	13.40	9.29	6.80	38.00			6.85	7.12	7.44	7.83	8.00	8.00	8.36	8.86	10.45	12.10	13.20	14.15	14.70	15.25	15.80	23.70	35.80		
