site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08086212	0110	19670110	20160110	50	7.36	18.05	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.62	1.30	1.40	1.91	2.90	5.83	8.10	14.35	22.90	44.35	
08086212	0111	19670111	20160111	50	6.74	16.68	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.61	1.22	1.50	1.89	2.77	4.80	7.16	14.00	20.90	36.30	
08086212	0112	19670112	20160112	50	6.48	15.96	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	0.59	1.40	1.50	1.96	3.15	5.72	6.78	14.00	19.70	33.95	
08086212	0113	19670113	20160113	50	6.33	16.28	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	0.57	1.22	1.50	2.27	4.28	5.08	5.90	13.35	17.70	31.05	
08086212	0114	19670114	20160114	50	6.26	16.74	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	0.57	1.21	1.50	2.26	4.03	5.12	5.98	13.00	16.60	29.70	
08086212	0115	19670115	20160115	50	6.21	16.82	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.54	1.11	1.50	2.26	3.37	4.35	6.44	12.35	15.70	32.45	
08086212	0116	19670116	20160116	50	5.95	15.36	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.54	1.10	1.60	2.23	3.47	4.10	6.82	11.70	14.90	33.15	
08086212	0117	19670117	20160117	50	5.79	14.98	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.52	1.10	1.50	2.29	3.35	4.33	6.28	11.35	14.00	33.70	
08086212	0118	19670118	20160118	50	16.90	76.33	0.00	532.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.82	1.31	1.96	3.76	4.27	5.20	8.80	12.35	16.70	71.65	
08086212	0119	19670119	20160119	50	25.01	125.27	0.00	877.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.74	1.31	2.78	3.62	4.11	7.05	10.80	13.35	14.90	94.05	
08086212	0120	19670120	20160120	50	222.68	1512.16	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.61	1.31	2.62	3.21	3.98	7.05	11.00	13.35	30.60	109.80	
08086212	0121	19670121	20160121	50	410.57	2841.44	0.00	20100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.61	1.41	1.76	3.70	3.70	6.95	10.66	13.35	28.00	105.10	
08086212	0122	19670122	20160122	50	269.12	1837.44	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.85	1.11	2.02	2.99	4.65	8.70	11.80	12.35	21.10	133.10	
08086212	0123	19670123	20160123	50	29.06	149.90	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	0.85	1.31	1.86	2.79	5.29	8.28	10.54	12.00	13.80	115.85	
08086212	0124	19670124	20160124	50	15.99	67.97	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40	0.85	1.12	1.72	2.69	5.26	7.00	8.10	11.00	11.00	93.00	
08086212	0125	19670125	20160125	50	12.53	45.36	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.37	0.78	1.12	1.76	2.96	5.80	6.40	7.72	10.35	22.70	82.60	
08086212	0126	19670126	20160126	50	17.97	50.54	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.33	1.03	1.81	2.06	3.64	5.72	6.25	8.76	11.00	37.50	176.05	
08086212	0127	19670127	20160127	50	26.77	120.25	0.00	832.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.39	1.03	1.80	1.96	3.41	4.69	5.88	8.04	11.00	33.80	153.75	
08086212	0128	19670128	20160128	50	21.72	73.19	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.47	1.20	1.70	2.66	3.69	4.51	5.60	8.70	14.75	31.80	215.50	
08086212	0129	19670129	20160129	50	21.94	83.88	0.00	533.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.47	1.20	1.60	2.30	3.00	3.82	5.08	6.90	11.70	29.90	187.75	
08086212	0130	19670130	20160130	50	12.17	37.56	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.41	1.20	1.60	1.86	2.25	3.18	4.53	6.30	11.70	20.80	121.80	
08086212	0131	19670131	20160131	50	9.40	28.92	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.43	0.91	1.40	1.68	2.56	3.20	5.53	7.52	12.05	18.70	67.25	
08086212	0201	19670201	20160201	50	30.61	151.17	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.41	0.89	1.30	1.70	2.56	3.84	5.33	8.64	11.70	21.30	122.25	
08086212	0202	19670202	20160202	50	29.04	128.05	0.00	879.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.41	0.84	1.30	1.78	2.81	4.48	7.15	9.66	11.35	14.80	176.70	
08086212	0203	19670203	20150203	49	31.05	129.78	0.00	828.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.57	0.82	1.10	1.60	2.45	4.10	7.40	8.70	10.10	15.00	250.00	
08086212	0204	19670204	20150204	49	187.38	1195.72	0.00	8370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.60	0.94	1.20	1.90	2.60	5.00	7.15	8.10	11.50	30.00	303.00	
08086212	0205	19670205	20150205	49	75.17	397.04	0.00	2710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.69	0.89	1.20	2.00	3.05	5.40	6.40	7.60	12.50	39.00	382.00	
08086212	0206	19670206	20150206	49	27.80	111.17	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.65	0.81	1.15	1.90	3.50	5.10	6.25	7.50	15.50	48.00	212.00	
08086212	0207	19670207	20150207	49	21.44	72.99	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.52	0.84	1.10	1.70	3.35	5.10	5.95	7.20	14.50	41.00	185.50	
08086212	0208	19670208	20150208	49	17.40	54.92	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.51	0.89	1.03	1.30	3.25	5.00	5.20	6.10	12.50	37.00	144.00	
08086212	0209	19670209	20150209	49	14.83	45.36	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.61	0.76	1.00	1.50	3.10	4.50	5.00	6.70	14.00	33.00	115.50	
08086212	0210	19670210	20150210	49	12.97	39.22	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.66	0.70	1.10	2.20	2.95	3.70	4.80	6.60	14.00	31.00	97.00	
08086212	0211	19670211	20150211	49	11.86	35.65	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.53	0.90	1.10	1.70	2.80	3.50	4.50	6.50	13.50	32.00	91.50	
08086212	0212	19670212	20150212	49	13.07	38.06	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.48	0.96	1.15	1.60	2.70	3.40	4.45	6.10	13.50	31.00	116.00	
08086212	0213	19670213	20150213	49	23.90	99.20	0.00	668.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.53	0.97	1.15	1.60	2.60	3.10	4.30	6.00	13.50	46.00	143.00	
08086212	0214	19670214	20150214	49	18.91	58.59	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	0.67	1.10	1.20	1.50	2.60	3.70	4.50	6.10	27.50	54.00	139.00	
08086212	0215	19670215	20150215	49	14.86	41.53	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.35	0.70	1.10	1.15	1.40	2.60	3.70	4.50	5.90	13.00	55.00	122.50	
08086212	0216	19670216	20150216	49	38.29	165.58	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.26	0.92	1.10	1.25	2.20	2.90	3.80	4.70	5.90	32.50	70.00	167.00	
08086212	0217	19670217	20150217	49	17.30	43.49	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.32	0.81	1.10	1.35	2.00	2.65	3.20	4.80	5.90	26.00	71.00	161.00	
08086212	0218	19670218	20150218	49	12.44	30.85	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.54	0.78	1.00	1.50	1.90	2.40	3.20	4.65	5.90	16.50	44.00	112.00	
08086212	0219	19670219	20150219	49	10.67	26.90	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.54	0.91	0.99	1.55	1.90	2.45	3.30	4.65	5.60	14.50	42.00	94.00	
08086212	0220	19670220	20150220	49	95.64	606.29	0.00	4250.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.63	0.91	1.30	1.95	2.40	3.15	4.00	5.10	5.60	13.50	50.00	106.50	
08086212	0221	19670221	20150221	49	107.07	681.90	0.00	4780.00		0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.55	0.93	1.40	1.95	2.30	3.30	4.70	4.90	5.90	14.00	53.00	103.50	
08086212	0222	19670222	20150222	49	26.55	100.04	0.00	659.00		0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	0.83	1.40	1.90	2.20	3.10	4.20	5.15	6.00	12.50	67.00	184.00	
08086212	0223	19670223	20150223	49	22.45	62.88	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.49	0.67	1.10	1.90	2.30	2.95	4.30	5.75	11.00	39.00	61.00	185.50	
08086212	0224	19670224	20150224	49	159.11	988.82	0.00	6930.00		0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.50	0.56	1.30	1.90	2.30	3.40	4.90	6.15	12.00	30.50	68.00	255.00	
08086212	0225	19670225	20150225	49	342.49	2269.40	0.00	15900.00		0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.51	0.71	1.30	1.90	2.20	3.35	5.80	9.65	29.00	38.00	50.00	257.00	
08086212	0226	19670226	20150226	49	100.11	537.44	0.00	3750.00		0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.32	0.67	1.20	1.65	2.20	2.80	4.20	13.00	21.00	45.50	71.00	361.50	
08086212	0227	19670227	20150227	49	43.15	157.58	0.00	917.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.32	0.68	1.10	1.50	2.00	2.50	3.10	13.50	17.00	39.50	42.00	435.00	
08086212	0228	19670228	20150228	49	75.24	298.99	0.00	1950.00		0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.28	0.81	1.10	1.35	2.20	2.55	4.60	11.00	24.00	34.00	102.00	594.50	
08086212	0229	19680229	20120229	12	65.06	151.45	0.00	433.00			0.02	0.06	0.09	0.11	0.11	0.18	0.35	0.72	0.81	0.83	0.93	0.98	1.26	2.95	138.16	344.65	405.10		
08086212	0301	19670301	20150301	49	35.83	111.22	0.00	685.00		0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.31	0.81	0.93	1.35	2.10	3.50	4.60	14.50	24.00	42.50	99.00	254.00	
08086212	0302	19670302	20150302	49	43.77	163.12	0.00	1070.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.36	0.74	0.91	1.25	1.80	3.60	6.00	11.50	19.00	35.00	82.00	315.50	
08086212	0303	19670303	20150303	49	51.41	227.89	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.47	0.77	0.95	1.55	2.50	4.15	5.60	9.40	16.00	42.00	85.00	258.00	
08086212	0304	19670304	20150304	49	69.11	275.79	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.51	0.78	0.97	1.35	2.10	3.50	3.90	9.20	11.00	44.50	78.00	528.50	
08086212	0305	19670305	20150305	49	28.43	93.16	0.00	588.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.52	0.70	0.81	1.25	1.70	3.60	4.90	6.70	11.00	37.00	70.00	207.50	
08086212	0306	19670306	20150306	49	19.76	54.25	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.50	0.71	0.81	1.20	1.50	3.55	4.50	11.00	19.00	29.50	52.00	161.50	
08086212	0307	19670307	20150307	49	17.43	44.43	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.41	0.72	0.81	1.25	1.50	3.25	5.80	10.15	26.00	31.50	39.00	137.50	
08086212	0308	19670308	20150308	49	21.00	54.67	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.47	0.65	0.99	1.20	1.60	2.95	6.00	9.85	24.00	32.50	65.00	173.00	
08086212	0309	19670309	20150309	49	27.14	100.24	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.31	0.58	1.10	1.20	1.40	2.10	5.20	12.00	22.00	34.00	60.00	118.00	
08086212	0310	19670310	20150310	49	17.83	48.97	0.00	309.00		0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.22	0.61	1.10	1.15	1.40	3.00	7.90	11.70	21.00	28.50	64.00	101.00	
08086212	0311	19670311	20150311	49	21.38	53.06	0.00	270.00		0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.31	0.69	0.81	1.15	1.30	2.60	6.40	20.00	26.00	29.50	83.00	170.00	
08086212	0312	19670312	20150312	49	28.82	86.31	0.00	450.00		0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.56	0.67	0.81	0.99	1.20	2.35	6.00	13.50	18.00	30.50	81.00	280.50	
08086212	0313	19670313	20150313	49	22.06	71.19	0.00	460.00		0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.47	0.72	1.00	1.15	1.80	2.95	4.70	8.50	17.00	29.00	77.00	135.00	
08086212	0314	19670314	20150314	49	15.98	42.73	0.00	236.00		0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.36	0.72	0.81	1.25	1.70	2.50	5.10	10.90	17.00	24.00	32.00	127.00	
08086212	0315	19670315	20150315	49	14.81	34.94	0.00	170.00		0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.30	0.69	0.81	1.25	1.80	3.10	7.50	14.00	16.00	27.50	51.00	115.00	
08086212	0316	19670316	20150316	49	128.29	791.46	0.00	5550.00		0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.51	0.68	1.20	1.45	2.30	3.05	10.00	12.50	16.00	24.00	81.00	146.50	
08086212	0317	19670317	20150317	49	73.60	319.68	0.00	2150.00		0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.49	0.76	1.20	1.45	1.70	4.35	8.30	11.50	13.00	22.00	110.00	492.50	
08086212	0318	19670318	20150318	49	47.72	139.60	0.00	837.00		0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.41	0.83	1.20	1.40	3.10	6.85	9.50	13.00	19.00	85.00	152.00	337.50	
08086212	0319	19670319	20150319	49	55.52	157.96	0.00	661.00		0.00	0.00	0.00	0.00	0.04	0.16	0.33	0.51	0.73	1.10	1.30	2.30	7.65	9.10	13.50	21.00	84.50	141.00	646.00	
08086212	0320	19670320	20150320	49	58.80	166.22	0.00	917.00		0.00	0.00	0.00	0.00	0.05	0.16	0.58	0.72	0.82	1.40	2.05	6.60	7.20	13.00	18.50	53.00	100.00	113.00	523.00	
08086212	0321	19670321	20150321	49	34.71	94.56	0.00	616.00		0.00	0.00	0.00	0.00	0.04	0.16	0.52	0.72	0.78	1.30	1.85	6.00	7.75	16.00	19.00	60.00	82.00	99.00	163.00	
08086212	0322	19670322	20150322	49	35.71	95.50	0.00	545.00		0.00	0.00	0.00	0.00	0.05	0.16	0.35	0.62	0.80	1.30	2.10	5.80	7.20	9.50	16.50	53.00	63.50	74.00	285.00	
08086212	0323	19670323	20150323	49	45.92	162.39	0.00	1090.00		0.00	0.00	0.00	0.00	0.06	0.14	0.39	0.66	0.72	1.00	1.70	4.30	5.75	8.70	17.50	38.00	55.50	98.00	250.50	
08086212	0324	19670324	20150324	49	24.05	53.15	0.00	295.00		0.00	0.00	0.00	0.00	0.06	0.11	0.34	0.57	0.74	1.00	1.40	4.30	5.70	9.90	19.00	28.00	58.50	94.00	132.50	
08086212	0325	19670325	20150325	49	39.18	174.47	0.00	1220.00		0.00	0.00	0.00	0.00	0.03	0.11	0.32	0.61	0.71	1.00	1.30	2.40	5.45	7.50	16.50	22.00	49.50	78.00	105.00	
08086212	0326	19670326	20150326	49	17.13	42.19	0.00	261.00		0.00	0.00	0.00	0.00	0.03	0.13	0.28	0.59	0.67	0.96	1.70	3.70	5.75	12.00	13.50	16.00	41.00	55.00	92.00	
08086212	0327	19670327	20150327	49	26.04	88.59	0.00	606.00		0.00	0.00	0.00	0.00	0.04	0.11	0.15	0.63	0.77	0.88	2.15	4.70	7.65	12.00	14.50	27.00	42.00	57.00	108.00	
08086212	0328	19670328	20150328	49	18.87	36.87	0.00	172.00		0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.61	0.69	1.60	2.20	4.70	7.60	11.00	13.50	32.00	47.00	89.00	103.50	
08086212	0329	19670329	20150329	49	20.50	50.38	0.00	315.00		0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.51	0.77	1.60	2.80	4.70	7.40	10.00	13.50	29.00	48.50	74.00	96.50	
08086212	0330	19670330	20150330	49	94.44	548.42	0.00	3850.00		0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.53	0.71	1.30	3.70	5.70	8.45	12.00	24.50	33.00	54.00	75.00	104.00	
08086212	0331	19670331	20150331	49	32.31	105.91	0.00	691.00		0.00	0.00	0.00	0.00	0.02	0.05	0.18	0.50	0.71	1.10	2.45	4.70	7.80	11.00	19.50	27.00	53.00	70.00	188.50	
08086212	0401	19670401	20150401	49	18.95	53.92	0.00	361.00		0.00	0.00	0.00	0.01	0.01	0.11	0.27	0.51	0.72	0.90	1.90	4.50	6.60	9.40	18.50	23.00	37.50	55.00	76.50	
08086212	0402	19670402	20150402	49	11.63	22.69	0.00	120.00		0.00	0.00	0.00	0.01	0.02	0.05	0.23	0.35	0.58	0.85	1.50	3.90	6.85	8.60	16.50	19.00	24.50	35.00	65.00	
08086212	0403	19670403	20150403	49	25.36	117.14	0.00	820.00		0.00	0.00	0.00	0.01	0.02	0.05	0.20	0.23	0.48	0.78	1.20	3.10	5.85	7.00	14.00	17.00	17.50	34.00	73.50	
08086212	0404	19670404	20150404	49	16.53	49.14	0.00	320.00		0.00	0.00	0.00	0.00	0.03	0.05	0.19	0.25	0.52	0.61	1.15	3.10	5.55	7.20	10.15	15.00	18.50	71.00	83.00	
08086212	0405	19670405	20150405	49	11.79	24.76	0.00	100.00		0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.36	0.46	0.92	1.90	3.70	4.90	6.00	9.25	14.00	17.00	64.00	84.00	
08086212	0406	19670406	20150406	49	10.67	20.30	0.00	78.00		0.00	0.00	0.00	0.00	0.01	0.11	0.23	0.27	0.39	0.71	2.95	4.20	4.65	6.10	12.50	14.00	21.00	54.00	69.50	
08086212	0407	19670407	20150407	49	10.80	21.36	0.00	94.00		0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.30	0.40	1.60	3.15	4.10	5.20	7.50	11.50	14.00	19.00	46.00	74.50	
08086212	0408	19670408	20150408	49	14.20	32.38	0.00	197.00		0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.27	0.41	2.60	2.95	4.10	5.40	7.90	13.00	17.00	35.50	45.00	70.00	
08086212	0409	19670409	20150409	49	106.40	670.25	0.00	4700.00		0.00	0.00	0.00	0.00	0.01	0.03	0.23	0.40	0.55	2.50	3.25	4.60	6.35	9.70	11.50	13.00	27.00	46.00	95.50	
08086212	0410	19670410	20150410	49	43.40	177.25	0.00	1200.00		0.00	0.00	0.00	0.00	0.01	0.19	0.23	0.41	0.59	2.70	3.15	3.80	5.05	6.70	12.00	19.00	51.00	61.00	237.50	
08086212	0411	19670411	20150411	49	17.53	45.71	0.00	280.00		0.00	0.00	0.00	0.00	0.06	0.15	0.34	0.71	1.95	2.40	3.00	4.10	5.00	8.50	10.50	24.00	34.00	55.00	100.50	
08086212	0412	19670412	20150412	49	16.67	43.86	0.00	229.00		0.00	0.00	0.00	0.00	0.03	0.14	0.29	0.62	1.95	2.20	2.95	3.80	5.30	7.90	9.35	14.00	26.50	44.00	134.50	
08086212	0413	19670413	20150413	49	18.50	48.29	0.00	270.00		0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.44	1.90	2.30	2.90	3.70	4.60	6.50	8.65	18.00	25.50	47.00	141.00	
08086212	0414	19670414	20150414	49	12.33	29.50	0.00	160.00		0.00	0.00	0.00	0.00	0.01	0.07	0.32	0.76	1.80	2.00	2.45	3.10	4.30	5.70	9.15	15.00	19.50	30.00	95.50	
08086212	0415	19670415	20150415	49	9.15	19.89	0.00	110.00		0.00	0.00	0.00	0.00	0.02	0.14	0.34	0.66	1.25	1.50	2.40	2.70	3.50	5.20	8.60	13.00	17.50	27.00	57.50	
08086212	0416	19670416	20150416	49	12.96	40.53	0.00	270.00		0.00	0.00	0.00	0.00	0.04	0.17	0.21	0.60	0.82	1.30	2.05	2.50	4.55	7.20	9.45	12.00	16.50	24.00	71.50	
08086212	0417	19670417	20150417	49	12.48	27.15	0.00	107.00		0.00	0.00	0.00	0.00	0.03	0.09	0.26	0.53	0.82	1.20	1.95	3.00	4.45	9.60	11.00	13.00	16.50	56.00	103.50	
08086212	0418	19670418	20150418	49	13.28	30.54	0.00	141.00		0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.40	0.74	1.00	1.50	2.60	5.35	9.00	11.00	13.00	18.50	51.00	110.50	
08086212	0419	19670419	20150419	49	103.74	670.50	0.00	4700.00		0.00	0.00	0.00	0.00	0.04	0.09	0.24	0.32	0.66	1.00	1.85	2.90	4.75	7.60	9.25	13.00	17.00	37.00	73.50	
08086212	0420	19670420	20150420	49	41.50	151.36	0.00	780.00		0.00	0.00	0.00	0.00	0.10	0.16	0.29	0.44	0.48	0.95	1.70	2.80	4.60	6.60	8.60	14.00	19.50	48.00	483.00	
08086212	0421	19670421	20150421	49	53.87	182.06	0.00	1040.00		0.00	0.00	0.00	0.07	0.14	0.27	0.29	0.41	0.72	1.20	2.90	3.30	5.70	7.90	10.15	16.00	30.00	53.00	534.00	
08086212	0422	19670422	20150422	49	63.68	318.80	0.00	2230.00		0.00	0.00	0.00	0.04	0.14	0.22	0.28	0.48	1.03	1.90	2.40	4.70	6.55	8.30	11.50	19.00	39.50	127.00	177.50	
08086212	0423	19670423	20150423	49	22.59	60.08	0.00	358.00		0.00	0.00	0.00	0.02	0.09	0.20	0.27	0.77	1.01	1.50	2.05	2.70	6.00	11.00	14.50	20.00	37.00	49.00	155.00	
08086212	0424	19670424	20150424	49	194.76	950.39	0.00	5960.00		0.00	0.00	0.00	0.00	0.04	0.15	0.28	0.59	1.15	1.30	2.15	2.90	7.65	11.00	14.00	27.00	32.50	50.00	1597.50	
08086212	0425	19670425	20150425	49	128.46	609.14	0.00	4230.00		0.00	0.00	0.00	0.01	0.04	0.20	0.34	0.55	1.04	1.50	2.40	6.60	8.40	13.00	18.50	26.00	50.00	333.00	465.00	
08086212	0426	19670426	20150426	49	175.71	892.49	0.00	6200.00		0.00	0.00	0.00	0.00	0.03	0.21	0.30	0.80	1.07	1.40	3.15	6.50	7.10	10.00	16.00	25.00	63.00	164.00	772.50	
08086212	0427	19670427	20150427	49	109.93	357.37	0.00	1830.00		0.00	0.00	0.00	0.00	0.02	0.15	0.29	0.85	1.10	1.70	3.50	6.90	7.40	12.00	14.50	23.00	107.50	288.00	1174.00	
08086212	0428	19670428	20150428	49	31.92	79.15	0.00	380.00		0.00	0.00	0.00	0.00	0.03	0.08	0.26	0.72	1.03	1.60	2.40	5.40	7.70	9.30	10.45	20.00	53.00	109.00	267.50	
08086212	0429	19670429	20150429	49	24.99	65.33	0.00	394.00		0.00	0.00	0.00	0.00	0.03	0.14	0.51	0.74	1.30	2.10	3.00	6.10	8.10	9.60	18.50	21.00	48.00	59.00	171.50	
08086212	0430	19670430	20150430	49	175.09	1123.94	0.00	7880.00		0.00	0.00	0.00	0.00	0.01	0.14	0.49	0.74	1.45	2.30	4.70	6.90	7.70	10.00	21.00	32.00	38.00	57.00	113.50	
08086212	0501	19670501	20150501	49	193.48	1031.01	0.00	7160.00		0.00	0.00	0.00	0.00	0.02	0.14	0.67	1.50	2.40	4.00	5.45	6.60	7.20	13.00	16.00	27.00	55.50	92.00	803.00	
08086212	0502	19670502	20150502	49	403.81	2059.05	0.00	14100.00		0.00	0.00	0.00	0.00	0.01	0.31	0.71	1.60	2.15	3.40	4.00	5.70	6.55	12.00	16.50	20.00	59.00	77.00	2480.00	
08086212	0503	19670503	20150503	49	249.45	1485.35	0.00	10400.00		0.00	0.00	0.00	0.00	0.01	0.51	0.77	1.20	1.70	2.90	3.15	5.00	6.65	7.90	13.50	19.00	42.00	176.00	563.50	
