site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01447500	0119	19440119	20150119	72	206.19	357.86	18.00	2800.00		50.80	67.20	79.95	84.00	88.50	94.90	102.75	112.60	120.00	127.50	137.45	146.40	157.80	175.50	199.00	232.00	241.30	283.90	476.50	
01447500	0120	19440120	20150120	72	210.54	413.98	18.00	3510.00		55.30	66.20	78.00	80.60	93.25	99.60	107.75	113.60	120.00	129.00	141.50	150.00	160.90	171.00	198.75	223.80	238.35	318.90	470.30	
01447500	0121	19440121	20150121	72	185.44	189.46	17.00	1450.00		56.25	65.00	74.00	84.60	94.25	100.00	110.00	119.20	135.10	140.50	150.00	163.20	180.00	190.00	202.25	216.60	238.70	352.10	477.10	
01447500	0122	19440122	20150122	72	186.43	168.63	17.00	1000.00		53.30	68.00	75.80	76.00	92.50	99.80	110.55	130.00	136.80	140.00	150.75	160.00	183.15	197.30	201.75	221.80	270.50	360.80	566.60	
01447500	0123	19440123	20150123	72	181.61	138.32	17.00	670.00		53.30	61.80	71.85	77.60	93.25	99.50	110.00	130.00	130.00	144.50	150.00	159.20	174.50	188.20	212.25	234.20	330.90	410.50	509.80	
01447500	0124	19440124	20150124	72	216.06	254.59	16.00	1800.00		55.55	65.30	71.80	78.80	87.00	97.60	117.30	130.00	140.00	143.00	151.20	168.40	183.90	210.30	231.50	257.00	330.70	425.90	777.15	
01447500	0125	19440125	20150125	72	256.26	348.73	16.00	2080.00		54.25	64.30	70.00	78.40	88.50	98.80	113.65	128.40	141.90	151.00	176.60	188.60	209.45	222.60	250.50	292.20	304.30	431.10	1097.50	
01447500	0126	19440126	20150126	72	252.12	281.20	16.00	1370.00		53.90	64.00	71.85	77.60	87.00	94.90	120.00	130.00	140.00	150.00	168.30	192.00	209.45	224.70	265.50	333.60	440.35	675.90	938.65	
01447500	0127	19440127	20150127	72	273.60	380.54	15.00	2230.00		53.30	66.30	69.90	79.20	85.00	96.70	120.00	130.00	140.10	155.50	166.60	178.00	208.05	228.60	240.00	345.20	434.50	553.70	1032.75	
01447500	0128	19440128	20150128	72	255.40	353.63	15.00	2480.00		50.65	63.30	69.90	75.00	89.25	99.20	114.10	137.60	141.85	151.00	160.50	179.40	184.90	228.40	277.50	345.00	414.85	468.30	856.30	
01447500	0129	19440129	20150129	72	211.14	195.55	15.00	1140.00		49.65	62.00	67.90	78.80	86.00	98.90	109.60	130.00	130.85	150.00	160.75	169.60	172.35	207.30	283.50	331.60	370.00	438.60	619.05	
01447500	0130	19440130	20150130	72	195.36	156.58	15.00	824.00		53.20	61.30	69.90	81.20	92.75	99.90	116.85	124.00	134.70	143.00	153.15	163.40	180.90	213.10	263.75	286.80	336.80	409.80	526.70	
01447500	0131	19440131	20150131	72	190.12	142.48	16.00	714.00		51.90	61.20	69.90	81.40	90.00	104.10	110.00	131.00	139.85	148.50	153.60	168.40	190.25	225.00	229.75	286.40	333.85	382.90	561.75	
01447500	0201	19440201	20150201	72	178.78	115.69	18.00	537.00		52.20	62.60	68.90	81.60	90.00	102.70	112.75	130.80	137.85	143.00	153.20	174.20	185.60	210.30	233.75	266.00	321.55	350.10	437.00	
01447500	0202	19440202	20150202	72	183.76	127.84	42.00	695.00		48.95	64.00	65.95	77.00	95.00	100.00	117.70	129.20	131.00	138.00	146.60	160.80	203.90	211.00	246.75	293.00	311.75	376.30	456.75	
01447500	0203	19440203	20150203	72	217.60	200.14	40.00	1160.00		53.20	64.30	68.00	84.80	95.00	109.20	123.30	130.00	135.70	140.00	149.20	188.00	204.35	221.90	253.25	314.00	412.70	486.30	688.00	
01447500	0204	19440204	20150204	72	204.51	174.43	38.00	813.00		54.25	61.20	65.95	83.20	95.50	109.50	119.10	125.60	133.85	144.00	160.75	179.60	187.25	207.40	230.00	274.00	352.20	501.40	644.65	
01447500	0205	19440205	20150205	72	190.43	147.65	36.00	731.00		54.00	62.30	66.00	83.80	94.50	105.00	113.85	121.20	144.35	155.00	162.20	177.40	187.80	196.40	215.00	250.40	305.85	426.00	568.90	
01447500	0206	19440206	20150206	72	174.72	117.82	46.00	615.00		54.65	60.60	69.75	85.60	92.25	109.90	120.00	123.40	132.55	146.00	160.00	170.00	180.90	191.60	203.00	232.80	250.85	383.60	464.20	
01447500	0207	19440207	20150207	72	179.64	137.79	46.00	916.00		56.00	62.10	77.70	92.40	96.75	109.60	114.65	130.00	131.70	145.00	150.45	160.00	167.80	184.60	212.25	240.80	281.55	354.10	425.40	
01447500	0208	19440208	20150208	72	168.12	118.99	45.00	720.00		57.30	62.60	77.80	87.60	96.50	101.80	113.55	121.40	130.00	134.50	140.75	150.20	160.00	171.00	195.25	225.20	284.80	335.10	372.60	
01447500	0209	19440209	20150209	72	157.39	102.00	45.00	620.00		57.65	62.30	72.90	88.20	91.00	99.80	110.00	116.00	124.40	133.50	140.45	150.00	152.70	165.50	179.25	196.40	255.20	294.90	400.60	
01447500	0210	19440210	20150210	72	156.53	95.10	45.00	465.00		55.30	60.00	69.85	83.20	92.75	100.00	109.10	119.20	120.00	134.50	141.05	150.00	157.80	171.00	190.50	213.40	247.25	275.40	414.70	
01447500	0211	19440211	20150211	72	174.32	157.39	48.00	1040.00		55.65	60.60	69.80	81.20	89.50	100.00	111.65	120.00	128.50	130.00	140.75	149.00	166.80	182.10	192.50	213.20	241.15	312.20	493.40	
01447500	0212	19440212	20150212	72	196.89	297.51	50.00	2400.00		54.30	67.20	74.00	85.60	90.50	100.00	110.00	120.00	129.25	135.00	140.00	152.00	160.35	180.00	190.00	205.60	241.95	315.60	483.40	
01447500	0213	19440213	20150213	72	180.71	188.88	51.00	1500.00		54.95	68.30	74.75	83.80	94.25	109.00	110.00	120.00	129.85	130.00	135.45	150.00	163.15	179.10	189.25	214.00	284.30	346.50	422.80	
01447500	0214	19440214	20150214	72	186.64	156.83	48.00	1000.00		56.95	69.80	83.95	90.00	99.75	105.90	116.85	120.60	125.00	130.00	140.75	159.40	173.35	180.30	192.50	244.60	292.15	426.10	491.55	
01447500	0215	19440215	20150215	72	193.21	188.50	47.00	1400.00		57.90	72.00	84.75	93.00	105.25	110.00	114.10	120.00	124.25	129.00	150.90	159.80	178.35	206.40	227.50	241.40	291.45	367.90	491.20	
01447500	0216	19440216	20150216	72	181.38	168.66	47.00	1320.00		59.50	72.60	80.00	94.80	104.75	110.00	115.00	120.00	123.40	133.00	141.50	159.60	170.05	190.10	207.00	216.20	261.70	335.00	451.25	
01447500	0217	19440217	20150217	72	172.99	128.00	46.00	845.00		62.15	75.60	85.95	91.20	101.25	110.00	113.20	118.40	121.70	130.00	141.90	159.80	167.80	179.10	189.75	242.40	280.50	315.80	388.10	
01447500	0218	19440218	20150218	72	177.97	134.46	46.00	768.00		60.50	80.00	85.85	93.80	101.25	108.70	111.65	120.60	129.40	139.50	149.15	159.40	170.90	183.20	206.00	234.40	250.90	329.00	457.70	
01447500	0219	19440219	20150219	72	178.53	135.84	45.00	793.00		63.15	80.00	85.00	96.80	102.75	109.80	117.75	125.20	130.00	134.50	150.00	158.60	169.00	180.30	206.00	216.00	251.05	330.40	455.40	
01447500	0220	19440220	20150220	72	183.43	136.31	48.00	719.00		61.95	74.30	82.00	90.80	101.25	109.90	122.75	129.20	136.70	139.50	145.00	159.20	172.70	187.10	204.25	244.00	287.40	368.10	521.30	
01447500	0221	19440221	20150221	72	199.90	196.09	46.00	1500.00		61.55	76.60	81.95	91.40	108.75	115.90	120.00	123.00	126.70	137.00	150.00	159.20	169.45	195.00	214.50	279.00	370.30	429.20	481.05	
01447500	0222	19440222	20150222	72	204.40	189.62	45.00	1300.00		63.20	76.30	81.95	97.20	109.25	110.00	115.10	118.40	124.25	141.50	147.00	156.00	170.35	200.30	240.00	255.40	351.55	460.20	574.65	
01447500	0223	19440223	20150223	72	205.56	173.96	56.00	1200.00		71.30	78.60	83.90	100.00	105.00	109.80	118.20	126.60	134.25	140.00	151.50	172.40	196.50	220.20	240.00	315.80	333.55	404.90	548.60	
01447500	0224	19440224	20150224	72	225.96	255.39	55.00	1900.00		74.65	81.50	90.00	99.20	103.25	109.60	125.55	130.00	131.00	143.00	151.45	168.00	189.45	252.30	281.50	338.20	348.20	391.70	544.55	
01447500	0225	19440225	20150225	72	238.78	270.97	58.00	1920.00		73.90	80.00	92.00	105.00	113.25	119.90	120.00	124.40	136.25	144.00	165.60	180.00	200.45	258.40	274.50	302.20	335.80	471.70	656.35	
01447500	0226	19440226	20150226	72	232.42	230.93	55.00	1390.00		75.30	79.30	90.95	99.20	107.25	114.70	121.10	127.80	134.85	153.50	166.80	189.60	209.55	246.10	266.00	301.60	341.05	424.00	771.75	
01447500	0227	19440227	20150227	72	215.42	164.20	51.00	975.00		73.30	81.20	90.85	100.00	105.25	109.90	123.40	131.80	145.00	156.00	172.60	185.00	221.80	240.00	265.75	335.20	356.55	409.70	570.10	
01447500	0228	19440228	20150228	72	230.36	200.52	49.00	1000.00		70.15	79.30	88.95	103.60	112.00	117.00	123.00	129.80	149.85	160.00	175.75	190.00	217.00	220.30	269.75	306.20	380.70	470.60	767.45	
01447500	0229	19440229	20120229	18	213.78	191.94	60.00	890.00			72.60	81.65	87.00	103.00	114.30	120.90	126.60	132.30	152.50	179.00	194.40	218.85	254.10	259.50	271.80	326.70	442.70		
01447500	0301	19440301	20150301	72	217.14	151.97	50.00	679.00		67.10	81.90	93.75	99.20	110.75	115.00	142.15	154.20	157.85	177.00	190.90	202.40	206.90	229.50	246.75	307.40	331.95	518.60	606.65	
01447500	0302	19440302	20150302	72	214.81	148.93	51.00	818.00		70.00	84.00	89.80	101.80	110.00	132.30	140.00	146.00	168.10	171.50	181.60	193.60	201.70	224.50	257.75	290.80	377.15	458.60	565.45	
01447500	0303	19440303	20150303	72	212.03	146.09	46.00	926.00		68.60	84.30	93.90	102.40	114.00	134.10	137.55	150.60	160.00	174.50	183.35	194.60	226.25	240.80	258.00	273.40	333.50	424.90	496.20	
01447500	0304	19440304	20150304	72	221.32	147.77	51.00	726.00		71.65	78.10	90.00	101.20	118.75	130.00	132.55	150.80	162.55	174.00	192.30	204.00	230.00	241.00	288.25	331.00	382.90	471.90	532.55	
01447500	0305	19440305	20150305	72	269.89	330.00	54.00	2460.00		74.00	87.60	97.60	110.00	115.25	123.90	140.00	151.20	166.25	174.00	205.15	210.00	229.45	248.90	294.25	362.80	417.85	504.60	725.70	
01447500	0306	19440306	20150306	72	284.36	310.33	54.00	1790.00		70.00	89.50	102.80	108.00	116.75	133.90	140.00	145.20	156.40	180.50	206.15	219.40	249.50	273.00	327.25	350.20	437.55	602.00	917.05	
01447500	0307	19440307	20150307	72	271.03	272.91	50.00	1700.00		72.50	91.30	103.60	109.60	117.00	133.60	137.65	150.40	160.85	181.00	197.45	210.00	244.50	275.30	319.25	362.40	402.15	630.70	825.45	
01447500	0308	19440308	20150308	72	256.76	201.22	45.00	1080.00		72.50	87.30	99.90	116.80	129.00	135.80	146.05	171.00	185.85	203.00	217.45	232.80	251.80	291.90	307.50	325.80	366.75	569.10	706.25	
01447500	0309	19440309	20150309	72	264.64	212.75	49.00	1300.00		82.60	92.60	101.70	119.20	124.75	134.00	158.25	175.40	180.00	189.00	204.05	245.60	254.95	275.50	309.75	365.60	455.40	589.80	716.35	
01447500	0310	19440310	20150310	72	275.11	268.58	58.00	1770.00		80.90	89.50	95.90	118.00	125.25	140.00	159.65	171.20	176.70	188.00	217.30	233.20	265.45	272.60	304.00	372.00	442.00	528.40	816.65	
01447500	0311	19440311	20150311	72	319.28	482.08	60.00	3820.00		80.95	102.00	114.95	120.00	132.50	150.90	157.30	168.40	180.85	194.50	223.60	240.00	267.45	271.10	327.00	388.20	436.80	507.10	935.15	
01447500	0312	19440312	20150312	72	292.33	288.54	58.00	1880.00		77.90	96.90	116.90	136.00	145.00	159.00	162.10	172.60	194.55	202.00	221.50	251.80	262.70	293.60	347.50	388.80	469.25	508.40	764.05	
01447500	0313	19440313	20150313	72	271.93	189.85	58.00	1090.00		82.20	110.00	129.70	137.20	149.25	159.80	178.65	184.00	199.40	209.00	234.15	242.60	261.70	319.60	345.25	362.80	429.55	494.00	719.25	
01447500	0314	19440314	20150314	72	300.28	287.04	52.00	2240.00		100.20	121.20	142.40	153.80	170.50	181.80	193.85	203.20	217.40	228.50	247.60	266.60	278.80	313.50	351.00	377.80	402.80	491.40	769.65	
01447500	0315	19440315	20150315	72	336.50	420.83	50.00	3390.00		100.45	118.30	138.75	158.40	167.25	180.90	191.65	199.20	219.10	232.00	247.60	291.20	316.90	347.60	384.75	397.80	442.20	557.60	770.60	
01447500	0316	19440316	20150316	72	310.21	259.81	51.00	1840.00		103.20	122.60	140.95	158.40	170.25	178.90	183.55	200.00	205.85	238.50	259.15	284.80	309.90	331.30	348.00	393.20	471.25	563.80	821.60	
01447500	0317	19440317	20150317	72	314.04	219.58	57.00	1070.00		106.95	123.50	149.60	162.40	171.00	181.00	198.65	204.00	220.55	244.50	270.30	282.00	301.35	344.80	379.25	432.80	497.30	612.00	880.00	
01447500	0318	19440318	20150318	72	307.54	192.00	69.00	904.00		104.65	119.10	152.15	159.60	170.00	189.00	209.75	219.20	236.50	245.00	260.60	286.40	300.35	326.90	386.00	489.00	507.15	583.90	776.75	
01447500	0319	19440319	20150319	72	298.92	179.33	94.00	867.00		110.50	118.60	150.05	159.60	172.50	185.90	191.75	204.40	220.85	252.00	262.30	278.60	322.25	363.60	381.75	407.40	432.80	587.00	750.70	
01447500	0320	19440320	20150320	72	326.69	263.17	90.00	1790.00		107.90	122.60	153.95	166.00	180.00	187.70	203.75	212.60	216.70	243.00	256.90	289.40	317.25	345.30	387.25	412.60	511.75	644.70	781.65	
01447500	0321	19440321	20150321	72	330.06	252.79	85.00	1450.00		108.65	133.60	147.90	169.80	181.25	203.00	210.55	222.20	240.00	258.50	279.15	282.00	317.25	328.40	365.00	439.20	488.85	630.80	863.55	
01447500	0322	19440322	20150322	72	354.92	290.29	83.00	1680.00		104.65	122.70	143.65	170.00	182.50	204.90	220.55	234.20	257.80	268.50	295.35	317.00	357.10	396.20	444.00	500.60	542.30	597.10	906.55	
01447500	0323	19440323	20150323	72	344.07	240.04	80.00	1340.00		102.25	126.90	144.85	173.80	187.00	198.70	206.00	220.40	242.45	267.50	296.00	325.80	350.05	400.60	452.25	500.20	561.20	649.00	840.00	
01447500	0324	19440324	20150324	72	327.35	189.41	78.00	974.00		104.95	131.20	152.90	175.80	181.00	190.30	206.65	224.60	254.10	288.50	302.05	336.80	361.50	395.20	428.50	453.00	562.45	622.00	716.15	
01447500	0325	19440325	20150325	72	332.58	189.13	78.00	892.00		102.30	140.20	151.95	168.00	177.75	196.50	210.40	239.40	263.85	275.50	309.30	334.00	372.15	420.90	469.50	507.20	550.20	589.40	731.35	
01447500	0326	19440326	20150326	72	333.01	193.60	83.00	880.00		96.30	145.60	168.35	176.80	182.25	201.10	240.00	247.80	254.40	281.50	297.15	312.80	363.25	377.10	420.75	455.40	550.55	645.50	813.45	
01447500	0327	19440327	20150327	72	357.49	271.83	87.00	1930.00		95.00	142.90	165.90	184.00	213.00	222.80	235.85	261.80	273.55	299.00	315.05	351.40	363.80	378.20	397.25	428.20	522.15	618.70	811.30	
01447500	0328	19440328	20150328	72	359.51	256.54	83.00	1420.00		111.85	147.00	168.65	195.80	211.00	229.00	244.00	257.80	281.65	292.00	314.85	342.40	364.10	389.00	409.00	466.00	492.20	538.00	1024.00	
01447500	0329	19440329	20150329	72	379.46	332.66	82.00	2090.00		114.00	148.40	177.70	192.20	209.25	234.80	252.65	261.20	266.00	269.00	301.45	314.00	323.15	354.70	369.00	454.00	527.45	783.20	1151.00	
01447500	0330	19440330	20150330	72	375.97	279.68	82.00	1390.00		111.85	156.80	175.00	189.20	212.50	226.30	242.10	253.60	277.70	285.00	290.00	300.60	318.15	341.80	432.50	543.20	595.70	858.20	1044.50	
01447500	0331	19440331	20150331	72	381.82	299.11	79.00	1590.00		118.40	155.80	167.95	189.40	203.75	216.90	235.85	252.60	262.25	267.00	280.60	295.00	322.70	378.50	450.50	532.20	659.00	808.50	1090.05	
01447500	0401	19440401	20150401	72	386.92	323.46	82.00	2010.00		124.25	159.10	182.35	192.80	208.50	227.50	238.55	251.20	256.85	271.00	284.15	292.40	321.80	402.30	502.75	570.00	643.25	745.50	825.35	
01447500	0402	19440402	20150402	72	406.86	330.06	85.00	2100.00		141.00	175.70	188.75	200.20	224.25	236.40	251.10	256.20	272.25	297.50	318.90	380.00	405.90	436.90	503.50	558.00	643.20	727.00	960.00	
01447500	0403	19440403	20150403	72	466.38	616.11	81.00	5060.00		136.25	166.30	179.65	207.80	220.50	235.60	248.20	277.20	300.55	334.50	354.45	384.40	427.90	462.00	499.75	550.40	645.65	800.90	1311.50	
01447500	0404	19440404	20150404	72	454.03	386.07	102.00	2020.00		127.10	146.20	179.40	202.20	215.50	234.90	258.10	275.40	290.25	331.50	366.20	404.80	438.70	476.60	508.75	605.20	667.60	899.00	1494.00	
01447500	0405	19440405	20150405	72	486.03	433.17	95.00	2100.00		116.05	142.30	174.90	199.40	203.50	238.60	254.10	273.60	301.50	339.50	385.05	430.60	465.70	513.50	618.25	700.00	796.00	983.90	1758.50	
01447500	0406	19440406	20150406	72	473.10	442.65	87.00	2860.00		121.60	149.20	179.50	189.20	197.50	231.30	235.55	253.20	267.70	303.50	345.90	397.00	466.25	523.10	589.00	656.00	783.20	1151.00	1290.50	
01447500	0407	19440407	20150407	72	419.22	334.54	80.00	1790.00		115.40	159.20	171.95	177.00	205.75	216.40	230.75	261.60	279.10	299.00	331.10	391.60	426.45	466.50	545.75	580.20	632.00	813.50	1170.50	
01447500	0408	19440408	20150408	72	374.54	256.85	75.00	1320.00		122.85	154.40	166.75	177.00	199.25	205.60	216.55	249.80	274.40	279.50	308.25	360.40	380.05	441.10	497.25	524.40	640.20	743.60	889.20	
01447500	0409	19440409	20150409	72	347.32	218.11	69.00	1100.00		120.85	151.20	163.80	173.00	189.25	199.90	225.60	244.40	261.40	287.00	308.45	335.20	364.80	416.40	442.50	492.40	555.25	617.80	934.35	
01447500	0410	19440410	20150410	72	348.07	227.09	66.00	1240.00		124.60	143.90	159.70	170.00	181.50	202.60	220.85	237.20	245.40	286.50	314.00	345.60	359.80	374.20	451.00	502.80	527.75	661.10	891.30	
01447500	0411	19440411	20150411	72	357.42	350.95	71.00	2770.00		130.65	138.20	144.00	166.40	179.50	197.90	212.20	219.20	245.55	262.50	317.20	330.80	340.80	386.20	402.75	443.00	556.60	589.00	914.40	
01447500	0412	19440412	20150412	72	322.69	209.33	73.00	1310.00		119.95	133.30	141.00	159.60	184.25	199.00	202.75	228.00	252.55	277.50	305.80	325.00	341.90	370.70	385.25	418.40	480.55	565.30	808.70	
01447500	0413	19440413	20150413	72	317.85	200.85	70.00	1220.00		123.75	136.60	151.95	164.80	178.00	190.20	207.55	254.40	269.25	280.00	292.20	314.80	340.15	352.20	377.25	414.80	448.15	514.30	806.25	
01447500	0414	19440414	20150414	72	316.88	207.37	67.00	1410.00		120.55	139.10	150.95	160.40	176.75	201.70	229.90	250.60	258.40	276.50	298.00	311.60	323.35	330.30	381.00	396.80	402.65	606.80	728.00	
01447500	0415	19440415	20150415	72	325.24	237.47	67.00	1620.00		117.05	138.60	145.95	157.20	166.75	195.60	219.20	233.20	257.10	283.50	296.15	308.00	330.50	341.40	365.25	423.00	470.65	536.90	907.00	
01447500	0416	19440416	20150416	72	376.43	423.39	68.00	3220.00		111.80	137.60	149.80	171.20	180.00	187.80	212.30	239.20	251.80	269.50	280.30	298.40	331.90	353.70	378.00	429.20	554.30	696.10	1024.50	
01447500	0417	19440417	20150417	72	373.00	314.15	63.00	1620.00		101.55	132.00	148.90	164.80	183.25	192.80	209.05	226.00	241.25	259.50	282.30	294.80	320.70	355.30	404.00	529.20	789.15	816.80	951.60	
01447500	0418	19440418	20150418	72	331.11	227.84	60.00	1040.00		96.30	128.40	141.75	159.20	172.25	197.20	218.95	233.20	241.70	260.50	272.30	283.60	307.45	322.70	392.75	544.40	609.50	662.70	946.70	
01447500	0419	19440419	20150419	72	299.42	179.01	59.00	920.00		91.65	122.00	142.75	154.00	167.50	185.40	204.50	229.80	237.70	246.00	257.60	280.60	297.90	333.30	379.00	468.40	501.10	542.40	668.40	
01447500	0420	19440420	20150420	72	289.99	169.93	58.00	838.00		88.55	121.90	132.00	151.60	157.75	194.60	206.10	211.20	227.55	248.50	258.15	271.20	305.30	338.30	392.25	415.60	455.50	501.30	718.80	
01447500	0421	19440421	20150421	72	274.14	151.62	56.00	755.00		89.75	119.30	136.30	143.40	163.50	186.90	200.30	206.20	219.10	231.00	243.15	272.00	306.15	329.70	351.50	382.00	416.80	487.60	614.75	
01447500	0422	19440422	20150422	72	267.83	146.17	79.00	771.00		101.90	115.50	129.55	141.60	157.00	178.90	194.30	205.20	211.70	219.50	252.75	279.00	302.00	317.20	341.75	373.40	415.35	476.30	567.40	
01447500	0423	19440423	20150423	72	271.71	138.45	79.00	758.00		105.60	124.60	135.75	161.00	172.75	181.00	183.55	192.00	204.70	238.00	269.75	278.80	303.55	325.20	354.00	404.00	441.10	447.70	510.00	
01447500	0424	19440424	20150424	72	290.83	190.83	95.00	1140.00		112.95	135.40	154.85	162.60	169.00	173.70	183.20	189.40	223.00	248.50	257.75	266.60	294.15	332.30	355.25	398.40	440.05	468.60	707.10	
01447500	0425	19440425	20150425	72	310.10	292.56	90.00	2030.00		111.25	124.20	152.85	161.00	164.50	174.70	195.30	215.40	226.55	238.00	251.60	262.40	269.45	304.80	335.25	363.00	423.65	506.10	858.60	
01447500	0426	19440426	20150426	72	291.49	204.15	100.00	1380.00		106.65	119.30	151.00	164.60	170.75	186.30	201.55	212.20	223.85	239.00	266.60	275.20	290.70	307.00	346.75	362.20	397.55	448.00	795.05	
01447500	0427	19440427	20150427	72	285.97	197.61	98.00	1160.00		105.55	124.20	141.95	158.60	175.75	183.90	200.65	207.80	216.70	246.50	261.00	267.60	286.70	299.00	320.50	341.40	383.05	521.20	678.05	
01447500	0428	19440428	20150428	72	286.49	187.48	95.00	1130.00		98.95	134.90	143.90	158.80	169.25	185.60	194.55	202.80	230.05	237.50	246.45	259.40	280.25	297.60	339.75	376.20	422.15	502.70	783.65	
01447500	0429	19440429	20150429	72	273.71	186.37	91.00	1190.00		96.00	132.30	141.90	150.00	171.00	184.20	188.20	199.00	204.55	210.50	231.20	247.20	268.15	295.40	318.25	343.20	412.65	463.70	639.90	
01447500	0430	19440430	20150430	72	255.86	151.29	88.00	768.00		95.55	126.50	137.85	144.00	157.75	165.00	176.55	183.00	190.00	203.00	222.45	247.40	254.45	274.50	290.25	344.60	389.15	476.90	628.70	
01447500	0501	19440501	20150501	72	255.68	167.86	82.00	1180.00		109.45	127.90	137.95	144.00	153.00	165.80	174.10	181.40	189.25	201.50	209.45	221.60	232.20	265.30	315.75	373.00	434.10	443.70	528.05	
01447500	0502	19440502	20150502	72	241.22	119.34	109.00	714.00		117.20	130.30	133.95	145.20	154.75	161.60	172.65	179.20	187.70	198.00	210.90	232.80	242.70	276.60	315.75	341.40	364.60	424.70	496.65	
