site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02226362	0119	20100119	20150119	6	615.00	691.80	10.00	1650.00				11.60	22.80	34.00	45.10	55.95	66.80	172.30	404.00	635.70	824.00	979.75	1135.50	1297.50	1462.00	1626.50			
02226362	0120	20100120	20150120	6	653.33	824.53	11.00	2100.00				12.80	25.40	38.00	49.10	56.45	63.80	149.90	341.00	532.10	707.20	870.30	1033.40	1335.00	1692.00	2049.00			
02226362	0121	20100121	20150121	6	703.67	1002.43	11.00	2600.00				13.10	27.80	42.50	53.60	55.70	57.80	128.15	289.50	450.85	611.80	772.45	933.10	1384.25	1951.60	2518.95			
02226362	0122	20100122	20150122	6	822.83	1340.32	12.00	3470.00				14.10	28.80	43.50	54.40	55.80	57.20	117.25	255.50	393.75	540.40	693.35	846.30	1535.00	2438.00	3341.00			
02226362	0123	20100123	20150123	6	1093.50	2007.25	15.00	5130.00				16.70	28.60	40.50	49.40	50.80	52.20	104.75	225.50	346.25	501.60	682.90	864.20	1969.50	3444.40	4919.30			
02226362	0124	20100124	20150124	6	1394.50	2497.52	19.00	6350.00				20.25	29.00	37.75	44.50	46.25	48.00	94.90	202.00	309.10	594.00	1012.25	1430.50	2750.00	4430.00	6110.00			
02226362	0125	20100125	20150125	6	1468.33	2524.84	21.00	6380.00				22.05	29.40	36.75	42.70	45.15	47.60	89.35	183.50	277.65	654.40	1243.10	1831.80	3095.00	4628.00	6161.00			
02226362	0126	20100126	20150126	6	1374.67	2201.82	24.00	5470.00				24.75	30.00	35.25	42.20	53.40	64.60	102.95	177.50	252.05	699.20	1425.80	2152.40	3137.50	4226.00	5314.50			
02226362	0127	20100127	20150127	6	1262.33	1857.45	23.00	4390.00				23.70	28.60	33.50	47.10	82.45	117.80	155.70	197.00	238.30	750.80	1616.70	2482.60	3145.00	3726.00	4307.00			
02226362	0128	20100128	20150128	6	1156.33	1603.99	22.00	3450.00				22.65	27.20	31.75	52.80	115.10	177.40	216.75	225.50	234.25	786.40	1746.10	2705.80	3097.50	3262.00	3426.50			
02226362	0129	20100129	20150129	6	1012.67	1346.22	20.00	2770.00				20.70	25.60	30.50	56.20	133.90	211.60	259.00	266.00	273.00	764.80	1620.20	2475.60	2732.50	2750.00	2767.50			
02226362	0130	20100130	20150130	6	907.17	1162.80	18.00	2410.00				18.80	24.40	30.00	57.10	137.95	218.80	274.15	295.50	316.85	738.80	1461.20	2183.60	2395.00	2402.00	2409.00			
02226362	0131	20100131	20150131	6	780.67	983.14	17.00	2050.00				17.90	24.20	30.50	51.30	108.35	165.40	221.40	276.00	330.60	689.20	1275.80	1862.40	2035.00	2042.00	2049.00			
02226362	0201	20100201	20150201	6	677.83	836.63	15.00	1800.00				16.10	23.80	31.50	49.30	92.35	135.40	190.75	262.50	334.25	630.00	1093.75	1557.50	1717.50	1756.00	1794.50			
02226362	0202	20100202	20150202	6	611.50	738.91	15.00	1710.00				16.30	25.40	34.50	51.60	88.70	125.80	182.85	266.50	350.15	582.80	927.20	1271.60	1455.00	1574.00	1693.00			
02226362	0203	20100203	20150203	6	583.33	697.31	14.00	1700.00				15.95	29.60	43.25	62.20	94.40	126.60	184.45	276.50	368.55	562.40	832.60	1102.80	1310.00	1492.00	1674.00			
02226362	0204	20100204	20150204	6	571.17	674.19	14.00	1690.00				15.90	29.20	42.50	64.10	106.45	148.80	209.75	295.50	381.25	550.40	782.10	1013.80	1232.50	1446.00	1659.50			
02226362	0205	20100205	20150205	6	594.50	669.08	13.00	1700.00				14.70	26.60	38.50	71.90	159.05	246.20	313.25	353.50	393.75	548.80	789.95	1031.10	1250.00	1460.00	1670.00			
02226362	0206	20100206	20150206	6	693.17	753.01	12.00	1940.00				13.55	24.40	35.25	81.30	215.35	349.40	438.30	467.00	495.70	652.40	905.10	1157.80	1407.50	1656.00	1904.50			
02226362	0207	20100207	20150207	6	803.50	879.15	11.00	2290.00				12.50	23.00	33.50	80.60	219.20	357.80	475.25	564.50	653.75	823.60	1053.90	1284.20	1585.00	1914.00	2243.00			
02226362	0208	20100208	20150208	6	873.83	962.81	11.00	2500.00				12.80	25.40	38.00	85.00	218.00	351.00	481.15	607.50	733.85	924.40	1163.10	1401.80	1727.50	2088.00	2448.50			
02226362	0209	20100209	20150209	6	907.00	1000.96	11.00	2570.00				14.25	37.00	59.75	108.60	222.70	336.80	459.15	592.50	725.85	946.40	1232.35	1518.30	1842.50	2182.00	2521.50			
02226362	0210	20100210	20150210	6	919.50	1015.48	11.00	2590.00				17.50	63.00	108.50	164.40	246.30	328.20	425.25	542.50	659.75	906.00	1249.00	1592.00	1915.00	2230.00	2545.00			
02226362	0211	20100211	20150211	6	885.83	959.94	10.00	2440.00				19.55	86.40	153.25	216.70	271.65	326.60	399.70	497.00	594.30	842.80	1204.70	1566.60	1862.50	2132.00	2401.50			
02226362	0212	20100212	20150212	6	829.10	875.16	9.60	2210.00				20.42	96.16	171.90	238.20	280.90	323.60	382.95	464.50	546.05	784.80	1141.45	1498.10	1752.50	1966.00	2179.50			
02226362	0213	20100213	20150213	6	816.07	813.51	9.40	2120.00				24.08	126.84	229.60	316.50	363.75	411.00	451.20	482.00	512.80	720.80	1061.70	1402.60	1655.00	1872.00	2089.00			
02226362	0214	20100214	20150214	6	851.87	767.42	9.20	2160.00				32.09	192.32	352.55	472.80	493.10	513.40	540.75	577.50	614.25	768.00	1009.50	1251.00	1530.00	1824.00	2118.00			
02226362	0215	20100215	20150215	6	976.17	769.02	9.00	2220.00				29.05	169.40	309.75	448.80	584.60	720.40	847.80	964.00	1080.20	1162.00	1218.00	1274.00	1522.50	1848.00	2173.50			
02226362	0216	20100216	20150216	6	1121.02	927.13	9.10	2240.00				26.20	145.86	265.52	408.80	611.10	813.40	939.20	963.00	986.80	1237.60	1658.65	2079.70	2210.00	2224.00	2238.00			
02226362	0217	20100217	20150217	6	1203.37	1067.29	9.20	2730.00				23.49	123.52	223.55	358.10	578.95	799.80	944.60	988.00	1031.40	1282.00	1688.00	2094.00	2340.00	2522.00	2704.00			
02226362	0218	20100218	20150218	6	1202.12	1063.78	9.70	2800.00				22.27	110.22	198.18	332.10	580.95	829.80	992.70	1041.00	1089.30	1300.00	1632.50	1965.00	2245.00	2504.00	2763.00			
02226362	0219	20100219	20150219	6	1128.83	964.71	26.00	2580.00				36.55	110.40	184.25	317.30	598.35	879.40	1040.00	1040.00	1040.00	1202.00	1485.50	1769.00	2032.50	2288.00	2543.50			
02226362	0220	20100220	20150220	6	1023.83	776.87	166.00	2130.00				168.55	186.40	204.25	286.30	528.85	771.40	934.00	990.00	1046.00	1186.00	1389.00	1592.00	1770.00	1938.00	2106.00			
02226362	0221	20100221	20150221	6	885.83	590.25	197.00	1610.00				200.10	221.80	243.50	309.00	484.00	659.00	802.65	904.50	1006.35	1128.00	1264.50	1401.00	1482.50	1542.00	1601.50			
02226362	0222	20100222	20150222	6	736.00	446.31	192.00	1210.00				192.40	195.20	198.00	253.40	440.30	627.20	773.90	867.00	960.10	1016.00	1044.00	1072.00	1112.50	1158.00	1203.50			
02226362	0223	20100223	20150223	6	667.33	402.48	137.00	1070.00				139.75	159.00	178.25	248.30	445.35	642.40	779.15	835.50	891.85	919.60	925.90	932.20	968.00	1015.60	1063.20			
02226362	0224	20100224	20150224	6	705.50	481.03	100.00	1320.00				103.70	129.60	155.50	231.90	434.55	637.20	768.45	804.50	840.55	890.80	951.70	1012.60	1102.50	1204.00	1305.50			
02226362	0225	20100225	20150225	6	857.33	802.01	78.00	2290.00				81.40	105.20	129.00	205.90	415.55	625.20	758.50	790.00	821.50	878.00	953.25	1028.50	1360.00	1794.00	2228.00			
02226362	0226	20100226	20150226	6	1551.83	2220.17	68.00	5970.00				71.80	98.40	125.00	203.50	411.75	620.00	790.15	909.50	1028.85	1126.00	1206.50	1287.00	2475.00	4106.00	5737.00			
02226362	0227	20100227	20150227	6	2755.00	4822.78	76.00	12500.00				80.35	110.80	141.25	224.80	441.10	657.40	821.35	915.50	1009.65	1232.00	1550.50	1869.00	4595.00	8284.00	11973.00			
02226362	0228	20100228	20150228	6	3497.33	6334.00	156.00	16300.00				157.05	164.40	171.75	239.10	456.45	673.80	824.25	885.50	946.75	1294.40	1856.85	2419.30	6010.00	10812.00	15614.00			
02226362	0229	20120229	20120229	1	232.00		232.00	232.00											232.00										
02226362	0301	20100301	20150301	6	3404.17	5803.29	189.00	15000.00				189.90	196.20	202.50	262.20	455.40	648.60	777.15	819.50	861.85	1382.00	2260.50	3139.00	6292.50	10356.00	14419.50			
02226362	0302	20100302	20150302	6	2675.33	4020.69	166.00	10400.00				167.80	180.40	193.00	251.10	422.95	594.80	707.70	742.00	776.30	1392.80	2445.95	3499.10	5450.00	7760.00	10070.00			
02226362	0303	20100303	20150303	6	1940.50	2491.52	189.00	6390.00				191.10	205.80	220.50	269.70	405.15	540.60	644.55	706.50	768.45	1320.00	2238.75	3157.50	4162.50	5202.00	6241.50			
02226362	0304	20100304	20150304	6	1635.00	1529.06	248.00	4100.00				262.70	365.60	468.50	568.80	662.60	756.40	868.50	1005.00	1141.50	1542.00	2140.50	2739.00	3207.50	3624.00	4040.50			
02226362	0305	20100305	20150305	6	1546.17	1167.92	237.00	2900.00				249.00	333.00	417.00	510.60	628.20	745.80	1031.55	1541.50	2051.45	2332.00	2440.50	2549.00	2660.00	2772.00	2884.00			
02226362	0306	20100306	20150306	6	1483.33	1119.52	216.00	2790.00				228.20	313.60	399.00	492.40	605.80	719.20	1014.40	1552.00	2089.60	2322.00	2325.50	2329.00	2445.00	2606.00	2767.00			
02226362	0307	20100307	20150307	6	1321.00	888.70	213.00	2340.00				234.45	384.60	534.75	653.90	695.55	737.20	927.35	1315.50	1703.65	1916.00	1996.50	2077.00	2160.00	2244.00	2328.00			
02226362	0308	20100308	20150308	6	1172.17	682.33	205.00	1900.00				230.85	411.80	592.75	735.40	782.30	829.20	954.10	1183.00	1411.90	1576.00	1691.50	1807.00	1855.00	1876.00	1897.00			
02226362	0309	20100309	20150309	6	991.33	527.23	181.00	1700.00				203.85	363.80	523.75	674.10	800.45	926.80	1023.15	1079.50	1135.85	1182.00	1220.50	1259.00	1377.50	1528.00	1678.50			
02226362	0310	20100310	20150310	6	851.83	430.11	245.00	1500.00				260.35	367.80	475.25	579.70	676.65	773.60	844.90	882.00	919.10	958.00	998.25	1038.50	1162.50	1320.00	1477.50			
02226362	0311	20100311	20150311	6	793.50	331.43	390.00	1320.00				401.05	478.40	555.75	613.60	622.70	631.80	658.90	710.00	761.10	830.40	913.35	996.30	1095.00	1200.00	1305.00			
02226362	0312	20100312	20150312	6	874.00	370.04	506.00	1400.00				506.15	507.20	508.25	527.10	590.45	653.80	728.85	819.50	910.15	997.20	1081.55	1165.90	1242.50	1316.00	1389.50			
02226362	0313	20100313	20150313	6	927.83	513.41	421.00	1860.00				431.95	508.60	585.25	640.00	640.00	640.00	681.40	778.00	874.60	950.80	1011.70	1072.60	1282.50	1552.00	1821.50			
02226362	0314	20100314	20150314	6	938.83	635.42	356.00	2150.00				369.20	461.60	554.00	620.00	620.00	620.00	658.55	748.50	838.45	903.60	950.15	996.70	1295.00	1694.00	2093.00			
02226362	0315	20100315	20150315	6	921.50	741.21	310.00	2360.00				319.10	382.80	446.50	502.70	540.15	577.60	629.90	702.00	774.10	836.60	891.90	947.20	1312.25	1801.20	2290.15			
02226362	0316	20100316	20150316	6	881.17	774.24	285.00	2390.00				290.80	331.40	372.00	417.20	473.90	530.60	584.75	635.50	686.25	754.40	835.60	916.80	1302.50	1810.00	2317.50			
02226362	0317	20100317	20150317	6	868.83	703.76	255.00	2160.00				258.95	286.60	314.25	353.80	423.10	492.40	584.50	707.00	829.50	915.60	974.40	1033.20	1327.50	1716.00	2104.50			
02226362	0318	20100318	20150318	6	935.67	778.11	219.00	1940.00				222.25	245.00	267.75	305.70	381.65	457.60	545.85	650.50	755.15	1014.00	1388.50	1763.00	1887.50	1912.00	1936.50			
02226362	0319	20100319	20150319	6	1051.67	1089.88	189.00	2990.00				191.60	209.80	228.00	266.30	354.85	443.40	530.30	615.00	699.70	920.80	1244.20	1567.60	1992.50	2458.00	2923.50			
02226362	0320	20100320	20150320	6	1106.83	1321.08	164.00	3630.00				165.90	179.20	192.50	232.70	340.15	447.60	535.55	597.50	659.45	838.80	1106.20	1373.60	1995.00	2758.00	3521.00			
02226362	0321	20100321	20150321	6	1061.17	1309.46	143.00	3600.00				144.40	154.20	164.00	206.90	332.55	458.20	548.45	591.50	634.55	776.40	992.35	1208.30	1852.50	2668.00	3483.50			
02226362	0322	20100322	20150322	6	968.17	1153.92	127.00	3200.00				128.00	135.00	142.00	190.20	341.40	492.60	586.05	602.50	618.95	726.80	903.20	1079.60	1647.50	2372.00	3096.50			
02226362	0323	20100323	20150323	6	871.50	948.96	123.00	2680.00				123.10	123.80	124.50	176.40	356.30	536.20	642.45	650.50	658.55	729.60	847.90	966.20	1420.00	2008.00	2596.00			
02226362	0324	20100324	20150324	6	912.83	825.23	105.00	2290.00				106.15	114.20	122.25	186.80	392.60	598.40	740.30	797.00	853.70	974.40	1143.10	1311.80	1592.50	1918.00	2243.50			
02226362	0325	20100325	20150325	6	1024.33	922.16	89.00	2360.00				93.65	126.20	158.75	242.20	452.90	663.60	789.55	802.50	815.45	1038.80	1419.95	1801.10	2022.50	2180.00	2337.50			
02226362	0326	20100326	20150326	6	1061.33	1016.50	76.00	2850.00				85.55	152.40	219.25	310.00	460.50	611.00	734.65	822.50	910.35	1064.40	1268.10	1471.80	1860.00	2322.00	2784.00			
02226362	0327	20100327	20150327	6	1001.50	990.57	66.00	2830.00				77.30	156.40	235.50	322.90	431.05	539.20	675.85	850.50	1025.15	1104.00	1111.00	1118.00	1547.50	2146.00	2744.50			
02226362	0328	20100328	20150328	6	903.67	909.62	62.00	2570.00				71.35	136.80	202.25	278.00	379.50	481.00	579.95	675.50	771.05	887.60	1019.90	1152.20	1535.00	2018.00	2501.00			
02226362	0329	20100329	20150329	6	797.67	791.79	83.00	2240.00				88.05	123.40	158.75	216.50	330.25	444.00	537.65	604.50	671.35	774.00	903.50	1033.00	1362.50	1772.00	2181.50			
02226362	0330	20100330	20150330	6	709.17	651.36	143.00	1890.00				143.15	144.20	145.25	180.20	299.90	419.60	516.80	584.00	651.20	725.60	805.40	885.20	1153.50	1497.20	1840.90			
02226362	0331	20100331	20150331	6	673.83	481.76	120.00	1540.00				135.55	244.40	353.25	436.30	454.85	473.40	517.75	596.50	675.25	719.00	736.50	754.00	954.25	1227.60	1500.95			
02226362	0401	20100401	20150401	6	647.17	356.71	109.00	1180.00				125.90	244.20	362.50	466.40	534.30	602.20	656.45	692.50	728.55	747.60	753.90	760.20	866.50	1012.80	1159.10			
02226362	0402	20100402	20150402	6	600.83	313.65	101.00	911.00				116.75	227.00	337.25	428.10	470.45	512.80	568.05	640.50	712.95	774.40	827.60	880.80	899.75	905.00	910.25			
02226362	0403	20100403	20150403	6	542.50	281.64	91.00	845.00				106.45	214.60	322.75	405.30	423.85	442.40	493.05	586.50	679.95	725.20	734.30	743.40	770.75	805.40	840.05			
02226362	0404	20100404	20150404	6	469.67	237.94	85.00	679.00				98.45	192.60	286.75	357.20	368.40	379.60	423.80	512.00	600.20	645.60	658.90	672.20	676.75	677.80	678.85			
02226362	0405	20100405	20150405	6	408.50	212.59	71.00	639.00				82.50	163.00	243.50	304.30	315.85	327.40	365.95	440.50	515.05	549.40	553.60	557.80	579.00	607.00	635.00			
02226362	0406	20100406	20150406	6	390.50	231.64	60.00	694.00				70.35	142.80	215.25	268.60	274.20	279.80	309.70	372.00	434.30	484.40	525.35	566.30	607.00	647.60	688.20			
02226362	0407	20100407	20150407	6	395.00	269.54	51.00	732.00				60.15	124.20	188.25	234.20	234.90	235.60	267.05	339.50	411.95	489.20	570.05	650.90	688.50	708.80	729.10			
02226362	0408	20100408	20150408	6	508.83	463.16	45.00	1300.00				52.70	106.60	160.50	199.40	200.80	202.20	268.40	421.00	573.60	644.60	654.40	664.20	825.25	1046.80	1268.35			
02226362	0409	20100409	20150409	6	760.50	1124.99	39.00	3010.00				45.45	90.60	135.75	169.70	175.65	181.60	243.20	379.00	514.80	576.00	581.25	586.50	1193.50	2041.20	2888.90			
02226362	0410	20100410	20150410	6	982.67	1754.00	35.00	4540.00				40.25	77.00	113.75	142.70	152.15	161.60	213.20	321.00	428.80	487.80	510.20	532.60	1539.25	2939.60	4339.95			
02226362	0411	20100411	20150411	6	1021.67	1927.96	30.00	4940.00				34.30	64.40	94.50	118.90	129.05	139.20	183.25	272.50	361.75	419.80	454.45	489.10	1609.25	3163.60	4717.95			
02226362	0412	20100412	20150412	6	928.17	1737.58	26.00	4460.00				29.65	55.20	80.75	108.00	139.50	171.00	209.10	256.00	302.90	352.80	404.95	457.10	1469.00	2864.80	4260.60			
02226362	0413	20100413	20150413	6	868.83	1306.08	24.00	3490.00				35.30	114.40	193.50	252.10	259.45	266.80	295.45	352.50	409.55	496.00	604.50	713.00	1430.50	2391.60	3352.70			
02226362	0414	20100414	20150414	6	842.83	961.94	21.00	2650.00				29.55	89.40	149.25	211.00	277.50	344.00	439.00	572.00	705.00	819.60	920.40	1021.20	1450.00	2010.00	2570.00			
02226362	0415	20100415	20150415	6	821.50	781.84	20.00	2180.00				26.35	70.80	115.25	192.70	352.65	512.60	651.10	761.00	870.90	946.40	996.10	1045.80	1340.00	1732.00	2124.00			
02226362	0416	20100416	20150416	6	869.00	789.45	18.00	2050.00				22.75	56.00	89.25	168.60	363.20	557.80	699.75	771.50	843.25	997.20	1212.80	1428.40	1630.00	1826.00	2022.00			
02226362	0417	20100417	20150417	6	925.00	908.86	18.00	2200.00				21.45	45.60	69.75	120.80	239.10	357.40	518.75	737.50	956.25	1194.00	1446.00	1698.00	1877.50	2028.00	2178.50			
02226362	0418	20100418	20150418	6	960.50	1012.05	17.00	2410.00				19.50	37.00	54.50	89.20	166.90	244.60	409.15	689.50	969.85	1250.00	1530.00	1810.00	2020.00	2202.00	2384.00			
02226362	0419	20100419	20150419	6	1150.33	1421.28	17.00	3630.00				18.75	31.00	43.25	68.10	124.45	180.80	343.05	646.50	949.95	1246.00	1536.50	1827.00	2340.00	2942.00	3544.00			
02226362	0420	20100420	20150420	6	1638.50	2493.64	16.00	6480.00				17.20	25.60	34.00	52.50	96.25	140.00	318.75	677.50	1036.25	1340.00	1602.50	1865.00	3075.00	4664.00	6253.00			
02226362	0421	20100421	20150421	6	1934.50	3208.78	18.00	8300.00				18.70	23.60	28.50	43.50	83.75	124.00	312.45	698.50	1084.55	1372.00	1585.50	1799.00	3470.00	5724.00	7978.00			
02226362	0422	20100422	20150422	6	1933.83	3298.35	29.00	8520.00				29.40	32.20	35.00	48.00	86.50	125.00	306.45	678.50	1050.55	1300.00	1457.50	1615.00	3375.00	5776.00	8177.00			
02226362	0423	20100423	20150423	6	1622.33	2635.37	21.00	6850.00				22.65	34.20	45.75	66.50	110.25	154.00	315.65	634.50	953.35	1180.00	1337.50	1495.00	2867.50	4726.00	6584.50			
02226362	0424	20100424	20150424	6	1248.83	1843.82	17.00	4840.00				18.95	32.60	46.25	75.50	143.75	212.00	346.70	570.00	793.30	999.20	1192.05	1384.90	2290.00	3480.00	4670.00			
02226362	0425	20100425	20150425	6	944.33	1271.58	14.00	3380.00				15.55	26.40	37.25	72.20	167.40	262.60	381.95	533.50	685.05	832.00	975.50	1119.00	1715.00	2492.00	3269.00			
02226362	0426	20100426	20150426	6	775.50	953.18	11.00	2580.00				12.15	20.20	28.25	73.50	211.75	350.00	465.90	552.00	638.10	724.80	811.95	899.10	1338.00	1917.60	2497.20			
02226362	0427	20100427	20150427	6	664.58	766.53	9.50	2100.00				10.43	16.90	23.38	76.30	245.35	414.40	520.00	541.00	562.00	610.40	679.35	748.30	1101.00	1567.20	2033.40			
02226362	0428	20100428	20150428	6	562.80	605.10	8.80	1660.00				9.56	14.88	20.20	66.70	216.15	365.60	464.50	496.00	527.50	571.20	624.05	676.90	934.00	1272.80	1611.60			
02226362	0429	20100429	20150429	6	472.03	460.28	9.20	1220.00				9.74	13.52	17.30	54.70	176.15	297.60	383.80	423.00	462.20	530.60	620.90	711.20	857.75	1026.80	1195.85			
02226362	0430	20100430	20150430	6	422.67	393.17	11.00	963.00				11.30	13.40	15.50	49.50	163.25	277.00	351.60	374.00	396.40	484.20	621.05	757.90	838.50	896.60	954.70			
02226362	0501	20100501	20150501	6	413.50	391.06	14.00	903.00				14.05	14.40	14.75	45.10	150.45	255.80	325.15	346.50	367.85	472.80	640.45	808.10	867.75	884.20	900.65			
02226362	0502	20100502	20150502	6	423.17	420.45	13.00	960.00				13.35	15.80	18.25	46.30	138.35	230.40	293.05	316.50	339.95	462.60	659.65	856.70	924.75	941.20	957.65			
02226362	0503	20100503	20150503	6	426.33	419.69	12.00	971.00				12.45	15.60	18.75	48.60	145.20	241.80	305.70	326.00	346.30	464.40	655.85	847.30	919.25	943.40	967.55			
02226362	0504	20100504	20150504	6	437.00	426.55	11.00	964.00				11.35	13.80	16.25	40.40	118.80	197.20	275.30	353.00	430.70	555.80	716.45	877.10	933.25	947.60	961.95			
02226362	0505	20100505	20150505	6	514.00	457.11	10.00	942.00				10.20	11.60	13.00	42.70	143.15	243.60	388.90	594.00	799.10	895.60	910.65	925.70	933.00	937.20	941.40			
02226362	0506	20100506	20150506	6	615.57	638.62	9.40	1700.00				9.48	10.04	10.60	47.50	175.25	303.00	431.20	560.00	688.80	765.80	803.95	842.10	1064.75	1361.20	1657.65			
02226362	0507	20100507	20150507	6	703.37	879.26	9.20	2390.00				9.24	9.52	9.80	62.00	244.00	426.00	531.50	535.00	538.50	580.20	650.55	720.90	1153.25	1730.40	2307.55			
02226362	0508	20100508	20150508	6	723.78	921.13	7.70	2470.00				7.87	9.02	10.18	46.20	169.40	292.60	398.85	482.50	566.15	659.40	759.85	860.30	1284.25	1837.60	2390.95			
02226362	0509	20100509	20150509	6	702.57	884.23	6.40	2260.00				7.03	11.44	15.85	42.00	122.50	203.00	280.80	355.00	429.20	612.80	878.45	1144.10	1480.00	1844.00	2208.00			
02226362	0510	20100510	20150510	6	630.77	787.97	5.60	1900.00				6.57	13.36	20.15	40.50	94.75	149.00	207.60	272.00	336.40	553.20	884.30	1215.40	1457.50	1664.00	1870.50			
02226362	0511	20100511	20150511	6	510.65	624.45	4.90	1420.00				6.11	14.54	22.98	39.80	77.60	115.40	160.40	215.00	269.60	470.40	780.85	1091.30	1240.00	1324.00	1408.00			
02226362	0512	20100512	20150512	6	374.23	428.67	4.40	972.00				5.33	11.84	18.35	31.20	59.90	88.60	133.50	200.00	266.50	405.20	598.05	790.90	877.50	921.60	965.70			
02226362	0513	20100513	20150513	6	254.98	279.60	3.90	672.00				4.61	9.54	14.47	24.40	46.80	69.20	105.55	160.50	215.45	294.20	390.80	487.40	554.25	609.20	664.15			
02226362	0514	20100514	20150514	6	178.65	182.83	3.90	451.00				4.66	9.94	15.22	23.60	39.70	55.80	85.40	133.00	180.60	227.20	273.05	318.90	361.75	403.40	445.05			
02226362	0515	20100515	20150515	6	163.00	156.53	4.00	341.00				4.75	10.00	15.25	22.40	34.30	46.20	79.55	141.50	203.45	250.20	285.55	320.90	333.50	337.00	340.50			
02226362	0516	20100516	20150516	6	211.45	300.10	3.70	792.00				4.37	9.02	13.68	19.50	28.25	37.00	60.45	103.50	146.55	181.80	211.20	240.60	384.75	574.80	764.85			
02226362	0517	20100517	20150517	6	241.55	412.64	3.30	1070.00				3.94	8.38	12.82	17.90	24.55	31.20	49.10	82.00	114.90	142.40	165.85	189.30	414.50	720.40	1026.30			
