site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117468	0117	19750117	20150117	41	25.39	13.12	2.90	63.00		8.39	9.76	12.30	13.80	15.50	17.20	18.70	19.00	21.80	23.00	24.10	26.20	28.90	33.00	35.00	37.20	38.70	43.00	52.30	
01117468	0118	19750118	20150118	41	25.91	13.05	2.90	58.00		7.94	12.20	13.30	15.00	16.00	17.00	18.00	20.60	21.00	25.00	26.00	27.20	28.90	32.40	33.00	33.00	39.10	50.00	53.60	
01117468	0119	19750119	20150119	41	27.53	14.51	3.00	71.00		7.31	12.40	15.30	17.00	18.00	18.00	19.00	20.80	22.00	24.00	25.10	27.20	28.90	32.40	35.50	41.80	43.70	48.20	60.10	
01117468	0120	19750120	20150120	41	27.02	14.88	3.00	84.00		7.13	11.40	13.30	16.00	16.50	20.00	20.00	22.00	23.00	24.00	26.00	27.20	29.60	32.00	33.00	36.00	39.00	46.80	58.00	
01117468	0121	19750121	20150121	41	26.56	17.02	2.90	103.00		7.40	11.00	13.30	15.00	16.00	17.80	20.40	21.00	22.00	23.00	25.00	26.00	27.60	30.00	31.00	32.60	38.80	47.60	57.50	
01117468	0122	19750122	20150122	41	26.35	23.23	2.70	157.00		7.91	10.20	13.30	14.00	15.00	17.20	18.00	20.80	22.90	23.00	24.00	24.20	26.30	27.80	29.50	32.60	33.00	41.20	48.70	
01117468	0123	19750123	20150123	41	25.30	15.27	2.80	94.00		7.93	10.20	12.30	13.40	15.00	17.00	19.40	21.00	21.00	22.00	25.10	27.00	28.30	29.00	31.50	33.60	35.70	39.60	53.60	
01117468	0124	19750124	20150124	41	28.77	20.69	3.00	112.00		9.55	10.00	12.60	14.00	16.00	17.60	18.70	19.80	20.90	25.00	25.10	26.40	29.60	31.80	36.00	38.00	41.10	58.00	79.10	
01117468	0125	19750125	20150125	41	31.53	28.94	2.80	168.00		9.50	10.00	13.00	14.40	15.00	16.00	17.00	19.00	22.90	25.00	27.30	30.00	31.00	32.00	34.00	43.00	47.80	57.80	102.80	
01117468	0126	19750126	20150126	41	33.32	33.30	3.10	183.00		9.00	9.48	12.30	14.40	15.00	16.00	16.70	21.80	23.90	26.00	26.10	29.00	31.00	33.20	40.00	46.60	48.00	53.20	132.60	
01117468	0127	19750127	20150127	41	31.88	29.37	3.50	170.00		8.28	9.60	12.60	14.00	15.00	16.20	20.40	21.00	22.90	25.00	27.00	28.40	30.30	33.20	38.50	42.80	47.00	56.60	106.40	
01117468	0128	19750128	20150128	41	31.34	24.95	3.50	117.00		8.35	9.52	12.30	14.00	15.00	17.20	19.70	21.80	23.00	25.00	26.10	27.20	29.00	31.80	38.00	41.20	49.20	71.60	97.50	
01117468	0129	19750129	20150129	41	30.09	21.88	3.30	99.00		8.85	9.50	12.30	13.40	15.50	16.00	18.00	20.00	23.00	24.00	26.00	27.20	29.00	35.00	38.00	41.60	49.10	64.60	88.10	
01117468	0130	19750130	20150130	41	28.30	18.65	3.10	85.00		8.24	9.56	12.60	14.40	15.50	16.00	18.00	18.80	22.00	24.00	25.00	26.20	27.30	31.40	37.00	42.40	48.00	62.00	69.90	
01117468	0131	19750131	20150131	41	27.55	15.88	3.00	73.00		7.96	9.40	11.60	14.40	16.00	18.00	20.10	21.80	24.00	25.00	26.10	28.00	28.30	32.40	36.00	37.60	42.80	55.40	65.30	
01117468	0201	19750201	20150201	41	28.09	20.17	3.00	119.00		8.40	9.20	12.30	13.40	16.50	18.00	19.70	21.00	22.90	24.00	24.10	27.00	28.60	31.40	33.50	37.00	42.50	50.40	66.40	
01117468	0202	19750202	20150202	41	27.46	17.22	6.00	84.00		8.33	9.60	13.30	15.00	16.50	17.60	19.00	21.00	23.00	24.00	25.00	27.00	28.00	29.60	34.50	36.00	39.00	51.00	80.50	
01117468	0203	19750203	20150203	41	30.49	24.77	8.10	135.00		8.19	11.00	13.30	15.00	16.00	18.00	18.70	20.00	21.90	23.00	24.00	26.00	28.60	33.40	35.50	41.60	48.30	55.20	94.30	
01117468	0204	19750204	20150204	41	28.46	18.71	8.20	91.00		8.55	9.40	14.00	15.00	15.50	19.00	20.00	20.80	21.00	22.00	23.20	25.60	28.60	31.00	33.50	39.20	46.00	61.60	75.10	
01117468	0205	19750205	20150205	41	27.88	17.44	7.50	86.00		7.91	9.40	12.60	14.00	15.00	19.00	20.00	20.80	21.00	22.00	24.30	28.00	28.00	31.80	36.00	39.40	43.40	54.60	68.60	
01117468	0206	19750206	20150206	41	27.00	15.32	6.60	77.00		7.23	9.40	12.30	14.00	18.00	18.00	19.00	21.00	21.90	24.00	26.00	27.00	28.60	31.40	35.50	37.60	39.00	53.20	57.00	
01117468	0207	19750207	20150207	41	25.78	13.38	6.00	64.00		7.50	9.40	12.30	14.40	16.50	18.60	19.70	20.80	21.90	23.00	24.10	26.00	28.30	31.00	33.50	36.00	41.20	46.60	53.70	
01117468	0208	19750208	20150208	41	25.04	12.26	7.70	58.00		7.92	9.40	12.00	13.80	16.00	17.60	19.40	20.80	22.00	23.00	24.10	25.20	27.60	29.80	34.50	35.60	37.00	43.80	50.80	
01117468	0209	19750209	20150209	41	24.52	11.60	7.10	54.00		8.28	11.00	12.30	13.40	16.00	17.00	18.70	20.00	20.90	22.00	25.00	27.00	27.30	29.80	33.00	34.00	35.70	42.80	49.50	
01117468	0210	19750210	20150210	41	23.97	11.27	6.80	50.00		8.01	9.40	12.00	13.40	15.50	17.00	18.70	19.00	19.90	22.00	25.00	26.20	28.00	30.00	31.00	32.60	38.50	41.80	46.70	
01117468	0211	19750211	20150211	41	23.62	10.97	8.10	54.00		9.04	10.20	12.30	13.00	16.00	16.60	17.70	18.00	19.90	22.00	24.00	25.20	27.00	28.80	30.50	32.20	35.70	40.00	47.20	
01117468	0212	19750212	20150212	41	24.22	11.26	9.50	50.00		9.64	10.20	12.00	13.80	15.00	16.60	17.00	17.80	18.00	22.00	25.00	27.00	28.60	31.00	33.50	35.00	38.70	39.80	46.60	
01117468	0213	19750213	20150213	41	25.38	11.62	8.50	52.00		9.29	12.00	13.00	14.40	15.50	17.00	17.00	19.60	22.80	24.00	26.10	28.00	29.30	30.80	33.50	37.00	38.40	43.80	49.60	
01117468	0214	19750214	20150214	41	26.56	12.99	7.60	80.00		8.56	11.60	14.60	16.40	17.00	18.60	21.40	23.00	23.90	24.00	25.10	27.20	29.20	33.80	35.00	36.00	37.00	39.40	44.90	
01117468	0215	19750215	20150215	41	25.86	11.38	6.80	54.00		7.75	11.20	14.60	16.40	17.00	19.00	20.40	22.60	23.90	24.00	26.10	28.00	29.60	31.00	32.00	32.60	37.50	45.20	49.80	
01117468	0216	19750216	20150216	41	26.41	12.15	6.20	62.00		7.94	12.00	13.00	16.00	17.00	19.60	21.00	23.00	23.00	24.00	25.10	28.00	30.00	31.00	36.00	38.00	39.70	43.00	48.50	
01117468	0217	19750217	20150217	41	26.48	14.74	7.10	90.00		7.85	11.20	14.30	15.40	17.00	18.00	19.00	20.80	22.80	24.00	24.20	28.00	29.00	31.40	34.00	36.00	38.40	42.20	53.00	
01117468	0218	19750218	20150218	41	26.47	14.35	7.60	77.00		8.02	11.00	14.60	16.00	17.00	18.60	19.00	20.00	21.00	23.00	24.10	27.00	27.60	31.40	35.00	35.60	39.40	42.60	61.10	
01117468	0219	19750219	20150219	41	26.40	14.39	7.50	78.00		8.10	11.00	12.00	15.40	16.50	18.20	20.00	20.00	21.00	23.00	24.00	25.60	31.30	33.80	36.00	36.00	38.70	42.40	60.30	
01117468	0220	19750220	20150220	41	25.70	11.67	7.30	57.00		9.63	11.00	12.30	15.00	16.00	19.00	19.70	20.80	21.90	23.00	27.10	29.40	31.30	33.40	34.00	35.60	36.70	38.60	48.90	
01117468	0221	19750221	20150221	41	25.87	10.41	9.90	51.00		10.01	11.00	12.20	17.00	18.00	20.00	21.00	22.00	24.80	26.00	28.00	28.00	30.00	32.00	32.50	33.00	34.70	43.20	46.80	
01117468	0222	19750222	20150222	41	27.30	13.57	9.30	86.00		10.01	11.60	15.30	17.40	18.50	19.60	20.70	22.00	23.80	26.00	27.10	29.00	30.30	31.40	32.50	36.20	39.40	42.80	45.80	
01117468	0223	19750223	20150223	41	27.01	11.83	8.30	61.00		11.00	12.20	15.00	17.40	19.00	19.60	20.00	20.80	22.90	25.00	26.20	29.20	32.00	32.00	34.00	37.20	40.70	45.20	48.70	
01117468	0224	19750224	20150224	41	29.43	14.12	7.60	74.00		10.11	13.20	14.90	17.00	19.00	20.00	23.70	25.00	25.90	28.00	30.10	31.00	31.30	32.40	36.50	40.20	44.40	46.80	59.70	
01117468	0225	19750225	20150225	41	32.00	16.64	7.20	82.00		12.10	14.40	16.90	19.40	22.00	23.60	24.00	25.00	26.90	28.00	30.00	30.20	31.30	34.80	37.50	43.40	46.70	60.20	72.50	
01117468	0226	19750226	20150226	41	33.48	21.34	6.60	118.00		11.00	13.60	17.00	19.00	21.00	23.00	24.70	26.60	27.00	28.00	28.10	29.40	33.00	33.80	38.00	44.80	53.80	61.40	82.20	
01117468	0227	19750227	20150227	41	31.02	17.71	6.90	102.00		11.00	13.60	16.00	19.00	19.50	22.00	23.40	25.80	26.00	26.00	28.10	30.20	31.30	34.60	38.50	41.00	44.40	52.00	73.20	
01117468	0228	19750228	20150228	41	30.19	15.46	7.70	82.00		11.00	12.60	15.30	18.00	20.00	21.00	21.70	24.80	26.00	28.00	31.00	32.00	33.00	33.40	37.00	40.00	40.00	49.00	68.20	
01117468	0229	19760229	20120229	10	25.90	10.37	10.00	40.00			10.50	13.25	15.20	15.75	17.20	19.40	22.80	26.65	27.50	28.05	28.60	30.05	33.90	36.50	37.60	38.70	39.80		
01117468	0301	19750301	20150301	41	30.84	15.92	7.30	85.00		10.10	12.00	17.00	18.40	20.00	20.60	23.70	25.80	26.90	28.00	28.30	31.00	31.30	34.20	38.50	40.60	51.30	56.40	58.90	
01117468	0302	19750302	20150302	41	32.56	18.35	7.20	106.00		9.11	12.00	18.30	19.40	21.00	22.80	24.00	25.80	27.90	29.00	30.00	31.20	33.00	35.40	39.00	48.60	50.00	56.80	63.80	
01117468	0303	19750303	20150303	41	32.09	18.08	8.70	114.00		10.20	18.00	18.60	20.40	23.00	24.00	24.70	26.00	26.90	27.00	28.00	28.20	31.30	34.80	40.50	44.20	46.00	46.80	63.90	
01117468	0304	19750304	20150304	41	30.07	11.67	8.70	60.00		11.30	18.00	18.30	20.00	22.00	23.60	24.70	26.00	26.00	28.00	28.00	32.20	33.00	36.00	37.50	41.20	43.40	45.80	55.40	
01117468	0305	19750305	20150305	41	30.19	10.99	8.70	58.00		16.10	17.20	18.00	18.40	21.00	23.00	24.70	25.00	26.00	30.00	31.10	33.20	34.60	36.80	38.00	39.00	42.00	44.60	51.60	
01117468	0306	19750306	20150306	41	29.95	10.44	9.10	60.00		14.10	17.00	18.00	20.80	23.50	24.60	25.70	26.80	27.00	29.00	30.10	31.20	33.60	35.40	37.50	39.00	40.70	43.60	47.00	
01117468	0307	19750307	20150307	41	31.07	15.81	9.80	99.00		12.30	15.20	17.30	19.80	22.50	23.60	24.70	25.80	26.90	28.00	28.10	30.40	32.00	33.80	36.00	38.20	45.50	51.00	61.20	
01117468	0308	19750308	20150308	41	31.00	14.77	11.00	87.00		12.10	16.00	18.00	19.80	22.00	22.60	23.00	25.80	26.90	29.00	30.20	32.20	34.00	34.00	36.00	40.00	43.70	46.60	66.60	
01117468	0309	19750309	20150309	41	31.73	15.74	11.00	84.00		13.30	16.20	18.30	20.00	20.50	22.00	22.70	25.00	26.90	28.00	30.20	32.40	34.60	37.00	37.00	38.00	40.00	61.80	67.90	
01117468	0310	19750310	20150310	41	33.12	23.68	14.00	152.00		14.10	16.00	16.60	19.40	20.00	22.00	23.70	25.00	26.00	28.00	29.10	31.00	32.00	33.20	35.50	38.60	40.40	57.80	73.90	
01117468	0311	19750311	20150311	41	33.37	23.40	14.00	146.00		14.10	16.00	19.00	20.00	21.50	24.00	25.00	26.00	28.00	28.00	29.00	29.20	30.60	33.00	33.50	35.60	45.70	53.80	90.60	
01117468	0312	19750312	20150312	41	33.63	18.06	13.00	97.00		15.10	18.00	19.00	23.00	23.00	24.60	25.70	28.00	28.00	28.00	29.10	31.20	32.30	33.00	35.50	39.40	48.40	66.60	81.80	
01117468	0313	19750313	20150313	41	34.68	16.31	12.00	81.00		13.20	17.40	19.30	20.80	22.50	23.60	25.70	27.00	29.90	32.00	32.10	34.00	36.20	41.80	45.00	47.20	52.40	59.40	73.00	
01117468	0314	19750314	20150314	41	39.73	31.92	13.00	209.00		15.10	17.40	21.60	23.00	24.50	25.00	26.40	28.60	31.80	32.00	32.10	33.20	36.30	39.60	44.00	49.00	60.20	70.40	84.90	
01117468	0315	19750315	20150315	41	38.66	23.06	12.00	146.00		14.20	17.40	22.30	24.40	26.50	27.00	28.00	29.00	30.00	32.00	34.10	37.00	38.90	41.40	47.00	52.40	59.50	63.60	72.90	
01117468	0316	19750316	20150316	41	35.32	17.70	12.00	109.00		14.20	17.40	20.60	22.40	24.00	26.20	27.00	28.00	29.90	30.00	34.10	35.20	37.30	38.80	42.50	47.20	50.10	53.80	73.30	
01117468	0317	19750317	20150317	41	34.88	15.77	11.00	85.00		14.20	18.00	19.30	21.80	24.00	24.60	27.00	27.80	28.90	30.00	33.40	39.20	41.00	42.00	43.50	45.20	49.10	58.00	69.90	
01117468	0318	19750318	20150318	41	35.02	15.39	12.00	72.00		14.20	17.20	19.60	22.40	24.50	26.00	26.70	28.00	29.90	30.00	34.20	36.20	39.00	40.80	43.50	46.40	52.70	61.40	70.60	
01117468	0319	19750319	20150319	41	35.80	16.41	13.00	75.00		16.00	17.40	21.00	22.40	24.50	25.60	26.00	27.80	28.90	33.00	35.00	36.00	36.90	40.00	42.00	49.20	56.70	64.60	72.80	
01117468	0320	19750320	20150320	41	36.07	16.85	15.00	93.00		16.00	17.00	20.30	23.00	23.50	25.60	26.70	29.00	30.00	33.00	35.00	39.00	39.30	42.40	43.50	49.00	52.70	54.00	80.40	
01117468	0321	19750321	20150321	41	34.90	13.19	14.00	74.00		16.00	20.20	22.30	24.40	25.50	27.00	29.00	29.80	30.00	32.00	33.10	36.00	39.00	41.00	42.00	46.20	49.70	50.80	65.10	
01117468	0322	19750322	20150322	41	43.10	39.06	13.00	215.00		14.20	18.20	21.30	24.00	26.00	27.00	29.10	30.00	30.90	33.00	34.00	35.00	38.00	38.80	42.50	47.00	55.50	76.00	169.40	
01117468	0323	19750323	20150323	41	42.15	34.13	13.00	172.00		14.10	16.60	21.00	22.40	24.00	25.00	26.00	26.80	27.90	30.00	31.20	34.20	36.00	37.60	45.00	49.20	71.50	105.20	126.60	
01117468	0324	19750324	20150324	41	39.51	29.25	12.00	148.00		14.00	15.80	20.30	21.00	22.00	23.00	25.00	26.00	27.80	29.00	29.30	33.00	33.60	40.00	46.50	53.40	67.10	81.60	120.20	
01117468	0325	19750325	20150325	41	37.34	23.13	12.00	111.00		13.10	15.80	20.00	20.00	21.00	22.20	24.70	25.80	27.00	30.00	32.00	32.20	39.30	40.00	47.00	52.40	62.70	79.40	88.80	
01117468	0326	19750326	20150326	41	35.54	19.57	12.00	102.00		14.10	16.60	20.00	20.40	21.50	23.60	25.00	27.00	29.00	30.00	31.00	32.20	37.30	38.40	43.00	45.00	57.00	70.40	76.90	
01117468	0327	19750327	20150327	41	38.10	20.74	11.00	88.00		15.10	19.00	20.00	22.40	24.50	25.60	27.00	28.80	29.00	30.00	30.10	34.40	37.90	42.40	48.50	55.60	66.70	72.40	86.90	
01117468	0328	19750328	20150328	41	38.68	19.96	12.00	88.00		14.20	19.00	19.60	21.40	23.50	25.00	26.70	28.80	30.00	32.00	36.20	38.20	39.30	40.40	54.50	63.00	68.70	70.80	74.80	
01117468	0329	19750329	20150329	41	39.56	23.85	13.00	110.00		14.00	18.00	19.60	21.40	23.00	24.60	26.70	28.60	29.00	30.00	33.00	34.40	36.60	43.40	56.00	60.20	69.40	74.00	101.60	
01117468	0330	19750330	20150330	41	56.00	98.21	12.00	637.00		13.00	18.00	18.60	22.00	22.00	24.60	27.00	27.00	28.80	30.00	32.30	37.60	41.90	46.60	55.00	63.80	70.50	79.80	176.40	
01117468	0331	19750331	20150331	41	51.17	68.81	12.00	433.00		12.40	18.20	20.30	22.00	24.00	26.00	27.00	27.80	29.90	31.00	38.00	39.20	44.30	45.80	51.50	53.00	63.20	72.80	170.70	
01117468	0401	19750401	20150401	41	46.10	36.73	12.00	226.00		12.20	18.00	22.00	25.00	27.00	28.60	30.00	31.60	32.90	35.00	36.10	43.00	44.00	49.40	52.00	64.60	70.70	88.60	106.00	
01117468	0402	19750402	20150402	41	45.37	30.51	12.00	167.00		13.50	18.40	23.00	23.80	26.00	27.00	29.70	31.80	33.00	34.00	37.20	41.00	47.00	49.20	57.00	67.60	78.30	83.00	115.60	
01117468	0403	19750403	20150403	41	42.44	25.28	12.00	138.00		12.50	17.40	21.90	25.00	26.50	27.60	29.00	30.80	31.90	33.00	37.40	44.00	46.30	49.20	54.00	56.80	61.40	73.80	102.50	
01117468	0404	19750404	20150404	41	43.20	22.09	11.00	122.00		16.10	17.40	20.60	24.40	26.50	28.80	32.40	33.80	37.80	39.00	43.20	48.00	48.00	51.40	53.00	58.80	68.00	74.40	79.50	
01117468	0405	19750405	20150405	41	42.88	22.11	11.00	109.00		15.20	17.40	19.90	22.40	25.50	26.60	29.00	35.40	36.00	41.00	42.10	45.00	48.30	53.40	58.50	61.60	64.40	70.80	88.80	
01117468	0406	19750406	20150406	41	40.51	20.81	11.00	98.00		16.10	17.40	21.00	22.80	25.00	27.20	29.70	31.60	34.70	38.00	40.00	40.60	43.30	45.40	47.50	55.40	59.70	79.40	88.60	
01117468	0407	19750407	20150407	41	38.10	18.14	11.00	90.00		15.10	16.40	19.30	22.00	25.00	26.60	27.00	29.80	30.90	37.00	38.10	39.60	43.30	45.80	49.00	51.20	56.40	65.40	74.90	
01117468	0408	19750408	20150408	41	37.07	17.02	10.00	81.00		16.10	18.00	19.30	20.00	24.00	26.00	28.70	29.00	30.90	36.00	37.00	38.40	40.00	41.40	48.50	52.20	58.10	64.00	72.30	
01117468	0409	19750409	20150409	41	36.92	17.63	9.90	83.00		17.00	18.00	19.00	20.40	23.50	26.60	27.70	29.60	32.80	35.00	36.00	37.00	37.30	42.40	47.50	50.80	56.70	62.20	81.10	
01117468	0410	19750410	20150410	41	37.29	18.80	9.80	93.00		16.10	17.20	18.30	23.40	25.00	26.00	27.00	30.60	32.80	33.00	34.00	35.20	37.90	44.00	47.50	52.20	55.40	58.60	90.10	
01117468	0411	19750411	20150411	41	39.55	33.95	9.60	225.00		15.00	15.40	19.00	22.40	23.00	24.60	26.00	29.60	32.00	32.00	35.20	37.40	39.00	42.00	46.00	49.20	50.70	52.00	94.50	
01117468	0412	19750412	20150412	41	36.48	22.26	9.60	143.00		14.00	15.20	18.60	21.00	22.50	24.60	26.70	28.80	31.00	32.00	35.10	36.60	40.00	43.40	44.00	46.40	49.40	57.40	72.10	
01117468	0413	19750413	20150413	41	37.16	19.50	9.60	116.00		14.00	16.60	19.90	22.00	24.50	25.60	26.00	29.80	32.70	33.00	35.10	38.40	40.00	42.00	46.50	51.40	56.70	62.80	66.70	
01117468	0414	19750414	20150414	41	36.62	20.13	9.30	102.00		13.10	18.20	19.30	21.40	22.50	24.60	25.70	28.80	29.90	31.00	34.00	37.00	38.00	42.40	44.50	53.40	57.00	58.60	95.50	
01117468	0415	19750415	20150415	41	34.25	16.09	9.20	86.00		13.10	17.40	19.30	20.80	23.00	23.60	25.40	27.60	29.90	33.00	33.10	35.20	37.60	41.00	43.50	44.60	48.80	54.00	73.60	
01117468	0416	19750416	20150416	41	37.68	24.80	9.00	142.00		13.20	17.20	18.00	19.80	22.50	23.60	25.00	26.60	28.80	32.00	33.00	35.60	38.60	42.40	47.00	51.80	56.70	68.20	94.80	
01117468	0417	19750417	20150417	41	38.63	23.25	8.70	107.00		13.00	17.00	17.90	21.00	22.00	24.20	26.00	27.00	28.00	30.00	34.30	39.00	41.20	45.40	51.00	53.80	59.20	72.20	97.60	
01117468	0418	19750418	20150418	41	36.50	19.94	8.40	91.00		13.00	16.00	17.60	21.00	21.50	22.00	26.70	27.00	28.80	31.00	33.10	36.60	44.00	45.40	48.00	50.20	54.10	68.00	87.10	
01117468	0419	19750419	20150419	41	33.98	17.22	8.10	93.00		12.00	16.20	19.30	20.40	21.00	23.20	25.40	26.00	28.80	30.00	32.10	33.80	38.00	41.60	44.50	46.00	51.90	55.80	73.10	
01117468	0420	19750420	20150420	41	34.73	22.31	7.80	143.00		11.10	15.40	19.30	20.00	20.50	24.80	26.00	26.80	28.80	30.00	32.30	35.00	35.60	39.40	41.50	42.60	49.40	52.80	73.00	
01117468	0421	19750421	20150421	41	34.77	20.91	7.70	133.00		11.10	14.60	19.00	20.00	21.00	23.00	25.00	27.60	29.90	32.00	33.00	35.60	38.60	40.40	43.00	45.60	49.00	54.40	66.30	
01117468	0422	19750422	20150422	41	35.44	21.51	9.20	112.00		11.10	15.20	18.00	19.40	21.00	22.00	24.00	27.80	29.00	33.00	34.20	37.20	39.00	39.40	42.00	43.00	43.70	69.00	95.60	
01117468	0423	19750423	20150423	41	35.17	18.74	12.00	97.00		14.30	17.00	19.00	19.40	22.50	23.00	24.70	27.80	31.80	34.00	36.00	36.00	37.00	37.00	39.00	44.00	52.70	56.40	93.60	
01117468	0424	19750424	20150424	41	34.54	19.60	12.00	129.00		16.00	19.00	19.60	21.00	22.00	23.20	26.10	27.80	30.00	33.00	33.30	36.40	38.00	38.00	39.50	40.00	42.70	47.20	75.40	
01117468	0425	19750425	20150425	41	35.78	38.64	12.00	268.00		16.00	18.20	19.00	20.00	20.50	22.20	23.00	25.80	29.90	31.00	32.10	33.20	34.30	35.00	36.00	37.00	41.80	48.60	60.10	
01117468	0426	19750426	20150426	41	33.24	24.38	12.00	172.00		16.00	17.20	19.00	20.00	21.00	23.00	23.70	27.60	29.80	30.00	32.00	32.20	33.30	34.40	36.50	38.00	42.50	47.00	56.10	
01117468	0427	19750427	20150427	41	34.29	20.98	12.00	133.00		15.00	17.00	17.00	19.40	20.00	22.60	26.10	27.80	29.00	31.00	32.10	33.20	34.30	35.40	38.50	45.20	50.40	55.00	73.70	
01117468	0428	19750428	20150428	41	33.27	18.28	11.00	115.00		14.10	15.20	16.90	20.40	22.00	22.60	25.70	27.60	28.90	30.00	32.00	32.00	34.30	38.00	39.00	43.00	46.40	51.80	65.70	
01117468	0429	19750429	20150429	41	33.37	17.06	11.00	103.00		13.10	15.20	18.30	20.00	21.00	24.00	25.70	27.00	28.00	30.00	31.10	33.20	34.90	37.80	43.50	47.60	48.00	52.80	63.90	
01117468	0430	19750430	20150430	41	31.98	15.14	11.00	89.00		13.00	14.20	18.30	19.00	20.00	23.20	24.00	24.80	29.70	31.00	32.00	32.40	35.60	38.40	39.00	43.40	47.40	53.00	54.90	
01117468	0501	19750501	20150501	41	32.98	17.61	11.00	99.00		12.20	15.40	17.00	19.00	21.00	23.60	24.00	25.60	28.90	29.00	31.10	32.20	34.60	38.40	40.00	42.60	46.00	56.00	76.30	
01117468	0502	19750502	20150502	41	32.39	16.15	12.00	92.00		14.00	15.40	18.30	19.00	22.00	23.00	24.40	25.80	26.90	28.00	30.30	33.20	34.00	37.60	41.00	42.60	44.70	54.60	71.40	
01117468	0503	19750503	20150503	41	31.17	12.97	13.00	68.00		15.10	17.20	18.30	21.40	23.00	25.00	25.70	26.00	27.00	28.00	29.00	30.40	33.00	35.00	36.50	39.20	41.70	51.60	67.20	
