site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02431000	0110	19850110	20150110	30	1116.17	1028.49	147.00	4410.00		158.55	174.10	212.30	291.60	384.75	444.90	493.50	539.00	674.35	924.00	1102.00	1176.00	1203.00	1346.00	1455.00	1546.00	1814.00	2977.00	3904.00	
02431000	0111	19850111	20150111	30	1032.63	774.03	147.00	3200.00		160.75	175.30	270.65	414.00	459.50	498.20	558.75	648.60	716.85	826.00	907.00	1076.00	1114.50	1182.00	1430.00	1816.00	1999.50	2276.00	2760.00	
02431000	0112	19850112	20150112	30	1358.00	1882.86	141.00	9920.00		160.80	185.90	271.90	398.80	448.00	500.10	581.25	654.80	697.90	729.00	752.40	816.40	1036.75	1379.00	1622.50	2080.00	2194.00	2778.00	6972.00	
02431000	0113	19850113	20150113	30	1770.90	3427.29	134.00	17000.00		149.95	173.30	321.00	409.80	434.50	477.10	519.35	581.80	599.45	642.50	726.20	846.20	1163.00	1378.00	1442.50	1762.00	2258.50	3084.00	13315.00	
02431000	0114	19850114	20150114	30	1593.87	2650.97	131.00	12100.00		142.55	167.40	290.10	368.40	409.25	461.10	503.40	517.40	535.55	598.50	864.45	985.20	1182.50	1527.00	1695.00	1982.00	2187.50	2841.00	10785.50	
02431000	0115	19850115	20150115	30	1351.57	2120.75	127.00	10500.00		137.45	162.20	266.75	372.00	400.50	440.00	455.50	474.40	479.90	508.00	773.75	859.00	915.80	1142.00	1340.00	1680.00	2086.00	3480.00	8102.00	
02431000	0116	19850116	20150116	30	1202.83	1747.91	126.00	8390.00		139.20	161.70	247.35	370.40	395.75	414.20	429.10	439.20	459.05	544.50	623.40	745.20	851.75	939.40	1119.25	1662.00	2130.00	2920.00	6789.50	
02431000	0117	19850117	20150117	30	1238.63	1459.14	121.00	5820.00		147.95	190.70	223.45	353.80	378.50	472.30	502.95	542.00	571.40	627.50	773.10	809.00	1147.50	1288.00	1397.50	1952.00	2303.50	3357.00	5759.50	
02431000	0118	19850118	20150118	30	1437.87	1710.44	122.00	6930.00		163.25	218.20	318.70	386.80	448.25	491.80	545.25	686.60	703.55	719.00	877.95	996.40	1222.00	1332.00	1635.00	2340.00	2924.00	3489.00	6803.50	
02431000	0119	19850119	20150119	30	1423.50	1289.33	136.00	5080.00		175.60	212.00	316.55	385.60	432.50	467.60	674.45	753.40	965.75	1130.00	1370.50	1428.00	1536.00	1591.00	2167.50	2246.00	2353.00	3478.00	5019.50	
02431000	0120	19850120	20150120	30	1502.13	1556.63	172.00	7070.00		183.00	199.60	293.40	353.60	405.00	442.70	572.85	712.60	899.50	1034.50	1112.00	1294.00	1498.00	1698.00	2252.50	2508.00	2754.00	3801.00	5772.00	
02431000	0121	19850121	20150121	30	1313.97	1330.69	158.00	5080.00		166.80	182.10	270.65	328.20	430.50	465.20	517.50	633.40	748.90	815.00	896.00	1064.00	1129.00	1530.00	1702.50	1930.00	3162.00	3662.00	4761.00	
02431000	0122	19850122	20150122	30	1291.10	1548.94	144.00	7480.00		162.15	180.20	252.10	301.80	390.25	460.50	549.60	580.80	768.20	804.00	850.70	1032.80	1251.50	1281.00	1550.00	1988.00	2180.00	2742.00	6116.00	
02431000	0123	19850123	20150123	30	1722.50	3153.43	139.00	17100.00		157.70	234.00	276.50	355.40	381.00	442.70	519.05	532.00	636.00	688.00	703.30	878.60	1407.50	1520.00	1637.50	1728.00	3461.00	4373.00	10192.00	
02431000	0124	19850124	20150124	30	2489.53	5628.26	132.00	24000.00		147.40	240.80	284.30	370.80	383.75	480.10	569.35	596.20	624.40	635.00	671.20	727.00	938.70	1188.00	1340.00	1634.00	2941.50	6401.00	22460.00	
02431000	0125	19850125	20150125	30	2213.23	5138.82	156.00	27500.00		181.85	213.90	254.30	320.20	359.25	470.70	523.05	572.40	599.25	629.50	678.30	733.40	1066.00	1156.00	1332.50	2024.00	3047.50	7239.00	16610.00	
02431000	0126	19850126	20150126	30	1425.07	2175.71	158.00	11000.00		171.75	219.70	271.30	349.00	424.00	468.50	483.90	531.40	546.55	548.50	635.10	807.60	885.55	1059.10	1577.50	1956.00	2618.50	4149.00	7716.50	
02431000	0127	19850127	20150127	30	1087.17	1122.41	144.00	5000.00		161.05	198.00	257.20	344.80	404.50	420.80	435.40	447.40	462.85	568.50	624.05	787.20	969.50	1376.00	1515.00	2018.00	2265.50	2966.00	3933.00	
02431000	0128	19850128	20150128	30	1044.20	1164.83	133.00	5520.00		161.60	206.60	290.90	355.80	388.50	399.90	404.55	415.00	449.80	524.00	659.45	722.40	834.50	1065.00	1285.00	1980.00	2188.00	2501.00	4271.50	
02431000	0129	19850129	20150129	30	1026.30	1301.48	132.00	6530.00		168.30	216.00	308.85	372.60	379.00	381.20	393.35	408.80	425.50	544.00	623.35	687.20	899.85	991.70	1347.50	1626.00	1731.00	1779.00	5138.50	
02431000	0130	19850130	20150130	30	1073.13	901.35	154.00	3930.00		180.95	305.70	339.20	353.60	359.00	408.00	529.55	584.40	722.35	809.00	975.40	1046.00	1236.00	1284.00	1460.00	1620.00	1945.50	2372.00	3528.50	
02431000	0131	19850131	20150131	30	996.63	784.87	157.00	2880.00		185.05	301.80	310.30	313.60	331.50	409.60	514.85	553.00	577.35	667.50	799.75	946.20	1032.00	1275.00	1487.50	1910.00	2105.00	2336.00	2638.00	
02431000	0201	19850201	20150201	30	960.63	846.19	147.00	4210.00		188.25	248.00	295.05	314.60	371.50	386.50	486.05	523.40	528.75	665.50	750.60	838.60	1080.00	1390.00	1492.50	1530.00	1707.00	1882.00	3093.50	
02431000	0202	19850202	20150202	30	977.40	792.47	135.00	3450.00		177.35	248.10	304.40	358.40	385.50	493.00	531.45	580.60	612.10	720.50	842.90	903.20	1167.50	1273.00	1332.50	1370.00	1644.50	2095.00	3202.50	
02431000	0203	19850203	20150203	30	1117.17	1411.44	130.00	8000.00		165.75	311.80	351.30	393.40	468.75	512.10	559.50	633.20	689.25	754.00	791.50	1052.00	1137.50	1187.00	1212.50	1220.00	1591.50	2072.00	4903.50	
02431000	0204	19850204	20150204	30	1524.90	3442.72	134.00	19400.00		163.70	290.80	327.60	369.60	437.50	574.10	584.95	603.80	614.50	783.50	880.65	919.20	987.25	1007.00	1227.50	1496.00	1814.50	1923.00	10600.00	
02431000	0205	19850205	20150205	30	1645.93	2888.87	157.00	15800.00		170.20	270.30	319.80	359.20	418.00	510.30	536.25	597.00	697.40	755.00	818.70	901.60	1063.50	1322.00	1717.50	2310.00	2821.50	3696.00	9436.50	
02431000	0206	19850206	20150206	30	2033.40	3921.63	174.00	20900.00		196.55	245.50	314.25	372.80	424.50	508.70	547.70	602.40	642.40	699.50	860.60	901.20	1033.00	1372.00	1845.00	2590.00	3728.50	5361.00	13255.00	
02431000	0207	19850207	20150207	30	1997.90	4789.20	164.00	26800.00		180.50	247.80	306.35	344.20	402.50	449.80	495.60	535.00	582.40	689.00	780.45	1022.80	1495.00	1601.00	2015.00	2326.00	2621.00	3442.00	14007.00	
02431000	0208	19850208	20150208	30	1660.30	3990.86	162.00	22500.00		166.95	244.40	296.10	326.60	377.50	420.30	469.40	523.60	544.95	732.00	935.05	1061.60	1423.00	1482.00	1637.50	1684.00	1968.50	2157.00	11340.50	
02431000	0209	19850209	20150209	30	1216.00	1955.27	154.00	11000.00		159.50	232.10	283.05	313.00	370.50	404.10	448.50	486.00	584.75	685.00	825.05	968.00	1154.50	1271.00	1442.50	1536.00	1777.00	2190.00	6325.00	
02431000	0210	19850210	20150210	30	1125.93	1352.56	153.00	6000.00		161.80	219.90	274.15	315.60	376.50	384.60	466.10	538.00	607.05	666.00	866.15	929.00	954.65	1034.40	1247.50	1396.00	1965.50	2409.00	5560.00	
02431000	0211	19850211	20150211	30	1749.40	3345.84	162.00	15000.00		164.75	206.70	257.20	306.00	354.00	393.10	494.40	566.80	636.40	716.50	753.25	894.60	1057.50	1331.00	1460.00	1794.00	2185.00	3141.00	13570.00	
02431000	0212	19850212	20150212	30	1835.63	3459.75	164.00	16800.00		164.55	211.00	264.45	303.60	354.00	379.30	412.70	521.40	581.45	621.50	668.85	923.00	1123.00	1550.00	1662.50	1810.00	2117.00	5712.00	13060.00	
02431000	0213	19850213	20150213	30	1302.40	1837.94	155.00	9510.00		163.25	254.70	290.80	324.60	371.00	377.00	409.50	540.00	561.20	596.00	745.55	1084.00	1185.00	1340.00	1672.50	1712.00	1837.50	2900.00	6936.00	
02431000	0214	19850214	20150214	30	1103.57	1085.51	174.00	5370.00		208.65	245.00	307.45	362.60	385.25	454.50	531.20	559.20	713.25	850.00	966.65	1003.60	1078.00	1250.00	1355.00	1566.00	1698.50	2688.00	4209.50	
02431000	0215	19850215	20150215	30	1174.60	1034.49	225.00	4960.00		229.95	288.70	359.50	424.60	494.50	562.40	606.40	706.60	816.20	842.50	894.05	964.00	990.70	1362.00	1635.00	1838.00	2181.50	2825.00	3849.00	
02431000	0216	19850216	20150216	30	1488.03	1660.32	208.00	7440.00		236.05	273.80	334.55	372.40	470.50	548.90	654.55	693.20	711.15	795.00	849.85	992.00	1402.50	1586.00	1967.50	2416.00	2832.50	3594.00	6411.50	
02431000	0217	19850217	20150217	30	1673.77	2181.12	186.00	9790.00		225.05	339.80	349.60	443.60	502.25	564.10	621.40	676.80	735.05	763.00	788.10	988.00	1154.00	1304.00	1760.00	2866.00	3597.00	4486.00	8294.00	
02431000	0218	19850218	20150218	30	1634.03	1961.37	217.00	8290.00		237.35	382.90	471.10	496.60	557.25	588.50	593.70	651.60	690.80	924.50	935.05	1024.00	1139.00	1458.00	1960.00	2140.00	3151.00	4950.00	7481.50	
02431000	0219	19850219	20150219	30	2085.03	4404.69	253.00	24100.00		291.50	401.00	434.70	457.20	508.50	558.20	628.55	706.40	790.90	800.00	820.60	877.40	1038.00	1182.00	1610.00	1938.00	3282.50	4685.00	14398.00	
02431000	0220	19850220	20150220	30	2458.77	7496.48	247.00	41800.00		264.60	338.10	359.80	416.00	553.75	685.60	721.60	730.80	754.30	800.00	829.45	958.00	1157.50	1263.00	1337.50	1490.00	2092.50	2738.00	21719.50	
02431000	0221	19850221	20150221	30	1726.93	2996.86	241.00	14500.00		253.10	277.00	332.95	465.80	551.50	585.00	634.00	664.20	800.15	877.00	900.70	921.20	934.45	988.10	1190.00	1886.00	2466.50	3336.00	11931.50	
02431000	0222	19850222	20150222	30	1816.27	2573.26	239.00	12300.00		242.30	266.90	319.75	496.00	558.75	594.80	655.65	672.40	758.00	799.00	852.20	1102.00	1377.50	1434.00	1657.50	2070.00	3883.50	5806.00	9335.50	
02431000	0223	19850223	20150223	30	1800.37	2236.25	232.00	8350.00		234.20	247.50	337.80	475.60	547.25	588.40	651.10	682.80	713.85	790.50	1091.50	1198.00	1479.50	1772.00	1972.50	2364.00	3478.50	6660.00	8168.50	
02431000	0224	19850224	20150224	30	1528.83	1610.89	213.00	6420.00		214.65	222.20	285.55	427.80	460.25	522.90	593.15	618.20	828.50	944.00	977.10	1137.20	1398.00	1717.00	2045.00	2616.00	3019.50	4565.00	5914.00	
02431000	0225	19850225	20150225	30	1493.83	1722.93	235.00	9000.00		243.80	273.60	379.50	442.00	496.00	533.10	610.45	626.40	723.10	780.00	850.75	1140.00	1570.50	2096.00	2185.00	2366.00	2645.50	3045.00	6129.00	
02431000	0226	19850226	20150226	30	1131.07	896.41	221.00	4310.00		227.60	288.30	407.55	428.20	449.75	519.50	643.00	698.00	719.50	774.50	828.55	1070.00	1264.50	1586.00	1715.00	1770.00	1989.50	2271.00	3353.00	
02431000	0227	19850227	20150227	30	1268.33	1212.94	222.00	5930.00		304.50	400.70	432.90	488.20	537.25	562.70	581.75	614.40	634.30	814.00	1151.00	1188.00	1334.50	1437.00	1500.00	1630.00	2009.00	2999.00	4808.00	
02431000	0228	19850228	20150228	30	1694.53	1982.55	217.00	9360.00		281.35	375.90	393.00	479.40	503.00	547.50	578.40	918.00	1039.00	1080.00	1171.50	1236.00	1392.50	1739.00	1942.50	2096.00	2782.00	4995.00	7512.00	
02431000	0229	19880229	20120229	7	785.43	517.32	335.00	1580.00				338.40	345.20	352.00	365.20	378.40	421.60	494.80	568.00	696.00	824.00	988.40	1189.20	1390.00	1466.00	1542.00			
02431000	0301	19850301	20150301	30	1534.23	1991.17	215.00	10000.00		272.75	331.30	394.45	448.60	496.25	520.30	583.45	732.80	819.50	892.50	939.20	1036.00	1201.50	1231.00	1802.50	1934.00	2684.00	3667.00	7640.50	
02431000	0302	19850302	20150302	30	1578.40	1569.06	202.00	7030.00		261.95	316.80	339.60	433.40	475.50	487.10	578.25	741.00	897.65	992.50	1266.00	1512.00	1720.50	1794.00	2012.50	2692.00	2986.00	3566.00	5990.50	
02431000	0303	19850303	20150303	30	1893.73	2856.39	198.00	15600.00		250.25	298.50	368.90	426.40	463.25	525.10	629.10	703.40	775.25	908.50	1236.00	1392.00	1724.50	2228.00	2452.50	2672.00	2968.50	4101.00	9610.50	
02431000	0304	19850304	20150304	30	1806.77	3158.68	193.00	17900.00		232.05	358.80	405.90	448.40	507.25	608.50	688.45	829.00	984.90	1050.00	1182.00	1286.00	1442.00	1771.00	2065.00	2260.00	2583.50	2940.00	9815.00	
02431000	0305	19850305	20150305	30	1441.63	1595.59	180.00	8480.00		215.20	366.40	397.30	449.60	555.00	626.30	665.85	761.20	905.60	969.50	1136.00	1262.00	1515.50	1667.00	1725.00	1934.00	2094.50	2855.00	6142.50	
02431000	0306	19850306	20150306	30	1654.40	1928.47	194.00	8620.00		208.85	336.10	391.95	455.60	616.25	669.80	700.55	777.40	895.45	970.50	1042.50	1132.00	1353.00	1666.00	1895.00	2268.00	2630.00	5360.00	7289.00	
02431000	0307	19850307	20150307	30	1567.97	1881.36	202.00	7640.00		216.85	317.90	400.60	431.60	570.50	591.10	596.85	658.60	760.05	772.50	850.10	881.80	1008.95	1197.00	2112.50	2394.00	3424.00	4102.00	7337.50	
02431000	0308	19850308	20150308	30	1270.23	1339.31	176.00	5170.00		194.70	319.70	382.05	411.80	504.75	533.80	563.25	595.40	651.55	686.00	695.70	818.20	926.70	1143.00	1577.50	1922.00	2852.50	4121.00	4642.00	
02431000	0309	19850309	20150309	30	1204.57	1063.53	177.00	5070.00		188.00	389.70	399.25	450.60	475.25	495.70	540.25	580.00	694.00	850.00	920.30	970.40	1122.00	1677.00	1777.50	2088.00	2330.00	2487.00	3882.00	
02431000	0310	19850310	20150310	30	1764.17	2155.76	172.00	8890.00		208.30	403.80	432.90	445.40	462.75	498.00	524.75	681.60	830.90	936.00	1433.00	1508.00	1616.50	1822.00	1927.50	2230.00	2679.50	5596.00	8417.00	
02431000	0311	19850311	20150311	30	1892.73	2896.96	165.00	15100.00		277.75	393.80	421.15	461.80	490.00	587.80	704.35	784.80	957.25	1140.00	1194.00	1426.00	1549.00	1698.00	1792.50	1886.00	2668.00	3896.00	11030.00	
02431000	0312	19850312	20150312	30	1424.20	1470.17	243.00	7290.00		300.20	360.60	400.15	444.80	544.25	608.50	641.50	830.80	928.15	948.00	1085.00	1192.00	1224.00	1451.00	1620.00	1790.00	2575.00	3502.00	5607.00	
02431000	0313	19850313	20150313	30	1173.43	768.76	324.00	3430.00		325.65	389.80	419.65	481.60	562.75	699.40	801.85	873.80	917.35	942.00	1045.50	1156.00	1196.00	1370.00	1460.00	1758.00	2218.00	2481.00	2935.00	
02431000	0314	19850314	20150314	30	1237.20	1375.36	301.00	8000.00		319.15	373.20	485.85	604.80	639.75	699.20	753.80	784.40	814.40	899.50	982.95	1032.00	1080.00	1292.00	1380.00	1530.00	1817.00	2055.00	4832.00	
02431000	0315	19850315	20150315	30	1151.87	1221.45	284.00	6900.00		297.75	356.30	460.20	529.80	577.25	628.80	664.85	694.80	750.70	831.00	985.35	1030.00	1061.50	1133.00	1255.00	1462.00	1521.50	1949.00	4727.50	
02431000	0316	19850316	20150316	30	1076.07	876.85	273.00	4140.00		299.95	341.20	420.05	479.00	499.50	548.90	633.20	696.00	732.05	784.50	829.50	852.80	898.10	1122.00	1410.00	1608.00	1897.50	2482.00	3441.50	
02431000	0317	19850317	20150317	30	1014.40	794.14	251.00	3200.00		294.45	388.90	442.30	483.80	495.50	575.20	609.20	627.40	661.35	676.00	704.60	738.60	852.65	1047.10	1210.00	1686.00	1961.50	2465.00	3123.00	
02431000	0318	19850318	20150318	30	980.27	939.94	229.00	5110.00		276.30	370.40	423.95	457.40	465.00	489.10	561.50	595.20	652.50	699.00	704.60	759.00	855.10	950.50	1045.50	1486.00	1644.00	1859.00	3663.50	
02431000	0319	19850319	20150319	30	1121.33	1068.86	246.00	5940.00		271.30	338.30	411.55	445.80	470.75	535.00	573.45	620.80	694.55	764.50	913.05	1133.60	1296.00	1337.00	1442.50	1768.00	1857.00	1969.00	3773.00	
02431000	0320	19850320	20150320	30	1185.73	977.78	260.00	3860.00		274.30	328.00	406.70	435.00	478.00	524.70	570.10	667.20	758.10	800.00	1020.50	1090.00	1233.00	1313.00	1372.50	1844.00	2547.00	3181.00	3535.50	
02431000	0321	19850321	20150321	30	1130.40	899.35	281.00	4180.00		289.80	319.40	376.65	404.40	462.25	498.30	590.75	672.60	803.55	866.00	933.25	1120.00	1151.50	1216.00	1492.50	1848.00	2143.00	2485.00	3404.50	
02431000	0322	19850322	20150322	30	1003.83	660.92	256.00	3160.00		271.95	366.00	412.15	465.40	495.00	585.80	689.95	740.20	759.55	818.00	946.35	1002.40	1014.50	1040.00	1335.00	1458.00	1710.50	2018.00	2692.50	
02431000	0323	19850323	20150323	30	1036.27	683.75	229.00	3610.00		260.35	343.50	418.85	510.60	591.50	636.00	717.95	800.00	813.75	832.50	957.95	1032.40	1207.50	1278.00	1320.00	1412.00	1568.00	1813.00	2818.00	
02431000	0324	19850324	20150324	30	969.97	671.83	212.00	3170.00		261.50	334.40	408.85	496.40	530.25	602.40	663.45	684.00	695.70	727.00	906.90	928.20	958.35	1028.00	1085.00	1438.00	1602.50	2132.00	2763.00	
02431000	0325	19850325	20150325	30	948.47	716.24	207.00	3530.00		253.20	310.00	389.00	434.00	533.00	586.00	605.75	633.00	652.75	710.50	752.15	786.80	873.05	1033.10	1142.50	1294.00	1835.50	2046.00	2776.50	
02431000	0326	19850326	20150326	30	1022.87	945.36	222.00	4540.00		248.40	364.20	412.15	463.60	511.75	557.30	576.25	590.80	603.85	630.50	656.60	730.00	810.50	1047.00	1192.50	1452.00	1771.00	2475.00	3759.00	
02431000	0327	19850327	20150327	30	1209.43	1493.72	220.00	7140.00		239.80	320.60	376.05	429.80	479.25	514.00	532.05	536.20	544.65	572.00	585.05	738.60	906.75	1014.70	1270.00	1540.00	2338.50	3617.00	5446.00	
02431000	0328	19850328	20150328	30	1462.50	2748.67	224.00	14200.00		260.85	293.70	327.95	407.00	459.00	493.70	503.40	506.80	517.50	548.50	588.35	632.80	713.35	890.40	1038.00	1194.00	1765.00	5206.00	9525.00	
02431000	0329	19850329	20150329	30	1280.23	2086.51	229.00	10800.00		249.35	281.10	331.00	376.20	427.75	471.60	482.35	511.00	515.90	520.50	538.25	631.60	743.60	832.40	894.75	1348.00	2440.50	3843.00	7280.00	
02431000	0330	19850330	20150330	30	1246.47	2097.52	230.00	10800.00		242.65	260.90	357.75	423.80	454.50	460.00	467.65	503.80	552.55	596.50	634.70	701.20	734.30	898.60	1047.50	1130.00	1662.00	2572.00	8088.50	
02431000	0331	19850331	20150331	30	1290.33	1719.09	221.00	8020.00		224.30	277.50	367.55	409.20	441.75	460.30	527.25	570.40	801.40	833.50	866.75	896.00	956.40	1175.00	1237.50	1538.00	1718.50	2924.00	7085.00	
02431000	0401	19850401	20150401	30	1374.00	1760.00	214.00	9360.00		214.55	259.50	401.55	458.00	486.00	503.60	685.80	729.80	774.35	782.50	967.90	1176.00	1256.00	1339.00	1415.00	1806.00	2070.00	2677.00	6742.00	
02431000	0402	19850402	20150402	30	1250.77	1228.85	209.00	6350.00		214.50	316.00	434.15	466.40	577.50	664.60	687.65	712.40	866.65	927.50	962.95	1006.00	1053.50	1130.00	1292.50	2084.00	2403.50	2752.00	4568.00	
02431000	0403	19850403	20150403	30	1241.40	1450.27	204.00	7990.00		212.80	294.00	411.50	459.80	567.00	618.80	643.60	684.60	780.60	843.00	899.50	944.80	997.60	1351.00	1522.50	1706.00	1880.50	2125.00	5465.50	
02431000	0404	19850404	20150404	30	1424.83	2159.76	194.00	10800.00		204.45	340.00	380.20	454.80	518.75	558.60	586.55	660.40	759.25	779.50	836.00	949.60	1043.00	1272.00	1402.50	1488.00	1809.00	2291.00	8726.50	
02431000	0405	19850405	20150405	30	1379.00	1769.84	179.00	7730.00		221.90	370.50	428.45	463.20	513.00	549.40	584.95	625.60	672.45	726.00	876.20	916.60	986.05	1081.00	1425.00	1720.00	1880.50	4280.00	7059.00	
02431000	0406	19850406	20150406	30	1207.67	1149.68	194.00	4730.00		218.75	343.00	393.85	423.40	474.25	542.80	616.00	749.00	850.20	873.00	940.50	958.40	1023.50	1163.00	1622.50	1646.00	1760.00	3429.00	4614.50	
02431000	0407	19850407	20150407	30	1260.17	1214.75	198.00	5850.00		214.50	319.20	379.65	414.40	523.75	568.20	660.85	701.80	749.15	791.00	839.05	843.60	1337.50	1387.00	1535.00	2054.00	2589.50	2700.00	4585.00	
02431000	0408	19850408	20150408	30	1254.40	1404.99	198.00	6140.00		211.20	319.30	361.55	505.60	544.50	554.00	580.75	614.60	651.60	675.00	732.50	1010.40	1093.00	1152.00	1507.50	1740.00	2115.00	2499.00	5887.00	
02431000	0409	19850409	20150409	30	1110.60	1092.48	220.00	4870.00		220.55	298.40	361.40	448.60	508.50	522.00	545.15	567.20	627.20	737.00	855.35	891.40	999.35	1167.00	1247.50	1466.00	1706.50	3297.00	4259.50	
02431000	0410	19850410	20150410	30	905.33	742.77	193.00	3330.00		210.60	271.40	338.95	422.60	443.50	473.10	487.55	530.20	585.35	677.00	685.15	713.60	816.00	970.90	1177.50	1294.00	1684.50	2179.00	2895.50	
02431000	0411	19850411	20150411	30	751.53	494.28	177.00	1980.00		214.95	256.20	352.55	388.60	425.25	468.70	487.10	528.80	555.75	588.50	611.00	650.40	689.00	790.70	884.25	1232.60	1412.00	1697.00	1947.00	
02431000	0412	19850412	20150412	30	812.97	824.58	164.00	4730.00		200.30	354.50	389.55	431.40	445.75	462.30	505.90	538.00	544.00	560.50	612.90	634.80	652.30	723.40	868.00	1130.00	1239.50	1386.00	3080.00	
02431000	0413	19850413	20150413	30	879.87	991.26	165.00	5590.00		193.05	338.20	376.75	394.40	410.75	428.40	449.30	507.20	513.75	558.50	681.80	747.20	815.35	858.70	972.75	1059.60	1322.00	1751.00	3615.50	
02431000	0414	19850414	20150414	30	951.63	969.07	162.00	4160.00		185.65	331.90	383.90	399.40	404.75	415.80	442.95	462.80	517.15	545.50	612.20	633.40	713.45	823.50	1155.00	1344.00	1793.00	2963.00	3648.50	
02431000	0415	19850415	20150415	30	1254.03	2187.01	150.00	12200.00		176.95	337.80	384.45	404.20	428.50	472.10	477.85	527.60	564.30	585.00	652.25	693.60	940.60	1019.50	1137.50	1628.00	1831.50	2182.00	7365.50	
02431000	0416	19850416	20150416	30	1157.27	1810.96	155.00	10000.00		174.25	318.60	358.35	390.00	401.75	440.60	491.50	522.20	540.90	610.00	744.00	747.60	793.85	856.90	1097.50	1314.00	1960.00	2494.00	6166.50	
02431000	0417	19850417	20150417	30	909.80	1154.83	151.00	6110.00		194.45	301.80	332.85	361.40	390.50	404.00	416.10	471.00	499.45	542.50	571.15	613.40	645.45	734.70	791.75	909.40	1743.50	2191.00	4278.50	
02431000	0418	19850418	20150418	30	726.17	697.36	156.00	3340.00		227.50	300.10	332.55	365.20	377.75	389.70	418.50	425.80	454.70	478.00	493.90	526.00	563.40	587.50	669.50	722.00	1374.00	1934.00	2713.00	
02431000	0419	19850419	20150419	30	732.97	684.88	152.00	3570.00		215.80	289.30	321.80	354.20	374.00	410.20	416.40	431.00	452.50	475.00	480.30	505.60	543.75	713.40	751.50	1159.60	1421.50	1642.00	2563.50	
02431000	0420	19850420	20150420	30	774.47	717.11	145.00	2660.00		206.60	283.60	290.95	321.00	364.25	382.70	416.60	424.60	432.70	442.50	475.90	558.60	595.25	664.90	848.25	1015.80	1816.00	2275.00	2616.00	
02431000	0421	19850421	20150421	30	854.43	824.93	139.00	3260.00		200.05	266.10	269.60	281.00	337.00	372.90	383.50	391.00	395.75	424.50	513.90	536.40	561.60	1037.50	1425.00	1528.00	1835.50	2185.00	2990.50	
02431000	0422	19850422	20150422	30	915.70	1299.09	143.00	6770.00		190.30	239.20	256.60	308.40	333.50	340.00	355.50	364.40	365.00	418.00	462.40	496.20	677.80	1033.20	1070.00	1110.00	1263.00	2257.00	4856.00	
02431000	0423	19850423	20150423	30	890.40	1805.27	150.00	10200.00		184.10	223.00	237.85	298.20	312.50	322.00	341.10	359.60	404.40	427.50	453.80	517.40	571.80	755.30	817.25	846.00	982.25	1484.00	5695.50	
