site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03349000	0423	19470423	20140423	68	1645.09	2279.77	240.00	15700.00		318.40	447.00	517.95	555.80	632.75	669.40	696.15	750.80	784.80	844.00	900.65	989.60	1169.50	1379.00	1802.50	2068.00	2603.00	3705.00	5528.50	
03349000	0424	19470424	20140424	68	1578.85	1739.50	247.00	8130.00		318.40	421.10	499.75	563.00	614.25	652.10	698.30	779.60	797.50	839.50	976.10	1040.00	1151.00	1295.00	1552.50	2062.00	3178.00	5178.00	5728.00	
03349000	0425	19470425	20140425	68	1515.82	1574.44	253.00	6760.00		356.35	409.20	475.60	534.00	580.75	626.10	669.20	711.80	744.20	783.50	868.10	1058.00	1135.50	1338.00	1595.00	2172.00	3320.50	4317.00	5780.00	
03349000	0426	19470426	20140426	68	1448.26	1517.42	243.00	7340.00		386.80	409.40	490.00	523.80	574.00	593.40	607.10	670.40	721.70	743.00	856.95	938.80	1125.85	1225.00	1737.50	2248.00	2968.50	4179.00	5138.00	
03349000	0427	19470427	20140427	68	1343.41	1447.64	248.00	7940.00		359.65	395.80	438.55	502.40	518.25	544.60	607.10	681.20	700.00	751.00	843.55	897.00	1055.30	1177.00	1442.50	1934.00	2542.50	3478.00	4399.50	
03349000	0428	19470428	20140428	68	1379.68	1507.72	279.00	7480.00		327.50	388.90	420.70	471.80	489.75	534.70	591.10	641.60	664.05	719.00	807.70	905.20	1008.50	1152.00	1522.50	2148.00	2571.50	3939.00	5165.00	
03349000	0429	19470429	20140429	68	1427.29	1732.22	276.00	8030.00		314.50	373.90	433.00	444.40	498.00	534.70	585.15	601.00	672.10	747.00	844.45	916.00	1080.80	1307.00	1682.50	1940.00	2463.00	2781.00	6904.00	
03349000	0430	19470430	20140430	68	1346.31	1425.71	257.00	7270.00		314.50	379.10	402.05	429.60	499.50	529.60	585.60	619.60	658.90	737.50	803.30	1004.00	1162.00	1414.00	1637.50	1900.00	2105.00	3719.00	4374.00	
03349000	0501	19470501	20140501	68	1277.97	1339.37	247.00	7430.00		338.50	372.30	409.55	446.60	535.25	562.20	587.35	638.40	708.50	788.00	894.35	1086.00	1160.00	1302.00	1487.50	1718.00	2274.00	2621.00	4631.50	
03349000	0502	19470502	20140502	68	1225.40	1141.62	237.00	6750.00		327.85	393.10	441.70	509.80	538.50	570.10	604.15	671.60	784.40	877.00	916.20	1038.00	1105.50	1219.00	1422.50	1848.00	2261.50	2424.00	3579.00	
03349000	0503	19470503	20140503	68	1152.13	1039.21	248.00	5830.00		330.90	393.20	476.15	522.60	556.75	604.00	648.35	714.20	782.20	833.50	897.60	981.40	1008.50	1152.00	1285.00	1576.00	1889.50	2018.00	4145.50	
03349000	0504	19470504	20140504	68	1061.60	939.13	259.00	5840.00		320.25	379.10	502.35	525.80	606.50	632.50	656.70	724.80	776.70	810.50	856.85	881.20	939.80	1026.00	1092.50	1244.00	1449.50	2145.00	3084.00	
03349000	0505	19470505	20140505	68	1019.00	774.24	251.00	4050.00		301.80	362.00	488.05	508.00	546.75	604.10	614.10	641.40	712.40	768.50	843.70	868.40	944.25	1042.00	1207.50	1346.00	1776.50	2175.00	2863.50	
03349000	0506	19470506	20140506	68	935.41	734.44	257.00	4570.00		294.85	407.00	486.05	504.20	520.25	551.20	562.10	601.80	657.25	723.50	741.90	797.80	856.65	920.00	1115.00	1236.00	1473.00	1759.00	2491.50	
03349000	0507	19470507	20140507	68	920.28	653.31	280.00	3710.00		324.05	396.80	455.35	470.20	490.75	516.40	538.75	616.00	647.45	700.00	720.65	764.60	861.65	987.70	1135.00	1372.00	1506.00	1863.00	2269.50	
03349000	0508	19470508	20140508	68	1046.71	981.67	273.00	4870.00		306.60	403.90	438.50	459.40	480.00	528.40	579.90	604.40	639.65	663.50	705.85	793.00	835.55	971.10	1147.50	1410.00	1735.50	2060.00	3926.50	
03349000	0509	19470509	20140509	68	1076.74	1088.13	266.00	5750.00		328.60	382.80	426.25	453.20	501.25	533.70	567.50	591.00	630.50	684.50	733.95	798.00	870.40	915.50	1015.00	1360.00	1672.50	2467.00	3873.00	
03349000	0510	19470510	20140510	68	1021.82	1089.82	255.00	6280.00		300.35	367.40	431.30	455.40	495.25	527.50	561.75	598.20	664.30	684.50	719.80	769.00	819.95	909.50	1037.50	1066.00	1505.00	2088.00	3982.50	
03349000	0511	19470511	20140511	68	1095.38	1678.75	247.00	13000.00		288.50	355.40	401.65	435.60	481.75	500.80	532.85	571.60	634.15	651.00	698.90	810.80	861.85	915.50	1050.00	1224.00	1346.00	1994.00	3206.00	
03349000	0512	19470512	20140512	68	1173.79	1724.06	230.00	12900.00		280.05	342.00	406.20	450.40	474.00	499.20	518.05	613.80	676.60	717.00	755.75	773.40	816.85	992.70	1062.50	1300.00	1700.00	2339.00	4149.50	
03349000	0513	19470513	20140513	68	1236.93	1804.25	224.00	12800.00		281.10	342.30	402.80	438.80	469.75	500.40	534.35	613.20	668.60	710.00	729.90	836.80	950.65	1053.00	1237.50	1490.00	1719.00	2235.00	3987.50	
03349000	0514	19470514	20140514	68	1282.26	2161.56	230.00	16900.00		263.25	342.40	397.55	431.60	456.25	474.70	498.95	587.60	640.00	747.50	794.75	877.60	973.45	1173.00	1327.50	1376.00	1616.00	2997.00	3885.50	
03349000	0515	19470515	20140515	68	1315.44	1898.69	222.00	13500.00		263.35	323.50	370.00	401.20	439.00	517.00	541.90	580.00	594.40	640.50	719.05	851.20	973.25	1042.00	1210.00	1676.00	2221.50	3495.00	4549.00	
03349000	0516	19470516	20140516	68	1177.01	1301.81	211.00	6100.00		255.30	317.50	356.05	393.60	439.00	494.70	545.75	552.60	570.40	611.00	678.90	760.00	813.80	1013.00	1130.00	1790.00	2403.50	3092.00	4153.00	
03349000	0517	19470517	20140517	68	1043.13	1052.86	206.00	6460.00		238.70	309.20	373.35	422.80	449.00	510.60	528.00	550.60	555.25	598.50	646.15	772.20	887.00	935.90	1155.00	1666.00	2034.50	2296.00	3157.00	
03349000	0518	19470518	20140518	68	1055.71	979.60	202.00	5780.00		240.20	291.70	361.80	406.80	431.75	470.90	495.30	520.60	584.10	665.00	723.15	780.00	928.40	1330.00	1492.50	1614.00	2063.50	2311.00	2979.50	
03349000	0519	19470519	20140519	68	1158.44	1162.64	197.00	6130.00		253.30	299.50	370.00	403.80	439.50	477.40	495.45	551.60	568.55	669.50	743.30	909.80	1109.00	1216.00	1400.00	1802.00	2295.50	2803.00	4016.00	
03349000	0520	19470520	20140520	68	1095.78	1207.97	192.00	8260.00		245.85	292.80	367.45	409.00	444.25	456.70	480.15	530.20	645.15	658.50	747.05	926.60	1016.40	1190.00	1427.50	1562.00	1630.00	2081.00	3535.50	
03349000	0521	19470521	20140521	68	949.16	1087.97	181.00	8060.00		219.40	294.70	339.70	387.40	416.25	443.50	478.40	566.40	615.15	656.00	704.95	831.60	896.45	1023.00	1100.00	1188.00	1451.50	1873.00	2145.50	
03349000	0522	19470522	20140522	68	840.04	663.88	166.00	4240.00		224.20	286.40	364.80	413.00	435.75	518.20	564.15	580.20	660.25	683.00	748.90	803.60	871.25	888.60	940.00	1012.00	1246.00	1430.00	2485.00	
03349000	0523	19470523	20140523	68	895.15	805.78	159.00	5000.00		225.25	290.10	352.05	407.00	445.75	495.00	533.20	573.00	651.65	734.00	754.40	825.20	865.05	901.40	1017.50	1118.00	1269.50	1688.00	2287.50	
03349000	0524	19470524	20140524	68	944.71	925.53	152.00	5140.00		207.90	295.40	340.70	404.00	447.25	481.40	529.90	588.40	629.70	666.00	769.40	825.60	900.55	958.60	1030.00	1230.00	1402.50	1727.00	3333.00	
03349000	0525	19470525	20140525	68	983.04	951.78	174.00	5630.00		215.80	300.60	357.00	435.60	459.25	499.90	512.60	569.20	614.50	697.00	746.50	804.60	917.00	975.00	1090.00	1284.00	1440.00	2152.00	3083.00	
03349000	0526	19470526	20140526	68	996.35	1058.86	171.00	5890.00		208.25	287.20	354.40	406.60	452.75	473.70	516.60	531.00	620.50	662.50	735.95	772.20	902.45	1012.00	1187.50	1332.00	1534.50	1925.00	3259.50	
03349000	0527	19470527	20140527	68	1064.99	1352.81	162.00	9010.00		199.30	312.50	335.25	410.60	446.50	472.10	488.00	532.00	620.15	657.00	684.40	754.60	878.80	1005.30	1145.00	1300.00	1658.00	1965.00	4290.50	
03349000	0528	19470528	20140528	68	1195.46	1548.91	166.00	7980.00		198.25	301.60	354.45	422.00	441.50	462.00	513.95	576.20	596.10	616.00	714.75	762.60	876.75	975.20	1075.00	1216.00	1667.00	3097.00	5425.50	
03349000	0529	19470529	20140529	68	1096.04	1338.59	169.00	7520.00		226.65	303.50	374.60	401.40	434.75	462.10	507.20	530.60	542.20	593.00	654.00	777.20	850.65	949.00	1122.50	1210.00	1477.00	2720.00	4443.00	
03349000	0530	19470530	20140530	68	904.07	854.11	185.00	4700.00		271.25	306.50	365.25	390.40	437.00	454.40	476.60	509.20	559.05	570.50	641.05	710.20	758.00	916.20	995.50	1142.00	1361.00	2147.00	3103.50	
03349000	0531	19470531	20140531	68	838.75	694.99	182.00	3980.00		261.30	351.90	372.85	394.60	418.25	446.00	480.45	517.00	574.00	608.00	646.90	687.60	756.25	919.60	958.25	1124.00	1355.00	1817.00	2277.00	
03349000	0601	19470601	20140601	68	941.43	995.84	179.00	4800.00		279.95	328.70	364.15	380.80	409.25	424.10	450.50	501.40	525.40	561.50	625.80	649.60	712.45	887.50	964.25	1194.00	1570.00	2064.00	4031.00	
03349000	0602	19470602	20140602	68	1020.54	1234.75	172.00	7600.00		268.80	330.70	349.15	373.60	389.50	400.20	442.65	476.00	526.40	544.00	583.95	658.00	745.30	867.00	1120.00	1394.00	1801.50	2641.00	3509.00	
03349000	0603	19470603	20140603	68	1173.18	1961.20	169.00	13000.00		245.30	280.70	331.75	354.20	370.00	389.80	419.15	478.60	518.35	551.00	587.95	698.40	893.55	1054.00	1305.00	1606.00	1766.00	1973.00	3772.50	
03349000	0604	19470604	20140604	68	1177.32	2230.99	161.00	16900.00		227.95	255.40	312.10	333.40	356.50	378.70	398.40	465.60	502.30	560.50	614.85	707.80	806.60	1070.00	1117.50	1348.00	1475.50	1838.00	5109.00	
03349000	0605	19470605	20140605	68	1050.10	1455.46	154.00	9690.00		232.50	288.50	314.70	342.00	354.25	361.40	420.75	438.00	465.25	509.00	586.45	776.00	868.85	909.60	988.00	1132.00	1863.50	2544.00	4140.00	
03349000	0606	19470606	20140606	68	951.15	1104.02	165.00	6200.00		213.65	268.00	320.35	337.40	343.50	375.30	401.15	419.40	486.40	530.00	682.95	802.00	837.10	927.50	979.00	1152.00	1647.00	1834.00	3881.00	
03349000	0607	19470607	20140607	68	960.88	1217.16	161.00	6550.00		236.85	269.10	322.10	329.60	345.00	374.70	399.15	427.40	458.10	499.50	602.40	684.40	757.00	838.60	929.50	992.80	1655.00	2561.00	3691.00	
03349000	0608	19470608	20140608	68	998.24	1224.31	163.00	6150.00		227.40	253.90	305.35	318.80	336.75	364.60	382.75	412.40	451.20	515.50	591.10	653.60	741.10	782.50	884.50	1158.00	1767.00	3046.00	4139.50	
03349000	0609	19470609	20140609	68	970.31	1196.87	175.00	8030.00		232.05	268.80	294.75	311.40	325.50	347.00	392.60	417.00	467.00	530.00	583.15	657.00	729.40	779.30	980.00	1418.00	2243.00	2576.00	2918.50	
03349000	0610	19470610	20140610	68	1056.34	1594.19	184.00	9860.00		231.95	279.70	296.00	309.80	322.50	345.50	378.75	406.80	461.50	528.50	565.65	640.00	705.60	895.20	1120.00	1558.00	1728.50	1976.00	3824.00	
03349000	0611	19470611	20140611	68	1126.90	1648.52	164.00	10300.00		229.00	261.50	279.00	282.80	311.50	318.20	383.40	417.00	455.10	568.00	620.85	777.20	983.95	1093.00	1237.50	1406.00	1559.00	2598.00	5003.50	
03349000	0612	19470612	20140612	68	1237.69	2113.51	150.00	12300.00		218.35	244.70	275.40	281.40	298.75	311.00	381.05	420.20	497.40	566.50	651.40	771.60	881.10	1003.00	1125.00	1380.00	1946.50	2160.00	6643.50	
03349000	0613	19470613	20140613	68	1252.74	2292.00	142.00	13100.00		201.75	235.50	256.50	290.80	314.00	362.70	398.85	473.20	550.15	588.50	635.60	757.20	871.50	986.20	1317.50	1414.00	1899.50	2190.00	5227.50	
03349000	0614	19470614	20140614	68	1295.24	2486.10	141.00	17100.00		208.45	227.80	252.35	301.80	347.25	386.90	417.45	465.80	520.50	568.50	640.95	728.20	867.70	1007.70	1157.50	1284.00	1420.00	2702.00	5238.00	
03349000	0615	19470615	20140615	68	1361.91	2975.52	137.00	22700.00		195.90	220.90	244.10	306.80	329.00	373.20	436.95	469.60	488.35	555.00	608.75	733.40	851.75	921.20	1107.50	1396.00	1748.00	2777.00	4572.00	
03349000	0616	19470616	20140616	68	1229.71	2222.06	134.00	14000.00		194.25	228.70	284.80	313.80	351.00	405.20	425.30	445.20	502.45	548.00	686.85	742.80	800.00	978.70	1047.50	1236.00	1499.00	2094.00	5971.50	
03349000	0617	19470617	20140617	68	1024.93	1499.57	154.00	9410.00		184.45	227.00	271.10	285.00	328.00	368.40	380.00	455.80	513.70	572.00	649.75	716.00	786.65	898.80	1030.00	1110.00	1333.00	1813.00	4986.50	
03349000	0618	19470618	20140618	68	906.53	1193.20	142.00	6460.00		182.50	220.40	250.35	279.40	315.50	347.70	420.45	430.00	448.30	552.50	606.85	671.20	712.05	876.20	942.50	1034.00	1289.00	2036.00	3623.50	
03349000	0619	19470619	20140619	68	897.32	1505.78	142.00	11500.00		179.70	215.90	259.55	287.00	303.25	342.60	364.20	405.20	430.30	517.00	578.85	655.60	709.90	773.90	866.50	940.40	1208.50	1822.00	2742.00	
03349000	0620	19470620	20140620	68	934.91	1561.80	129.00	12000.00		171.80	207.20	265.45	276.40	287.75	315.90	347.90	378.00	440.40	505.00	558.35	626.00	728.35	793.60	968.00	1132.00	1405.50	1847.00	3051.50	
03349000	0621	19470621	20140621	68	788.63	920.42	124.00	4910.00		162.70	214.10	252.40	266.60	281.50	313.30	337.15	367.20	460.55	499.00	578.80	627.80	699.00	779.90	877.50	973.20	1129.50	1546.00	2879.50	
03349000	0622	19470622	20140622	68	777.85	946.30	122.00	6470.00		164.35	193.80	240.75	257.80	273.25	332.00	347.35	405.20	461.80	518.50	547.90	629.20	675.70	732.70	832.00	902.60	1128.60	2010.00	2515.50	
03349000	0623	19470623	20140623	68	828.93	1458.63	117.00	11600.00		160.15	174.70	232.15	260.60	307.25	326.50	388.40	413.20	424.15	476.50	534.20	619.40	660.25	833.10	889.00	1010.00	1049.50	1610.00	1731.00	
03349000	0624	19470624	20140624	68	727.75	991.55	114.00	7590.00		152.30	183.60	240.05	260.20	300.00	322.20	348.80	389.00	402.85	453.50	481.90	590.40	664.75	747.60	881.75	1042.00	1093.00	1391.00	1482.00	
03349000	0625	19470625	20140625	68	655.76	610.38	114.00	3860.00		143.15	173.50	238.85	264.80	286.25	307.00	325.05	354.80	405.25	418.50	529.65	603.40	669.35	727.40	792.75	846.20	1187.00	1445.00	1875.00	
03349000	0626	19470626	20140626	68	634.32	544.98	110.00	2640.00		143.15	166.70	236.75	264.40	282.75	300.00	314.90	354.00	385.05	477.00	518.05	560.40	628.05	695.50	727.00	908.00	1125.00	1274.00	2068.00	
03349000	0627	19470627	20140627	68	640.68	549.52	105.00	2840.00		137.00	152.90	242.35	255.80	270.75	276.00	350.35	367.60	391.50	426.00	491.35	529.40	601.55	667.00	894.75	985.60	1146.50	1365.00	1917.50	
03349000	0628	19470628	20140628	68	741.75	1101.20	105.00	8100.00		139.00	161.30	223.60	241.40	268.25	323.40	359.45	383.40	408.00	441.00	463.90	521.00	609.75	628.60	709.75	875.20	1125.50	1329.00	3012.00	
03349000	0629	19470629	20140629	68	898.69	1964.82	109.00	15500.00		128.75	206.90	224.35	250.60	271.25	329.40	342.05	372.00	410.00	460.50	523.15	572.00	591.00	673.60	774.50	924.00	1053.00	1272.00	2755.00	
03349000	0630	19470630	20140630	68	895.59	2140.76	106.00	17600.00		140.00	203.00	227.05	243.40	275.50	295.10	323.15	359.40	389.80	445.00	483.80	499.40	543.25	739.30	788.50	1040.00	1195.50	1650.00	2306.00	
03349000	0701	19470701	20140701	68	750.85	1303.04	105.00	10500.00		137.15	189.60	210.70	231.80	268.75	309.00	331.45	367.40	393.30	425.00	449.60	475.00	544.80	603.90	785.00	1042.00	1226.00	1682.00	1884.00	
03349000	0702	19470702	20140702	68	689.03	840.75	108.00	5190.00		144.10	181.50	200.00	232.00	270.75	306.00	321.45	372.60	393.10	405.50	432.90	481.20	575.90	740.40	784.00	815.40	1011.00	1495.00	2476.00	
03349000	0703	19470703	20140703	68	734.65	1140.21	107.00	8270.00		144.05	172.30	211.35	238.20	272.00	300.30	334.70	368.00	381.15	401.00	445.05	478.00	574.45	641.60	692.50	790.40	974.15	1194.00	2919.50	
03349000	0704	19470704	20140704	68	715.09	1110.75	101.00	8670.00		150.60	187.80	229.75	251.60	271.25	298.10	334.45	350.40	378.10	410.00	427.90	496.00	539.10	558.50	718.75	785.60	1190.00	1745.00	2039.00	
03349000	0705	19470705	20140705	68	678.66	793.37	98.00	4380.00		137.00	184.90	218.10	246.00	259.50	276.60	317.85	340.40	377.50	449.50	466.65	497.40	572.80	599.30	708.00	842.80	1075.50	1306.00	2865.00	
03349000	0706	19470706	20140706	68	737.01	1389.52	98.00	10700.00		132.25	171.40	197.75	239.00	261.00	282.70	302.45	322.00	340.85	420.00	447.60	468.00	506.05	545.90	607.50	689.60	831.50	1282.00	3105.50	
03349000	0707	19470707	20140707	68	697.24	1562.88	96.00	12900.00		140.40	170.90	212.05	225.60	246.50	271.10	294.30	308.20	327.70	376.50	412.60	427.40	463.35	501.50	623.75	702.60	1010.00	1492.00	1737.00	
03349000	0708	19470708	20140708	68	688.03	1366.51	97.00	10400.00		141.50	172.90	203.35	245.00	266.00	277.40	291.80	330.40	367.20	379.50	394.95	412.80	440.85	517.80	570.25	640.20	822.20	1037.00	2745.50	
03349000	0709	19470709	20140709	68	717.26	1815.99	98.00	14700.00		132.65	171.90	204.35	236.80	253.00	267.00	284.90	311.60	345.05	367.50	381.75	399.80	438.10	514.10	563.25	677.00	800.30	845.80	2162.00	
03349000	0710	19470710	20140710	68	722.75	2256.81	99.00	18800.00		132.40	180.60	208.35	228.80	246.75	271.60	282.30	303.40	319.05	341.00	349.95	372.80	405.85	481.80	534.25	580.40	696.90	950.00	1765.00	
03349000	0711	19470711	20140711	68	672.94	2071.95	101.00	17300.00		132.80	168.80	201.30	220.00	236.25	268.10	281.45	298.80	314.80	333.00	349.70	357.40	430.65	478.70	498.25	540.40	654.65	897.00	1195.00	
03349000	0712	19470712	20140712	68	717.59	1567.36	100.00	12100.00		128.95	163.70	183.50	208.40	233.75	257.40	280.15	290.80	309.10	318.50	322.90	358.80	397.70	462.30	530.50	648.60	746.70	1395.00	2952.00	
03349000	0713	19470713	20140713	68	698.87	1046.81	91.00	5250.00		119.85	155.70	177.50	201.20	216.75	257.10	276.90	289.00	298.30	316.00	359.70	409.00	452.75	494.20	577.75	652.60	776.00	1931.00	3758.00	
03349000	0714	19470714	20140714	68	736.81	1180.69	107.00	8010.00		120.50	161.80	174.15	199.20	221.00	230.70	253.30	271.60	290.05	302.00	342.00	382.40	407.90	472.60	574.25	736.40	1547.00	2119.00	3060.50	
03349000	0715	19470715	20140715	68	733.97	1319.99	110.00	9670.00		128.45	156.50	173.75	196.60	209.50	245.70	253.60	268.60	283.00	315.50	333.90	349.00	368.25	447.10	530.25	764.00	1427.00	2105.00	2726.50	
03349000	0716	19470716	20140716	68	679.71	1072.60	92.00	7130.00		133.35	145.20	166.35	183.80	204.50	238.20	256.90	285.60	298.10	307.50	318.90	334.00	387.00	425.70	589.75	823.40	1117.75	1793.00	2789.50	
03349000	0717	19470717	20140717	68	576.35	854.76	95.00	5970.00		127.70	155.60	169.80	188.40	210.75	226.50	238.30	258.40	282.10	289.00	294.00	332.60	390.00	488.60	586.00	674.00	992.30	1285.00	2276.00	
03349000	0718	19470718	20140718	68	497.26	837.56	95.00	6760.00		113.75	163.60	180.35	192.60	205.00	227.80	239.45	258.80	267.05	275.50	290.85	315.00	398.50	457.60	530.00	572.00	718.30	809.00	1554.50	
03349000	0719	19470719	20140719	68	457.12	658.82	90.00	5380.00		134.60	170.80	177.00	199.60	213.50	231.70	246.75	257.60	261.40	276.00	323.85	350.00	395.30	435.20	489.75	542.60	628.25	923.20	1100.50	
03349000	0720	19470720	20140720	68	448.16	429.53	105.00	2570.00		136.85	168.80	200.50	210.00	227.25	242.80	247.00	256.00	267.30	310.00	337.80	381.40	421.70	441.60	489.50	578.00	711.70	897.40	1116.00	
03349000	0721	19470721	20140721	68	483.50	626.52	111.00	4380.00		140.20	162.90	191.95	221.00	230.00	236.70	250.35	266.20	278.60	300.00	314.95	358.20	392.75	420.00	489.50	539.00	581.00	843.50	1797.50	
03349000	0722	19470722	20140722	68	534.10	606.64	103.00	3290.00		146.05	158.90	180.05	200.60	211.25	232.80	244.35	256.20	286.45	304.50	344.90	380.00	418.35	456.00	575.50	611.20	833.60	1200.00	2041.50	
03349000	0723	19470723	20140723	68	592.99	1069.66	104.00	8350.00		143.70	159.80	175.95	190.60	201.00	241.00	249.60	260.00	281.10	300.00	319.55	356.40	429.25	497.40	547.25	654.80	768.15	1057.00	2133.00	
03349000	0724	19470724	20140724	68	561.01	941.59	103.00	6530.00		135.70	156.30	177.40	185.80	210.50	235.40	253.30	262.40	282.05	288.00	309.80	345.20	359.70	433.10	457.00	529.40	626.35	1014.60	2583.50	
03349000	0725	19470725	20140725	68	504.71	754.75	100.00	5310.00		130.90	146.90	167.70	187.00	198.75	222.40	241.30	246.40	258.00	280.50	323.25	344.00	365.85	421.90	491.50	539.00	778.15	943.50	1961.50	
03349000	0726	19470726	20140726	68	488.51	689.74	74.00	4480.00		122.35	149.50	162.35	183.40	198.50	217.10	224.00	230.20	234.85	259.00	280.25	301.40	353.80	405.90	495.75	668.60	745.05	840.60	1946.50	
03349000	0727	19470727	20140727	68	474.68	638.56	80.00	4540.00		112.90	152.20	163.00	180.00	193.25	217.70	221.15	223.60	236.10	256.00	266.90	280.80	303.80	354.70	546.50	633.40	689.50	1194.00	1571.00	
03349000	0728	19470728	20140728	68	449.31	630.23	95.00	4500.00		110.05	144.00	163.15	179.80	201.00	207.00	225.15	231.40	243.05	255.00	262.90	276.80	328.60	379.60	490.50	568.20	632.65	893.40	1340.50	
03349000	0729	19470729	20140729	68	430.01	665.22	98.00	5110.00		106.80	138.60	160.15	185.00	196.75	203.70	210.00	217.80	228.10	244.00	258.00	298.40	324.40	416.10	464.75	512.00	576.15	756.20	1096.00	
03349000	0730	19470730	20140730	68	417.32	679.15	105.00	5200.00		109.80	128.90	154.30	173.00	187.25	192.40	204.30	210.00	224.05	242.50	265.60	294.20	318.20	368.90	411.75	445.20	483.20	654.40	1548.50	
03349000	0731	19470731	20140731	68	440.44	830.80	102.00	5500.00		105.45	130.60	155.00	175.00	178.50	186.40	200.00	203.20	216.05	245.00	272.30	311.80	331.10	352.20	385.25	395.40	494.05	616.20	1033.45	
03349000	0801	19470801	20140801	68	406.74	792.04	95.00	5800.00		104.15	131.60	152.50	162.40	169.00	180.00	188.65	203.00	208.10	227.00	240.00	283.20	293.95	309.70	346.50	395.80	456.95	524.10	1003.10	
03349000	0802	19470802	20140802	68	423.62	816.14	98.00	5820.00		106.70	123.90	136.75	159.80	164.75	174.40	187.60	198.60	208.05	216.00	238.95	269.80	285.35	327.50	346.50	373.20	437.05	550.40	2067.00	
03349000	0803	19470803	20140803	68	454.59	933.99	96.00	6690.00		106.80	120.70	144.35	156.00	161.75	169.80	190.60	198.00	217.15	237.00	254.80	270.60	298.50	318.80	342.75	391.00	455.45	607.10	1788.50	
03349000	0804	19470804	20140804	68	408.09	738.16	96.00	5560.00		108.00	129.10	143.05	151.60	161.75	168.10	193.20	209.20	235.20	242.50	256.00	287.00	305.40	329.90	349.25	392.60	473.20	522.60	1438.00	
03349000	0805	19470805	20140805	68	379.38	463.48	97.00	2640.00		100.90	124.00	141.35	153.00	164.50	170.70	195.30	200.20	217.30	239.00	250.65	264.00	295.55	334.00	354.75	398.80	460.95	919.40	1480.00	
03349000	0806	19470806	20140806	68	380.28	583.43	81.00	4400.00		99.80	124.70	141.55	151.80	161.50	175.20	188.75	199.20	214.15	222.50	224.95	240.60	259.25	284.80	311.00	342.80	496.75	907.00	1105.50	
03349000	0807	19470807	20140807	68	395.50	620.41	89.00	3900.00		107.80	129.40	152.05	156.00	179.00	188.80	196.60	207.20	216.20	234.00	239.95	243.80	258.95	282.90	326.00	349.40	587.60	776.10	1242.00	
03349000	0808	19470808	20140808	68	390.37	586.96	83.00	3830.00		103.20	128.80	148.05	154.60	161.00	175.90	193.15	196.80	202.05	212.50	224.90	231.60	263.65	282.60	318.75	366.40	437.30	721.00	1849.00	
03349000	0809	19470809	20140809	68	331.82	385.60	81.00	2690.00		108.00	131.60	140.10	147.00	168.25	171.10	179.15	188.60	199.05	202.00	206.95	230.40	245.70	266.90	300.50	358.20	538.50	771.30	1138.50	
03349000	0810	19470810	20140810	68	345.12	420.06	97.00	2720.00		108.40	134.50	142.35	148.60	158.00	165.70	172.30	184.60	192.10	200.00	218.00	244.40	259.55	273.90	287.00	350.20	557.20	737.90	1333.00	
03349000	0811	19470811	20140811	68	372.93	550.15	98.00	3700.00		120.15	137.90	150.00	157.20	166.50	175.40	181.75	193.60	198.00	212.00	235.90	251.00	263.85	291.20	321.25	345.20	468.00	775.30	1102.35	
03349000	0812	19470812	20140812	68	369.81	397.50	92.00	2220.00		116.35	136.80	148.10	163.00	174.00	181.90	187.45	195.60	210.05	213.50	233.50	248.40	271.55	285.80	370.75	451.60	637.45	913.90	1418.00	
03349000	0813	19470813	20140813	68	323.88	281.90	74.00	1220.00		109.80	148.90	152.35	155.00	162.50	169.00	174.15	179.20	188.20	196.50	218.05	236.40	243.85	284.90	359.50	448.00	587.40	718.70	1115.50	
03349000	0814	19470814	20140814	68	320.40	385.82	82.00	3010.00		100.30	128.30	145.35	153.60	163.00	168.00	173.45	177.00	181.10	195.00	222.20	236.80	262.65	282.70	327.75	381.20	548.05	648.40	838.70	
03349000	0815	19470815	20140815	68	361.82	746.59	85.00	6230.00		101.95	131.40	142.35	148.60	158.00	166.40	171.30	178.80	193.05	212.00	217.95	229.40	249.40	302.10	352.00	375.00	488.95	627.20	683.00	
03349000	0816	19470816	20140816	68	333.47	531.52	81.00	4220.00		104.00	131.00	139.75	145.40	150.25	160.70	166.30	173.20	190.20	200.00	215.65	225.20	255.15	275.00	301.00	380.40	468.25	534.40	933.50	
03349000	0817	19470817	20140817	68	290.32	294.69	80.00	2030.00		115.65	129.70	136.70	148.00	151.00	155.00	165.15	180.00	192.10	205.00	212.85	225.20	236.00	242.10	259.00	369.20	442.20	507.20	977.85	
03349000	0818	19470818	20140818	68	289.40	246.02	79.00	1290.00		108.45	131.80	142.00	148.00	156.25	164.70	168.15	176.40	194.10	204.00	212.85	224.80	234.25	263.70	335.50	387.00	420.65	581.40	933.50	
03349000	0819	19470819	20140819	68	326.62	397.89	82.00	2690.00		125.45	132.50	137.00	149.80	162.25	169.00	172.00	178.60	190.15	200.00	206.00	218.00	228.85	270.90	330.00	357.60	506.25	659.70	956.40	
03349000	0820	19470820	20140820	68	323.12	357.02	80.00	2160.00		114.85	133.30	143.70	153.20	158.25	164.70	176.75	189.60	198.30	210.50	217.00	238.60	248.70	281.80	336.25	354.40	423.15	574.40	1254.00	
