site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03115786	0112	20120112	20150112	4	659.00	495.86	151.00	1340.00					151.00	251.25	351.50	451.75	552.00	562.25	572.50	582.75	593.00	779.75	966.50	1153.25	1340.00				
03115786	0113	20120113	20150113	4	543.75	183.20	348.00	744.00					348.00	370.00	392.00	414.00	436.00	488.75	541.50	594.25	647.00	671.25	695.50	719.75	744.00				
03115786	0114	20120114	20150114	4	633.75	459.63	282.00	1310.00					282.00	327.75	373.50	419.25	465.00	468.25	471.50	474.75	478.00	686.00	894.00	1102.00	1310.00				
03115786	0115	20120115	20150115	4	449.75	300.17	197.00	881.00					197.00	226.00	255.00	284.00	313.00	336.75	360.50	384.25	408.00	526.25	644.50	762.75	881.00				
03115786	0116	20120116	20150116	4	406.25	217.47	157.00	593.00					157.00	190.50	224.00	257.50	291.00	364.25	437.50	510.75	584.00	586.25	588.50	590.75	593.00				
03115786	0117	20120117	20150117	4	689.00	574.55	136.00	1490.00					136.00	223.75	311.50	399.25	487.00	526.00	565.00	604.00	643.00	854.75	1066.50	1278.25	1490.00				
03115786	0118	20120118	20150118	4	831.25	995.93	139.00	2310.00					139.00	210.00	281.00	352.00	423.00	430.50	438.00	445.50	453.00	917.25	1381.50	1845.75	2310.00				
03115786	0119	20120119	20150119	4	389.75	226.42	160.00	702.00					160.00	205.25	250.50	295.75	341.00	344.75	348.50	352.25	356.00	442.50	529.00	615.50	702.00				
03115786	0120	20120120	20150120	4	316.00	141.73	155.00	500.00					155.00	189.75	224.50	259.25	294.00	299.25	304.50	309.75	315.00	361.25	407.50	453.75	500.00				
03115786	0121	20120121	20150121	4	275.50	130.86	145.00	457.00					145.00	169.50	194.00	218.50	243.00	246.50	250.00	253.50	257.00	307.00	357.00	407.00	457.00				
03115786	0122	20120122	20150122	4	223.00	124.02	158.00	409.00					158.00	158.75	159.50	160.25	161.00	161.75	162.50	163.25	164.00	225.25	286.50	347.75	409.00				
03115786	0123	20120123	20150123	4	386.25	489.78	115.00	1120.00					115.00	120.25	125.50	130.75	136.00	145.50	155.00	164.50	174.00	410.50	647.00	883.50	1120.00				
03115786	0124	20120124	20150124	4	344.25	423.62	106.00	978.00					106.00	108.75	111.50	114.25	117.00	131.75	146.50	161.25	176.00	376.50	577.00	777.50	978.00				
03115786	0125	20120125	20150125	4	238.75	219.24	99.00	564.00					99.00	103.50	108.00	112.50	117.00	131.50	146.00	160.50	175.00	272.25	369.50	466.75	564.00				
03115786	0126	20120126	20150126	4	540.50	659.96	95.00	1500.00					95.00	100.50	106.00	111.50	117.00	200.25	283.50	366.75	450.00	712.50	975.00	1237.50	1500.00				
03115786	0127	20120127	20150127	4	1129.00	1802.92	94.00	3820.00					94.00	99.75	105.50	111.25	117.00	209.00	301.00	393.00	485.00	1318.75	2152.50	2986.25	3820.00				
03115786	0128	20120128	20150128	4	510.25	637.14	108.00	1460.00					108.00	128.75	149.50	170.25	191.00	213.75	236.50	259.25	282.00	576.50	871.00	1165.50	1460.00				
03115786	0129	20120129	20150129	4	413.50	299.17	97.00	709.00					97.00	128.50	160.00	191.50	223.00	323.50	424.00	524.50	625.00	646.00	667.00	688.00	709.00				
03115786	0130	20120130	20150130	4	549.00	471.83	93.00	1200.00					93.00	159.50	226.00	292.50	359.00	405.25	451.50	497.75	544.00	708.00	872.00	1036.00	1200.00				
03115786	0131	20120131	20150131	4	1183.75	1829.79	99.00	3920.00					99.00	140.75	182.50	224.25	266.00	312.00	358.00	404.00	450.00	1317.50	2185.00	3052.50	3920.00				
03115786	0201	20120201	20150201	4	537.50	494.33	157.00	1260.00					157.00	193.75	230.50	267.25	304.00	335.25	366.50	397.75	429.00	636.75	844.50	1052.25	1260.00				
03115786	0202	20120202	20150202	4	764.75	506.15	383.00	1510.00					383.00	426.50	470.00	513.50	557.00	570.00	583.00	596.00	609.00	834.25	1059.50	1284.75	1510.00				
03115786	0203	20120203	20150203	4	754.50	472.90	313.00	1370.00					313.00	351.00	389.00	427.00	465.00	566.25	667.50	768.75	870.00	995.00	1120.00	1245.00	1370.00				
03115786	0204	20120204	20150204	4	444.75	159.03	280.00	646.00					280.00	301.25	322.50	343.75	365.00	395.75	426.50	457.25	488.00	527.50	567.00	606.50	646.00				
03115786	0205	20120205	20150205	4	531.50	427.25	275.00	1170.00					275.00	285.25	295.50	305.75	316.00	328.25	340.50	352.75	365.00	566.25	767.50	968.75	1170.00				
03115786	0206	20120206	20150206	4	492.25	479.13	224.00	1210.00					224.00	230.75	237.50	244.25	251.00	259.25	267.50	275.75	284.00	515.50	747.00	978.50	1210.00				
03115786	0207	20120207	20150207	4	328.75	197.52	205.00	623.00					205.00	210.25	215.50	220.75	226.00	234.75	243.50	252.25	261.00	351.50	442.00	532.50	623.00				
03115786	0208	20120208	20150208	4	330.25	134.25	208.00	460.00					208.00	211.25	214.50	217.75	221.00	273.75	326.50	379.25	432.00	439.00	446.00	453.00	460.00				
03115786	0209	20120209	20150209	4	354.00	170.42	204.00	572.00					204.00	211.50	219.00	226.50	234.00	277.00	320.00	363.00	406.00	447.50	489.00	530.50	572.00				
03115786	0210	20120210	20150210	4	292.75	105.06	187.00	428.00					187.00	199.75	212.50	225.25	238.00	258.00	278.00	298.00	318.00	345.50	373.00	400.50	428.00				
03115786	0211	20120211	20150211	4	278.25	145.16	185.00	491.00					185.00	185.25	185.50	185.75	186.00	202.25	218.50	234.75	251.00	311.00	371.00	431.00	491.00				
03115786	0212	20120212	20150212	4	253.00	153.89	155.00	479.00					155.00	155.25	155.50	155.75	156.00	172.50	189.00	205.50	222.00	286.25	350.50	414.75	479.00				
03115786	0213	20120213	20150213	4	205.25	101.63	121.00	348.00					121.00	127.25	133.50	139.75	146.00	161.00	176.00	191.00	206.00	241.50	277.00	312.50	348.00				
03115786	0214	20120214	20150214	4	197.00	89.14	99.00	314.00					99.00	117.75	136.50	155.25	174.00	180.75	187.50	194.25	201.00	229.25	257.50	285.75	314.00				
03115786	0215	20120215	20150215	4	208.00	98.91	83.00	318.00					83.00	109.25	135.50	161.75	188.00	201.75	215.50	229.25	243.00	261.75	280.50	299.25	318.00				
03115786	0216	20120216	20150216	4	208.00	98.92	75.00	295.00					75.00	104.25	133.50	162.75	192.00	211.50	231.00	250.50	270.00	276.25	282.50	288.75	295.00				
03115786	0217	20120217	20150217	4	211.25	114.61	70.00	339.00					70.00	97.25	124.50	151.75	179.00	198.50	218.00	237.50	257.00	277.50	298.00	318.50	339.00				
03115786	0218	20120218	20150218	4	204.50	99.07	66.00	279.00					66.00	99.50	133.00	166.50	200.00	218.25	236.50	254.75	273.00	274.50	276.00	277.50	279.00				
03115786	0219	20120219	20150219	4	440.00	532.66	64.00	1230.00					64.00	105.50	147.00	188.50	230.00	231.50	233.00	234.50	236.00	484.50	733.00	981.50	1230.00				
03115786	0220	20120220	20150220	4	611.00	889.14	64.00	1940.00					64.00	99.00	134.00	169.00	204.00	212.00	220.00	228.00	236.00	662.00	1088.00	1514.00	1940.00				
03115786	0221	20120221	20150221	4	930.75	1573.91	62.00	3290.00					62.00	92.75	123.50	154.25	185.00	185.25	185.50	185.75	186.00	962.00	1738.00	2514.00	3290.00				
03115786	0222	20120222	20150222	4	699.25	1121.83	62.00	2380.00					62.00	90.00	118.00	146.00	174.00	175.75	177.50	179.25	181.00	730.75	1280.50	1830.25	2380.00				
03115786	0223	20120223	20150223	4	312.00	349.19	61.00	829.00					61.00	88.50	116.00	143.50	171.00	175.00	179.00	183.00	187.00	347.50	508.00	668.50	829.00				
03115786	0224	20120224	20150224	4	260.25	253.70	60.00	632.00					60.00	87.00	114.00	141.00	168.00	171.25	174.50	177.75	181.00	293.75	406.50	519.25	632.00				
03115786	0225	20120225	20150225	4	216.25	192.35	60.00	497.00					60.00	83.00	106.00	129.00	152.00	153.00	154.00	155.00	156.00	241.25	326.50	411.75	497.00				
03115786	0226	20120226	20150226	4	209.50	150.19	59.00	402.00					59.00	76.50	94.00	111.50	129.00	158.75	188.50	218.25	248.00	286.50	325.00	363.50	402.00				
03115786	0227	20120227	20150227	4	532.25	752.21	57.00	1650.00					57.00	73.25	89.50	105.75	122.00	166.50	211.00	255.50	300.00	637.50	975.00	1312.50	1650.00				
03115786	0228	20120228	20150228	4	337.50	407.28	53.00	937.00					53.00	69.25	85.50	101.75	118.00	149.00	180.00	211.00	242.00	415.75	589.50	763.25	937.00				
03115786	0229	20120229	20120229	1	408.00		408.00	408.00											408.00										
03115786	0301	20120301	20150301	4	572.50	604.46	52.00	1400.00					52.00	89.75	127.50	165.25	203.00	311.00	419.00	527.00	635.00	826.25	1017.50	1208.75	1400.00				
03115786	0302	20120302	20150302	4	324.75	224.60	83.00	540.00					83.00	108.75	134.50	160.25	186.00	262.00	338.00	414.00	490.00	502.50	515.00	527.50	540.00				
03115786	0303	20120303	20150303	4	402.25	322.30	148.00	860.00					148.00	163.25	178.50	193.75	209.00	254.75	300.50	346.25	392.00	509.00	626.00	743.00	860.00				
03115786	0304	20120304	20150304	4	1312.00	1977.65	142.00	4270.00					142.00	188.50	235.00	281.50	328.00	373.00	418.00	463.00	508.00	1448.50	2389.00	3329.50	4270.00				
03115786	0305	20120305	20150305	4	1303.00	2073.39	142.00	4410.00					142.00	181.00	220.00	259.00	298.00	314.00	330.00	346.00	362.00	1374.00	2386.00	3398.00	4410.00				
03115786	0306	20120306	20150306	4	536.25	392.17	168.00	1030.00					168.00	196.25	224.50	252.75	281.00	377.25	473.50	569.75	666.00	757.00	848.00	939.00	1030.00				
03115786	0307	20120307	20150307	4	491.00	291.74	228.00	750.00					228.00	233.25	238.50	243.75	249.00	371.00	493.00	615.00	737.00	740.25	743.50	746.75	750.00				
03115786	0308	20120308	20150308	4	488.25	193.70	294.00	736.00					294.00	316.50	339.00	361.50	384.00	422.75	461.50	500.25	539.00	588.25	637.50	686.75	736.00				
03115786	0309	20120309	20150309	4	1018.50	818.24	292.00	2020.00					292.00	322.00	352.00	382.00	412.00	646.50	881.00	1115.50	1350.00	1517.50	1685.00	1852.50	2020.00				
03115786	0310	20120310	20150310	4	848.75	837.35	259.00	2070.00					259.00	282.50	306.00	329.50	353.00	443.00	533.00	623.00	713.00	1052.25	1391.50	1730.75	2070.00				
03115786	0311	20120311	20150311	4	1201.25	1689.20	252.00	3730.00					252.00	268.75	285.50	302.25	319.00	365.25	411.50	457.75	504.00	1310.50	2117.00	2923.50	3730.00				
03115786	0312	20120312	20150312	4	1029.00	662.24	428.00	1960.00					428.00	504.75	581.50	658.25	735.00	799.50	864.00	928.50	993.00	1234.75	1476.50	1718.25	1960.00				
03115786	0313	20120313	20150313	4	896.50	438.99	528.00	1490.00					528.00	547.00	566.00	585.00	604.00	694.00	784.00	874.00	964.00	1095.50	1227.00	1358.50	1490.00				
03115786	0314	20120314	20150314	4	1027.25	1078.40	414.00	2640.00					414.00	422.75	431.50	440.25	449.00	488.25	527.50	566.75	606.00	1114.50	1623.00	2131.50	2640.00				
03115786	0315	20120315	20150315	4	984.50	1178.07	358.00	2750.00					358.00	359.25	360.50	361.75	363.00	389.00	415.00	441.00	467.00	1037.75	1608.50	2179.25	2750.00				
03115786	0316	20120316	20150316	4	506.00	284.77	354.00	933.00					354.00	356.50	359.00	361.50	364.00	366.25	368.50	370.75	373.00	513.00	653.00	793.00	933.00				
03115786	0317	20120317	20150317	4	412.25	173.51	311.00	672.00					311.00	315.50	320.00	324.50	329.00	331.00	333.00	335.00	337.00	420.75	504.50	588.25	672.00				
03115786	0318	20120318	20150318	4	441.50	181.93	281.00	662.00					281.00	286.75	292.50	298.25	304.00	357.75	411.50	465.25	519.00	554.75	590.50	626.25	662.00				
03115786	0319	20120319	20150319	4	946.75	779.06	255.00	1950.00					255.00	294.25	333.50	372.75	412.00	601.50	791.00	980.50	1170.00	1365.00	1560.00	1755.00	1950.00				
03115786	0320	20120320	20150320	4	667.25	532.18	265.00	1440.00					265.00	293.00	321.00	349.00	377.00	429.50	482.00	534.50	587.00	800.25	1013.50	1226.75	1440.00				
03115786	0321	20120321	20150321	4	417.00	166.39	240.00	638.00					240.00	271.00	302.00	333.00	364.00	379.50	395.00	410.50	426.00	479.00	532.00	585.00	638.00				
03115786	0322	20120322	20150322	4	337.50	112.34	218.00	488.00					218.00	240.25	262.50	284.75	307.00	314.50	322.00	329.50	337.00	374.75	412.50	450.25	488.00				
03115786	0323	20120323	20150323	4	283.00	82.24	194.00	392.00					194.00	210.75	227.50	244.25	261.00	267.00	273.00	279.00	285.00	311.75	338.50	365.25	392.00				
03115786	0324	20120324	20150324	4	329.50	221.74	172.00	658.00					172.00	187.75	203.50	219.25	235.00	239.50	244.00	248.50	253.00	354.25	455.50	556.75	658.00				
03115786	0325	20120325	20150325	4	308.50	158.54	163.00	520.00					163.00	176.00	189.00	202.00	215.00	245.25	275.50	305.75	336.00	382.00	428.00	474.00	520.00				
03115786	0326	20120326	20150326	4	320.50	168.53	155.00	530.00					155.00	170.75	186.50	202.25	218.00	258.25	298.50	338.75	379.00	416.75	454.50	492.25	530.00				
03115786	0327	20120327	20150327	4	287.50	140.55	141.00	475.00					141.00	165.00	189.00	213.00	237.00	252.00	267.00	282.00	297.00	341.50	386.00	430.50	475.00				
03115786	0328	20120328	20150328	4	249.00	95.11	142.00	368.00					142.00	160.50	179.00	197.50	216.00	229.50	243.00	256.50	270.00	294.50	319.00	343.50	368.00				
03115786	0329	20120329	20150329	4	228.25	74.97	151.00	303.00					151.00	157.75	164.50	171.25	178.00	203.75	229.50	255.25	281.00	286.50	292.00	297.50	303.00				
03115786	0330	20120330	20150330	4	342.75	242.37	168.00	701.00					168.00	184.75	201.50	218.25	235.00	243.00	251.00	259.00	267.00	375.50	484.00	592.50	701.00				
03115786	0331	20120331	20150331	4	439.75	287.02	158.00	783.00					158.00	182.00	206.00	230.00	254.00	331.50	409.00	486.50	564.00	618.75	673.50	728.25	783.00				
03115786	0401	20120401	20150401	4	326.25	159.51	143.00	516.00					143.00	173.50	204.00	234.50	265.00	294.00	323.00	352.00	381.00	414.75	448.50	482.25	516.00				
03115786	0402	20120402	20150402	4	263.50	104.42	136.00	363.00					136.00	157.50	179.00	200.50	222.00	249.75	277.50	305.25	333.00	340.50	348.00	355.50	363.00				
03115786	0403	20120403	20150403	4	407.50	202.57	190.00	627.00					190.00	214.75	239.50	264.25	289.00	347.75	406.50	465.25	524.00	549.75	575.50	601.25	627.00				
03115786	0404	20120404	20150404	4	849.50	792.37	171.00	1860.00					171.00	195.00	219.00	243.00	267.00	475.25	683.50	891.75	1100.00	1290.00	1480.00	1670.00	1860.00				
03115786	0405	20120405	20150405	4	779.75	843.75	166.00	2000.00					166.00	191.75	217.50	243.25	269.00	372.75	476.50	580.25	684.00	1013.00	1342.00	1671.00	2000.00				
03115786	0406	20120406	20150406	4	408.50	287.44	153.00	787.00					153.00	170.00	187.00	204.00	221.00	284.00	347.00	410.00	473.00	551.50	630.00	708.50	787.00				
03115786	0407	20120407	20150407	4	338.25	207.36	145.00	581.00					145.00	155.75	166.50	177.25	188.00	250.75	313.50	376.25	439.00	474.50	510.00	545.50	581.00				
03115786	0408	20120408	20150408	4	644.00	629.88	143.00	1480.00					143.00	150.50	158.00	165.50	173.00	324.75	476.50	628.25	780.00	955.00	1130.00	1305.00	1480.00				
03115786	0409	20120409	20150409	4	1705.50	2793.02	134.00	5880.00					134.00	140.50	147.00	153.50	160.00	282.00	404.00	526.00	648.00	1956.00	3264.00	4572.00	5880.00				
03115786	0410	20120410	20150410	4	1612.25	2723.26	126.00	5690.00					126.00	132.75	139.50	146.25	153.00	234.75	316.50	398.25	480.00	1782.50	3085.00	4387.50	5690.00				
03115786	0411	20120411	20150411	4	839.50	1204.28	120.00	2630.00					120.00	125.00	130.00	135.00	140.00	222.00	304.00	386.00	468.00	1008.50	1549.00	2089.50	2630.00				
03115786	0412	20120412	20150412	4	418.25	361.50	132.00	887.00					132.00	132.75	133.50	134.25	135.00	231.00	327.00	423.00	519.00	611.00	703.00	795.00	887.00				
03115786	0413	20120413	20150413	4	332.00	241.95	127.00	643.00					127.00	133.75	140.50	147.25	154.00	216.50	279.00	341.50	404.00	463.75	523.50	583.25	643.00				
03115786	0414	20120414	20150414	4	317.25	257.67	123.00	669.00					123.00	123.75	124.50	125.25	126.00	182.25	238.50	294.75	351.00	430.50	510.00	589.50	669.00				
03115786	0415	20120415	20150415	4	308.50	205.25	114.00	561.00					114.00	128.50	143.00	157.50	172.00	225.75	279.50	333.25	387.00	430.50	474.00	517.50	561.00				
03115786	0416	20120416	20150416	4	289.50	170.11	129.00	439.00					129.00	135.75	142.50	149.25	156.00	225.50	295.00	364.50	434.00	435.25	436.50	437.75	439.00				
03115786	0417	20120417	20150417	4	444.75	346.27	130.00	939.00					130.00	183.50	237.00	290.50	344.00	349.50	355.00	360.50	366.00	509.25	652.50	795.75	939.00				
03115786	0418	20120418	20150418	4	319.00	173.40	120.00	543.00					120.00	164.75	209.50	254.25	299.00	302.75	306.50	310.25	314.00	371.25	428.50	485.75	543.00				
03115786	0419	20120419	20150419	4	254.50	101.94	115.00	360.00					115.00	153.75	192.50	231.25	270.00	270.75	271.50	272.25	273.00	294.75	316.50	338.25	360.00				
03115786	0420	20120420	20150420	4	278.50	149.01	113.00	473.00					113.00	145.25	177.50	209.75	242.00	253.00	264.00	275.00	286.00	332.75	379.50	426.25	473.00				
03115786	0421	20120421	20150421	4	237.00	92.03	114.00	310.00					114.00	140.25	166.50	192.75	219.00	240.50	262.00	283.50	305.00	306.25	307.50	308.75	310.00				
03115786	0422	20120422	20150422	4	224.25	72.63	137.00	312.00					137.00	154.75	172.50	190.25	208.00	216.00	224.00	232.00	240.00	258.00	276.00	294.00	312.00				
03115786	0423	20120423	20150423	4	249.25	140.40	139.00	455.00					139.00	153.00	167.00	181.00	195.00	198.25	201.50	204.75	208.00	269.75	331.50	393.25	455.00				
03115786	0424	20120424	20150424	4	207.00	80.03	135.00	320.00					135.00	144.25	153.50	162.75	172.00	179.25	186.50	193.75	201.00	230.75	260.50	290.25	320.00				
03115786	0425	20120425	20150425	4	214.00	89.88	111.00	306.00					111.00	125.50	140.00	154.50	169.00	194.25	219.50	244.75	270.00	279.00	288.00	297.00	306.00				
03115786	0426	20120426	20150426	4	251.50	124.59	151.00	432.00					151.00	161.50	172.00	182.50	193.00	202.25	211.50	220.75	230.00	280.50	331.00	381.50	432.00				
03115786	0427	20120427	20150427	4	235.75	90.33	168.00	367.00					168.00	172.50	177.00	181.50	186.00	195.00	204.00	213.00	222.00	258.25	294.50	330.75	367.00				
03115786	0428	20120428	20150428	4	193.25	63.60	146.00	286.00					146.00	149.25	152.50	155.75	159.00	164.75	170.50	176.25	182.00	208.00	234.00	260.00	286.00				
03115786	0429	20120429	20150429	4	346.75	280.23	132.00	759.00					132.00	160.50	189.00	217.50	246.00	247.00	248.00	249.00	250.00	377.25	504.50	631.75	759.00				
03115786	0430	20120430	20150430	4	697.50	977.55	119.00	2160.00					119.00	144.25	169.50	194.75	220.00	237.75	255.50	273.25	291.00	758.25	1225.50	1692.75	2160.00				
03115786	0501	20120501	20150501	4	755.75	1136.90	131.00	2460.00					131.00	150.00	169.00	188.00	207.00	211.50	216.00	220.50	225.00	783.75	1342.50	1901.25	2460.00				
03115786	0502	20120502	20150502	4	747.25	658.44	177.00	1390.00					177.00	178.25	179.50	180.75	182.00	446.50	711.00	975.50	1240.00	1277.50	1315.00	1352.50	1390.00				
03115786	0503	20120503	20150503	4	571.00	551.07	155.00	1320.00					155.00	155.75	156.50	157.25	158.00	281.25	404.50	527.75	651.00	818.25	985.50	1152.75	1320.00				
03115786	0504	20120504	20150504	4	302.25	194.16	135.00	508.00					135.00	135.75	136.50	137.25	138.00	210.50	283.00	355.50	428.00	448.00	468.00	488.00	508.00				
03115786	0505	20120505	20150505	4	590.75	769.74	121.00	1730.00					121.00	121.75	122.50	123.25	124.00	190.00	256.00	322.00	388.00	723.50	1059.00	1394.50	1730.00				
03115786	0506	20120506	20150506	4	291.25	231.96	114.00	603.00					114.00	114.25	114.50	114.75	115.00	169.50	224.00	278.50	333.00	400.50	468.00	535.50	603.00				
03115786	0507	20120507	20150507	4	215.50	119.23	104.00	350.00					104.00	109.75	115.50	121.25	127.00	165.50	204.00	242.50	281.00	298.25	315.50	332.75	350.00				
03115786	0508	20120508	20150508	4	1048.50	1795.49	93.00	3740.00					93.00	99.75	106.50	113.25	120.00	150.25	180.50	210.75	241.00	1115.75	1990.50	2865.25	3740.00				
03115786	0509	20120509	20150509	4	775.25	1284.20	85.00	2700.00					85.00	91.50	98.00	104.50	111.00	134.50	158.00	181.50	205.00	828.75	1452.50	2076.25	2700.00				
03115786	0510	20120510	20150510	4	247.25	254.60	76.00	623.00					76.00	83.50	91.00	98.50	106.00	125.50	145.00	164.50	184.00	293.75	403.50	513.25	623.00				
03115786	0511	20120511	20150511	4	260.50	160.23	68.00	394.00					68.00	98.25	128.50	158.75	189.00	239.50	290.00	340.50	391.00	391.75	392.50	393.25	394.00				
03115786	0512	20120512	20150512	4	393.50	316.82	73.00	825.00					73.00	125.50	178.00	230.50	283.00	310.50	338.00	365.50	393.00	501.00	609.00	717.00	825.00				
03115786	0513	20120513	20150513	4	391.50	445.16	70.00	1050.00					70.00	103.50	137.00	170.50	204.00	213.50	223.00	232.50	242.00	444.00	646.00	848.00	1050.00				
03115786	0514	20120514	20150514	4	294.00	275.24	57.00	681.00					57.00	79.75	102.50	125.25	148.00	183.50	219.00	254.50	290.00	387.75	485.50	583.25	681.00				
03115786	0515	20120515	20150515	4	300.25	324.11	54.00	771.00					54.00	72.00	90.00	108.00	126.00	157.00	188.00	219.00	250.00	380.25	510.50	640.75	771.00				
03115786	0516	20120516	20150516	4	366.75	498.79	51.00	1110.00					51.00	67.00	83.00	99.00	115.00	134.00	153.00	172.00	191.00	420.75	650.50	880.25	1110.00				
03115786	0517	20120517	20150517	4	296.00	232.51	121.00	629.00					121.00	129.00	137.00	145.00	153.00	185.00	217.00	249.00	281.00	368.00	455.00	542.00	629.00				
03115786	0518	20120518	20150518	4	262.00	175.87	98.00	450.00					98.00	105.25	112.50	119.75	127.00	188.50	250.00	311.50	373.00	392.25	411.50	430.75	450.00				
03115786	0519	20120519	20150519	4	225.75	144.94	89.00	366.00					89.00	95.00	101.00	107.00	113.00	168.50	224.00	279.50	335.00	342.75	350.50	358.25	366.00				
03115786	0520	20120520	20150520	4	165.25	89.73	80.00	270.00					80.00	85.50	91.00	96.50	102.00	128.75	155.50	182.25	209.00	224.25	239.50	254.75	270.00				
03115786	0521	20120521	20150521	4	125.75	73.25	71.00	233.00					71.00	75.50	80.00	84.50	89.00	94.25	99.50	104.75	110.00	140.75	171.50	202.25	233.00				
03115786	0522	20120522	20150522	4	163.75	161.59	76.00	406.00					76.00	78.00	80.00	82.00	84.00	85.25	86.50	87.75	89.00	168.25	247.50	326.75	406.00				
03115786	0523	20120523	20150523	4	130.25	99.25	70.00	278.00					70.00	71.25	72.50	73.75	75.00	80.75	86.50	92.25	98.00	143.00	188.00	233.00	278.00				
03115786	0524	20120524	20150524	4	99.50	61.75	56.00	191.00					56.00	60.00	64.00	68.00	72.00	73.75	75.50	77.25	79.00	107.00	135.00	163.00	191.00				
03115786	0525	20120525	20150525	4	81.75	48.42	46.00	153.00					46.00	49.25	52.50	55.75	59.00	61.50	64.00	66.50	69.00	90.00	111.00	132.00	153.00				
03115786	0526	20120526	20150526	4	71.25	40.84	40.00	131.00					40.00	43.00	46.00	49.00	52.00	54.50	57.00	59.50	62.00	79.25	96.50	113.75	131.00				
03115786	0527	20120527	20150527	4	94.75	51.82	46.00	154.00					46.00	48.75	51.50	54.25	57.00	73.25	89.50	105.75	122.00	130.00	138.00	146.00	154.00				
03115786	0528	20120528	20150528	4	111.75	85.39	44.00	229.00					44.00	46.25	48.50	50.75	53.00	70.00	87.00	104.00	121.00	148.00	175.00	202.00	229.00				
03115786	0529	20120529	20150529	4	121.25	127.54	44.00	312.00					44.00	48.75	53.50	58.25	63.00	63.75	64.50	65.25	66.00	127.50	189.00	250.50	312.00				
03115786	0530	20120530	20150530	4	82.00	59.79	39.00	169.00					39.00	41.00	43.00	45.00	47.00	53.50	60.00	66.50	73.00	97.00	121.00	145.00	169.00				
03115786	0531	20120531	20150531	4	60.50	38.00	34.00	116.00					34.00	35.00	36.00	37.00	38.00	42.00	46.00	50.00	54.00	69.50	85.00	100.50	116.00				
03115786	0601	20120601	20150601	4	64.00	32.14	31.00	94.00					31.00	33.75	36.50	39.25	42.00	53.75	65.50	77.25	89.00	90.25	91.50	92.75	94.00				
03115786	0602	20120602	20150602	4	88.25	86.25	30.00	213.00					30.00	30.25	30.50	30.75	31.00	43.00	55.00	67.00	79.00	112.50	146.00	179.50	213.00				
03115786	0603	20120603	20150603	4	58.50	32.93	28.00	98.00					28.00	29.75	31.50	33.25	35.00	44.50	54.00	63.50	73.00	79.25	85.50	91.75	98.00				
03115786	0604	20120604	20150604	4	51.00	29.41	26.00	87.00					26.00	26.50	27.00	27.50	28.00	36.75	45.50	54.25	63.00	69.00	75.00	81.00	87.00				
03115786	0605	20120605	20150605	4	115.00	167.75	22.00	366.00					22.00	22.50	23.00	23.50	24.00	30.00	36.00	42.00	48.00	127.50	207.00	286.50	366.00				
