site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01154500	0208	19430208	20150208	73	6879.73	4140.75	1200.00	24000.00		2761.00	3328.00	3700.00	4094.00	4200.00	4402.00	4590.00	4802.00	5036.00	5400.00	5632.00	6348.00	7101.00	7736.00	8950.00	9472.00	11500.00	12000.00	14970.00	
01154500	0209	19430209	20150209	73	6463.56	3398.89	1590.00	19500.00		2214.00	2968.00	3521.00	3800.00	4225.00	4444.00	4600.00	5080.00	5316.00	5540.00	5764.00	5970.00	6310.00	7144.00	8205.00	9634.00	10500.00	11300.00	12810.00	
01154500	0210	19430210	20150210	73	6263.15	2798.18	1500.00	14500.00		2496.00	3140.00	3458.00	4288.00	4500.00	4568.00	4696.00	4932.00	5265.00	5580.00	5822.00	6294.00	6600.00	7110.00	8000.00	9036.00	9774.00	10500.00	11590.00	
01154500	0211	19430211	20150211	73	6366.44	3254.58	800.00	20000.00		2040.00	3328.00	3611.00	3838.00	4155.00	4500.00	4792.00	5234.00	5500.00	5800.00	6191.00	6418.00	6583.00	7038.00	8100.00	8440.00	9380.00	10620.00	12150.00	
01154500	0212	19430212	20150212	73	6708.63	4444.48	200.00	28000.00		2277.00	3204.00	4000.00	4180.00	4555.00	4636.00	4898.00	5000.00	5209.00	5800.00	5914.00	6400.00	6628.00	7200.00	7650.00	9000.00	9096.00	9606.00	14570.00	
01154500	0213	19430213	20150213	73	6715.48	4124.94	900.00	27000.00		2361.00	2980.00	3637.00	4040.00	4475.00	4808.00	4991.00	5400.00	5706.00	6100.00	6319.00	6588.00	6874.00	7016.00	7700.00	8556.00	9400.00	9996.00	14560.00	
01154500	0214	19430214	20150214	73	6518.08	3267.11	1400.00	20000.00		1819.00	3540.00	3710.00	4000.00	4305.00	4476.00	4597.00	5206.00	5858.00	6220.00	6755.00	7000.00	7206.00	7500.00	8000.00	8522.00	8786.00	10340.00	12290.00	
01154500	0215	19430215	20150215	73	6381.78	3017.18	1900.00	17500.00		2383.00	3276.00	3526.00	3800.00	4120.00	4414.00	4500.00	4984.00	5446.00	5980.00	6521.00	6900.00	7052.00	7440.00	7900.00	8408.00	9298.00	10380.00	12040.00	
01154500	0216	19430216	20150216	73	6488.08	3300.51	1200.00	21000.00		2470.00	2880.00	3519.00	4220.00	4500.00	4576.00	4659.00	5380.00	5443.00	5720.00	6121.00	6740.00	7040.00	7580.00	7735.00	8166.00	9481.00	11000.00	12530.00	
01154500	0217	19430217	20150217	73	6520.14	3730.93	1400.00	27000.00		1970.00	3296.00	3555.00	3782.00	4010.00	4468.00	4923.00	5188.00	5521.00	5740.00	6159.00	6600.00	6982.00	7240.00	7880.00	8576.00	9200.00	11500.00	12650.00	
01154500	0218	19430218	20150218	73	6546.44	3608.13	750.00	25000.00		1697.00	2940.00	3703.00	3980.00	4425.00	4760.00	5154.00	5200.00	5600.00	5800.00	6200.00	6794.00	7001.00	7200.00	7855.00	8700.00	10000.00	11000.00	12370.00	
01154500	0219	19430219	20150219	73	6768.49	4058.91	1760.00	25000.00		2578.00	3380.00	3646.00	3848.00	4525.00	5008.00	5281.00	5490.00	5693.00	5860.00	6294.00	6452.00	6729.00	7000.00	7350.00	7830.00	10300.00	11120.00	14200.00	
01154500	0220	19430220	20150220	73	6753.84	4271.17	1150.00	25000.00		2341.00	2716.00	3510.00	3824.00	4150.00	4620.00	4819.00	5296.00	5634.00	6080.00	6400.00	6794.00	6964.00	7336.00	7700.00	8234.00	9374.00	11480.00	14750.00	
01154500	0221	19430221	20150221	73	6573.70	4224.38	1700.00	32500.00		2189.00	2744.00	3400.00	3788.00	4380.00	4870.00	5027.00	5300.00	5457.00	5800.00	6026.00	6308.00	6683.00	7182.00	7515.00	8124.00	8926.00	10880.00	12370.00	
01154500	0222	19430222	20150222	73	7340.55	6042.86	2200.00	44800.00		2921.00	3110.00	3400.00	3924.00	4255.00	4320.00	4732.00	4936.00	5221.00	5460.00	6158.00	6600.00	7220.00	7828.00	8425.00	9170.00	10460.00	12460.00	17430.00	
01154500	0223	19430223	20150223	73	7852.60	6775.72	1600.00	44600.00		2949.00	3082.00	3584.00	4080.00	4200.00	4450.00	4527.00	4588.00	4993.00	5600.00	6081.00	6480.00	7274.00	7820.00	8930.00	9582.00	10360.00	17900.00	22330.00	
01154500	0224	19430224	20150224	73	8184.11	7108.02	1880.00	48300.00		2665.00	3540.00	3901.00	4200.00	4400.00	4708.00	5009.00	5600.00	5830.00	6530.00	6735.00	7096.00	7324.00	7770.00	8130.00	8976.00	11156.00	17080.00	22990.00	
01154500	0225	19430225	20150225	73	8280.55	7926.62	660.00	57800.00		2563.00	3470.00	3864.00	4028.00	4245.00	4640.00	5064.00	5600.00	5909.00	6080.00	6280.00	6928.00	7200.00	7724.00	8470.00	10260.00	11990.00	16720.00	21440.00	
01154500	0226	19430226	20150226	73	8403.56	7551.19	1100.00	55200.00		2910.00	3340.00	4201.00	4390.00	4650.00	4890.00	5368.00	5430.00	5801.00	6400.00	6669.00	6894.00	7110.00	7440.00	9790.00	11320.00	12500.00	16320.00	22430.00	
01154500	0227	19430227	20150227	73	8116.16	6132.81	1400.00	42300.00		3182.00	3720.00	4210.00	4472.00	4630.00	4864.00	5095.00	5308.00	5709.00	6000.00	6370.00	6800.00	7116.00	8880.00	10200.00	10920.00	12420.00	16660.00	20300.00	
01154500	0228	19430228	20150228	73	7968.90	5824.80	800.00	34000.00		2152.00	3492.00	3913.00	4324.00	4375.00	4700.00	4797.00	5302.00	5503.00	6000.00	6470.00	6982.00	7356.00	8100.00	9210.00	10420.00	13350.00	16720.00	19770.00	
01154500	0229	19440229	20120229	18	8803.33	7919.77	1500.00	27000.00			2670.00	3225.00	3372.00	3622.50	3756.00	3981.50	4306.00	4846.00	5235.00	5705.00	6472.00	7202.00	8760.00	12425.00	17640.00	21790.00	24300.00		
01154500	0301	19430301	20150301	73	7692.05	5233.75	1500.00	29400.00		2185.00	3334.00	3710.00	4060.00	4285.00	4618.00	4853.00	5118.00	5505.00	6200.00	6400.00	6680.00	7536.00	8396.00	9130.00	10540.00	12960.00	14800.00	20150.00	
01154500	0302	19430302	20150302	73	7781.37	5065.71	1300.00	26000.00		3040.00	3340.00	3710.00	4032.00	4450.00	4802.00	5380.00	5588.00	5779.00	6000.00	6178.00	6796.00	7610.00	8478.00	9660.00	10580.00	12500.00	15080.00	19100.00	
01154500	0303	19430303	20150303	73	7818.22	4761.67	350.00	28100.00		2560.00	3524.00	3883.00	4278.00	4925.00	5312.00	5590.00	5884.00	6000.00	6300.00	6728.00	7380.00	7994.00	8538.00	10350.00	11020.00	12470.00	14960.00	16830.00	
01154500	0304	19430304	20150304	73	8090.27	5530.81	850.00	36000.00		2481.00	3070.00	3738.00	4478.00	4800.00	5356.00	5818.00	6072.00	6206.00	6560.00	6800.00	7056.00	7816.00	8920.00	9730.00	11140.00	12180.00	15220.00	18090.00	
01154500	0305	19430305	20150305	73	8284.25	5656.29	350.00	31400.00		2600.00	3528.00	4173.00	4742.00	4870.00	5126.00	5348.00	5726.00	5937.00	6400.00	6900.00	7434.00	8515.00	9948.00	10600.00	11040.00	12850.00	14480.00	20830.00	
01154500	0306	19420306	20150306	74	8720.68	6712.32	1500.00	40000.00		2805.00	3735.00	4125.00	4600.00	4800.00	4950.00	5407.50	5700.00	5822.50	6350.00	7245.00	7690.00	8515.00	8955.00	9650.00	11600.00	12750.00	17850.00	24100.00	
01154500	0307	19420307	20150307	74	9577.30	9500.59	1600.00	68800.00		2982.50	3700.00	4055.00	4360.00	4690.00	5015.00	5622.50	5940.00	6372.50	7280.00	7835.00	8390.00	8720.00	9265.00	9737.50	12000.00	13750.00	16650.00	29700.00	
01154500	0308	19420308	20150308	74	9668.92	9759.24	2010.00	70000.00		2645.00	3150.00	4000.00	4480.00	4737.50	4955.00	5400.00	5900.00	6255.00	6650.00	7267.50	8210.00	9392.50	10255.00	11350.00	11700.00	13525.00	17150.00	30800.00	
01154500	0309	19420309	20150309	74	10469.86	9862.21	1340.00	62700.00		2507.50	3170.00	3700.00	3980.00	4467.50	5010.00	5440.00	6300.00	6645.00	7400.00	8120.00	9780.00	10825.00	11700.00	12775.00	14100.00	16525.00	18400.00	31400.00	
01154500	0310	19420310	20150310	74	11413.92	10416.62	1400.00	54700.00		2652.50	3335.00	4190.00	4600.00	5135.00	5500.00	5970.00	6430.00	6667.50	7450.00	8232.50	10500.00	11150.00	12250.00	13000.00	15300.00	19375.00	26100.00	35575.00	
01154500	0311	19420311	20150311	74	11307.69	9633.02	629.00	51000.00		2892.50	3415.00	3670.00	4080.00	4750.00	5245.00	6132.50	6460.00	7235.00	8235.00	9720.00	10000.00	11000.00	11900.00	12950.00	15500.00	18875.00	29000.00	31825.00	
01154500	0312	19420312	20150312	74	11377.03	8858.37	2170.00	45400.00		2880.00	3990.00	4717.50	5000.00	5392.50	6210.00	6615.00	7070.00	7227.50	7955.00	9035.00	9640.00	10850.00	12000.00	13750.00	19900.00	21850.00	23300.00	28375.00	
01154500	0313	19420313	20150313	74	11535.27	8344.35	1700.00	37600.00		3500.00	4200.00	4612.50	4870.00	5575.00	6100.00	7000.00	7790.00	8065.00	8980.00	9725.00	10200.00	10375.00	12500.00	13725.00	18100.00	19975.00	26050.00	31550.00	
01154500	0314	19420314	20150314	74	12305.14	10591.04	1800.00	71000.00		3222.50	3850.00	4577.50	5000.00	5482.50	6300.00	7410.00	8000.00	8662.50	9050.00	9865.00	10500.00	11325.00	13350.00	14500.00	18300.00	21925.00	26850.00	30500.00	
01154500	0315	19420315	20150315	74	12527.03	10531.68	1200.00	63000.00		2467.50	3865.00	4570.00	5000.00	5695.00	6790.00	7025.00	7770.00	8945.00	9445.00	10225.00	11500.00	12725.00	13500.00	14825.00	18100.00	20975.00	24150.00	33450.00	
01154500	0316	19420316	20150316	74	13083.38	10163.00	1440.00	57300.00		3360.00	3785.00	4310.00	5120.00	5865.00	6350.00	7235.00	8310.00	9187.50	10150.00	11625.00	12700.00	13625.00	16050.00	17075.00	20100.00	21650.00	26550.00	34250.00	
01154500	0317	19420317	20150317	74	13596.22	10939.74	2600.00	59500.00		3052.50	4555.00	5350.00	5800.00	6310.00	6460.00	7177.50	7600.00	8425.00	10250.00	11850.00	12500.00	13825.00	15650.00	19500.00	20700.00	22400.00	25400.00	43000.00	
01154500	0318	19420318	20150318	74	13890.54	11737.47	900.00	66100.00		3745.00	4515.00	5850.00	6200.00	6435.00	6660.00	7635.00	8520.00	10157.50	11200.00	12025.00	12700.00	13000.00	14500.00	17625.00	19500.00	23025.00	24450.00	41150.00	
01154500	0319	19420319	20150319	74	14038.78	10932.08	2000.00	53400.00		4267.50	4740.00	5230.00	5600.00	6860.00	7510.00	7765.00	8550.00	10500.00	10950.00	11675.00	12500.00	13575.00	14550.00	16225.00	20300.00	24600.00	27950.00	39925.00	
01154500	0320	19420320	20150320	74	14151.49	11177.12	3010.00	50000.00		3375.00	4260.00	4912.50	5620.00	6385.00	6960.00	7802.50	9320.00	10200.00	11350.00	12100.00	12800.00	13125.00	14450.00	16175.00	19700.00	27675.00	30200.00	41900.00	
01154500	0321	19420321	20150321	74	14890.54	12007.73	600.00	57000.00		3760.00	4440.00	5265.00	5550.00	5982.50	6795.00	8537.50	9550.00	10550.00	11450.00	12100.00	13000.00	13775.00	15550.00	17450.00	21800.00	27425.00	35050.00	42250.00	
01154500	0322	19420322	20150322	74	15454.46	12755.48	3640.00	63000.00		4287.50	4490.00	4957.50	5160.00	6115.00	6760.00	7905.00	9610.00	10775.00	11200.00	12050.00	13500.00	15250.00	17050.00	21325.00	25400.00	28675.00	32150.00	45500.00	
01154500	0323	19420323	20150323	74	15409.05	12356.90	3800.00	65100.00		4360.00	4835.00	5605.00	6080.00	6600.00	7085.00	8470.00	9820.00	10775.00	11000.00	11625.00	13500.00	14550.00	17400.00	19150.00	23000.00	26600.00	34450.00	44650.00	
01154500	0324	19420324	20150324	74	15351.08	12334.58	3100.00	72000.00		3700.00	4875.00	5612.50	6580.00	7385.00	7625.00	8812.50	9540.00	9927.50	10090.00	11075.00	13000.00	15325.00	20200.00	21575.00	23400.00	26175.00	30050.00	41375.00	
01154500	0325	19420325	20150325	74	15821.49	12767.17	2540.00	62600.00		3212.50	5040.00	5395.00	6580.00	7280.00	8335.00	9057.50	9800.00	10850.00	11400.00	12000.00	13800.00	15425.00	18750.00	21375.00	23300.00	26125.00	32650.00	47000.00	
01154500	0326	19420326	20150326	74	16510.68	12698.37	1230.00	63800.00		4025.00	5035.00	6775.00	7550.00	8325.00	9005.00	9532.50	10400.00	11225.00	12050.00	13250.00	14800.00	16250.00	18150.00	22300.00	24400.00	27675.00	36350.00	40925.00	
01154500	0327	19420327	20150327	74	18215.54	13250.98	2500.00	84200.00		4687.50	6730.00	7365.00	8270.00	9382.50	10600.00	12250.00	12600.00	13525.00	14300.00	14825.00	16200.00	17125.00	20650.00	24775.00	28300.00	32625.00	34050.00	39375.00	
01154500	0328	19420328	20150328	74	19941.62	14642.55	1230.00	88300.00		4525.00	7405.00	8705.00	10100.00	10850.00	11550.00	11900.00	12400.00	13100.00	14300.00	16200.00	18000.00	20000.00	23350.00	26125.00	33800.00	35425.00	38550.00	46500.00	
01154500	0329	19420329	20150329	74	21038.24	14323.04	4460.00	77100.00		5462.50	6930.00	8707.50	9420.00	10425.00	11750.00	12500.00	14300.00	15950.00	17050.00	18025.00	20300.00	23050.00	25750.00	26875.00	29000.00	35750.00	41450.00	49950.00	
01154500	0330	19420330	20150330	74	22456.62	15022.35	4270.00	70200.00		6147.50	7665.00	9687.50	10900.00	11850.00	12150.00	13350.00	13800.00	15325.00	17150.00	18250.00	22800.00	25575.00	27200.00	30625.00	32900.00	39400.00	46800.00	54800.00	
01154500	0331	19420331	20150331	74	23833.51	16554.27	2820.00	70700.00		5705.00	8065.00	9810.00	10700.00	12000.00	12750.00	13825.00	14800.00	15700.00	18050.00	20925.00	24200.00	25750.00	27350.00	31550.00	33900.00	44000.00	51350.00	63100.00	
01154500	0401	19420401	20150401	74	24947.16	17931.17	2090.00	85600.00		6795.00	8595.00	9017.50	10100.00	12350.00	13250.00	14800.00	16000.00	16600.00	17650.00	19800.00	23500.00	27875.00	30600.00	32025.00	36600.00	46450.00	56600.00	61375.00	
01154500	0402	19420402	20150402	74	25785.81	17085.47	4100.00	81200.00		6162.50	9425.00	10825.00	11800.00	12375.00	13900.00	15000.00	16100.00	17650.00	20250.00	21850.00	23300.00	31550.00	33600.00	36425.00	40000.00	44050.00	50450.00	61600.00	
01154500	0403	19420403	20150403	74	26441.89	16283.22	2910.00	71000.00		7210.00	9940.00	11300.00	12800.00	13775.00	15100.00	16000.00	16700.00	17700.00	21700.00	23675.00	27200.00	30525.00	34800.00	37175.00	42600.00	47050.00	52350.00	54875.00	
01154500	0404	19420404	20150404	74	26992.05	16247.29	262.00	68100.00		6945.00	9830.00	13250.00	13800.00	14325.00	15750.00	16475.00	18400.00	19950.00	22250.00	23975.00	27600.00	31225.00	35100.00	37700.00	41100.00	45975.00	51200.00	62525.00	
01154500	0405	19420405	20150405	74	27372.57	16075.70	4040.00	87900.00		6042.50	11050.00	12800.00	14000.00	15150.00	16800.00	17325.00	19300.00	21275.00	23300.00	26525.00	28500.00	30275.00	33450.00	38075.00	40400.00	50275.00	51100.00	53800.00	
01154500	0406	19420406	20150406	74	27031.49	15214.95	6010.00	82000.00		7185.00	10950.00	12250.00	12700.00	14875.00	15800.00	19850.00	21300.00	23150.00	24050.00	25325.00	27200.00	29975.00	31250.00	34500.00	42000.00	44675.00	48600.00	55850.00	
01154500	0407	19420407	20150407	74	26994.05	13943.37	6250.00	61900.00		8342.50	10700.00	12925.00	13900.00	14600.00	15700.00	19475.00	20900.00	23400.00	24100.00	26325.00	30200.00	32275.00	35350.00	36825.00	39300.00	43875.00	46600.00	55050.00	
01154500	0408	19420408	20150408	74	26501.89	14022.48	5770.00	64000.00		8727.50	11750.00	12650.00	14500.00	14950.00	15700.00	18775.00	19100.00	21200.00	24400.00	25775.00	27100.00	29675.00	33350.00	35075.00	38400.00	44425.00	50500.00	53375.00	
01154500	0409	19420409	20150409	74	25303.24	12759.00	6850.00	59000.00		9672.50	11300.00	12525.00	14200.00	15075.00	16800.00	17575.00	18300.00	20725.00	21900.00	22850.00	24600.00	29850.00	31600.00	34400.00	37800.00	42375.00	43950.00	48150.00	
01154500	0410	19420410	20150410	74	24960.54	12022.60	5880.00	57100.00		8820.00	10700.00	13150.00	14100.00	16175.00	17400.00	18750.00	19400.00	20250.00	21450.00	24950.00	26000.00	28825.00	31150.00	32925.00	34900.00	40525.00	43750.00	48150.00	
01154500	0411	19420411	20150411	74	25921.08	13484.71	7330.00	61900.00		9400.00	11600.00	12200.00	15500.00	16075.00	16750.00	18175.00	19100.00	21350.00	22000.00	22750.00	26400.00	27000.00	31650.00	34050.00	39100.00	42950.00	48400.00	52625.00	
01154500	0412	19420412	20150412	74	25661.08	13960.87	6330.00	65300.00		9540.00	13100.00	13800.00	14200.00	15350.00	16000.00	16825.00	19600.00	20225.00	21050.00	21625.00	22100.00	25050.00	29000.00	34200.00	42200.00	44450.00	47800.00	53400.00	
