site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610720	0311	20130311	20150311	3	11.67	5.51	8.00	18.00						8.00	8.20	8.40	8.60	8.80	9.00	10.80	12.60	14.40	16.20	18.00					
06610720	0312	20130312	20150312	3	11.50	5.89	6.50	18.00						6.50	7.20	7.90	8.60	9.30	10.00	11.60	13.20	14.80	16.40	18.00					
06610720	0313	20130313	20150313	3	11.83	5.80	6.50	18.00						6.50	7.40	8.30	9.20	10.10	11.00	12.40	13.80	15.20	16.60	18.00					
06610720	0314	20130314	20150314	3	13.83	6.37	6.50	18.00						6.50	8.60	10.70	12.80	14.90	17.00	17.20	17.40	17.60	17.80	18.00					
06610720	0315	20130315	20150315	3	14.97	8.60	5.90	23.00						5.90	7.92	9.94	11.96	13.98	16.00	17.40	18.80	20.20	21.60	23.00					
06610720	0316	20130316	20150316	3	17.07	12.43	5.20	30.00						5.20	7.36	9.52	11.68	13.84	16.00	18.80	21.60	24.40	27.20	30.00					
06610720	0317	20130317	20150317	3	13.20	7.86	4.60	20.00						4.60	6.68	8.76	10.84	12.92	15.00	16.00	17.00	18.00	19.00	20.00					
06610720	0318	20130318	20150318	3	13.47	7.42	5.40	20.00						5.40	7.32	9.24	11.16	13.08	15.00	16.00	17.00	18.00	19.00	20.00					
06610720	0319	20130319	20150319	3	13.13	6.77	5.40	18.00						5.40	7.52	9.64	11.76	13.88	16.00	16.40	16.80	17.20	17.60	18.00					
06610720	0320	20130320	20150320	3	12.80	6.43	5.40	17.00						5.40	7.52	9.64	11.76	13.88	16.00	16.20	16.40	16.60	16.80	17.00					
06610720	0321	20130321	20150321	3	12.50	6.14	5.50	17.00						5.50	7.40	9.30	11.20	13.10	15.00	15.40	15.80	16.20	16.60	17.00					
06610720	0322	20130322	20150322	3	12.10	5.91	5.30	16.00						5.30	7.24	9.18	11.12	13.06	15.00	15.20	15.40	15.60	15.80	16.00					
06610720	0323	20130323	20150323	3	11.77	5.69	5.30	16.00						5.30	7.04	8.78	10.52	12.26	14.00	14.40	14.80	15.20	15.60	16.00					
06610720	0324	20130324	20150324	3	13.20	6.66	5.60	18.00						5.60	7.68	9.76	11.84	13.92	16.00	16.40	16.80	17.20	17.60	18.00					
06610720	0325	20130325	20150325	3	12.20	6.66	4.60	17.00						4.60	6.68	8.76	10.84	12.92	15.00	15.40	15.80	16.20	16.60	17.00					
06610720	0326	20130326	20150326	3	11.90	6.26	4.70	16.00						4.70	6.76	8.82	10.88	12.94	15.00	15.20	15.40	15.60	15.80	16.00					
06610720	0327	20130327	20150327	3	12.20	5.74	5.60	16.00						5.60	7.48	9.36	11.24	13.12	15.00	15.20	15.40	15.60	15.80	16.00					
06610720	0328	20130328	20150328	3	12.97	6.30	5.90	18.00						5.90	7.72	9.54	11.36	13.18	15.00	15.60	16.20	16.80	17.40	18.00					
06610720	0329	20130329	20150329	3	12.03	6.19	5.10	17.00						5.10	6.88	8.66	10.44	12.22	14.00	14.60	15.20	15.80	16.40	17.00					
06610720	0330	20130330	20150330	3	13.13	7.80	5.40	21.00						5.40	6.92	8.44	9.96	11.48	13.00	14.60	16.20	17.80	19.40	21.00					
06610720	0331	20130331	20150331	3	12.47	6.44	5.40	18.00						5.40	7.12	8.84	10.56	12.28	14.00	14.80	15.60	16.40	17.20	18.00					
06610720	0401	20130401	20150401	3	11.47	5.46	5.40	16.00						5.40	6.92	8.44	9.96	11.48	13.00	13.60	14.20	14.80	15.40	16.00					
06610720	0402	20130402	20150402	3	17.47	13.47	5.40	32.00						5.40	7.32	9.24	11.16	13.08	15.00	18.40	21.80	25.20	28.60	32.00					
06610720	0403	20130403	20150403	3	13.67	7.09	6.00	20.00						6.00	7.80	9.60	11.40	13.20	15.00	16.00	17.00	18.00	19.00	20.00					
06610720	0404	20130404	20150404	3	13.33	5.69	7.00	18.00						7.00	8.60	10.20	11.80	13.40	15.00	15.60	16.20	16.80	17.40	18.00					
06610720	0405	20130405	20150405	3	12.93	5.40	6.80	17.00						6.80	8.44	10.08	11.72	13.36	15.00	15.40	15.80	16.20	16.60	17.00					
06610720	0406	20130406	20150406	3	13.20	5.91	6.60	18.00						6.60	8.28	9.96	11.64	13.32	15.00	15.60	16.20	16.80	17.40	18.00					
06610720	0407	20130407	20150407	3	13.23	5.85	6.70	18.00						6.70	8.36	10.02	11.68	13.34	15.00	15.60	16.20	16.80	17.40	18.00					
06610720	0408	20130408	20150408	3	13.17	5.97	6.50	18.00						6.50	8.20	9.90	11.60	13.30	15.00	15.60	16.20	16.80	17.40	18.00					
06610720	0409	20130409	20150409	3	22.83	17.32	6.50	41.00						6.50	9.40	12.30	15.20	18.10	21.00	25.00	29.00	33.00	37.00	41.00					
06610720	0410	20130410	20150410	3	27.20	21.23	6.60	49.00						6.60	10.48	14.36	18.24	22.12	26.00	30.60	35.20	39.80	44.40	49.00					
06610720	0411	20130411	20150411	3	19.50	11.65	6.50	29.00						6.50	9.80	13.10	16.40	19.70	23.00	24.20	25.40	26.60	27.80	29.00					
06610720	0412	20130412	20150412	3	17.63	9.35	6.90	24.00						6.90	9.92	12.94	15.96	18.98	22.00	22.40	22.80	23.20	23.60	24.00					
06610720	0413	20130413	20150413	3	19.20	9.82	8.60	28.00						8.60	11.08	13.56	16.04	18.52	21.00	22.40	23.80	25.20	26.60	28.00					
06610720	0414	20130414	20150414	3	19.87	8.89	9.60	25.00						9.60	12.68	15.76	18.84	21.92	25.00	25.00	25.00	25.00	25.00	25.00					
06610720	0415	20130415	20150415	3	18.00	9.64	7.00	25.00						7.00	10.00	13.00	16.00	19.00	22.00	22.60	23.20	23.80	24.40	25.00					
06610720	0416	20130416	20150416	3	17.03	9.79	6.10	25.00						6.10	8.88	11.66	14.44	17.22	20.00	21.00	22.00	23.00	24.00	25.00					
06610720	0417	20130417	20150417	3	17.73	10.00	6.20	24.00						6.20	9.56	12.92	16.28	19.64	23.00	23.20	23.40	23.60	23.80	24.00					
06610720	0418	20130418	20150418	3	25.37	17.42	6.10	40.00						6.10	10.88	15.66	20.44	25.22	30.00	32.00	34.00	36.00	38.00	40.00					
06610720	0419	20130419	20150419	3	27.40	20.03	6.20	46.00						6.20	10.96	15.72	20.48	25.24	30.00	33.20	36.40	39.60	42.80	46.00					
06610720	0420	20130420	20150420	3	26.07	20.42	6.20	47.00						6.20	9.96	13.72	17.48	21.24	25.00	29.40	33.80	38.20	42.60	47.00					
06610720	0421	20130421	20150421	3	23.37	16.96	6.10	40.00						6.10	9.68	13.26	16.84	20.42	24.00	27.20	30.40	33.60	36.80	40.00					
06610720	0422	20130422	20150422	3	29.00	19.97	6.00	42.00						6.00	12.60	19.20	25.80	32.40	39.00	39.60	40.20	40.80	41.40	42.00					
06610720	0423	20130423	20150423	3	28.70	19.98	6.10	44.00						6.10	12.08	18.06	24.04	30.02	36.00	37.60	39.20	40.80	42.40	44.00					
06610720	0424	20130424	20150424	3	24.17	15.43	6.50	35.00						6.50	11.40	16.30	21.20	26.10	31.00	31.80	32.60	33.40	34.20	35.00					
06610720	0425	20130425	20150425	3	35.10	34.27	6.30	73.00						6.30	10.24	14.18	18.12	22.06	26.00	35.40	44.80	54.20	63.60	73.00					
06610720	0426	20130426	20150426	3	27.70	23.67	6.10	53.00						6.10	9.68	13.26	16.84	20.42	24.00	29.80	35.60	41.40	47.20	53.00					
06610720	0427	20130427	20150427	3	25.70	20.09	7.10	47.00						7.10	10.28	13.46	16.64	19.82	23.00	27.80	32.60	37.40	42.20	47.00					
06610720	0428	20130428	20150428	3	24.53	18.33	7.60	44.00						7.60	10.48	13.36	16.24	19.12	22.00	26.40	30.80	35.20	39.60	44.00					
06610720	0429	20120429	20150429	4	26.40	15.59	6.60	42.00					6.60	10.45	14.30	18.15	22.00	25.25	28.50	31.75	35.00	36.75	38.50	40.25	42.00				
06610720	0430	20120430	20150430	4	25.40	15.14	6.60	40.00					6.60	9.95	13.30	16.65	20.00	23.75	27.50	31.25	35.00	36.25	37.50	38.75	40.00				
06610720	0501	20120501	20150501	4	24.82	13.97	6.30	39.00					6.30	10.47	14.65	18.82	23.00	25.00	27.00	29.00	31.00	33.00	35.00	37.00	39.00				
06610720	0502	20120502	20150502	4	33.83	18.83	6.30	49.00					6.30	14.72	23.15	31.57	40.00	40.00	40.00	40.00	40.00	42.25	44.50	46.75	49.00				
06610720	0503	20120503	20150503	4	37.08	22.04	6.30	54.00					6.30	13.72	21.15	28.57	36.00	40.00	44.00	48.00	52.00	52.50	53.00	53.50	54.00				
06610720	0504	20120504	20150504	4	37.70	24.07	5.80	64.00					5.80	13.85	21.90	29.95	38.00	39.25	40.50	41.75	43.00	48.25	53.50	58.75	64.00				
06610720	0505	20120505	20150505	4	31.68	18.96	5.70	51.00					5.70	12.53	19.35	26.18	33.00	34.00	35.00	36.00	37.00	40.50	44.00	47.50	51.00				
06610720	0506	20120506	20150506	4	40.38	29.06	4.50	64.00					4.50	10.62	16.75	22.88	29.00	37.75	46.50	55.25	64.00	64.00	64.00	64.00	64.00				
06610720	0507	20120507	20150507	4	168.53	286.76	5.10	598.00					5.10	10.57	16.05	21.52	27.00	31.25	35.50	39.75	44.00	182.50	321.00	459.50	598.00				
06610720	0508	20120508	20150508	4	64.72	83.39	4.90	188.00					4.90	10.43	15.95	21.48	27.00	30.00	33.00	36.00	39.00	76.25	113.50	150.75	188.00				
06610720	0509	20120509	20150509	4	54.33	62.18	4.30	145.00					4.30	10.47	16.65	22.82	29.00	31.50	34.00	36.50	39.00	65.50	92.00	118.50	145.00				
06610720	0510	20120510	20150510	4	53.05	57.30	4.20	136.00					4.20	11.90	19.60	27.30	35.00	35.50	36.00	36.50	37.00	61.75	86.50	111.25	136.00				
06610720	0511	20120511	20150511	4	66.00	43.31	28.00	121.00					28.00	29.75	31.50	33.25	35.00	46.25	57.50	68.75	80.00	90.25	100.50	110.75	121.00				
06610720	0512	20120512	20150512	4	82.00	68.00	26.00	168.00					26.00	26.75	27.50	28.25	29.00	48.00	67.00	86.00	105.00	120.75	136.50	152.25	168.00				
06610720	0513	20120513	20150513	4	44.50	33.69	26.00	95.00					26.00	26.50	27.00	27.50	28.00	28.25	28.50	28.75	29.00	45.50	62.00	78.50	95.00				
06610720	0514	20120514	20150514	4	47.00	47.56	17.00	118.00					17.00	19.00	21.00	23.00	25.00	25.75	26.50	27.25	28.00	50.50	73.00	95.50	118.00				
06610720	0515	20120515	20150515	4	45.00	48.36	13.00	117.00					13.00	15.50	18.00	20.50	23.00	24.00	25.00	26.00	27.00	49.50	72.00	94.50	117.00				
06610720	0516	20120516	20150516	4	43.25	47.59	11.00	114.00					11.00	13.75	16.50	19.25	22.00	23.00	24.00	25.00	26.00	48.00	70.00	92.00	114.00				
06610720	0517	20120517	20150517	4	39.95	43.16	9.80	104.00					9.80	12.85	15.90	18.95	22.00	22.50	23.00	23.50	24.00	44.00	64.00	84.00	104.00				
06610720	0518	20120518	20150518	4	35.67	36.14	8.70	89.00					8.70	12.03	15.35	18.68	22.00	22.25	22.50	22.75	23.00	39.50	56.00	72.50	89.00				
06610720	0519	20120519	20150519	4	37.88	32.74	8.50	84.00					8.50	12.12	15.75	19.38	23.00	26.25	29.50	32.75	36.00	48.00	60.00	72.00	84.00				
06610720	0520	20120520	20150520	4	60.50	51.03	10.00	120.00					10.00	14.25	18.50	22.75	27.00	41.50	56.00	70.50	85.00	93.75	102.50	111.25	120.00				
06610720	0521	20120521	20150521	4	37.45	30.49	7.80	79.00					7.80	11.85	15.90	19.95	24.00	27.75	31.50	35.25	39.00	49.00	59.00	69.00	79.00				
06610720	0522	20120522	20150522	4	34.85	28.79	7.40	75.00					7.40	11.55	15.70	19.85	24.00	26.25	28.50	30.75	33.00	43.50	54.00	64.50	75.00				
06610720	0523	20120523	20150523	4	34.20	29.13	6.80	75.00					6.80	10.85	14.90	18.95	23.00	25.25	27.50	29.75	32.00	42.75	53.50	64.25	75.00				
06610720	0524	20120524	20150524	4	36.08	29.58	6.30	75.00					6.30	10.22	14.15	18.07	22.00	26.75	31.50	36.25	41.00	49.50	58.00	66.50	75.00				
06610720	0525	20120525	20150525	4	40.00	23.14	17.00	72.00					17.00	21.00	25.00	29.00	33.00	34.25	35.50	36.75	38.00	46.50	55.00	63.50	72.00				
06610720	0526	20120526	20150526	4	97.12	145.64	9.50	315.00					9.50	14.88	20.25	25.62	31.00	31.50	32.00	32.50	33.00	103.50	174.00	244.50	315.00				
06610720	0527	20120527	20150527	4	72.60	70.52	7.40	163.00					7.40	12.30	17.20	22.10	27.00	43.50	60.00	76.50	93.00	110.50	128.00	145.50	163.00				
06610720	0528	20120528	20150528	4	73.65	50.78	6.60	130.00					6.60	24.20	41.80	59.40	77.00	78.00	79.00	80.00	81.00	93.25	105.50	117.75	130.00				
06610720	0529	20120529	20150529	4	58.02	45.75	6.10	110.00					6.10	13.82	21.55	29.27	37.00	47.50	58.00	68.50	79.00	86.75	94.50	102.25	110.00				
06610720	0530	20120530	20150530	4	99.95	127.05	5.80	286.00					5.80	13.10	20.40	27.70	35.00	44.50	54.00	63.50	73.00	126.25	179.50	232.75	286.00				
06610720	0531	20120531	20150531	4	45.58	31.86	5.30	74.00					5.30	12.72	20.15	27.57	35.00	43.25	51.50	59.75	68.00	69.50	71.00	72.50	74.00				
06610720	0601	20120601	20150601	4	46.50	17.23	29.00	65.00					29.00	30.50	32.00	33.50	35.00	40.50	46.00	51.50	57.00	59.00	61.00	63.00	65.00				
06610720	0602	20120602	20150602	4	45.75	12.87	34.00	62.00					34.00	34.75	35.50	36.25	37.00	40.25	43.50	46.75	50.00	53.00	56.00	59.00	62.00				
06610720	0603	20120603	20150603	4	375.50	656.46	32.00	1360.00					32.00	35.50	39.00	42.50	46.00	50.50	55.00	59.50	64.00	388.00	712.00	1036.00	1360.00				
06610720	0604	20120604	20150604	4	213.25	329.41	31.00	707.00					31.00	37.00	43.00	49.00	55.00	56.25	57.50	58.75	60.00	221.75	383.50	545.25	707.00				
06610720	0605	20120605	20150605	4	78.50	71.19	30.00	184.00					30.00	33.25	36.50	39.75	43.00	46.50	50.00	53.50	57.00	88.75	120.50	152.25	184.00				
06610720	0606	20120606	20150606	4	80.00	69.00	29.00	180.00					29.00	31.75	34.50	37.25	40.00	47.75	55.50	63.25	71.00	98.25	125.50	152.75	180.00				
06610720	0607	20120607	20150607	4	50.00	21.18	27.00	73.00					27.00	29.75	32.50	35.25	38.00	44.00	50.00	56.00	62.00	64.75	67.50	70.25	73.00				
06610720	0608	20120608	20150608	4	60.75	29.50	26.00	98.00					26.00	33.75	41.50	49.25	57.00	58.25	59.50	60.75	62.00	71.00	80.00	89.00	98.00				
06610720	0609	20120609	20150609	4	77.00	63.75	25.00	170.00					25.00	32.75	40.50	48.25	56.00	56.25	56.50	56.75	57.00	85.25	113.50	141.75	170.00				
06610720	0610	20120610	20150610	4	47.50	16.82	24.00	64.00					24.00	30.75	37.50	44.25	51.00	51.00	51.00	51.00	51.00	54.25	57.50	60.75	64.00				
06610720	0611	20120611	20150611	4	158.75	232.50	26.00	507.00					26.00	31.00	36.00	41.00	46.00	48.50	51.00	53.50	56.00	168.75	281.50	394.25	507.00				
06610720	0612	20120612	20150612	4	68.25	61.44	24.00	159.00					24.00	28.00	32.00	36.00	40.00	42.50	45.00	47.50	50.00	77.25	104.50	131.75	159.00				
06610720	0613	20120613	20150613	4	54.75	40.53	23.00	114.00					23.00	26.50	30.00	33.50	37.00	39.00	41.00	43.00	45.00	62.25	79.50	96.75	114.00				
06610720	0614	20120614	20150614	4	59.25	27.32	34.00	97.00					34.00	37.00	40.00	43.00	46.00	49.50	53.00	56.50	60.00	69.25	78.50	87.75	97.00				
06610720	0615	20120615	20150615	4	210.25	282.51	40.00	631.00					40.00	43.25	46.50	49.75	53.00	69.00	85.00	101.00	117.00	245.50	374.00	502.50	631.00				
06610720	0616	20120616	20150616	4	75.75	45.44	43.00	143.00					43.00	46.50	50.00	53.50	57.00	57.75	58.50	59.25	60.00	80.75	101.50	122.25	143.00				
06610720	0617	20120617	20150617	4	58.25	39.85	37.00	118.00					37.00	37.25	37.50	37.75	38.00	38.50	39.00	39.50	40.00	59.50	79.00	98.50	118.00				
06610720	0618	20120618	20150618	4	53.25	35.32	32.00	106.00					32.00	32.75	33.50	34.25	35.00	36.25	37.50	38.75	40.00	56.50	73.00	89.50	106.00				
06610720	0619	20120619	20150619	4	49.00	32.20	30.00	97.00					30.00	30.25	30.50	30.75	31.00	32.75	34.50	36.25	38.00	52.75	67.50	82.25	97.00				
06610720	0620	20120620	20150620	4	52.25	24.31	36.00	88.00					36.00	36.50	37.00	37.50	38.00	40.25	42.50	44.75	47.00	57.25	67.50	77.75	88.00				
06610720	0621	20120621	20150621	4	248.00	391.16	35.00	834.00					35.00	37.00	39.00	41.00	43.00	52.25	61.50	70.75	80.00	268.50	457.00	645.50	834.00				
06610720	0622	20120622	20150622	4	58.25	29.64	33.00	90.00					33.00	33.00	33.00	33.00	33.00	44.00	55.00	66.00	77.00	80.25	83.50	86.75	90.00				
06610720	0623	20120623	20150623	4	53.50	19.02	32.00	70.00					32.00	34.75	37.50	40.25	43.00	49.50	56.00	62.50	69.00	69.25	69.50	69.75	70.00				
06610720	0624	20120624	20150624	4	50.25	16.80	32.00	69.00					32.00	34.25	36.50	38.75	41.00	45.50	50.00	54.50	59.00	61.50	64.00	66.50	69.00				
06610720	0625	20120625	20150625	4	46.25	15.92	31.00	66.00					31.00	32.25	33.50	34.75	36.00	40.00	44.00	48.00	52.00	55.50	59.00	62.50	66.00				
06610720	0626	20120626	20150626	4	43.00	14.76	29.00	62.00					29.00	30.25	31.50	32.75	34.00	37.25	40.50	43.75	47.00	50.75	54.50	58.25	62.00				
06610720	0627	20120627	20150627	4	46.50	19.64	27.00	68.00					27.00	28.50	30.00	31.50	33.00	39.25	45.50	51.75	58.00	60.50	63.00	65.50	68.00				
06610720	0628	20120628	20150628	4	48.50	22.58	28.00	77.00					28.00	29.25	30.50	31.75	33.00	38.75	44.50	50.25	56.00	61.25	66.50	71.75	77.00				
06610720	0629	20120629	20150629	4	163.50	252.58	29.00	542.00					29.00	29.25	29.50	29.75	30.00	35.75	41.50	47.25	53.00	175.25	297.50	419.75	542.00				
06610720	0630	20120630	20150630	4	51.75	33.01	28.00	98.00					28.00	28.00	28.00	28.00	28.00	34.25	40.50	46.75	53.00	64.25	75.50	86.75	98.00				
06610720	0701	20120701	20150701	4	45.50	22.19	27.00	73.00					27.00	27.25	27.50	27.75	28.00	34.50	41.00	47.50	54.00	58.75	63.50	68.25	73.00				
06610720	0702	20120702	20150702	4	42.50	19.23	25.00	62.00					25.00	25.50	26.00	26.50	27.00	34.25	41.50	48.75	56.00	57.50	59.00	60.50	62.00				
06610720	0703	20120703	20150703	4	40.50	16.90	24.00	57.00					24.00	25.00	26.00	27.00	28.00	34.25	40.50	46.75	53.00	54.00	55.00	56.00	57.00				
06610720	0704	20120704	20150704	4	37.50	15.11	23.00	52.00					23.00	23.75	24.50	25.25	26.00	31.75	37.50	43.25	49.00	49.75	50.50	51.25	52.00				
06610720	0705	20120705	20150705	4	44.75	29.06	22.00	85.00					22.00	22.75	23.50	24.25	25.00	30.50	36.00	41.50	47.00	56.50	66.00	75.50	85.00				
06610720	0706	20120706	20150706	4	37.00	16.27	21.00	52.00					21.00	22.00	23.00	24.00	25.00	31.25	37.50	43.75	50.00	50.50	51.00	51.50	52.00				
06610720	0707	20120707	20150707	4	36.00	16.06	21.00	54.00					21.00	21.75	22.50	23.25	24.00	29.25	34.50	39.75	45.00	47.25	49.50	51.75	54.00				
06610720	0708	20120708	20150708	4	33.75	13.15	21.00	47.00					21.00	21.75	22.50	23.25	24.00	28.75	33.50	38.25	43.00	44.00	45.00	46.00	47.00				
06610720	0709	20120709	20150709	4	31.75	10.87	20.00	41.00					20.00	21.25	22.50	23.75	25.00	29.00	33.00	37.00	41.00	41.00	41.00	41.00	41.00				
06610720	0710	20120710	20150710	4	30.00	10.52	19.00	39.00					19.00	20.00	21.00	22.00	23.00	27.00	31.00	35.00	39.00	39.00	39.00	39.00	39.00				
06610720	0711	20120711	20150711	4	29.75	12.01	18.00	42.00					18.00	18.75	19.50	20.25	21.00	25.25	29.50	33.75	38.00	39.00	40.00	41.00	42.00				
06610720	0712	20120712	20150712	4	28.50	11.62	17.00	39.00					17.00	17.75	18.50	19.25	20.00	24.50	29.00	33.50	38.00	38.25	38.50	38.75	39.00				
06610720	0713	20120713	20150713	4	26.75	10.75	16.00	36.00					16.00	16.75	17.50	18.25	19.00	23.25	27.50	31.75	36.00	36.00	36.00	36.00	36.00				
06610720	0714	20120714	20150714	4	25.25	9.57	16.00	34.00					16.00	16.50	17.00	17.50	18.00	21.75	25.50	29.25	33.00	33.25	33.50	33.75	34.00				
06610720	0715	20120715	20150715	4	27.50	14.82	15.00	47.00					15.00	15.50	16.00	16.50	17.00	20.50	24.00	27.50	31.00	35.00	39.00	43.00	47.00				
06610720	0716	20120716	20150716	4	29.75	19.62	14.00	57.00					14.00	14.75	15.50	16.25	17.00	20.50	24.00	27.50	31.00	37.50	44.00	50.50	57.00				
06610720	0717	20120717	20150717	4	24.50	12.18	13.00	39.00					13.00	13.75	14.50	15.25	16.00	19.50	23.00	26.50	30.00	32.25	34.50	36.75	39.00				
06610720	0718	20120718	20150718	4	22.75	10.34	13.00	34.00					13.00	13.50	14.00	14.50	15.00	18.50	22.00	25.50	29.00	30.25	31.50	32.75	34.00				
06610720	0719	20120719	20150719	4	21.75	9.74	12.00	32.00					12.00	12.75	13.50	14.25	15.00	18.25	21.50	24.75	28.00	29.00	30.00	31.00	32.00				
06610720	0720	20120720	20150720	4	21.00	9.42	12.00	31.00					12.00	12.50	13.00	13.50	14.00	17.25	20.50	23.75	27.00	28.00	29.00	30.00	31.00				
06610720	0721	20120721	20150721	4	19.75	8.50	11.00	28.00					11.00	11.75	12.50	13.25	14.00	17.00	20.00	23.00	26.00	26.50	27.00	27.50	28.00				
06610720	0722	20120722	20150722	4	19.50	8.43	10.00	28.00					10.00	11.25	12.50	13.75	15.00	17.50	20.00	22.50	25.00	25.75	26.50	27.25	28.00				
06610720	0723	20120723	20150723	4	18.45	7.93	9.80	27.00					9.80	10.85	11.90	12.95	14.00	16.25	18.50	20.75	23.00	24.00	25.00	26.00	27.00				
06610720	0724	20120724	20150724	4	17.82	7.56	9.30	26.00					9.30	10.47	11.65	12.82	14.00	16.00	18.00	20.00	22.00	23.00	24.00	25.00	26.00				
06610720	0725	20120725	20150725	4	17.38	7.91	8.50	25.00					8.50	9.62	10.75	11.88	13.00	15.50	18.00	20.50	23.00	23.50	24.00	24.50	25.00				
06610720	0726	20120726	20150726	4	17.65	8.60	8.60	28.00					8.60	9.70	10.80	11.90	13.00	15.00	17.00	19.00	21.00	22.75	24.50	26.25	28.00				
06610720	0727	20120727	20150727	4	16.50	7.85	8.00	25.00					8.00	9.00	10.00	11.00	12.00	14.25	16.50	18.75	21.00	22.00	23.00	24.00	25.00				
06610720	0728	20120728	20150728	4	17.90	11.11	7.60	33.00					7.60	8.70	9.80	10.90	12.00	13.75	15.50	17.25	19.00	22.50	26.00	29.50	33.00				
06610720	0729	20120729	20150729	4	16.45	8.41	7.80	27.00					7.80	8.85	9.90	10.95	12.00	13.75	15.50	17.25	19.00	21.00	23.00	25.00	27.00				
06610720	0730	20120730	20150730	4	15.62	6.80	7.50	23.00					7.50	8.88	10.25	11.62	13.00	14.50	16.00	17.50	19.00	20.00	21.00	22.00	23.00				
06610720	0731	20120731	20150731	4	17.05	10.30	7.20	31.00					7.20	8.40	9.60	10.80	12.00	13.50	15.00	16.50	18.00	21.25	24.50	27.75	31.00				
06610720	0801	20120801	20150801	4	15.57	7.66	7.30	25.00					7.30	8.47	9.65	10.82	12.00	13.50	15.00	16.50	18.00	19.75	21.50	23.25	25.00				
06610720	0802	20120802	20150802	4	15.00	7.26	7.00	24.00					7.00	8.25	9.50	10.75	12.00	13.25	14.50	15.75	17.00	18.75	20.50	22.25	24.00				
06610720	0803	20120803	20150803	4	15.70	8.05	6.80	23.00					6.80	7.85	8.90	9.95	11.00	13.75	16.50	19.25	22.00	22.25	22.50	22.75	23.00				
06610720	0804	20120804	20150804	4	14.10	7.39	6.40	23.00					6.40	7.30	8.20	9.10	10.00	11.75	13.50	15.25	17.00	18.50	20.00	21.50	23.00				
06610720	0805	20120805	20150805	4	14.38	7.76	6.50	24.00					6.50	7.38	8.25	9.12	10.00	11.75	13.50	15.25	17.00	18.75	20.50	22.25	24.00				
06610720	0806	20120806	20150806	4	19.07	9.87	6.30	30.00					6.30	9.22	12.15	15.07	18.00	19.00	20.00	21.00	22.00	24.00	26.00	28.00	30.00				
06610720	0807	20120807	20150807	4	14.97	6.53	5.90	21.00					5.90	8.18	10.45	12.72	15.00	15.75	16.50	17.25	18.00	18.75	19.50	20.25	21.00				
06610720	0808	20120808	20150808	4	14.28	7.10	6.10	22.00					6.10	7.33	8.55	9.78	11.00	12.75	14.50	16.25	18.00	19.00	20.00	21.00	22.00				
06610720	0809	20120809	20150809	4	13.97	6.26	6.90	21.00					6.90	7.92	8.95	9.97	11.00	12.50	14.00	15.50	17.00	18.00	19.00	20.00	21.00				
06610720	0810	20120810	20150810	4	15.20	8.84	5.80	25.00					5.80	6.85	7.90	8.95	10.00	12.50	15.00	17.50	20.00	21.25	22.50	23.75	25.00				
06610720	0811	20120811	20150811	4	12.85	6.17	5.70	18.00					5.70	6.70	7.70	8.70	9.70	11.78	13.85	15.93	18.00	18.00	18.00	18.00	18.00				
