site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11133000	0129	19530129	20150129	61	296.43	1143.58	0.00	7890.00		0.00	0.63	1.06	1.42	2.45	8.84	9.77	16.80	18.90	20.00	23.30	26.20	32.00	39.40	46.50	69.40	210.10	530.80	2086.60	
11133000	0130	19530130	20150130	61	181.24	513.88	0.00	3040.00		0.00	0.24	1.39	2.14	2.70	6.12	9.12	15.20	17.90	20.00	21.00	26.20	32.30	39.60	47.00	78.20	192.20	599.80	1656.10	
11133000	0131	19530131	20150131	61	151.18	391.71	0.00	2110.00		0.00	0.04	1.09	2.28	3.40	7.04	9.82	15.80	16.90	20.00	20.30	31.00	34.20	44.60	51.00	114.40	231.50	464.20	1440.10	
11133000	0201	19530201	20150201	61	135.33	325.11	0.00	1600.00		0.00	0.00	1.41	2.68	4.60	6.84	13.40	14.00	17.00	20.00	21.30	31.20	36.90	45.40	71.00	110.00	171.50	427.40	1160.90	
11133000	0202	19530202	20150202	61	284.34	1274.70	0.00	9850.00		0.00	0.00	1.44	2.34	3.45	8.36	12.00	13.80	17.80	19.00	21.40	32.20	40.60	48.40	81.50	138.40	253.60	459.20	1049.00	
11133000	0203	19530203	20150203	61	459.87	2486.23	0.00	19400.00		0.00	0.00	1.52	2.24	4.80	8.62	9.63	11.80	14.90	17.00	20.00	30.40	37.30	42.80	74.50	119.80	333.10	933.20	1272.00	
11133000	0204	19530204	20150204	61	400.59	2202.80	0.00	17200.00		0.00	0.00	1.38	2.04	4.30	6.84	8.99	11.80	15.00	18.00	21.30	30.40	35.90	44.40	70.00	105.40	289.20	610.20	1003.00	
11133000	0205	19530205	20150205	61	336.37	1659.30	0.00	12900.00		0.00	0.00	1.66	2.18	3.80	6.24	8.82	12.40	16.80	18.00	21.30	29.60	34.90	43.60	84.00	117.60	297.60	528.80	1076.00	
11133000	0206	19530206	20150206	61	339.88	1408.94	0.00	9120.00		0.00	0.00	1.72	2.32	3.45	5.92	8.74	14.80	17.00	18.00	21.10	29.20	33.90	41.00	82.00	152.00	278.70	437.20	999.30	
11133000	0207	19530207	20150207	61	257.63	934.59	0.00	5400.00		0.00	0.00	1.51	2.40	3.55	5.68	9.05	15.80	17.90	22.00	27.10	31.00	37.20	63.40	130.50	160.80	243.20	389.80	972.00	
11133000	0208	19530208	20150208	61	555.30	2613.33	0.00	19800.00		0.00	0.20	1.99	3.06	4.40	8.66	15.70	17.60	19.00	23.00	26.20	32.80	42.90	73.40	99.50	133.80	297.20	391.60	3317.00	
11133000	0209	19530209	20150209	61	554.96	1913.42	0.00	12400.00		0.00	0.88	2.02	3.58	6.30	12.80	16.70	18.00	21.70	27.00	34.30	47.40	63.00	73.40	103.50	235.00	287.00	1484.40	3526.00	
11133000	0210	19530210	20150210	61	518.01	1705.99	0.00	12000.00		0.00	1.12	2.23	3.50	6.90	15.80	17.70	19.80	22.00	26.00	33.00	47.20	60.10	89.60	221.00	240.80	422.20	1949.80	3094.00	
11133000	0211	19530211	20150211	61	370.77	910.42	0.00	5210.00		0.00	1.04	2.31	3.92	7.85	13.20	16.70	21.00	24.00	26.00	30.20	50.00	65.50	117.60	207.50	234.60	324.30	1802.00	2471.00	
11133000	0212	19530212	20150212	61	372.91	962.37	0.00	5590.00		0.00	1.04	2.25	4.18	6.55	12.20	15.40	20.00	23.00	28.00	30.10	45.20	61.90	83.20	166.50	203.60	356.70	1608.00	2817.00	
11133000	0213	19530213	20150213	61	382.92	1054.91	0.00	7030.00		0.00	0.95	2.52	4.24	9.95	14.20	17.70	21.00	24.80	30.00	45.10	54.00	59.60	70.20	138.50	221.20	715.50	1474.00	2119.00	
11133000	0214	19530214	20150214	61	312.57	696.92	0.00	3340.00		0.00	0.90	2.45	4.14	11.50	16.60	18.40	23.40	25.00	31.00	40.50	48.40	54.60	84.80	133.50	259.00	740.70	1426.00	1625.00	
11133000	0215	19530215	20150215	61	349.35	772.47	0.00	3120.00		0.00	0.88	2.32	4.10	11.50	14.80	16.70	19.60	24.00	28.00	35.10	39.20	49.30	60.40	105.50	266.60	834.50	1492.00	2524.00	
11133000	0216	19530216	20150216	61	261.87	525.19	0.00	2210.00		0.00	0.97	2.19	4.22	12.00	13.60	15.70	20.20	24.90	30.00	35.20	44.00	56.70	87.80	156.50	309.00	681.00	1186.80	1619.00	
11133000	0217	19530217	20150217	61	246.83	592.34	0.00	3730.00		0.00	1.22	2.12	4.24	12.50	14.00	15.70	21.80	26.80	29.00	36.30	44.40	55.50	86.00	154.50	320.00	497.00	726.60	1389.00	
11133000	0218	19530218	20150218	61	242.54	604.77	0.00	3350.00		0.00	1.28	2.58	4.56	10.50	13.60	15.70	23.40	25.90	27.00	35.20	39.80	55.30	78.20	138.50	269.40	444.00	567.20	1740.00	
11133000	0219	19530219	20150219	61	506.02	1598.11	0.00	11300.00		0.00	1.26	2.58	5.38	10.15	12.00	15.70	22.00	24.90	27.00	31.70	41.40	46.30	72.40	200.00	382.00	575.30	1908.00	3047.00	
11133000	0220	19530220	20150220	61	490.27	1399.68	0.00	7650.00		0.00	1.26	2.47	5.10	9.25	12.60	16.10	21.00	23.00	26.00	36.10	43.20	66.70	133.40	253.50	344.00	877.50	1168.00	2582.00	
11133000	0221	19530221	20150221	61	566.19	2165.36	0.00	16200.00		0.00	1.24	2.54	4.48	9.00	12.60	14.70	20.80	23.00	25.00	35.10	44.80	90.30	161.00	259.50	336.20	753.80	1111.00	3116.00	
11133000	0222	19530222	20150222	61	513.11	2094.78	0.00	15700.00		0.00	1.12	2.89	5.70	9.55	12.00	15.40	18.80	22.80	25.00	35.00	44.40	74.50	125.80	206.00	256.20	563.00	824.00	2452.00	
11133000	0223	19530223	20150223	61	697.26	2249.25	0.00	13000.00		0.00	1.12	3.22	8.48	10.20	13.60	16.80	20.00	24.00	25.00	35.40	55.80	79.80	111.00	176.50	207.20	359.40	750.60	7411.00	
11133000	0224	19530224	20150224	61	1151.72	4732.93	0.00	29400.00		0.00	1.02	3.22	7.32	8.75	13.60	17.10	19.80	21.80	25.00	32.20	49.40	71.80	100.20	167.50	416.00	590.40	828.80	6445.00	
11133000	0225	19530225	20150225	61	1034.48	4571.53	0.00	33000.00		0.00	0.98	3.03	7.34	8.85	14.60	17.70	20.80	22.90	31.00	37.10	56.60	67.60	134.40	255.50	448.80	634.60	1383.20	3016.00	
11133000	0226	19530226	20150226	61	533.07	1782.98	0.00	12500.00		0.00	0.98	3.03	6.66	8.35	14.00	16.40	20.00	21.90	28.00	32.70	49.00	55.30	136.80	195.00	318.40	613.40	1024.00	3702.00	
11133000	0227	19530227	20150227	61	497.33	1538.11	0.00	10200.00		0.00	1.28	3.03	6.20	8.45	13.00	16.70	18.80	21.90	23.00	32.60	42.40	65.60	139.20	210.00	286.80	488.00	1008.80	2957.00	
11133000	0228	19530228	20150228	61	536.86	1817.49	0.00	11300.00		0.00	1.26	4.52	8.04	13.00	16.20	20.00	23.00	26.70	32.00	40.10	46.00	74.40	116.00	195.50	233.80	501.20	957.00	2840.00	
11133000	0229	19560229	20120229	13	92.24	154.11	5.40	579.00			6.32	8.03	10.34	12.50	15.00	18.50	21.40	29.00	43.00	43.70	54.40	73.30	96.40	113.00	129.80	153.60	410.20		
11133000	0301	19530301	20150301	61	748.71	3545.43	0.00	27000.00		0.00	1.28	5.72	8.90	13.50	19.00	20.70	22.80	24.90	34.00	43.10	52.40	92.30	126.60	176.50	278.20	498.80	704.80	2699.00	
11133000	0302	19530302	20150302	61	851.06	4307.05	0.00	33200.00		0.00	1.28	6.09	9.40	13.50	17.60	21.40	23.00	24.90	36.00	41.70	74.80	94.50	116.20	146.50	185.20	366.40	1262.00	2675.00	
11133000	0303	19530303	20150303	61	534.46	1922.15	0.00	13500.00		0.00	1.08	6.25	9.26	13.00	18.60	20.00	23.00	27.60	38.00	42.10	47.00	82.30	109.20	145.50	223.40	357.90	1167.00	3742.00	
11133000	0304	19530304	20150304	61	923.06	4498.66	0.00	34700.00		0.00	1.08	5.14	8.26	12.00	18.00	19.70	23.80	25.00	32.00	35.30	40.00	81.40	117.60	129.50	294.80	442.70	1514.00	4110.00	
11133000	0305	19530305	20150305	61	1239.75	5084.96	0.00	33200.00		0.00	1.30	5.63	8.64	13.50	18.60	20.00	22.80	24.00	31.00	37.10	50.60	91.70	112.20	224.00	299.00	1150.00	2080.00	3090.00	
11133000	0306	19530306	20150306	61	1006.91	4633.78	0.00	35400.00		0.00	1.42	5.08	9.48	12.50	16.60	18.70	20.80	22.90	28.00	34.00	70.40	96.20	133.60	214.00	475.00	945.50	1566.00	4664.00	
11133000	0307	19530307	20150307	61	467.19	1284.04	0.00	7500.00		0.00	1.42	4.74	9.30	12.50	16.00	17.00	20.00	23.00	26.00	34.40	73.80	88.40	117.20	200.00	326.80	598.10	1500.00	4129.00	
11133000	0308	19530308	20150308	61	413.24	969.58	0.00	4730.00		0.00	1.38	6.32	9.76	13.00	14.00	16.00	18.80	21.80	30.00	49.20	72.60	87.50	105.00	163.50	414.20	936.80	1282.00	3396.00	
11133000	0309	19530309	20150309	61	299.57	627.51	0.00	2630.00		0.00	1.32	5.85	10.40	12.00	13.00	15.70	18.40	21.00	34.00	46.10	65.40	78.30	94.00	136.00	356.60	725.10	1254.00	2310.00	
11133000	0310	19530310	20150310	61	378.02	985.39	0.00	6300.00		0.00	1.20	5.15	11.00	11.50	13.60	15.70	17.60	22.80	33.00	49.20	60.20	78.30	89.80	150.50	347.20	723.70	1182.00	2477.00	
11133000	0311	19530311	20150311	61	481.90	1838.09	0.00	14000.00		0.00	1.12	5.69	10.40	11.50	12.60	14.70	16.80	22.00	32.00	40.90	53.60	72.10	113.80	141.50	326.40	690.40	1212.00	1996.00	
11133000	0312	19530312	20150312	61	336.07	1140.76	0.00	8610.00		0.00	1.12	6.43	9.24	10.50	12.00	13.70	18.40	22.80	31.00	36.80	58.00	74.00	112.00	149.50	235.80	635.90	962.80	1426.00	
11133000	0313	19530313	20150313	61	271.58	600.70	0.00	3480.00		0.00	1.02	6.04	8.50	10.50	11.00	13.40	17.40	23.60	32.00	38.50	58.20	78.80	107.00	141.50	386.00	646.50	988.00	1398.00	
11133000	0314	19530314	20150314	61	270.66	675.13	0.00	4300.00		0.00	0.96	5.37	7.76	9.55	10.52	13.40	15.60	22.70	31.00	39.10	54.60	73.20	108.60	148.00	298.00	587.00	867.40	1334.00	
11133000	0315	19530315	20150315	61	285.52	717.16	0.00	5200.00		0.00	0.85	4.62	7.14	9.35	11.00	12.00	14.00	27.90	31.00	41.10	53.60	84.70	124.80	298.00	608.40	703.50	789.60	1099.00	
11133000	0316	19530316	20150316	61	277.63	643.67	0.00	4460.00		0.00	0.87	3.97	7.46	10.50	12.00	13.00	22.60	27.90	33.00	48.10	55.20	93.10	123.40	278.50	457.00	747.30	905.00	1247.00	
11133000	0317	19530317	20150317	61	250.02	593.61	0.00	4180.00		0.04	1.48	6.26	9.16	11.00	12.00	15.70	23.60	26.90	37.00	49.40	60.20	91.00	99.60	195.50	385.00	700.50	764.80	1008.60	
11133000	0318	19530318	20150318	61	236.02	455.95	0.00	2600.00		0.03	1.32	6.30	8.70	11.00	12.00	18.10	24.00	26.90	32.00	46.10	55.00	77.70	101.80	244.50	422.00	627.10	877.80	1144.00	
11133000	0319	19530319	20150319	61	258.22	552.93	0.00	3470.00		0.03	1.26	5.09	9.36	11.50	13.60	16.40	23.60	27.90	38.00	42.80	70.60	90.90	150.00	279.50	320.60	569.40	882.20	1450.00	
11133000	0320	19530320	20150320	61	321.61	905.56	0.00	6760.00		0.03	1.24	4.58	8.22	10.00	13.60	16.70	22.60	25.90	33.00	39.90	71.20	90.50	210.40	254.00	498.80	749.70	999.20	1049.00	
11133000	0321	19530321	20150321	61	468.49	2076.70	0.00	16200.00		0.03	1.24	4.06	7.98	9.75	12.60	15.00	21.00	23.90	29.00	37.90	67.20	94.20	164.80	229.00	535.00	691.60	755.00	1237.00	
11133000	0322	19530322	20150322	61	306.46	651.71	0.00	3430.00		0.03	1.06	3.48	8.28	9.50	12.20	15.00	19.60	23.70	30.00	35.60	59.60	80.20	148.60	215.00	479.60	696.20	1196.00	1677.00	
11133000	0323	19530323	20150323	61	319.39	950.79	0.00	6980.00		0.03	0.98	3.35	7.32	9.40	11.00	14.70	17.80	20.80	28.00	36.20	55.60	66.90	101.40	224.50	428.00	601.40	886.60	1288.00	
11133000	0324	19530324	20150324	61	288.51	866.34	0.00	6360.00		0.03	0.98	3.21	6.36	8.90	10.28	15.00	16.80	22.70	27.00	34.80	51.80	68.70	112.00	207.00	366.40	541.90	678.60	1338.00	
11133000	0325	19530325	20150325	61	294.44	561.67	0.00	2040.00		0.03	0.96	3.24	5.94	8.35	9.44	14.70	16.80	21.80	26.00	32.10	50.20	77.10	144.80	296.00	389.80	655.40	1544.00	1819.00	
11133000	0326	19530326	20150326	61	415.29	1418.90	0.00	10600.00		0.12	0.96	3.36	5.68	7.95	9.60	13.70	15.80	21.90	29.00	30.60	47.60	80.00	127.60	268.50	414.00	539.50	1241.00	1960.00	
11133000	0327	19530327	20150327	61	292.57	579.94	0.00	3100.00		0.02	1.32	2.92	5.72	7.70	9.12	12.70	14.80	20.00	24.00	30.40	46.20	77.70	146.80	230.50	494.20	782.70	1340.00	1543.00	
11133000	0328	19530328	20150328	61	282.79	617.44	0.00	3540.00		0.02	1.14	2.48	5.40	8.35	10.00	11.70	13.80	18.90	21.00	32.80	61.20	83.90	124.80	251.00	446.40	575.20	971.20	1547.00	
11133000	0329	19530329	20150329	61	247.76	557.43	0.00	3030.00		0.02	1.12	2.43	5.54	7.30	9.96	10.70	13.00	17.90	20.00	39.30	58.00	84.70	111.00	194.50	314.20	449.20	677.80	1540.00	
11133000	0330	19530330	20150330	61	217.34	426.67	0.00	2070.00		0.02	1.12	2.09	4.92	6.30	8.84	10.55	13.00	16.90	20.00	37.30	58.20	71.80	120.60	180.00	282.20	542.20	795.00	1398.00	
11133000	0331	19530331	20150331	61	226.95	470.18	0.00	2330.00		0.02	1.14	2.73	4.76	6.10	8.12	10.43	12.00	15.90	20.00	36.30	50.60	79.30	97.20	180.00	242.00	439.60	1040.80	1315.00	
11133000	0401	19530401	20150401	61	275.36	598.80	0.00	3280.00		0.02	1.20	2.69	3.96	5.25	8.30	10.70	13.80	15.00	22.00	38.00	49.00	77.30	111.20	174.50	333.80	526.90	1070.00	1769.00	
11133000	0402	19530402	20150402	61	229.96	454.79	0.00	1920.00		0.01	1.22	2.68	3.28	4.50	8.12	10.00	13.40	14.00	25.00	39.10	45.40	74.50	109.00	181.00	294.20	496.50	1000.20	1379.00	
11133000	0403	19530403	20150403	61	244.77	536.48	0.00	3110.00		0.00	1.10	2.53	3.02	4.15	7.60	9.91	13.00	14.00	30.00	36.40	53.20	71.10	107.60	182.50	314.80	518.30	992.80	1302.00	
11133000	0404	19530404	20150404	61	290.35	768.34	0.00	5240.00		0.00	1.05	2.22	2.84	3.60	7.32	8.61	11.00	12.90	28.00	34.30	44.00	64.40	83.80	163.50	329.00	537.90	1076.60	1580.00	
11133000	0405	19530405	20150405	61	356.66	1325.46	0.00	10100.00		0.00	1.00	2.02	2.72	3.15	6.84	7.94	9.40	12.00	27.00	33.10	41.40	60.10	77.00	129.00	340.00	562.40	984.60	1387.00	
11133000	0406	19530406	20150406	61	285.49	775.29	0.00	5270.00		0.00	0.96	1.73	2.48	3.10	6.44	7.31	9.54	11.00	26.00	30.10	39.40	58.50	82.80	160.50	367.20	558.30	926.20	1547.00	
11133000	0407	19530407	20150407	61	234.85	501.52	0.00	2810.00		0.00	0.90	1.73	2.58	3.30	5.80	6.64	9.06	11.00	26.00	28.10	37.60	49.50	71.20	231.00	373.00	563.90	809.80	1458.00	
11133000	0408	19530408	20150408	61	215.62	410.98	0.00	1710.00		0.00	0.84	1.49	2.26	2.95	5.00	6.63	8.20	10.00	25.00	27.30	36.60	53.30	67.80	220.50	399.20	528.20	869.60	1420.00	
11133000	0409	19530409	20150409	61	189.53	340.66	0.00	1430.00		0.00	0.78	1.50	1.92	3.30	4.58	6.21	8.06	9.98	25.00	25.30	34.40	48.60	67.00	246.50	384.60	500.30	779.20	1106.20	
11133000	0410	19530410	20150410	61	194.53	391.39	0.00	2120.00		0.00	0.75	1.30	1.64	2.90	4.34	5.27	6.86	9.93	22.00	25.10	32.40	44.70	60.60	189.50	332.00	489.50	747.40	1110.00	
11133000	0411	19530411	20150411	61	175.80	311.98	0.00	1500.00		0.00	0.72	1.20	1.64	3.40	4.46	5.57	8.12	12.68	20.00	24.00	29.20	51.20	114.60	230.50	363.20	559.70	664.60	792.90	
11133000	0412	19530412	20150412	61	177.40	341.41	0.00	1830.00		0.00	0.68	1.20	1.52	3.30	4.00	5.15	11.86	16.80	20.00	22.10	25.60	52.90	89.60	214.00	317.20	473.00	655.80	962.50	
11133000	0413	19530413	20150413	61	148.25	276.52	0.00	1470.00		0.00	0.61	0.96	1.52	2.85	3.64	6.20	14.26	17.90	19.00	21.10	27.40	49.90	90.40	205.50	256.20	398.20	581.60	744.50	
11133000	0414	19530414	20150414	61	144.54	281.50	0.00	1360.00		0.00	0.57	1.03	1.44	2.55	3.48	6.60	13.80	18.00	20.00	26.10	31.20	50.00	67.00	189.50	212.00	320.40	578.00	815.10	
11133000	0415	19530415	20150415	61	157.28	341.76	0.00	1490.00		0.00	0.52	1.00	1.64	2.15	3.36	5.71	15.24	18.00	18.00	27.10	32.00	44.60	54.40	158.00	186.40	272.40	610.60	1347.00	
11133000	0416	19530416	20150416	61	155.99	363.35	0.00	2040.00		0.00	0.41	0.86	1.44	2.00	3.26	5.18	13.32	16.00	18.00	28.00	34.20	41.60	55.00	132.50	166.00	189.10	595.40	1166.00	
11133000	0417	19530417	20150417	61	162.56	354.90	0.00	1850.00		0.00	0.32	0.78	1.48	1.75	3.18	4.94	10.88	15.00	18.00	25.10	36.20	41.50	56.00	141.00	161.80	317.10	602.00	1116.00	
11133000	0418	19530418	20150418	61	156.78	328.96	0.00	1490.00		0.00	0.23	0.78	1.36	2.25	3.26	4.96	9.46	13.90	17.00	25.10	32.20	37.80	57.60	139.00	152.40	299.70	713.20	1080.20	
11133000	0419	19530419	20150419	61	171.19	390.77	0.00	1990.00		0.00	0.18	0.76	1.54	2.25	3.10	4.04	9.16	13.80	17.00	23.30	28.20	35.20	58.40	124.00	145.20	256.70	853.40	1118.00	
11133000	0420	19530420	20150420	61	159.08	364.22	0.00	1810.00		0.00	0.12	0.77	1.60	2.60	3.08	4.96	8.22	12.80	16.00	22.40	27.00	33.20	57.60	118.00	136.00	234.00	698.80	1254.00	
11133000	0421	19530421	20150421	61	154.13	392.12	0.00	2420.00		0.00	0.06	0.92	2.24	2.65	2.86	4.80	8.10	11.80	15.00	21.10	27.20	32.30	51.80	118.00	129.20	214.80	438.20	952.80	
11133000	0422	19530422	20150422	61	149.70	378.99	0.00	2090.00		0.00	0.03	1.05	2.30	2.50	3.10	4.96	9.12	12.80	15.00	20.40	26.60	30.30	50.40	112.50	129.60	190.90	411.40	936.50	
11133000	0423	19530423	20150423	61	141.63	353.93	0.00	1980.00		0.00	0.02	0.99	1.56	1.95	3.02	4.90	7.24	10.90	14.00	19.10	25.20	28.00	47.80	104.50	116.20	199.60	401.60	923.70	
11133000	0424	19530424	20150424	61	140.15	359.34	0.00	1860.00		0.00	0.02	0.90	1.34	1.90	2.98	3.96	7.42	10.89	13.00	18.40	23.20	26.30	46.00	91.00	112.60	215.80	408.20	822.40	
11133000	0425	19530425	20150425	61	127.27	305.19	0.00	1480.00		0.00	0.01	0.61	1.34	1.70	2.50	3.84	5.98	8.98	13.00	17.50	24.00	26.90	45.00	84.00	114.60	216.40	391.40	899.40	
11133000	0426	19530426	20150426	61	115.01	259.57	0.00	1180.00		0.00	0.01	0.69	1.24	1.65	2.22	4.40	5.70	8.29	14.00	17.20	23.40	29.50	48.00	96.00	116.00	200.00	306.60	832.30	
11133000	0427	19530427	20150427	61	105.48	228.55	0.00	1020.00		0.00	0.01	0.51	1.28	1.85	3.12	4.12	5.68	9.82	14.00	18.20	22.00	32.00	46.00	94.00	133.80	184.10	273.60	755.60	
11133000	0428	19530428	20150428	61	105.28	235.57	0.00	1230.00		0.00	0.01	0.43	1.16	1.55	2.48	3.77	7.50	9.60	13.00	17.10	20.20	31.70	43.00	87.00	121.00	205.20	301.00	660.20	
11133000	0429	19530429	20150429	61	99.94	228.26	0.00	1110.00		0.00	0.00	0.43	1.14	1.40	2.20	3.96	5.36	8.68	10.00	14.10	17.20	26.30	36.40	85.50	112.60	205.40	296.60	635.70	
11133000	0430	19530430	20150430	61	104.10	260.10	0.00	1580.00		0.00	0.00	0.43	0.92	1.65	2.66	3.74	4.36	7.78	10.00	13.10	16.00	25.00	34.20	80.00	101.80	204.40	343.00	631.00	
