site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02455980	0113	19890113	20150113	27	67.70	81.82	14.00	323.00		16.80	22.60	25.00	25.00	28.00	32.00	34.40	36.60	40.20	42.00	42.40	44.60	49.00	50.20	61.00	62.80	76.00	250.60	315.80	
02455980	0114	19890114	20150114	27	75.27	118.07	9.30	622.00		13.98	21.00	22.40	25.20	27.00	30.40	37.40	39.60	42.00	42.00	45.40	46.00	46.20	50.00	57.00	76.40	117.60	180.40	452.40	
02455980	0115	19890115	20150115	27	72.79	124.77	9.30	665.00		13.18	19.80	22.20	23.60	26.00	30.40	35.80	38.00	38.00	40.00	40.40	42.60	44.40	52.60	66.00	75.80	80.80	146.00	479.80	
02455980	0116	19890116	20150116	27	52.70	50.78	11.00	263.00		13.80	18.80	23.00	23.60	25.00	31.00	33.40	36.20	37.60	39.00	39.80	41.00	42.00	44.40	52.00	64.80	88.40	109.20	214.60	
02455980	0117	19890117	20150117	27	52.70	44.94	13.00	219.00		16.20	21.80	22.20	23.00	25.00	28.20	34.80	37.20	39.20	40.00	40.00	40.80	50.00	51.20	57.00	65.00	77.60	118.60	194.20	
02455980	0118	19890118	20150118	27	49.63	34.10	12.00	170.00		15.60	21.00	23.20	24.60	26.00	30.40	34.20	36.20	37.60	40.00	40.40	44.20	48.00	52.00	58.00	70.40	84.40	97.20	147.60	
02455980	0119	19890119	20150119	27	54.37	39.87	12.00	187.00		14.80	20.60	22.20	24.20	29.00	35.40	36.80	37.00	37.60	38.00	43.40	44.80	50.40	59.60	64.00	78.60	99.00	118.40	165.00	
02455980	0120	19890120	20150120	27	48.67	30.07	14.00	152.00		15.60	19.60	21.40	24.20	29.00	34.40	35.80	36.00	36.00	39.00	41.80	45.40	47.60	60.20	68.00	70.00	73.80	84.60	132.40	
02455980	0121	19890121	20150121	27	62.56	55.07	13.00	229.00		14.60	19.40	20.60	23.60	33.00	35.00	35.00	35.20	37.20	44.00	45.60	49.60	56.80	60.60	63.00	95.40	123.80	154.60	219.40	
02455980	0122	19890122	20150122	27	51.44	32.67	14.00	134.00		16.00	19.00	22.00	22.60	33.00	33.40	34.00	35.40	40.00	42.00	44.60	47.80	50.20	51.60	71.00	78.80	81.60	119.60	130.80	
02455980	0123	19890123	20150123	27	79.00	92.52	15.00	382.00		16.60	20.60	24.00	32.60	33.00	37.20	39.00	39.60	44.40	46.00	49.60	59.20	62.60	74.40	79.00	90.00	100.00	224.40	377.20	
02455980	0124	19890124	20150124	27	96.15	126.64	14.00	583.00		16.00	19.80	31.00	32.20	34.00	35.00	35.80	36.20	38.80	46.00	52.00	57.40	78.20	91.40	102.00	130.40	141.60	274.00	507.40	
02455980	0125	19890125	20150125	27	78.26	85.64	21.00	374.00		21.80	27.00	31.00	31.60	33.00	33.00	34.60	37.40	42.00	45.00	51.00	57.40	60.40	69.00	72.00	87.20	137.00	249.80	335.20	
02455980	0126	19890126	20150126	27	142.93	346.40	18.00	1740.00		20.40	24.80	27.60	30.00	31.00	31.80	33.00	37.20	38.00	42.00	47.40	48.00	56.00	61.20	70.00	124.40	150.20	273.00	1334.00	
02455980	0127	19890127	20150127	27	94.00	195.73	16.00	1030.00		18.40	23.60	25.80	29.60	30.00	32.40	35.40	38.20	39.00	40.00	42.20	44.00	46.60	54.80	61.00	96.20	107.00	154.00	743.60	
02455980	0128	19890128	20150128	27	67.70	60.61	17.00	282.00		18.60	24.20	25.60	28.00	32.00	32.40	35.40	36.60	39.60	42.00	42.40	47.00	55.80	78.60	87.00	105.80	143.00	156.80	234.80	
02455980	0129	19890129	20150129	27	59.78	46.26	18.00	213.00		19.20	25.00	27.80	31.60	33.00	35.00	36.60	39.40	41.60	43.00	48.00	54.40	58.80	63.20	65.00	74.00	83.80	131.20	203.00	
02455980	0130	19890130	20150130	27	71.81	67.79	20.00	337.00		20.40	25.80	30.20	31.00	34.00	35.40	36.80	41.20	46.60	50.00	52.80	56.40	62.00	70.60	76.00	91.00	136.40	163.60	278.20	
02455980	0131	19890131	20150131	27	63.78	59.14	23.00	290.00		24.20	27.60	29.20	30.00	33.00	34.00	34.80	39.60	42.00	44.00	45.40	48.40	54.00	56.40	61.00	75.80	100.80	153.80	251.20	
02455980	0201	19890201	20150201	27	54.85	32.06	26.00	158.00		26.00	28.40	31.20	32.60	34.00	37.40	38.80	39.20	40.60	42.00	44.60	50.20	52.00	53.20	67.00	80.00	83.00	101.00	148.00	
02455980	0202	19890202	20150202	27	64.15	91.47	22.00	513.00		23.60	27.60	31.60	34.60	36.00	38.20	40.00	40.20	41.60	42.00	43.00	43.80	48.20	49.00	58.00	67.20	74.40	82.80	348.60	
02455980	0203	19890203	20150203	27	91.07	132.88	18.00	617.00		20.80	25.80	30.20	32.80	36.00	36.40	37.80	39.20	41.20	42.00	45.40	46.80	47.60	55.40	68.00	71.60	203.40	283.60	515.00	
02455980	0204	19890204	20150204	27	74.26	89.37	20.00	386.00		21.60	24.00	29.00	31.40	34.00	35.40	36.80	39.40	41.00	44.00	44.80	46.80	60.20	61.60	64.00	84.00	91.00	197.00	371.20	
02455980	0205	19890205	20150205	27	76.41	87.09	17.00	450.00		19.40	27.00	28.60	32.20	35.00	35.40	38.40	40.40	42.00	43.00	46.20	48.80	54.20	56.20	89.00	132.40	146.60	162.20	336.80	
02455980	0206	19890206	20150206	27	167.59	439.65	22.00	2230.00		24.00	27.80	28.40	31.20	32.00	33.80	38.20	39.20	41.20	43.00	48.20	56.40	70.40	79.80	90.00	108.20	119.20	313.20	1670.00	
02455980	0207	19890207	20150207	27	70.41	64.09	21.00	309.00		21.80	25.40	26.40	29.80	32.00	33.60	37.60	38.40	40.60	46.00	47.20	62.60	74.20	88.80	91.00	93.20	99.80	146.00	272.60	
02455980	0208	19890208	20150208	27	55.44	31.93	18.00	144.00		18.80	24.00	26.20	28.80	31.00	36.00	36.80	37.40	40.20	43.00	51.40	60.40	62.80	70.60	72.00	76.40	81.00	108.80	137.60	
02455980	0209	19890209	20150209	27	57.30	50.80	16.00	280.00		17.20	23.00	26.20	28.80	30.00	34.40	35.80	36.80	40.00	41.00	45.00	53.00	57.80	61.60	65.00	68.80	85.00	102.00	215.20	
02455980	0210	19890210	20150210	27	72.74	119.51	13.00	659.00		15.00	22.00	24.20	29.00	32.00	34.20	38.40	40.00	41.80	48.00	52.00	56.60	58.00	64.00	68.00	84.60	90.00	92.00	432.20	
02455980	0211	19890211	20150211	27	61.93	52.45	12.00	225.00		14.40	21.20	23.00	28.20	29.00	33.00	37.60	39.40	45.20	49.00	52.40	53.80	58.40	61.80	69.00	74.40	102.60	140.20	221.80	
02455980	0212	19890212	20150212	27	55.00	34.90	15.00	152.00		16.20	21.20	23.20	28.00	29.00	34.00	36.40	39.20	41.80	48.00	49.40	54.00	55.60	59.20	64.00	76.80	97.20	120.60	143.60	
02455980	0213	19890213	20150213	27	54.15	26.51	19.00	119.00		20.60	23.80	26.40	29.80	32.00	37.60	40.80	45.20	47.80	49.00	51.40	55.20	59.80	64.20	70.00	71.80	77.00	105.00	116.60	
02455980	0214	19890214	20150214	27	48.89	19.06	15.00	91.00		17.80	23.60	26.20	30.00	33.00	36.80	42.60	44.20	46.80	50.00	51.40	53.60	56.40	58.00	60.00	65.20	67.80	72.20	90.20	
02455980	0215	19890215	20150215	27	85.19	201.87	13.00	1090.00		16.60	24.40	26.60	30.20	33.00	34.80	39.20	41.00	42.20	46.00	47.40	48.80	49.20	51.20	54.00	64.60	76.80	85.60	698.80	
02455980	0216	19890216	20150216	27	124.81	369.76	12.00	1970.00		15.20	24.80	29.00	29.00	32.00	35.80	40.00	44.20	45.60	47.00	52.00	60.60	63.80	67.60	70.00	81.00	94.40	116.20	1228.80	
02455980	0217	19890217	20150217	27	79.15	82.89	23.00	388.00		23.80	26.60	28.00	31.00	39.00	41.40	42.80	44.20	46.80	48.00	57.80	63.00	67.40	75.00	82.00	100.00	121.80	162.20	354.00	
02455980	0218	19890218	20150218	27	60.63	43.77	24.00	236.00		24.40	26.60	29.20	35.20	38.00	40.00	40.80	42.20	43.60	47.00	53.40	54.00	57.60	60.60	62.00	72.40	91.40	121.40	194.00	
02455980	0219	19890219	20150219	27	64.67	54.78	23.00	271.00		23.80	27.40	30.20	32.80	37.00	38.80	40.00	41.80	46.80	49.00	51.00	51.80	56.40	64.00	71.00	80.40	92.00	118.20	245.40	
02455980	0220	19890220	20150220	27	61.44	55.71	22.00	308.00		22.40	24.60	28.00	29.80	37.00	41.00	41.00	44.00	45.20	47.00	50.60	54.60	56.80	63.00	65.00	69.00	77.00	94.60	246.00	
02455980	0221	19890221	20150221	27	74.56	66.57	20.00	304.00		21.20	26.20	29.20	30.00	40.00	41.20	45.40	48.40	50.00	52.00	52.80	63.60	66.20	68.20	77.00	104.00	122.00	164.20	283.60	
02455980	0222	19890222	20150222	27	96.11	118.74	19.00	612.00		20.20	26.00	28.40	36.60	41.00	43.40	46.40	47.40	53.80	57.00	59.40	62.40	87.60	95.40	100.00	127.00	154.80	189.40	483.60	
02455980	0223	19890223	20150223	27	83.37	79.26	18.00	392.00		19.20	25.00	29.60	40.00	41.00	42.20	44.00	47.60	50.00	51.00	52.80	57.20	77.00	86.80	98.00	129.20	148.60	197.40	314.80	
02455980	0224	19890224	20150224	27	61.63	35.67	18.00	160.00		19.60	25.20	28.80	37.20	39.00	40.00	41.60	45.40	47.00	48.00	51.80	60.20	70.20	71.00	74.00	86.40	93.80	132.20	150.80	
02455980	0225	19890225	20150225	27	68.15	45.95	17.00	211.00		20.60	30.80	34.80	39.20	42.00	42.80	44.80	45.40	48.20	50.00	55.80	60.20	61.60	68.20	78.00	104.00	108.80	141.20	199.40	
02455980	0226	19890226	20150226	27	77.37	66.78	17.00	305.00		20.60	28.40	30.80	38.60	43.00	43.40	47.20	48.20	49.00	50.00	53.00	57.00	63.60	70.60	94.00	103.60	141.40	195.80	272.20	
02455980	0227	19890227	20150227	27	87.22	86.71	28.00	459.00		28.40	34.60	38.00	43.80	45.00	47.00	47.00	53.00	53.60	54.00	58.20	61.60	68.80	84.60	97.00	129.60	140.60	163.20	361.80	
02455980	0228	19890228	20150228	27	132.33	202.38	27.00	974.00		28.60	35.00	38.20	43.00	46.00	46.00	47.60	48.40	54.80	61.00	67.20	72.80	79.20	88.40	107.00	119.40	247.20	406.40	789.20	
02455980	0229	19920229	20120229	6	42.33	9.20	29.00	52.00				29.25	31.00	32.75	34.90	38.05	41.20	43.30	44.00	44.70	46.20	48.30	50.40	51.25	51.60	51.95			
02455980	0301	19890301	20150301	27	90.19	77.67	30.00	330.00		30.80	35.20	42.40	44.00	46.00	46.00	49.20	51.00	56.80	58.00	63.40	64.80	84.00	88.00	90.00	116.20	180.60	216.00	318.00	
02455980	0302	19890302	20150302	27	78.44	48.83	27.00	220.00		27.80	33.80	38.40	41.20	43.00	45.80	47.00	49.60	56.60	73.00	74.00	75.60	77.00	77.60	98.00	123.00	137.00	151.80	206.80	
02455980	0303	19890303	20150303	27	95.11	95.32	25.00	500.00		26.60	30.60	37.40	39.60	41.00	48.00	53.40	62.00	63.80	65.00	68.00	68.80	88.60	96.20	107.00	124.20	154.80	192.40	395.20	
02455980	0304	19890304	20150304	27	80.67	63.92	28.00	310.00		30.00	34.60	36.80	40.60	43.00	46.80	54.20	57.20	59.80	61.00	62.00	62.80	71.00	76.20	89.00	98.40	124.40	178.20	280.00	
02455980	0305	19890305	20150305	27	95.41	85.89	27.00	409.00		27.80	33.80	39.60	42.00	47.00	47.40	50.40	53.00	53.60	59.00	60.60	75.80	90.80	94.00	123.00	143.40	178.40	212.40	351.80	
02455980	0306	19890306	20150306	27	191.70	381.94	26.00	1940.00		26.00	33.20	37.20	39.80	43.00	46.40	50.80	51.60	54.00	55.00	67.40	73.60	94.20	142.60	174.00	196.20	332.40	457.40	1458.00	
02455980	0307	19890307	20150307	27	144.07	299.14	25.00	1600.00		25.40	33.20	36.60	43.20	48.00	48.40	49.00	51.80	55.00	61.00	62.20	76.80	90.60	100.20	119.00	144.40	188.80	277.40	1076.40	
02455980	0308	19890308	20150308	27	105.30	143.00	24.00	689.00		24.40	32.20	35.00	41.40	45.00	46.40	47.00	49.00	49.00	51.00	54.00	54.80	77.80	85.20	104.00	106.40	134.00	347.40	557.80	
02455980	0309	19890309	20150309	27	132.78	273.72	23.00	1470.00		23.80	32.20	35.60	40.40	44.00	45.40	46.00	48.40	52.40	66.00	67.80	69.80	75.80	82.60	108.00	161.60	197.80	207.80	974.40	
02455980	0310	19890310	20150310	27	103.22	117.34	25.00	518.00		28.20	33.00	42.20	43.60	44.00	45.80	49.40	53.40	56.80	65.00	65.80	71.80	76.60	86.60	110.00	139.80	156.20	232.60	491.20	
02455980	0311	19890311	20150311	27	162.22	417.26	24.00	2200.00		26.80	32.60	40.20	41.60	42.00	43.80	47.40	48.80	52.00	54.00	59.60	66.80	74.80	88.20	99.00	109.20	120.00	271.40	1517.20	
02455980	0312	19890312	20150312	27	90.41	90.34	24.00	444.00		26.00	36.20	41.20	42.00	42.00	42.80	46.40	48.00	50.40	58.00	63.20	69.80	77.00	83.40	94.00	116.60	161.20	199.00	378.00	
02455980	0313	19890313	20150313	27	75.70	50.38	24.00	241.00		25.20	35.00	39.20	40.60	43.00	44.40	45.80	49.60	55.60	58.00	65.40	74.60	76.00	77.20	84.00	103.80	128.40	160.60	216.20	
02455980	0314	19890314	20150314	27	69.11	38.40	23.00	181.00		24.60	34.20	38.00	39.20	41.00	45.80	47.00	55.20	56.00	57.00	65.00	67.40	69.00	71.40	92.00	92.40	104.20	129.80	174.60	
02455980	0315	19890315	20150315	27	82.89	73.52	25.00	347.00		27.40	34.20	37.00	37.60	39.00	46.40	51.00	53.00	60.00	62.00	62.00	62.80	68.40	75.80	91.00	96.40	120.80	206.80	313.00	
02455980	0316	19890316	20150316	27	116.96	213.83	26.00	1160.00		26.40	32.60	37.20	41.60	45.00	47.80	54.60	58.00	58.60	62.00	63.00	73.40	76.40	84.60	103.00	121.20	163.80	189.00	779.60	
02455980	0317	19890317	20150317	27	85.44	104.71	24.00	579.00		24.40	30.60	36.40	40.40	43.00	44.00	46.40	53.20	54.60	56.00	58.40	63.80	75.20	83.00	90.00	98.60	110.60	144.80	417.80	
02455980	0318	19890318	20150318	27	66.52	43.84	24.00	243.00		24.00	32.00	35.60	38.60	42.00	43.40	45.60	50.00	51.80	53.00	55.20	60.20	68.20	78.80	81.00	84.80	89.20	110.20	201.40	
02455980	0319	19890319	20150319	27	81.07	109.93	24.00	610.00		24.80	31.60	36.00	36.60	40.00	42.80	48.00	50.00	50.00	52.00	57.60	66.80	70.20	72.80	78.00	83.40	90.40	114.60	435.20	
02455980	0320	19890320	20150320	27	109.37	171.20	23.00	815.00		23.80	31.40	34.40	36.00	40.00	41.60	44.00	47.00	47.60	48.00	59.80	65.60	66.20	68.80	73.00	88.20	127.00	397.20	659.40	
02455980	0321	19890321	20150321	27	79.48	75.14	22.00	334.00		22.40	30.20	33.20	35.20	38.00	40.80	45.20	46.40	49.80	52.00	55.60	59.60	62.80	69.00	71.00	116.00	138.60	191.40	312.80	
02455980	0322	19890322	20150322	27	63.81	34.02	22.00	147.00		22.40	30.20	35.20	36.60	40.00	42.80	44.00	45.60	49.20	54.00	55.40	60.00	71.00	75.60	81.00	91.80	93.80	133.60	144.20	
02455980	0323	19890323	20150323	27	62.70	29.44	21.00	140.00		21.40	29.20	35.40	38.80	40.00	43.00	45.40	48.60	51.60	53.00	55.00	62.00	81.00	81.60	83.00	89.20	99.40	103.60	126.40	
02455980	0324	19890324	20150324	27	78.22	127.89	20.00	709.00		20.80	28.40	34.40	37.20	41.00	43.00	43.80	47.00	47.60	49.00	51.40	55.00	62.20	69.00	73.00	74.40	76.60	91.40	473.80	
02455980	0325	19890325	20150325	27	60.59	31.44	19.00	164.00		20.20	28.40	33.20	37.60	42.00	42.40	44.60	48.00	53.80	58.00	59.40	61.60	63.60	66.60	68.00	71.60	90.80	105.20	148.80	
02455980	0326	19890326	20150326	27	66.67	51.74	19.00	280.00		19.80	27.40	32.00	36.80	40.00	41.40	43.60	47.60	50.00	52.00	52.40	57.80	63.40	69.00	80.00	86.80	103.40	114.60	227.60	
02455980	0327	19890327	20150327	27	72.85	74.90	18.00	404.00		19.20	27.40	32.00	36.20	39.00	41.60	45.60	48.20	49.60	52.00	61.40	65.00	66.40	69.20	70.00	84.00	91.00	119.40	322.80	
02455980	0328	19890328	20150328	27	81.41	97.15	18.00	506.00		18.80	26.40	31.40	38.20	43.00	43.80	45.80	46.20	49.40	58.00	59.00	61.40	62.20	63.60	68.00	82.00	119.20	181.00	401.60	
02455980	0329	19890329	20150329	27	74.70	70.72	18.00	352.00		18.80	27.20	31.20	37.20	41.00	42.00	42.00	45.40	47.00	54.00	56.00	56.80	60.20	62.80	76.00	98.00	130.00	166.00	296.80	
02455980	0330	19890330	20150330	27	71.56	49.57	20.00	236.00		20.40	29.00	32.40	38.60	39.00	41.00	44.20	46.80	50.00	53.00	60.60	67.60	69.60	72.00	97.00	110.40	115.80	148.20	209.20	
02455980	0331	19890331	20150331	27	95.44	157.00	17.00	864.00		17.80	27.80	32.00	37.20	40.00	44.40	46.60	52.40	55.80	60.00	61.40	68.40	78.80	98.20	105.00	106.00	109.20	121.40	572.40	
02455980	0401	19890401	20150401	27	79.26	99.02	19.00	538.00		21.80	27.60	32.00	36.60	39.00	43.00	44.60	50.60	54.80	56.00	59.80	61.80	65.80	73.80	79.00	80.60	87.00	123.00	410.40	
02455980	0402	19890402	20150402	27	72.85	75.81	19.00	346.00		20.60	27.00	31.80	35.60	39.00	41.40	43.60	49.00	49.60	50.00	55.20	57.00	61.40	65.40	67.00	72.60	82.00	162.00	328.40	
02455980	0403	19890403	20150403	27	177.37	429.93	18.00	1820.00		18.80	25.60	29.80	35.40	38.00	42.00	46.00	47.20	48.00	52.00	53.80	55.80	61.40	63.60	70.00	95.60	145.60	439.60	1688.00	
02455980	0404	19890404	20150404	27	121.96	202.18	20.00	849.00		21.20	26.20	29.80	34.20	37.00	41.00	43.40	47.20	48.60	49.00	54.80	57.60	59.00	74.40	84.00	110.00	159.60	429.20	795.00	
02455980	0405	19890405	20150405	27	83.00	83.06	18.00	299.00		21.20	28.40	31.60	35.80	39.00	42.80	44.80	46.20	48.80	52.00	54.00	54.00	59.80	66.60	71.00	90.20	221.00	263.40	293.40	
02455980	0406	19890406	20150406	27	76.44	75.37	17.00	387.00		20.20	28.20	30.60	34.20	37.00	42.00	43.60	45.40	47.60	51.00	54.20	56.00	61.00	65.80	73.00	111.60	151.60	167.20	301.00	
02455980	0407	19890407	20150407	27	132.22	353.80	16.00	1890.00		19.60	27.40	31.40	34.80	36.00	40.80	43.60	46.60	49.00	49.00	52.80	55.60	57.60	68.80	86.00	119.60	135.00	166.40	1202.80	
02455980	0408	19890408	20150408	27	93.30	132.50	16.00	681.00		20.80	28.80	30.00	35.20	39.00	42.80	44.80	46.40	49.80	51.00	52.00	52.80	61.80	80.80	101.00	114.40	125.00	174.40	541.40	
02455980	0409	19890409	20150409	27	63.37	46.64	16.00	221.00		20.40	27.00	28.80	33.80	35.00	40.40	44.00	45.00	46.80	49.00	50.00	51.60	56.60	64.20	66.00	87.20	96.00	132.60	205.80	
02455980	0410	19890410	20150410	27	54.30	27.31	15.00	128.00		19.40	26.00	28.80	32.60	35.00	39.00	42.80	43.40	46.20	48.00	48.80	51.60	55.40	57.60	73.00	73.80	82.20	98.40	124.80	
02455980	0411	19890411	20150411	27	58.44	39.23	16.00	230.00		20.40	31.00	32.80	37.20	40.00	41.40	43.60	45.20	47.20	50.00	51.00	51.80	57.20	61.60	65.00	70.20	79.80	91.40	178.40	
02455980	0412	19890412	20150412	27	56.56	35.04	16.00	209.00		20.40	30.20	31.60	35.20	41.00	42.00	44.40	45.40	47.60	48.00	49.00	49.80	53.20	66.00	71.00	73.00	73.00	81.00	159.40	
02455980	0413	19890413	20150413	27	56.96	41.70	15.00	243.00		19.80	28.60	31.60	34.00	37.00	41.00	42.60	44.00	45.20	47.00	48.20	50.80	57.20	61.60	65.00	66.40	71.80	81.80	189.40	
02455980	0414	19890414	20150414	27	53.56	27.30	15.00	129.00		20.20	28.00	30.40	33.20	36.00	39.20	41.00	42.20	43.00	46.00	47.00	47.00	49.60	59.60	63.00	72.20	87.80	104.40	121.40	
02455980	0415	19890415	20150415	27	56.22	34.68	15.00	199.00		19.40	28.40	30.00	33.00	36.00	41.40	42.00	42.20	43.60	45.00	46.40	54.20	58.80	70.60	73.00	74.40	77.40	81.40	157.40	
02455980	0416	19890416	20150416	27	51.37	25.09	13.00	118.00		18.60	27.80	29.00	32.00	35.00	37.20	39.80	41.00	41.00	43.00	44.20	50.00	52.60	58.00	65.00	66.60	85.80	96.40	111.60	
02455980	0417	19890417	20150417	27	49.04	25.01	13.00	139.00		18.20	26.80	29.60	33.20	34.00	36.80	38.80	40.00	40.60	42.00	43.80	46.60	49.00	53.20	57.00	62.20	64.80	86.00	121.00	
02455980	0418	19890418	20150418	27	58.78	75.12	13.00	417.00		17.80	25.80	28.20	29.60	33.00	34.60	37.80	39.20	40.00	41.00	42.80	44.00	47.00	49.40	53.00	55.80	57.00	95.20	304.60	
02455980	0419	19890419	20150419	27	75.11	106.64	13.00	437.00		18.20	26.00	29.60	32.60	35.00	37.40	38.00	39.20	40.00	41.00	42.40	44.60	46.00	51.20	53.00	54.60	72.20	232.60	431.40	
02455980	0420	19890420	20150420	27	54.48	40.98	12.00	194.00		17.60	28.40	31.20	33.20	34.00	37.80	39.00	39.40	41.00	42.00	44.00	44.00	49.00	53.60	54.00	58.60	65.80	113.80	187.20	
02455980	0421	19890421	20150421	27	54.15	28.60	13.00	124.00		18.20	27.60	29.20	33.00	38.00	39.00	39.80	40.60	43.00	44.00	46.00	46.00	52.20	63.40	66.00	75.40	89.60	107.80	123.60	
02455980	0422	19890422	20150422	27	47.85	20.35	12.00	98.00		17.20	26.60	28.20	32.60	38.00	38.40	39.80	41.00	41.60	42.00	43.00	43.80	48.40	50.60	60.00	64.80	73.20	83.20	95.60	
02455980	0423	19890423	20150423	27	45.96	24.22	12.00	143.00		16.80	25.60	27.20	31.60	37.00	37.40	38.00	40.00	40.60	41.00	41.00	41.80	45.00	45.60	47.00	56.00	58.40	77.00	118.20	
02455980	0424	19890424	20150424	27	61.07	97.70	12.00	544.00		16.80	24.80	26.60	33.60	36.00	37.00	37.80	38.40	40.60	41.00	41.00	41.80	42.60	47.40	51.00	54.00	64.20	73.60	361.60	
02455980	0425	19890425	20150425	27	71.63	100.07	12.00	453.00		16.40	23.80	25.80	30.80	35.00	36.00	36.00	37.40	39.00	39.00	41.00	41.00	44.80	48.00	51.00	56.20	62.60	247.00	399.40	
02455980	0426	19890426	20150426	27	50.04	27.38	23.00	147.00		24.20	26.00	28.00	32.60	35.00	35.40	37.60	38.20	39.60	41.00	42.40	45.40	48.00	51.00	57.00	64.40	75.00	88.60	131.00	
02455980	0427	19890427	20150427	27	54.22	33.57	24.00	150.00		24.40	26.60	31.60	34.60	35.00	37.00	37.80	38.00	39.20	42.00	44.60	47.80	49.20	51.80	53.00	67.40	95.40	112.80	149.20	
02455980	0428	19890428	20150428	27	56.33	38.54	19.00	195.00		20.60	23.00	28.80	32.60	33.00	34.80	36.80	37.40	40.20	43.00	43.40	48.80	51.60	60.00	65.00	84.00	94.60	112.20	165.40	
02455980	0429	19890429	20150429	27	49.89	35.92	16.00	175.00		18.40	22.80	28.00	30.40	33.00	33.80	35.80	37.00	38.80	41.00	41.00	41.00	43.20	48.00	49.00	60.80	66.00	93.20	166.60	
02455980	0430	19890430	20150430	27	67.70	82.68	16.00	354.00		18.00	22.60	27.00	30.00	32.00	33.20	35.80	36.20	37.00	40.00	40.00	42.40	45.40	50.00	54.00	56.40	127.20	184.60	336.80	
02455980	0501	19890501	20150501	27	45.15	22.54	15.00	105.00		17.40	21.80	26.40	29.80	32.00	32.00	33.60	34.20	37.40	40.00	40.00	42.40	47.20	48.00	48.00	58.40	78.00	87.40	100.20	
02455980	0502	19890502	20150502	27	42.74	19.48	14.00	115.00		16.80	23.40	26.80	30.60	32.00	34.00	35.60	38.00	38.60	39.00	40.40	41.80	44.00	44.60	46.00	49.20	58.00	71.00	97.40	
02455980	0503	19890503	20150503	27	61.26	58.41	14.00	282.00		18.00	24.80	27.20	29.20	30.00	33.00	36.20	39.20	40.60	43.00	44.20	46.80	52.00	52.60	58.00	72.00	92.60	149.00	248.00	
