site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11120000	0504	19420504	20150504	74	1.21	4.01	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.12	0.17	0.20	0.28	0.56	0.90	1.57	3.15	6.28	
11120000	0505	19420505	20150505	74	2.27	10.45	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.10	0.13	0.20	0.27	0.60	0.96	1.68	3.15	6.62	
11120000	0506	19420506	20150506	74	1.30	5.16	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.10	0.14	0.20	0.32	0.58	0.70	1.50	2.65	5.28	
11120000	0507	19420507	20150507	74	1.06	3.26	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.13	0.17	0.21	0.39	0.61	1.20	1.80	2.80	4.50	
11120000	0508	19420508	20150508	74	1.64	6.55	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.15	0.18	0.22	0.32	0.62	1.30	1.50	2.60	6.35	
11120000	0509	19420509	20150509	74	1.89	7.47	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.10	0.12	0.20	0.29	0.49	0.69	1.10	1.57	3.20	10.25	
11120000	0510	19420510	20150510	74	0.97	2.97	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.10	0.19	0.23	0.40	0.52	1.00	1.65	2.60	4.40	
11120000	0511	19420511	20150511	74	1.08	3.35	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.09	0.10	0.12	0.19	0.20	0.33	0.81	1.38	3.05	5.58	
11120000	0512	19420512	20150512	74	1.26	6.01	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.16	0.20	0.20	0.21	0.31	0.74	1.68	2.75	3.45	
11120000	0513	19420513	20150513	74	1.32	7.25	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.10	0.10	0.13	0.18	0.28	0.59	1.12	2.00	3.17	
11120000	0514	19420514	20150514	74	0.87	3.52	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.10	0.13	0.20	0.24	0.47	1.11	1.95	3.30	
11120000	0515	19420515	20150515	74	0.75	2.85	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.10	0.12	0.17	0.26	0.50	0.96	1.60	3.20	
11120000	0516	19420516	20150516	74	0.85	2.79	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.10	0.10	0.17	0.21	0.44	0.81	1.85	6.25	
11120000	0517	19420517	20150517	74	0.83	2.88	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.10	0.16	0.20	0.29	0.38	0.81	1.85	4.00	
11120000	0518	19420518	20150518	74	0.78	2.27	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.10	0.21	0.28	0.32	0.43	0.88	2.50	5.88	
11120000	0519	19420519	20150519	74	1.02	3.29	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.12	0.19	0.26	0.30	0.67	0.88	1.90	7.17	
11120000	0520	19420520	20150520	74	0.63	1.88	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.09	0.12	0.17	0.20	0.28	0.70	0.81	1.55	3.67	
11120000	0521	19420521	20150521	74	0.83	3.12	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.13	0.16	0.21	0.35	0.45	0.61	1.55	3.75	
11120000	0522	19420522	20150522	74	0.71	2.59	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.07	0.10	0.10	0.14	0.19	0.24	0.33	0.41	1.35	3.67	
11120000	0523	19420523	20150523	74	0.49	1.55	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.12	0.14	0.20	0.29	0.32	1.15	3.38	
11120000	0524	19420524	20150524	74	0.42	1.38	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.11	0.15	0.20	0.27	0.39	1.04	2.55	
11120000	0525	19420525	20150525	74	0.44	1.33	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.08	0.10	0.12	0.16	0.20	0.24	0.47	1.20	2.85	
11120000	0526	19420526	20150526	74	0.43	1.18	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.10	0.11	0.15	0.20	0.27	0.42	1.20	2.60	
11120000	0527	19420527	20150527	74	0.41	1.07	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.13	0.19	0.23	0.32	0.57	1.20	2.45	
11120000	0528	19420528	20150528	74	0.72	2.36	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.17	0.20	0.20	0.39	0.68	1.25	5.28	
11120000	0529	19420529	20150529	74	0.33	0.87	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.13	0.17	0.21	0.28	0.32	0.45	0.63	1.88	
11120000	0530	19420530	20150530	74	0.28	0.82	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.10	0.12	0.17	0.21	0.34	0.61	1.43	
11120000	0531	19420531	20150531	74	0.27	0.81	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.10	0.12	0.16	0.20	0.39	0.52	1.52	
11120000	0601	19420601	20150601	74	0.28	0.81	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.10	0.10	0.15	0.21	0.38	0.48	1.88	
11120000	0602	19420602	20150602	74	0.30	0.80	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.07	0.10	0.11	0.18	0.22	0.40	0.84	1.60	
11120000	0603	19420603	20150603	74	0.27	0.74	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.09	0.10	0.12	0.18	0.23	0.32	0.69	1.50	
11120000	0604	19420604	20150604	74	0.29	0.77	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.10	0.14	0.24	0.27	0.42	0.56	2.62	
11120000	0605	19420605	20150605	74	0.60	1.83	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.10	0.15	0.20	0.24	0.33	0.49	1.60	3.83	
11120000	0606	19420606	20150606	74	0.37	0.98	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.08	0.09	0.12	0.17	0.20	0.29	0.45	0.65	3.42	
11120000	0607	19420607	20150607	74	0.26	0.74	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.10	0.15	0.18	0.23	0.32	0.54	2.12	
11120000	0608	19420608	20150608	74	0.23	0.69	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.07	0.10	0.12	0.15	0.20	0.28	0.40	1.45	
11120000	0609	19420609	20150609	74	0.31	1.01	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.10	0.11	0.15	0.19	0.21	0.29	0.41	2.50	
11120000	0610	19420610	20150610	74	0.27	0.70	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.10	0.10	0.13	0.17	0.26	0.36	0.64	2.33	
11120000	0611	19420611	20150611	74	0.27	0.77	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.11	0.17	0.30	0.33	0.56	2.15	
11120000	0612	19420612	20150612	74	0.24	0.62	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.08	0.10	0.16	0.18	0.27	0.41	0.62	1.05	
11120000	0613	19420613	20150613	74	0.23	0.63	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.10	0.15	0.18	0.24	0.39	0.58	1.09	
11120000	0614	19420614	20150614	74	0.22	0.61	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.10	0.15	0.18	0.22	0.37	0.49	0.99	
11120000	0615	19420615	20150615	74	0.24	0.76	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.12	0.13	0.18	0.20	0.21	0.48	0.94	
11120000	0616	19420616	20150616	74	0.24	0.77	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.09	0.10	0.10	0.14	0.17	0.24	0.47	0.97	
11120000	0617	19420617	20150617	74	0.23	0.61	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.09	0.12	0.14	0.18	0.21	0.40	0.57	1.35	
11120000	0618	19420618	20150618	74	0.23	0.62	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.10	0.12	0.13	0.19	0.28	0.52	1.57	
11120000	0619	19420619	20150619	74	0.21	0.60	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.12	0.13	0.14	0.18	0.20	0.31	1.43	
11120000	0620	19420620	20150620	74	0.19	0.58	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.10	0.13	0.16	0.20	0.39	1.18	
11120000	0621	19420621	20150621	74	0.18	0.58	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.10	0.14	0.15	0.16	0.29	1.07	
11120000	0622	19420622	20150622	74	0.19	0.58	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.06	0.10	0.13	0.17	0.25	0.39	1.15	
11120000	0623	19420623	20150623	74	0.18	0.56	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.13	0.17	0.20	0.27	1.25	
11120000	0624	19420624	20150624	74	0.18	0.61	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.10	0.10	0.13	0.16	0.25	1.30	
11120000	0625	19420625	20150625	74	0.21	0.61	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.10	0.13	0.14	0.30	0.56	1.32	
11120000	0626	19420626	20150626	74	0.22	0.64	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.11	0.13	0.20	0.55	1.52	
11120000	0627	19420627	20150627	74	0.18	0.62	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.12	0.13	0.32	0.92	
11120000	0628	19420628	20150628	74	0.16	0.56	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.07	0.10	0.10	0.11	0.15	0.31	0.84	
11120000	0629	19420629	20150629	74	0.20	0.59	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.09	0.10	0.12	0.27	0.69	1.20	
11120000	0630	19420630	20150630	74	0.18	0.54	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.12	0.14	0.50	1.20	
11120000	0701	19420701	20150701	74	0.17	0.53	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.10	0.10	0.12	0.16	0.48	1.10	
11120000	0702	19420702	20150702	74	0.22	0.74	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.10	0.10	0.10	0.21	0.38	1.12	
11120000	0703	19420703	20150703	74	0.14	0.49	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.09	0.10	0.11	0.16	0.26	0.68	
11120000	0704	19420704	20150704	74	0.13	0.48	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.09	0.10	0.10	0.12	0.20	0.68	
11120000	0705	19420705	20150705	74	0.13	0.48	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.10	0.10	0.13	0.20	0.65	
11120000	0706	19420706	20150706	74	0.12	0.46	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.10	0.17	0.22	0.46	
11120000	0707	19420707	20150707	74	0.15	0.48	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.10	0.12	0.18	0.23	0.93	
11120000	0708	19420708	20150708	74	0.13	0.45	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.10	0.10	0.12	0.15	0.17	0.64	
11120000	0709	19420709	20150709	74	0.12	0.45	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.12	0.14	0.17	0.40	
11120000	0710	19420710	20150710	74	0.10	0.43	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.09	0.11	0.12	0.14	0.22	
11120000	0711	19420711	20150711	74	0.11	0.43	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.09	0.11	0.14	0.20	0.42	
11120000	0712	19420712	20150712	74	0.14	0.48	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.11	0.14	0.21	0.66	
11120000	0713	19420713	20150713	74	0.12	0.42	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.10	0.11	0.17	0.24	0.50	
11120000	0714	19420714	20150714	74	0.09	0.41	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.09	0.10	0.19	0.25	
11120000	0715	19420715	20150715	74	0.09	0.41	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.12	0.16	0.24	
11120000	0716	19420716	20150716	74	0.09	0.40	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.15	0.17	0.22	
11120000	0717	19420717	20150717	74	0.13	0.41	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.07	0.10	0.16	0.24	0.31	0.47	
11120000	0718	19420718	20150718	74	0.10	0.39	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.12	0.14	0.22	0.39	
11120000	0719	19420719	20150719	74	0.12	0.43	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.07	0.10	0.12	0.22	0.57	
11120000	0720	19420720	20150720	74	0.11	0.41	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.24	0.59	
11120000	0721	19420721	20150721	74	0.09	0.39	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.13	0.17	0.30	
11120000	0722	19420722	20150722	74	0.10	0.39	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.14	0.17	0.50	
11120000	0723	19420723	20150723	74	0.08	0.38	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.10	0.14	0.18	
11120000	0724	19420724	20150724	74	0.07	0.37	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.10	0.12	0.17	
11120000	0725	19420725	20150725	74	0.07	0.36	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.08	0.10	0.11	0.14	0.17	
11120000	0726	19420726	20150726	74	0.07	0.36	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.14	0.17	
11120000	0727	19420727	20150727	74	0.09	0.37	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.12	0.14	0.27	
11120000	0728	19420728	20150728	74	0.08	0.35	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.13	0.15	0.23	
11120000	0729	19420729	20150729	74	0.08	0.35	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.12	0.16	0.20	
11120000	0730	19420730	20150730	74	0.08	0.34	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.17	0.23	
11120000	0731	19420731	20150731	74	0.11	0.38	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.10	0.23	0.49	
11120000	0801	19420801	20150801	74	0.09	0.35	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.10	0.21	0.34	
11120000	0802	19420802	20150802	74	0.08	0.34	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.10	0.14	0.20	
11120000	0803	19420803	20150803	74	0.08	0.33	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.10	0.16	0.24	
11120000	0804	19420804	20150804	74	0.09	0.33	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.10	0.12	0.18	0.37	
11120000	0805	19420805	20150805	74	0.08	0.32	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.10	0.12	0.16	0.22	
11120000	0806	19420806	20150806	74	0.08	0.32	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.09	0.10	0.12	0.15	0.19	
11120000	0807	19420807	20150807	74	0.10	0.36	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.10	0.13	0.16	0.22	
11120000	0808	19420808	20150808	74	0.08	0.31	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.08	0.10	0.12	0.14	0.20	
11120000	0809	19420809	20150809	74	0.09	0.31	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.10	0.14	0.17	0.29	
11120000	0810	19420810	20150810	74	0.10	0.36	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.12	0.16	0.29	
11120000	0811	19420811	20150811	74	0.16	0.77	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.11	0.20	0.32	
11120000	0812	19420812	20150812	74	0.10	0.34	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.10	0.11	0.17	0.32	
11120000	0813	19420813	20150813	74	0.09	0.32	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.10	0.16	0.34	
11120000	0814	19420814	20150814	74	0.09	0.28	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.13	0.20	0.45	
11120000	0815	19420815	20150815	74	0.09	0.29	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.14	0.17	0.35	
11120000	0816	19420816	20150816	74	0.08	0.23	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.14	0.19	0.30	
11120000	0817	19420817	20150817	74	0.08	0.22	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.07	0.10	0.10	0.14	0.17	0.35	
11120000	0818	19420818	20150818	74	0.13	0.58	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.09	0.10	0.10	0.13	0.18	0.40	
11120000	0819	19420819	20150819	74	0.55	4.18	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.10	0.15	0.26	0.36	
11120000	0820	19420820	20150820	74	0.10	0.25	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.10	0.14	0.29	0.57	
11120000	0821	19420821	20150821	74	0.08	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.10	0.10	0.14	0.17	0.47	
11120000	0822	19420822	20150822	74	0.06	0.15	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.10	0.12	0.15	0.29	
11120000	0823	19420823	20150823	74	0.07	0.15	0.00	0.98		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.10	0.12	0.17	0.41	
11120000	0824	19420824	20150824	74	0.08	0.14	0.00	0.88		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.10	0.12	0.16	0.26	0.40	
11120000	0825	19420825	20150825	74	0.06	0.13	0.00	0.88		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.11	0.12	0.16	0.28	
11120000	0826	19420826	20150826	74	0.06	0.14	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.10	0.13	0.18	0.32	
11120000	0827	19420827	20150827	74	0.07	0.17	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.13	0.17	0.35	
11120000	0828	19420828	20150828	74	0.06	0.17	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.09	0.12	0.16	0.28	
11120000	0829	19420829	20150829	74	0.06	0.14	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.11	0.14	0.17	0.33	
11120000	0830	19420830	20150830	74	0.06	0.14	0.00	0.98		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.11	0.12	0.17	0.22	
11120000	0831	19420831	20150831	74	0.05	0.11	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.10	0.14	0.23	
11120000	0901	19420901	20150901	74	0.05	0.11	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.14	0.19	
11120000	0902	19420902	20150902	74	0.05	0.10	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.11	0.15	0.18	
11120000	0903	19420903	20150903	74	0.05	0.13	0.00	0.76		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.11	0.17	
11120000	0904	19420904	20150904	74	0.11	0.63	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.08	0.10	0.12	0.20	
11120000	0905	19420905	20150905	74	0.21	1.39	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.14	0.38	
11120000	0906	19420906	20150906	74	0.08	0.21	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.09	0.10	0.11	0.15	0.36	
