site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309421	0514	20030514	20150514	13	4.20	1.97	2.10	8.50			2.22	2.41	2.48	2.50	2.64	3.13	3.26	3.45	3.80	4.01	4.14	4.28	4.84	5.35	6.02	7.14	8.02		
02309421	0515	20030515	20150515	13	4.37	1.78	2.10	8.20			2.26	2.56	2.98	3.20	3.32	3.39	3.64	3.86	4.00	4.00	4.12	4.40	5.10	5.45	5.92	7.04	7.80		
02309421	0516	20030516	20150516	13	8.48	11.92	2.10	47.00			2.10	2.15	2.50	3.10	3.62	3.69	3.82	3.96	4.10	5.43	6.36	6.94	7.22	8.60	10.12	10.89	32.60		
02309421	0517	20030517	20150517	13	7.65	11.68	2.00	46.00			2.00	2.07	2.56	3.05	3.44	3.58	3.78	3.93	4.00	4.77	5.18	5.35	5.70	6.60	7.58	8.21	30.92		
02309421	0518	20030518	20150518	13	5.60	4.94	2.00	17.00			2.04	2.16	2.58	3.10	3.52	3.59	3.72	3.80	3.80	3.80	3.84	4.00	4.70	5.30	7.76	14.97	16.60		
02309421	0519	20030519	20150519	13	5.48	3.90	2.00	16.00			2.00	2.07	2.56	3.05	3.44	3.58	3.66	3.73	3.80	4.64	5.04	5.24	6.22	7.00	8.00	9.75	13.60		
02309421	0520	20030520	20150520	13	5.72	3.87	1.90	15.00			1.94	2.08	2.64	3.10	3.44	3.58	3.72	3.80	3.80	4.64	5.40	6.18	7.44	8.05	8.84	10.73	13.40		
02309421	0521	20030521	20150521	13	7.35	12.00	2.00	47.00			2.04	2.15	2.50	2.90	3.28	3.56	3.72	4.01	4.50	4.57	4.76	5.00	5.00	5.05	5.50	6.90	31.04		
02309421	0522	20030522	20150522	13	4.99	2.97	2.00	12.00			2.00	2.06	2.48	3.00	3.44	3.58	3.72	4.01	4.50	4.64	4.70	4.73	4.94	5.85	7.34	9.58	11.16		
02309421	0523	20030523	20150523	13	5.86	4.40	2.00	17.00			2.08	2.25	2.60	3.00	3.38	3.66	3.82	3.93	4.00	4.07	4.30	4.91	7.08	8.85	10.20	10.90	14.60		
02309421	0524	20030524	20150524	13	6.23	6.58	2.00	27.00			2.12	2.34	2.62	2.95	3.30	3.65	3.82	3.96	4.10	4.31	4.80	5.43	5.64	6.25	7.40	9.50	20.12		
02309421	0525	20030525	20150525	13	6.34	6.66	2.00	27.00			2.16	2.43	2.64	2.95	3.28	3.56	3.78	3.90	3.90	4.25	4.44	4.63	5.54	7.40	9.20	9.90	20.20		
02309421	0526	20030526	20150526	13	6.50	7.56	2.00	27.00			2.12	2.34	2.62	2.90	3.14	3.28	3.30	3.48	3.90	3.97	4.08	4.22	4.36	4.85	8.04	17.63	23.80		
02309421	0527	20030527	20150527	13	5.58	3.48	2.00	12.00			2.12	2.35	2.70	2.95	3.12	3.19	3.68	4.09	4.30	4.79	5.04	5.40	7.50	8.35	9.28	11.66	12.00		
02309421	0528	20030528	20150528	13	4.25	1.54	2.10	6.80			2.18	2.33	2.54	2.75	2.98	3.26	3.66	4.02	4.30	4.72	4.90	4.97	5.46	5.70	5.82	5.89	6.44		
02309421	0529	20030529	20150529	13	6.44	6.06	2.20	23.00			2.20	2.22	2.36	2.70	3.04	3.18	3.50	3.88	4.30	4.44	4.94	5.72	6.56	7.30	9.24	14.28	19.80		
02309421	0530	20030530	20150530	13	6.33	8.49	2.10	34.00			2.10	2.13	2.34	2.75	3.12	3.19	3.44	3.72	4.00	4.14	4.20	4.28	4.84	5.55	6.54	8.08	23.72		
02309421	0531	20030531	20150531	13	7.32	10.37	2.00	40.00			2.00	2.05	2.40	2.80	3.18	3.46	3.50	3.50	3.50	3.99	4.60	5.20	5.20	5.35	7.40	14.05	30.00		
02309421	0601	20030601	20150601	13	14.05	14.15	2.60	47.00			2.96	3.56	3.98	4.60	5.10	5.10	5.28	6.24	8.20	8.48	11.16	15.10	15.80	20.00	26.80	36.60	43.40		
02309421	0602	20030602	20150602	13	16.00	31.90	2.60	121.00			2.92	3.40	3.40	3.65	4.02	4.44	4.68	5.22	6.20	6.48	7.00	7.94	10.32	13.00	15.60	17.70	79.80		
02309421	0603	20030603	20150603	13	7.76	9.36	2.20	37.00			2.28	2.50	3.20	3.60	3.84	3.98	4.36	4.66	4.80	4.94	5.12	5.38	5.94	6.70	8.84	14.23	28.20		
02309421	0604	20030604	20150604	13	6.99	8.91	2.00	36.00			2.20	2.58	3.14	3.40	3.58	3.86	4.02	4.16	4.30	4.44	4.98	5.71	5.78	6.00	6.78	8.81	25.24		
02309421	0605	20030605	20150605	13	5.16	1.99	2.00	7.50			2.20	2.56	2.98	3.50	3.94	4.08	4.16	4.56	5.40	5.61	6.02	6.59	7.22	7.40	7.40	7.40	7.46		
02309421	0606	20030606	20150606	13	11.46	21.79	1.90	83.00			2.10	2.47	2.96	3.40	3.80	4.15	4.26	4.54	5.10	5.17	5.28	5.52	6.36	7.35	9.68	15.21	56.20		
02309421	0607	20030607	20150607	13	6.36	5.29	2.00	22.00			2.16	2.44	2.72	3.25	3.80	4.15	4.44	4.63	4.70	4.84	5.34	6.03	6.24	7.20	8.68	10.71	17.60		
02309421	0608	20030608	20150608	13	5.73	3.60	1.90	16.00			2.30	3.00	3.70	4.05	4.22	4.29	4.30	4.39	4.60	4.60	4.92	5.42	5.56	6.80	8.16	8.72	13.12		
02309421	0609	20030609	20150609	13	5.66	2.86	1.80	9.90			2.24	2.94	3.22	3.35	3.46	3.67	4.12	4.43	4.50	5.13	5.84	6.72	8.26	9.05	9.46	9.67	9.82		
02309421	0610	20030610	20150610	13	8.35	8.29	2.80	27.00			2.84	2.96	3.38	3.65	3.88	4.16	4.56	4.83	4.90	4.97	5.60	6.57	7.06	8.55	13.12	24.39	26.60		
02309421	0611	20030611	20150611	13	7.72	8.92	1.90	35.00			2.14	2.53	2.74	3.05	3.32	3.39	3.70	4.17	4.80	5.29	5.70	6.08	6.64	8.10	10.52	14.44	27.00		
02309421	0612	20030612	20150612	13	13.54	22.50	1.60	68.00			1.96	2.57	3.06	3.50	3.84	3.98	4.30	4.53	4.60	4.88	5.40	6.03	6.24	6.40	17.20	54.65	64.80		
02309421	0613	20020613	20150613	14	15.20	14.84	1.50	48.00			1.95	2.55	3.00	3.83	4.55	5.08	5.30	5.60	6.25	9.35	17.00	20.75	24.00	27.50	32.00	33.50	41.00		
02309421	0614	20020614	20150614	14	8.56	8.27	1.50	33.00			2.15	2.90	3.20	3.27	3.75	4.33	4.70	5.22	5.75	6.12	6.20	7.85	9.70	11.50	13.00	16.00	25.00		
02309421	0615	20020615	20150615	14	6.41	2.93	1.40	10.00			2.00	2.73	3.10	4.22	4.80	5.08	5.30	5.30	5.95	6.97	8.10	8.32	8.95	9.57	9.80	9.95	10.00		
02309421	0616	20020616	20150616	14	6.36	3.45	1.50	13.00			2.00	2.83	3.80	4.10	4.35	4.60	4.90	5.05	5.45	5.95	6.40	7.45	7.95	8.18	8.40	11.85	13.00		
02309421	0617	20020617	20150617	14	5.46	2.72	1.50	12.00			1.90	2.58	3.40	3.55	3.95	4.45	4.90	4.97	5.00	5.15	5.60	5.97	6.35	6.67	6.90	8.62	10.60		
02309421	0618	20020618	20150618	14	12.76	26.39	1.40	103.00			1.85	2.45	2.90	3.12	3.75	4.33	4.40	4.62	5.15	5.67	5.90	5.97	6.30	6.78	7.30	17.57	62.00		
02309421	0619	20020619	20150619	14	8.91	11.57	1.40	37.00			1.75	2.27	2.80	3.85	4.20	4.38	4.90	4.97	5.10	5.20	5.20	5.28	5.55	6.03	6.70	27.93	36.00		
02309421	0620	20020620	20150620	14	10.10	16.88	1.30	68.00			1.75	2.55	3.60	4.05	4.25	4.45	4.90	5.12	5.50	6.03	6.70	6.78	7.30	8.00	8.60	11.15	40.00		
02309421	0621	20020621	20150621	14	14.61	17.78	1.30	56.00			1.75	2.67	4.10	4.10	4.10	4.28	4.80	5.47	6.65	7.62	7.70	7.92	12.50	22.25	38.00	42.50	50.00		
02309421	0622	20020622	20150622	14	11.56	12.07	1.20	46.00			1.55	2.40	3.90	4.05	4.25	4.45	4.60	5.50	5.90	7.50	12.00	12.00	15.00	18.25	19.00	22.00	34.50		
02309421	0623	20020623	20150623	14	13.49	17.37	2.50	59.00			2.55	2.88	3.70	3.92	4.20	4.40	4.40	5.75	6.65	7.33	8.00	9.43	9.95	12.75	21.00	39.75	52.50		
02309421	0624	20020624	20150624	14	36.41	98.65	1.70	378.00			2.65	3.85	4.60	4.90	5.30	5.62	5.70	6.53	7.05	7.35	7.50	10.88	15.50	20.25	24.00	27.75	203.50		
02309421	0625	20020625	20150625	14	16.91	30.62	1.20	122.00			2.20	3.65	5.00	5.15	5.60	6.35	7.40	8.75	9.35	9.62	10.00	10.75	12.50	14.00	14.00	17.75	70.50		
02309421	0626	20020626	20150626	14	11.96	11.78	3.20	41.00			3.60	4.10	4.40	5.00	5.35	5.72	6.40	7.22	7.60	7.92	8.60	10.40	11.00	12.25	16.00	31.00	38.50		
02309421	0627	20020627	20150627	14	10.65	8.52	2.90	32.00			4.00	5.10	5.10	5.10	5.30	5.75	6.50	6.50	6.55	6.90	7.80	10.20	11.50	13.75	19.00	22.75	28.00		
02309421	0628	20020628	20150628	14	12.26	11.72	2.90	46.00			3.35	3.92	4.30	4.38	4.65	5.17	6.00	7.12	7.65	8.85	12.00	12.75	14.50	16.25	17.00	23.75	36.00		
02309421	0629	20020629	20150629	14	14.69	13.35	1.60	50.00			2.25	3.23	4.20	5.03	5.35	5.47	5.70	6.38	9.80	14.00	17.00	20.75	22.00	22.50	24.00	25.50	38.00		
02309421	0630	20020630	20150630	14	19.74	19.85	3.20	64.00			3.50	4.00	4.60	5.28	6.45	8.03	9.90	9.97	10.50	12.75	18.00	18.00	20.00	28.75	49.00	49.75	57.00		
02309421	0701	20020701	20150701	14	24.26	37.88	3.30	131.00			3.35	3.48	3.70	4.90	5.50	6.03	7.00	7.97	9.65	11.75	14.00	16.25	17.00	18.50	23.00	73.25	110.50		
02309421	0702	20020702	20150702	14	17.11	16.54	4.60	55.00			5.00	5.53	5.90	6.12	6.55	6.97	7.20	7.42	8.70	10.18	11.00	14.75	19.00	25.75	37.00	43.00	50.00		
02309421	0703	20020703	20150703	14	10.74	7.06	2.30	26.00			3.30	4.65	5.70	5.78	5.85	5.90	5.90	7.25	8.75	9.85	10.00	12.25	13.50	15.00	18.00	21.00	24.00		
02309421	0704	20020704	20150704	14	15.81	16.86	5.20	65.00			5.20	5.47	6.30	7.35	8.20	8.75	8.90	9.20	10.15	11.25	12.00	12.00	12.00	13.00	16.00	35.50	53.50		
02309421	0705	20020705	20150705	14	12.51	10.50	4.70	45.00			4.90	5.28	5.80	6.17	7.05	7.83	7.90	7.97	8.80	9.95	11.00	11.75	12.50	14.25	18.00	20.25	33.00		
02309421	0706	20020706	20150706	14	9.97	8.05	3.50	32.00			4.05	4.65	4.80	5.03	5.55	6.00	6.00	6.97	7.40	7.65	8.10	8.62	8.85	10.18	14.00	20.75	27.50		
02309421	0707	20020707	20150707	14	15.04	11.75	3.40	44.00			4.10	4.97	5.50	6.25	6.60	6.72	6.80	8.53	9.45	11.85	18.00	21.00	22.50	23.00	23.00	26.75	36.00		
02309421	0708	20020708	20150708	14	23.46	41.83	3.30	164.00			3.90	4.65	5.10	5.17	5.65	6.17	6.40	8.20	9.40	11.50	16.00	16.00	17.00	18.75	21.00	38.25	104.00		
02309421	0709	20020709	20150709	14	13.91	11.07	4.60	41.00			4.80	5.00	5.00	5.08	5.65	6.28	6.50	8.68	11.20	13.50	15.00	15.75	16.00	16.75	19.00	29.50	37.00		
02309421	0710	20020710	20150710	14	11.88	12.65	4.10	53.00			4.10	4.20	4.50	4.65	4.75	5.03	5.70	6.97	8.70	10.50	12.00	12.00	12.00	12.25	13.00	17.50	36.00		
02309421	0711	20020711	20150711	14	22.60	24.30	3.20	74.00			3.55	4.10	4.70	6.35	7.80	9.28	11.00	11.00	13.00	15.00	15.00	15.75	19.50	32.00	59.00	63.50	69.50		
02309421	0712	20020712	20150712	14	24.74	29.77	3.80	113.00			4.15	4.78	5.60	6.35	7.75	9.18	10.00	10.00	10.50	11.25	12.00	28.50	35.50	37.25	38.00	48.50	82.50		
02309421	0713	20020713	20150713	14	23.51	20.02	3.50	62.00			3.55	4.22	6.10	8.50	9.50	9.78	10.00	10.75	14.00	19.25	26.00	28.25	35.50	42.50	44.00	53.00	59.00		
02309421	0714	20020714	20150714	14	20.88	32.78	3.70	133.00			3.70	4.45	6.70	8.20	9.15	9.68	9.90	10.72	11.50	13.25	17.00	17.75	18.00	18.50	20.00	20.75	77.00		
02309421	0715	20020715	20150715	14	14.97	19.71	3.40	82.00			3.50	4.08	5.50	6.33	7.25	8.25	9.30	9.30	10.15	11.50	13.00	13.75	14.00	14.25	15.00	15.00	48.50		
02309421	0716	20020716	20150716	14	13.01	7.55	4.80	33.00			6.10	7.55	8.00	8.22	8.55	9.05	9.80	10.70	11.50	12.00	12.00	12.00	12.50	14.00	17.00	23.00	29.00		
02309421	0717	20020717	20150717	14	17.57	12.28	7.50	50.00			7.65	7.85	8.00	9.12	9.50	9.55	9.70	9.93	10.00	12.75	21.00	21.75	23.00	25.00	28.00	28.75	39.50		
02309421	0718	20020718	20150718	14	21.26	19.98	6.70	67.00			7.00	7.35	7.50	7.65	8.15	8.65	8.80	13.45	16.00	17.50	19.00	19.00	21.50	24.25	25.00	55.00	66.00		
02309421	0719	20020719	20150719	14	17.93	18.85	5.30	81.00			6.15	7.00	7.00	7.60	8.85	10.18	11.00	14.00	15.00	15.25	16.00	17.50	18.50	19.00	19.00	19.75	50.50		
02309421	0720	20020720	20150720	14	16.30	17.82	4.90	76.00			5.70	6.60	6.90	7.88	8.95	10.03	11.00	11.75	12.00	12.00	12.00	12.75	14.50	16.25	17.00	21.50	49.50		
02309421	0721	20020721	20150721	14	14.87	11.31	5.50	46.00			5.70	6.05	6.50	6.80	7.80	8.95	9.70	10.68	11.00	11.00	11.00	13.25	17.00	21.00	24.00	27.00	37.00		
02309421	0722	20020722	20150722	14	15.38	9.12	5.10	32.00			5.70	6.35	6.50	7.55	8.05	8.25	8.40	9.53	13.45	17.50	19.00	19.00	20.50	22.75	25.00	28.00	30.50		
02309421	0723	20020723	20150723	14	10.88	4.02	5.10	18.00			5.75	6.50	6.80	7.10	7.35	7.70	8.30	10.32	11.00	11.50	13.00	13.75	14.00	14.25	15.00	15.00	16.50		
02309421	0724	20020724	20150724	14	23.78	28.64	5.10	112.00			5.10	5.33	6.00	7.28	9.35	11.75	14.00	14.00	14.00	14.25	15.00	16.50	19.50	25.75	37.00	49.00	82.50		
02309421	0725	20020725	20150725	14	23.00	35.99	4.50	145.00			5.05	6.10	7.60	8.05	8.25	8.68	9.80	9.95	11.00	12.00	12.00	18.75	22.00	23.75	26.00	28.25	87.00		
02309421	0726	20020726	20150726	14	17.61	15.93	4.10	64.00			4.60	5.50	6.70	7.22	7.85	8.72	10.00	11.50	13.50	15.25	16.00	16.00	18.00	21.75	27.00	33.00	49.50		
02309421	0727	20020727	20150727	14	13.31	9.94	4.60	42.00			4.65	5.28	7.00	7.00	7.20	7.47	7.70	9.43	10.50	11.25	12.00	13.50	15.00	17.00	20.00	22.25	32.50		
02309421	0728	20020728	20150728	14	15.49	18.19	4.20	77.00			4.45	5.10	6.30	6.83	7.40	8.32	9.90	11.47	12.00	12.50	14.00	14.75	15.00	15.25	16.00	16.00	46.50		
02309421	0729	20020729	20150729	14	11.44	8.55	4.00	39.00			4.65	5.47	6.00	6.38	6.65	7.50	9.60	9.90	10.50	11.00	11.00	11.00	11.50	12.25	13.00	14.50	27.00		
02309421	0730	20020730	20150730	14	12.49	8.56	3.80	33.00			4.05	4.75	6.10	6.55	7.45	8.62	9.90	9.90	9.95	10.25	11.00	11.00	13.50	16.25	17.00	25.25	30.50		
02309421	0731	20020731	20150731	14	21.84	27.27	4.10	108.00			5.00	6.10	6.70	7.00	7.90	8.85	9.30	9.82	10.00	11.75	17.00	19.25	23.50	27.00	27.00	40.50	76.50		
02309421	0801	20020801	20150801	14	26.58	36.78	3.90	149.00			4.90	5.90	5.90	7.78	8.70	9.75	12.00	13.50	16.00	19.00	22.00	25.75	28.50	30.25	31.00	34.75	92.50		
02309421	0802	20020802	20150802	14	30.76	57.22	3.80	225.00			4.55	5.38	5.60	6.95	7.45	7.88	9.00	10.50	11.50	12.25	13.00	22.75	26.00	28.75	37.00	40.75	133.50		
02309421	0803	20020803	20150803	14	33.44	64.87	3.80	252.00			4.45	5.22	5.60	6.42	6.80	7.67	10.00	10.00	10.00	12.25	19.00	19.75	22.50	26.25	30.00	55.50	158.00		
02309421	0804	20020804	20150804	14	15.42	13.47	3.40	53.00			4.15	5.30	6.50	6.80	7.55	8.32	8.70	9.15	10.65	12.25	13.00	15.25	16.50	18.75	24.00	30.75	43.00		
02309421	0805	20020805	20150805	14	13.82	8.64	3.80	32.00			4.90	6.03	6.10	6.17	6.85	7.60	7.90	9.47	11.50	13.25	14.00	17.75	20.00	21.25	22.00	24.25	28.50		
02309421	0806	20020806	20150806	14	13.11	7.39	3.80	27.00			4.50	5.33	5.70	7.42	8.25	8.60	8.90	9.28	10.20	11.75	14.00	17.75	19.00	19.50	21.00	22.50	25.00		
02309421	0807	20020807	20150807	14	21.94	20.87	3.50	80.00			4.25	5.92	8.70	9.00	9.50	9.93	10.00	10.00	13.00	16.25	17.00	23.00	29.00	33.50	35.00	42.50	62.50		
02309421	0808	20020808	20150808	14	20.25	16.59	4.40	66.00			4.65	5.15	5.90	8.45	10.15	11.50	13.00	13.75	14.50	16.25	20.00	23.00	25.50	28.75	34.00	34.75	50.50		
02309421	0809	20020809	20150809	14	23.04	19.74	3.20	68.00			3.90	4.62	4.70	8.68	10.50	12.00	15.00	15.75	17.00	18.50	20.00	24.50	27.00	31.25	41.00	53.00	62.50		
02309421	0810	20020810	20150810	14	24.03	25.51	4.30	91.00			4.55	5.42	7.30	7.45	8.00	9.12	11.00	14.00	15.50	16.50	18.00	19.50	23.00	29.75	41.00	59.75	78.50		
02309421	0811	20020811	20150811	14	14.74	10.29	4.10	40.00			4.55	5.40	6.60	6.83	8.00	9.25	9.70	10.68	11.00	12.00	15.00	15.00	17.50	21.00	24.00	27.75	34.50		
02309421	0812	20020812	20150812	14	13.14	8.89	3.80	34.00			4.45	5.28	5.80	6.25	6.60	7.15	8.20	9.40	10.90	12.50	14.00	14.00	15.00	17.25	21.00	25.50	30.50		
02309421	0813	20020813	20150813	14	11.60	6.49	3.50	24.00			3.65	4.00	4.60	5.72	6.90	8.03	9.00	9.53	10.35	11.50	13.00	13.75	15.50	17.50	19.00	19.75	22.00		
02309421	0814	20020814	20150814	14	14.89	7.18	4.40	30.00			5.80	7.22	7.30	8.20	9.75	11.00	11.00	14.00	16.00	17.00	17.00	17.00	17.50	18.75	21.00	23.25	27.00		
02309421	0815	20020815	20150815	14	19.52	16.10	4.30	65.00			5.50	7.28	9.00	9.38	9.65	10.35	12.00	12.00	14.50	17.50	19.00	19.00	19.50	23.50	34.00	35.50	50.50		
02309421	0816	20020816	20150816	14	15.99	12.38	4.20	50.00			5.25	6.58	7.40	7.47	7.55	7.83	8.50	9.10	12.15	15.00	15.00	16.50	20.00	23.25	24.00	27.75	39.50		
02309421	0817	20020817	20150817	14	18.24	11.40	5.70	48.00			6.15	6.97	8.10	10.28	11.50	12.25	13.00	13.75	15.50	17.75	20.00	20.00	21.00	23.00	26.00	30.50	40.00		
02309421	0818	20020818	20150818	14	13.31	5.01	4.80	22.00			5.85	7.25	8.30	9.05	10.15	11.50	13.00	13.00	13.00	13.25	14.00	14.75	16.50	18.25	19.00	19.00	20.50		
02309421	0819	20020819	20150819	14	14.26	8.31	4.30	33.00			5.05	6.08	6.90	6.90	7.80	9.03	10.00	12.25	13.00	13.25	14.00	17.75	19.00	19.25	20.00	24.50	29.50		
02309421	0820	20020820	20150820	14	14.49	7.41	3.90	30.00			5.00	6.22	6.60	8.55	10.10	11.00	11.00	11.75	13.00	15.00	18.00	18.00	18.00	18.75	21.00	23.25	27.00		
02309421	0821	20020821	20150821	14	16.80	9.40	3.70	38.00			5.95	8.22	8.30	10.32	12.00	13.00	13.00	13.75	15.00	16.00	16.00	16.00	18.00	22.25	29.00	29.00	33.50		
02309421	0822	20020822	20150822	14	22.80	16.79	3.40	60.00			5.70	8.20	8.80	9.70	11.50	13.00	13.00	13.00	16.00	19.00	19.00	28.00	34.50	38.25	39.00	42.75	52.00		
02309421	0823	20020823	20150823	14	21.12	24.18	3.30	101.00			5.50	7.85	8.30	9.12	10.20	11.25	12.00	12.00	15.00	18.00	18.00	18.00	20.00	22.25	23.00	29.75	66.50		
02309421	0824	20020824	20150824	14	19.12	23.93	4.00	99.00			5.20	7.03	8.90	8.97	9.20	9.55	10.00	10.75	12.50	14.00	14.00	14.75	15.50	17.00	20.00	28.25	65.00		
02309421	0825	20020825	20150825	14	15.99	11.35	3.50	48.00			5.95	8.40	8.40	9.00	9.25	9.47	10.00	11.50	12.50	13.50	15.00	15.75	17.50	20.00	23.00	27.50	38.50		
02309421	0826	20020826	20150826	14	18.83	14.78	3.00	58.00			5.55	8.20	8.50	9.62	10.00	10.50	12.00	12.00	14.00	16.50	18.00	18.75	19.50	22.00	28.00	37.75	49.50		
02309421	0827	20020827	20150827	14	23.73	20.27	2.80	77.00			5.10	8.30	11.00	11.00	11.00	11.25	12.00	12.75	16.50	20.50	22.00	24.25	27.50	32.00	38.00	48.50	64.50		
02309421	0828	20020828	20150828	14	16.08	9.63	2.80	34.00			4.85	7.28	8.40	9.60	10.50	11.25	12.00	13.50	14.00	14.50	16.00	16.00	16.50	20.50	31.00	31.75	33.00		
02309421	0829	20020829	20150829	14	13.84	7.16	2.70	33.00			5.45	8.50	9.40	9.47	10.25	11.00	11.00	11.75	12.00	12.25	13.00	16.00	17.00	17.00	17.00	20.00	27.00		
02309421	0830	20020830	20150830	14	13.11	5.07	3.40	21.00			5.20	7.62	9.50	9.57	9.80	10.25	11.00	11.75	12.50	13.50	15.00	17.25	18.00	18.00	18.00	18.00	19.50		
02309421	0831	20020831	20150831	14	12.49	5.34	3.40	23.00			4.80	6.58	7.70	8.45	9.30	10.18	11.00	11.00	11.50	12.50	14.00	14.75	16.00	17.25	18.00	18.00	20.50		
02309421	0901	20020901	20150901	14	19.99	24.33	3.00	99.00			4.35	5.95	6.70	8.65	9.35	9.50	9.80	9.95	12.00	14.50	16.00	17.50	18.50	20.00	23.00	33.50	68.00		
02309421	0902	20020902	20150902	14	12.62	6.80	5.30	30.00			5.65	6.47	7.90	8.05	8.45	9.00	9.60	10.65	11.00	11.25	12.00	12.75	13.50	14.75	17.00	21.50	26.50		
02309421	0903	20020903	20150903	14	13.10	9.73	5.00	40.00			5.30	6.05	7.40	7.47	7.75	8.05	8.20	9.32	9.85	10.25	11.00	11.00	12.00	14.75	20.00	25.25	33.50		
02309421	0904	20020904	20150904	14	14.59	12.92	4.70	42.00			4.95	5.62	6.90	6.90	7.05	7.60	8.80	9.32	9.75	10.00	10.00	10.00	10.50	16.75	34.00	37.00	40.00		
02309421	0905	20020905	20150905	14	20.57	17.79	4.30	65.00			4.95	5.85	6.60	6.75	7.50	8.53	9.50	10.62	13.00	16.25	20.00	24.50	29.50	33.25	34.00	40.75	54.00		
02309421	0906	20020906	20150906	14	30.80	51.16	4.40	202.00			4.95	5.72	6.40	6.47	7.05	7.92	8.90	8.90	12.95	17.25	18.00	24.75	30.50	35.00	38.00	44.75	124.50		
02309421	0907	20020907	20150907	14	18.69	15.68	6.20	53.00			6.30	6.47	6.70	6.92	7.55	8.22	8.60	8.60	10.30	13.50	18.00	19.50	22.00	28.25	41.00	41.75	47.50		
02309421	0908	20020908	20150908	14	15.74	11.40	4.70	41.00			5.30	5.97	6.20	6.58	7.05	7.65	8.40	9.60	12.00	14.25	15.00	15.75	20.50	25.75	28.00	31.00	36.50		
02309421	0909	20020909	20150909	14	17.29	14.67	5.70	61.00			5.95	6.30	6.60	6.90	8.25	10.12	12.00	12.75	13.50	14.00	14.00	14.00	18.50	23.75	26.00	29.00	45.50		
02309421	0910	20020910	20150910	14	12.99	7.95	5.50	33.00			5.65	5.83	5.90	6.88	7.40	7.90	8.80	10.45	11.00	11.25	12.00	12.75	15.50	18.50	20.00	22.25	28.00		
02309421	0911	20020911	20150911	14	11.17	7.27	5.30	32.00			5.35	5.42	5.50	6.03	6.30	6.92	8.50	8.57	9.05	9.62	10.00	10.75	12.00	13.75	16.00	18.25	25.50		
02309421	0912	20020912	20150912	14	11.61	6.49	5.20	25.00			5.35	5.50	5.50	7.22	7.95	8.22	8.60	8.60	8.90	9.40	10.00	10.75	14.00	17.25	18.00	21.75	24.00		
02309421	0913	20020913	20150913	14	12.59	7.32	5.10	33.00			5.40	6.20	7.70	8.07	8.25	8.38	8.60	9.43	10.35	11.25	12.00	13.50	15.00	16.25	17.00	19.25	26.50		
02309421	0914	20020914	20150914	14	10.06	4.84	5.00	23.00			5.10	5.35	5.80	6.92	7.35	7.67	8.50	8.80	8.95	9.07	9.30	9.38	11.20	13.25	14.00	14.75	19.00		
02309421	0915	20020915	20150915	14	8.76	3.70	4.90	17.00			4.90	4.97	5.20	5.88	6.45	6.88	7.10	7.25	7.70	8.12	8.20	8.88	10.05	11.50	13.00	13.75	15.50		
02309421	0916	20020916	20150916	14	9.44	4.03	4.80	19.00			4.95	5.33	6.00	6.60	6.90	7.20	7.80	7.80	7.90	8.22	8.90	11.22	12.00	12.25	13.00	13.75	16.50		
02309421	0917	20020917	20150917	14	12.43	13.64	4.80	58.00			4.95	5.20	5.50	5.58	6.00	6.42	6.50	7.25	8.05	9.20	11.00	11.75	12.00	12.50	14.00	16.25	37.50		
02309421	0918	20020918	20150918	14	8.63	3.78	4.00	17.00			4.10	4.33	4.70	5.22	5.75	6.33	7.00	7.60	8.30	9.05	9.80	9.95	10.50	11.25	12.00	12.75	15.00		
02309421	0919	20020919	20150919	14	12.71	17.48	4.00	71.00			4.35	4.78	5.00	5.22	5.60	6.20	7.10	7.17	7.30	7.58	8.10	8.55	9.10	9.62	10.00	20.50	47.50		
02309421	0920	20020920	20150920	14	17.07	28.56	3.70	114.00			4.45	5.22	5.30	5.38	5.95	6.72	7.40	7.70	7.95	8.20	8.50	8.95	10.55	14.25	21.00	24.00	69.50		
02309421	0921	20020921	20150921	14	12.92	9.97	3.10	36.00			3.50	4.22	5.20	5.80	6.35	7.08	8.20	8.65	10.40	12.00	12.00	13.50	14.50	15.75	18.00	28.50	34.00		
02309421	0922	20020922	20150922	14	11.91	9.75	2.80	37.00			4.05	5.38	5.60	5.60	6.00	6.60	7.20	8.47	8.95	9.00	9.00	9.75	10.50	14.25	24.00	24.75	31.00		
02309421	0923	20020923	20150923	14	12.96	10.12	2.70	35.00			3.95	5.40	6.00	6.22	6.50	6.75	6.90	7.65	8.05	8.30	8.60	14.90	18.00	19.50	21.00	28.50	33.00		
02309421	0924	20020924	20150924	14	12.31	10.01	3.00	37.00			3.95	5.00	5.30	5.83	6.05	6.17	6.40	7.30	7.80	9.00	12.00	12.75	14.50	16.25	17.00	26.75	33.50		
02309421	0925	20020925	20150925	14	26.34	51.19	2.80	201.00			3.80	5.03	5.70	6.00	7.00	7.92	8.00	8.30	10.20	12.00	12.00	12.75	17.00	24.00	33.00	33.00	117.00		
02309421	0926	20020926	20150926	14	26.89	38.12	4.70	139.00			5.05	5.55	6.00	7.35	7.80	8.28	9.70	10.68	11.00	11.75	14.00	14.75	22.00	30.25	34.00	70.00	110.50		
