site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03106000	0428	19200428	20150428	96	630.46	634.81	98.00	3830.00		134.80	157.20	170.55	219.00	259.00	295.40	316.00	342.00	377.30	423.50	463.40	510.80	618.10	669.40	765.00	873.20	1004.60	1349.00	1960.50	
03106000	0429	19200429	20150429	96	592.89	546.93	94.00	2750.00		126.00	151.00	181.00	209.20	233.75	266.20	293.95	327.80	358.80	386.00	497.05	530.00	610.10	654.10	711.50	788.60	994.05	1198.00	1879.50	
03106000	0430	19200430	20150430	96	541.45	480.72	89.00	2550.00		135.35	145.50	183.80	201.60	217.50	250.80	276.55	294.40	333.90	376.50	428.05	482.40	522.85	580.50	697.50	808.40	877.70	1192.00	1798.00	
03106000	0501	19200501	20150501	96	522.30	544.53	85.00	4180.00		121.55	151.70	179.55	191.20	213.75	243.10	273.25	296.60	342.25	369.00	389.70	424.80	470.25	523.30	617.25	744.40	828.45	1027.00	1568.50	
03106000	0502	19200502	20150502	96	507.35	468.73	79.00	3310.00		113.85	153.10	179.20	218.80	232.25	256.10	273.80	287.60	328.30	360.50	397.45	438.00	468.15	544.30	657.50	702.60	842.15	1030.00	1259.00	
03106000	0503	19200503	20150503	96	530.59	575.66	74.00	4070.00		111.10	138.80	185.80	205.20	226.75	241.60	261.75	304.40	323.15	352.00	376.75	422.80	499.15	571.00	637.00	708.80	869.80	1000.40	1539.50	
03106000	0504	19200504	20150504	96	493.43	499.16	71.00	2910.00		107.65	130.80	178.55	198.00	219.00	230.20	252.95	271.00	296.35	323.00	359.95	417.60	481.60	519.80	555.25	660.00	776.40	969.30	1597.50	
03106000	0505	19200505	20150505	96	461.92	470.37	69.00	2740.00		105.10	118.40	158.40	176.40	201.25	214.10	246.15	259.80	265.65	296.50	366.50	418.20	428.20	464.00	500.75	556.40	750.20	910.80	1404.50	
03106000	0506	19200506	20150506	96	441.39	391.91	67.00	2150.00		93.65	132.60	161.20	180.40	199.00	223.30	230.00	255.00	277.80	312.50	386.45	402.80	435.10	477.60	549.75	600.00	673.00	904.50	1249.00	
03106000	0507	19200507	20150507	96	487.27	602.57	64.00	4670.00		91.55	133.90	166.20	174.40	190.75	204.20	221.55	234.20	271.30	316.00	340.70	368.80	421.45	461.80	550.00	619.20	786.30	959.30	1601.50	
03106000	0508	19200508	20150508	96	554.98	747.46	60.00	4000.00		115.35	148.90	163.20	178.20	193.00	209.20	240.85	255.40	274.90	305.00	333.55	383.80	443.60	497.80	612.50	680.60	757.25	1017.00	2981.00	
03106000	0509	19200509	20150509	96	558.11	752.39	57.00	5500.00		111.70	159.90	169.00	178.40	189.50	196.00	224.95	236.80	267.25	318.50	332.10	396.60	436.90	587.20	630.50	712.00	788.00	1031.00	2201.00	
03106000	0510	19200510	20150510	96	550.70	732.29	58.00	5500.00		103.40	150.50	160.00	168.00	175.75	195.10	214.00	241.60	263.10	304.50	330.80	402.20	464.05	513.10	592.75	665.40	1058.00	1209.00	1860.50	
03106000	0511	19200511	20150511	96	561.64	730.64	52.00	5080.00		105.05	143.40	152.20	166.40	181.75	195.20	225.95	264.80	287.90	321.50	344.70	398.20	435.05	466.80	550.00	756.00	967.30	1393.00	2166.00	
03106000	0512	19200512	20150512	96	672.23	925.85	50.00	5320.00		83.00	133.20	145.65	158.40	180.75	222.50	243.60	276.20	287.95	321.00	347.50	398.00	460.85	514.50	661.25	866.00	1247.00	1952.00	2866.00	
03106000	0513	19200513	20150513	96	702.11	1054.97	47.00	7800.00		78.65	123.20	136.10	149.20	188.25	203.70	243.80	261.40	290.65	328.00	384.05	422.20	525.25	569.00	804.50	1052.00	1310.50	1771.00	2403.50	
03106000	0514	19200514	20150514	96	601.24	663.83	47.00	3600.00		90.45	114.70	130.95	152.00	175.00	199.00	212.95	258.00	291.30	345.00	375.05	437.60	515.45	644.00	828.75	966.00	1278.00	1528.00	2022.50	
03106000	0515	19200515	20150515	96	538.75	553.31	50.00	3210.00		96.65	114.40	128.65	146.60	157.75	184.20	203.95	262.40	268.65	323.50	363.00	457.80	515.55	588.80	714.75	814.40	1079.50	1429.00	1562.50	
03106000	0516	19200516	20150516	96	553.96	659.93	53.00	4060.00		96.70	115.40	132.00	155.60	162.75	169.50	210.40	248.60	273.65	302.50	368.85	408.00	471.20	518.70	688.25	853.00	1056.00	1262.00	1916.00	
03106000	0517	19200517	20150517	96	512.76	589.90	47.00	3050.00		87.70	111.50	137.10	146.40	161.50	182.20	220.55	243.60	280.95	313.00	339.70	358.40	403.65	527.10	565.00	732.00	909.00	1127.00	2137.00	
03106000	0518	19200518	20150518	96	577.06	786.15	50.00	4750.00		80.85	117.30	125.55	142.00	165.00	191.80	214.60	229.00	253.20	292.50	328.95	366.80	418.10	529.30	653.00	754.40	918.90	1251.00	2630.50	
03106000	0519	19200519	20150519	96	612.46	857.50	56.00	5080.00		82.95	117.80	139.55	155.40	183.25	196.50	206.00	224.60	256.10	297.00	323.60	418.60	490.60	543.30	652.25	812.40	1001.85	1833.00	2215.00	
03106000	0520	19200520	20150520	96	522.51	531.00	48.00	3070.00		99.25	119.80	130.55	145.20	165.00	181.10	193.80	221.80	282.65	336.50	404.95	448.40	505.80	599.90	676.25	813.40	925.80	1243.00	1815.50	
03106000	0521	19200521	20150521	96	481.01	471.76	43.00	2810.00		89.95	114.10	120.65	127.40	149.25	165.00	183.95	220.40	259.30	323.00	374.75	402.00	475.35	560.70	642.50	819.20	927.45	1213.00	1536.00	
03106000	0522	19200522	20150522	96	520.01	915.62	49.00	8210.00		80.40	105.00	112.20	119.80	135.00	148.40	172.00	195.80	223.85	265.50	307.05	368.40	408.90	506.30	550.25	714.60	871.85	1057.00	1818.50	
03106000	0523	19200523	20150523	96	509.14	750.03	45.00	5440.00		88.55	100.10	108.55	121.00	136.25	162.10	184.00	218.80	243.10	259.50	318.70	397.00	436.55	501.80	577.75	637.20	748.50	1010.70	1751.00	
03106000	0524	19200524	20150524	96	518.56	645.38	47.00	3740.00		89.10	95.10	104.65	120.40	141.25	154.50	189.85	205.00	252.15	285.00	334.25	363.00	402.05	508.40	592.50	772.20	1013.60	1259.00	1907.00	
03106000	0525	19200525	20150525	96	536.90	732.44	42.00	4170.00		84.70	94.70	103.75	125.40	135.25	164.10	167.95	193.60	229.90	266.50	301.85	335.60	382.00	558.10	685.75	847.00	989.65	1210.00	1808.50	
03106000	0526	19200526	20150526	96	513.81	913.28	39.00	7550.00		73.55	89.70	104.55	111.80	119.25	142.20	148.90	182.40	201.20	242.50	263.10	288.80	388.55	490.40	577.00	679.20	865.05	1173.00	1628.50	
03106000	0527	19200527	20150527	96	429.40	569.71	36.00	3650.00		64.00	84.70	95.30	110.60	116.25	131.30	141.80	165.60	195.60	220.50	244.85	260.80	390.05	428.40	483.25	589.20	783.70	966.60	1704.00	
03106000	0528	19200528	20150528	96	441.65	774.01	32.00	5700.00		68.25	81.70	96.00	101.40	112.00	135.00	161.55	183.40	198.95	217.00	234.70	302.80	347.35	370.30	440.00	559.60	628.60	776.30	1315.00	
03106000	0529	19200529	20150529	96	377.12	453.53	29.00	2490.00		69.25	84.70	94.00	100.40	106.25	117.50	150.90	172.00	212.30	234.00	259.80	278.60	329.30	374.10	423.00	484.20	601.30	1002.00	1254.00	
03106000	0530	19200530	20150530	96	323.33	327.79	27.00	1760.00		64.55	84.80	97.30	103.40	106.75	128.00	147.90	180.60	198.95	214.00	223.00	231.20	265.40	308.60	376.50	473.60	599.40	803.30	1191.50	
03106000	0531	19200531	20150531	96	335.59	467.72	26.00	3950.00		60.00	78.90	91.30	97.20	110.25	122.00	134.90	152.00	171.00	178.50	189.35	223.60	273.10	294.50	406.00	530.00	617.80	756.50	964.30	
03106000	0601	19200601	20150601	96	368.05	556.59	27.00	3060.00		65.65	77.70	87.00	95.80	106.25	117.40	128.90	144.00	154.00	161.00	169.70	215.60	247.55	335.50	395.50	488.80	616.70	704.10	1638.00	
03106000	0602	19200602	20150602	96	311.61	338.34	26.00	1780.00		65.40	75.00	83.00	93.20	101.00	122.20	132.85	138.60	160.20	167.50	203.55	234.20	272.15	318.80	375.25	430.00	572.50	819.80	1246.50	
03106000	0603	19200603	20150603	96	341.93	424.29	23.00	2270.00		60.25	73.60	84.00	94.40	101.50	114.30	127.80	142.80	159.65	170.50	199.70	239.80	291.15	312.70	346.00	444.20	571.55	906.10	1358.00	
03106000	0604	19200604	20150604	96	353.02	434.53	21.00	2450.00		53.70	64.40	78.00	92.80	106.00	116.30	126.85	140.40	158.30	176.50	216.35	230.80	256.10	321.50	416.00	505.80	692.25	945.20	1274.00	
03106000	0605	19200605	20150605	96	353.46	518.43	17.00	3240.00		49.40	62.00	74.20	91.20	95.75	105.40	112.95	141.20	155.25	174.00	207.10	240.60	279.05	351.50	403.75	481.40	565.90	738.00	1209.50	
03106000	0606	19200606	20150606	96	359.70	705.83	14.00	6250.00		43.00	63.10	80.30	89.20	94.00	100.10	106.00	131.60	153.00	177.50	195.35	210.60	241.45	290.70	359.25	454.60	571.15	626.60	1463.00	
03106000	0607	19200607	20150607	96	386.32	724.73	16.00	5020.00		45.25	59.40	73.55	85.00	90.00	103.30	116.95	131.60	143.90	157.50	176.35	197.20	226.95	294.80	325.25	445.40	577.90	811.60	1584.00	
03106000	0608	19200608	20150608	96	371.05	710.40	16.00	5800.00		41.40	62.60	76.85	84.80	90.25	100.00	112.95	125.80	144.65	156.00	176.40	228.80	253.20	305.10	354.00	468.60	512.80	859.10	1329.00	
03106000	0609	19200609	20150609	96	373.08	595.34	14.00	3380.00		43.95	65.50	79.00	83.00	88.25	100.20	109.75	128.00	141.60	166.00	192.35	219.00	260.25	345.70	362.50	442.80	607.30	820.50	1880.00	
03106000	0610	19200610	20150610	96	374.75	690.65	15.00	5490.00		41.10	64.40	73.10	78.80	86.00	97.60	114.70	129.80	146.65	158.50	175.50	215.40	260.65	336.10	368.25	401.20	550.90	858.00	1394.50	
03106000	0611	19200611	20150611	96	282.05	360.77	15.00	2130.00		41.65	57.00	65.65	72.40	79.25	93.00	105.00	120.00	137.20	162.50	177.20	208.80	240.55	273.80	350.75	394.40	471.65	635.10	938.75	
03106000	0612	19200612	20150612	96	279.32	304.09	14.00	1580.00		43.35	54.10	65.10	71.80	82.25	102.10	115.85	123.20	138.55	166.50	194.10	219.60	244.40	281.90	375.75	401.60	497.80	670.60	978.45	
03106000	0613	19200613	20150613	96	281.35	299.14	13.00	1450.00		40.35	55.10	66.10	73.40	90.00	99.10	112.95	127.60	155.25	162.50	214.55	235.20	255.55	298.50	327.00	414.00	509.45	719.80	938.10	
03106000	0614	19200614	20150614	96	337.45	507.82	14.00	3180.00		39.70	57.40	64.55	78.80	95.50	101.20	116.95	128.20	142.50	165.50	209.00	235.40	253.15	296.20	345.50	424.20	603.05	847.10	1068.00	
03106000	0615	19200615	20150615	96	391.97	831.20	13.00	5040.00		41.10	57.70	62.00	79.20	85.50	97.20	112.95	117.00	143.25	173.50	192.75	200.40	238.30	289.00	335.25	414.40	531.75	591.80	1558.00	
03106000	0616	19200616	20150616	96	358.94	910.76	12.00	7710.00		35.85	53.40	60.65	74.00	80.00	90.30	108.85	122.80	136.65	166.00	179.50	201.20	219.75	241.90	299.25	390.00	420.90	494.30	1010.00	
03106000	0617	19200617	20150617	96	417.53	797.08	13.00	4800.00		39.40	51.70	59.65	70.40	81.50	106.10	118.70	130.80	137.90	160.00	179.05	209.80	219.40	306.00	332.25	390.00	572.75	852.80	2967.50	
03106000	0618	19200618	20150618	96	393.91	705.32	13.00	4780.00		37.40	45.70	61.55	68.80	83.75	107.20	123.70	136.60	150.65	165.00	174.35	204.20	235.05	285.40	324.25	350.80	586.10	1221.00	1854.50	
03106000	0619	19200619	20150619	96	344.51	530.65	23.00	3920.00		39.70	46.70	56.00	66.40	74.50	86.40	97.90	124.20	132.00	146.50	177.70	206.80	241.25	293.00	365.00	498.60	704.00	873.50	1350.00	
03106000	0620	19200620	20150620	96	301.76	400.90	21.00	2240.00		41.40	49.10	61.55	67.40	77.00	89.50	111.90	115.80	138.10	160.50	174.45	195.20	206.55	248.30	325.00	406.60	506.90	945.20	1210.00	
03106000	0621	19200621	20150621	96	289.45	467.35	20.00	3580.00		32.85	42.70	55.20	61.40	68.50	83.50	100.95	121.20	138.65	157.50	172.05	201.40	217.60	263.90	296.75	347.60	492.70	627.00	965.70	
03106000	0622	19200622	20150622	96	296.36	477.82	23.00	3120.00		32.00	44.70	50.10	58.80	68.25	87.10	107.90	119.60	125.65	139.00	164.00	190.20	215.35	244.70	297.00	338.00	405.10	716.80	1307.50	
03106000	0623	19200623	20150623	96	354.85	866.14	26.00	7690.00		33.85	42.40	48.10	60.40	71.25	88.30	98.90	111.00	117.60	128.50	141.70	157.00	207.20	234.70	255.25	298.00	459.25	806.60	1763.50	
03106000	0624	19200624	20150624	96	409.54	1173.01	25.00	9540.00		32.85	41.70	52.20	68.40	85.25	92.10	98.90	106.80	111.65	120.00	131.05	167.20	179.35	197.60	254.75	286.00	501.25	664.30	1484.50	
03106000	0625	19200625	20150625	96	375.73	927.86	23.00	5940.00		36.40	42.40	63.10	75.40	88.00	92.10	100.90	109.60	119.60	134.00	156.00	164.20	192.05	233.40	294.75	333.40	417.45	573.20	1369.00	
03106000	0626	19200626	20150626	96	358.69	681.75	22.00	4270.00		33.70	39.10	56.00	67.20	80.00	89.70	101.00	113.80	126.30	131.50	153.40	181.40	218.25	240.60	288.50	336.20	448.80	937.20	1721.50	
03106000	0627	19200627	20150627	96	301.51	464.73	20.00	2460.00		35.55	38.70	49.00	59.00	78.00	83.20	91.95	99.80	110.00	116.00	141.00	154.20	186.05	213.80	278.00	329.60	605.20	868.70	1386.50	
03106000	0628	19200628	20150628	96	281.06	526.19	20.00	4340.00		36.70	41.40	46.65	62.20	72.25	82.00	85.90	94.80	100.65	107.00	127.70	142.20	168.25	205.30	274.25	309.20	417.60	815.50	1129.00	
03106000	0629	19200629	20150629	96	408.52	1642.56	19.00	16000.00		35.85	39.70	54.65	63.80	68.50	79.00	86.00	92.00	97.95	117.00	140.00	148.80	175.45	235.30	302.00	352.40	550.30	638.50	904.65	
03106000	0630	19200630	20150630	96	320.99	841.83	22.00	7720.00		33.55	37.00	53.55	60.00	63.25	78.10	82.00	91.80	99.95	106.50	120.35	131.60	176.05	191.80	294.25	380.40	481.85	604.30	1167.00	
03106000	0701	19200701	20150701	96	364.90	1108.40	25.00	10200.00		31.25	37.70	50.00	53.40	58.25	67.00	85.55	91.00	100.60	116.00	129.05	152.60	184.35	223.50	269.25	297.00	379.40	644.40	1633.00	
03106000	0702	19200702	20150702	96	267.56	414.06	22.00	2720.00		31.10	38.40	44.00	51.60	59.50	69.40	81.80	94.40	98.30	116.00	130.00	145.60	184.55	219.40	297.50	374.20	441.35	648.40	1148.00	
03106000	0703	19200703	20150703	96	228.54	312.96	21.00	2170.00		30.85	39.40	46.55	56.80	65.25	74.20	85.90	91.80	95.65	110.50	132.20	157.40	189.05	229.60	265.50	297.60	387.70	503.10	928.50	
03106000	0704	19200704	20150704	96	184.56	196.85	21.00	942.00		26.85	41.00	47.55	52.80	64.50	73.10	80.85	89.60	105.30	118.50	128.05	147.80	164.05	184.70	215.25	244.40	339.60	434.50	750.00	
03106000	0705	19200705	20150705	96	194.93	219.75	20.00	1360.00		28.55	41.40	46.00	56.00	64.25	74.10	79.90	89.80	98.60	107.50	119.35	138.20	168.15	182.80	212.75	271.60	439.90	529.50	666.45	
03106000	0706	19200706	20150706	96	183.78	204.24	19.00	942.00		28.85	41.70	44.55	51.40	56.25	66.10	68.95	74.00	82.65	96.00	109.40	139.00	147.80	182.70	237.00	312.80	378.40	452.80	626.60	
03106000	0707	19200707	20150707	96	173.89	244.21	16.00	1570.00		27.70	37.70	45.65	53.20	61.25	66.00	68.00	74.80	84.30	89.00	115.40	128.20	150.15	161.80	182.00	195.80	223.80	369.10	664.85	
03106000	0708	19200708	20150708	96	216.09	438.42	14.00	3910.00		24.70	35.40	42.55	49.80	56.25	64.10	73.95	78.80	87.65	107.50	117.00	134.40	143.15	153.80	168.75	229.60	291.25	531.20	870.85	
03106000	0709	19200709	20150709	96	224.44	378.99	13.00	2300.00		24.70	31.00	37.65	45.00	53.00	65.00	70.00	74.60	89.20	107.00	113.05	122.40	130.30	148.80	163.50	289.20	382.20	559.10	1045.00	
03106000	0710	19200710	20150710	96	236.98	389.17	13.00	1790.00		22.85	30.70	38.55	44.00	50.50	59.40	69.95	73.60	79.30	89.50	102.70	115.00	137.10	157.70	219.75	286.20	420.60	563.50	1497.00	
03106000	0711	19200711	20150711	96	270.88	585.40	13.00	4900.00		22.00	29.10	39.20	45.40	50.75	57.30	66.95	70.80	79.25	95.00	105.35	122.00	136.45	178.00	213.00	278.60	488.05	686.50	1049.00	
03106000	0712	19200712	20150712	96	278.58	691.46	13.00	5620.00		23.70	33.40	38.55	44.80	48.25	53.20	64.00	70.80	78.00	86.00	95.00	112.00	124.20	145.90	187.50	274.00	376.80	538.90	1250.00	
03106000	0713	19200713	20150713	96	264.56	804.35	12.00	7630.00		22.85	32.10	38.00	42.00	47.25	54.20	63.85	68.80	75.25	90.50	98.05	113.20	124.05	142.80	227.00	293.60	373.10	541.80	852.90	
03106000	0714	19200714	20150714	96	215.41	449.71	13.00	3330.00		22.70	26.40	35.55	41.00	44.50	53.10	62.00	66.80	74.30	86.50	99.70	109.80	128.20	158.30	190.75	236.00	309.40	495.10	842.85	
03106000	0715	19200715	20150715	96	222.25	491.35	16.00	3640.00		23.85	29.40	36.10	38.80	43.75	54.20	58.90	63.80	77.60	82.50	92.70	105.40	122.80	151.60	173.50	201.20	284.05	527.50	801.55	
03106000	0716	19200716	20150716	96	188.55	328.17	11.00	2320.00		22.70	27.70	33.00	38.00	41.25	48.20	55.90	66.80	72.65	75.00	85.00	89.60	101.10	134.20	158.25	203.80	319.15	553.20	862.05	
03106000	0717	19200717	20150717	96	164.99	272.93	13.00	1820.00		20.85	24.40	32.00	36.40	38.25	44.10	54.00	58.80	65.00	69.50	76.35	79.00	86.05	109.60	140.25	199.20	292.45	416.80	796.60	
03106000	0718	19200718	20150718	96	167.76	298.30	15.00	2220.00		18.85	27.70	35.00	37.40	39.25	44.00	50.95	54.00	58.00	68.50	74.35	84.80	95.10	112.20	151.50	216.40	288.70	395.40	683.05	
03106000	0719	19200719	20150719	96	184.85	423.46	11.00	3840.00		20.55	25.70	33.55	36.00	41.25	45.20	51.90	56.60	64.00	72.00	84.70	100.40	135.05	149.40	177.75	207.40	258.00	328.00	609.70	
03106000	0720	19200720	20150720	96	233.06	740.97	8.50	6800.00		21.40	28.70	37.10	40.40	43.25	50.10	55.90	61.40	68.95	77.50	99.35	110.40	120.00	142.70	176.00	213.60	243.15	345.80	629.00	
03106000	0721	19200721	20150721	96	209.81	564.83	6.50	4980.00		19.55	30.80	35.55	39.40	44.25	49.00	59.95	68.00	78.00	86.00	92.70	112.60	128.35	145.30	173.75	185.80	233.35	393.80	663.35	
03106000	0722	19200722	20150722	96	208.37	408.65	6.50	2720.00		20.55	30.00	36.55	39.40	46.25	49.00	53.00	60.60	69.65	73.50	83.75	93.60	106.85	151.40	175.75	221.20	263.95	467.80	1162.00	
03106000	0723	19200723	20150723	96	239.65	508.86	6.50	2820.00		18.70	26.70	33.00	37.00	43.25	50.00	56.95	61.80	67.95	77.50	93.05	103.60	119.10	136.80	166.75	197.20	245.40	481.30	1611.50	
03106000	0724	19200724	20150724	96	180.81	334.52	15.00	2060.00		22.10	27.00	32.55	37.80	44.00	46.10	48.95	53.00	58.60	64.50	80.35	96.40	106.25	126.60	133.00	158.60	216.00	420.60	954.60	
03106000	0725	19200725	20150725	96	178.67	289.47	13.00	1380.00		22.70	27.00	34.10	37.80	42.00	50.00	51.00	55.00	61.60	69.50	84.35	95.20	101.10	107.70	122.75	168.40	276.50	528.00	980.90	
03106000	0726	19200726	20150726	96	172.32	305.18	12.00	1840.00		21.55	28.40	35.55	38.40	45.00	50.00	52.90	59.00	60.00	64.50	76.75	82.20	99.15	109.00	125.75	157.00	231.45	570.50	736.20	
03106000	0727	19200727	20150727	96	176.49	341.36	11.00	2510.00		21.00	27.40	30.55	37.00	42.00	47.00	48.95	53.40	68.95	74.50	86.70	96.20	109.00	124.70	133.25	170.20	239.00	446.10	679.40	
03106000	0728	19200728	20150728	96	196.18	371.32	11.00	2560.00		21.40	25.70	31.55	40.00	41.25	47.00	52.95	54.00	64.00	69.00	87.00	100.60	112.00	119.70	155.00	206.00	280.35	381.40	1093.50	
03106000	0729	19200729	20150729	96	167.06	219.48	9.80	1170.00		19.00	29.40	35.55	43.40	45.25	49.00	54.95	60.80	69.25	79.00	88.70	106.00	117.20	135.50	176.25	253.00	321.25	509.30	587.55	
03106000	0730	19200730	20150730	96	166.32	252.87	13.00	1570.00		17.70	31.00	34.65	40.00	44.25	50.00	56.95	64.20	70.65	74.50	85.70	100.80	125.00	133.00	143.75	207.80	290.70	429.00	599.95	
03106000	0731	19200731	20150731	96	208.59	455.36	13.00	3670.00		20.95	31.70	36.10	41.00	44.25	51.10	57.95	63.40	66.65	76.00	86.35	91.00	98.35	118.70	144.75	222.20	310.70	484.30	737.50	
03106000	0801	19200801	20150801	96	223.17	692.36	11.00	5770.00		19.25	27.70	34.10	36.80	41.00	45.20	52.90	58.00	62.95	75.00	82.00	88.20	93.10	128.20	147.00	185.20	237.30	360.30	691.10	
03106000	0802	19200802	20150802	96	180.67	481.19	11.00	3940.00		20.55	25.70	30.10	33.80	36.75	44.00	47.00	56.00	61.30	68.00	76.00	83.20	90.00	101.70	143.50	165.20	193.75	266.30	529.60	
03106000	0803	19200803	20150803	96	216.54	492.88	10.00	3910.00		18.85	24.70	29.55	33.00	37.25	42.10	50.80	56.00	64.65	67.50	76.70	82.00	101.20	113.90	145.00	185.00	364.00	587.90	861.60	
03106000	0804	19200804	20150804	96	188.76	407.47	9.50	2840.00		17.70	24.00	31.00	32.80	38.00	40.20	47.95	54.60	62.65	66.00	71.70	86.40	95.00	123.20	132.75	179.40	266.80	436.00	675.55	
03106000	0805	19200805	20150805	96	171.78	327.49	9.80	2030.00		17.85	23.00	30.00	33.40	35.00	42.10	46.95	51.80	61.65	66.50	72.35	80.20	92.10	123.70	139.50	205.60	255.00	343.10	887.25	
03106000	0806	19200806	20150806	96	198.66	673.90	11.00	6480.00		18.70	22.70	28.00	30.00	35.25	40.10	45.90	51.80	58.65	63.00	68.00	76.20	85.45	101.00	148.75	214.00	270.30	355.30	605.50	
03106000	0807	19200807	20150807	96	186.26	410.76	10.00	3080.00		16.85	21.70	29.10	32.80	38.50	45.00	51.95	56.00	61.30	65.50	70.05	79.20	94.10	109.30	130.75	170.60	269.80	445.20	830.90	
03106000	0808	19200808	20150808	96	184.94	337.42	9.80	2240.00		16.70	22.00	27.55	31.40	38.50	46.00	48.95	55.00	59.30	64.50	71.40	82.60	95.10	119.50	151.00	231.20	325.15	485.30	859.40	
03106000	0809	19200809	20150809	96	193.04	365.34	10.00	2800.00		18.85	24.40	27.00	33.80	42.00	46.10	48.95	56.00	58.65	66.50	74.35	81.40	103.05	110.00	146.50	208.60	386.35	568.30	890.50	
03106000	0810	19200810	20150810	96	179.02	295.55	10.00	2020.00		18.70	23.00	30.65	34.40	37.75	42.10	45.90	54.00	61.30	65.00	71.35	84.60	101.10	122.50	164.25	199.40	339.40	581.70	813.75	
03106000	0811	19200811	20150811	96	164.77	347.73	11.00	3160.00		19.00	25.70	27.55	30.00	37.25	40.10	44.90	51.80	57.30	64.00	80.05	96.20	107.25	123.90	156.50	187.20	290.75	447.10	606.45	
03106000	0812	19200812	20150812	96	214.83	589.66	11.00	4530.00		18.85	23.70	26.00	28.00	32.25	37.10	41.95	47.80	56.00	65.50	74.00	80.20	89.20	140.40	155.75	182.20	296.35	443.40	693.65	
03106000	0813	19200813	20150813	96	160.70	308.21	11.00	1660.00		17.70	21.00	25.10	28.20	31.00	36.10	39.95	45.00	51.30	64.50	68.70	71.40	80.10	111.40	135.00	161.80	224.05	374.60	1020.10	
03106000	0814	19200814	20150814	96	143.82	216.31	10.00	1010.00		16.85	24.00	26.55	29.00	32.00	37.10	40.00	45.60	51.30	59.00	61.00	65.40	89.20	105.90	121.00	161.00	312.15	411.90	714.20	
03106000	0815	19200815	20150815	96	165.92	332.97	9.00	2290.00		15.85	24.70	27.00	30.00	33.25	38.10	41.90	47.60	52.65	57.00	61.40	70.00	90.00	105.80	130.50	165.80	263.95	423.60	667.45	
03106000	0816	19200816	20150816	96	156.76	354.35	10.00	2740.00		18.40	24.70	26.00	28.40	35.00	37.10	40.00	46.60	49.65	51.50	59.40	74.60	89.00	101.70	121.50	161.60	240.95	322.10	465.25	
03106000	0817	19200817	20150817	96	153.92	245.88	10.00	1060.00		19.55	22.00	25.55	30.00	32.25	34.30	38.00	42.80	45.00	50.00	61.05	71.20	86.70	108.50	124.50	169.80	237.25	499.40	883.90	
03106000	0818	19200818	20150818	96	125.86	194.14	8.00	1340.00		18.70	21.70	25.55	28.00	29.25	34.30	38.00	46.00	50.00	55.50	65.70	71.00	86.20	93.80	111.00	159.60	251.40	291.20	531.25	
03106000	0819	19200819	20150819	96	125.23	221.53	8.00	1820.00		15.85	19.70	25.55	27.00	30.00	37.00	40.85	44.80	51.95	54.50	58.35	68.40	81.05	84.00	109.50	177.20	219.50	313.20	517.35	
03106000	0820	19200820	20150820	96	142.86	281.57	11.00	1770.00		15.00	20.40	24.10	26.40	30.25	34.00	38.95	42.80	47.00	50.00	59.05	66.60	75.05	94.40	110.75	165.80	212.70	322.20	606.45	
03106000	0821	19200821	20150821	96	239.49	931.53	11.00	8320.00		13.85	19.70	23.55	25.40	29.00	33.00	36.95	41.60	44.65	52.50	55.35	59.00	70.30	91.20	139.25	190.00	259.05	359.70	704.95	
03106000	0822	19200822	20150822	96	201.98	598.51	11.00	4460.00		14.00	20.40	24.00	26.00	28.00	29.20	32.90	40.00	46.30	51.00	56.35	68.60	76.05	124.50	162.00	217.00	263.35	330.20	527.60	
03106000	0823	19200823	20150823	96	129.86	222.03	11.00	1540.00		12.00	21.00	23.00	25.00	26.25	30.00	35.90	39.80	43.65	47.50	51.40	62.00	76.05	125.60	145.75	191.60	219.80	298.70	488.60	
03106000	0824	19200824	20150824	96	108.69	161.93	10.00	991.00		11.85	20.00	21.00	24.00	28.50	32.00	35.95	39.60	43.95	53.00	56.70	67.20	86.95	109.80	121.50	145.00	188.00	242.90	504.40	
03106000	0825	19200825	20150825	96	102.96	174.09	10.00	1440.00		12.00	19.70	21.00	23.40	28.00	31.00	36.00	39.80	46.00	56.50	65.00	79.60	88.05	96.80	111.50	133.20	153.25	188.00	365.00	
03106000	0826	19200826	20150826	96	95.05	114.89	11.00	644.00		14.00	19.00	21.00	24.40	27.00	30.20	36.00	40.00	46.00	54.50	64.05	71.20	82.10	87.80	111.25	133.00	154.25	271.00	328.35	
03106000	0827	19200827	20150827	96	84.02	85.32	10.00	450.00		15.55	17.70	19.55	22.40	25.00	31.10	35.00	40.80	46.30	50.00	61.70	73.00	78.05	90.50	115.00	128.80	148.75	207.90	274.20	
03106000	0828	19200828	20150828	96	133.09	294.96	10.00	2350.00		12.00	18.00	20.55	23.40	27.25	34.10	37.00	41.80	46.65	53.00	66.35	72.00	93.10	103.60	121.75	130.00	166.45	236.50	537.00	
03106000	0829	19200829	20150829	96	143.26	367.81	9.50	3030.00		11.85	16.00	21.00	23.00	27.25	32.00	37.95	42.00	49.30	54.50	58.70	67.20	88.05	90.90	106.00	124.00	151.90	191.60	1043.00	
