site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03161000	0118	19250118	20150118	89	472.44	385.24	148.00	2660.00		170.00	190.00	235.50	250.00	279.00	289.00	320.00	340.00	368.50	380.00	395.00	435.00	461.00	476.00	505.50	573.00	609.00	666.00	1390.00	
03161000	0119	19250119	20150119	89	522.21	629.99	140.00	5620.00		175.00	200.00	235.00	249.00	271.50	292.00	319.50	342.00	390.00	421.00	438.00	454.00	472.50	491.00	532.50	553.00	632.00	821.00	1230.00	
03161000	0120	19250120	20150120	89	502.01	351.48	120.00	1890.00		175.50	205.00	232.50	261.00	290.50	304.00	344.50	373.00	407.00	427.00	441.50	454.00	486.00	515.00	599.00	635.00	681.50	736.00	1520.00	
03161000	0121	19250121	20150121	89	464.73	263.77	130.00	1360.00		163.50	210.00	257.50	272.00	281.00	294.00	323.00	349.00	381.00	413.00	428.50	444.00	469.00	554.00	580.50	618.00	644.50	796.00	1090.00	
03161000	0122	19250122	20150122	89	473.16	289.96	130.00	1850.00		185.00	205.00	238.00	254.00	268.00	283.00	307.00	324.00	370.00	402.00	418.50	468.00	499.50	538.00	592.00	683.00	753.50	849.00	982.00	
03161000	0123	19250123	20150123	89	472.71	284.88	130.00	2010.00		196.50	229.00	241.00	265.00	275.50	304.00	338.00	371.00	394.50	433.00	452.00	468.00	503.50	529.00	556.00	597.00	662.00	822.00	921.50	
03161000	0124	19250124	20150124	89	480.82	258.75	130.00	1700.00		190.00	205.00	238.00	273.00	299.50	315.00	361.50	384.00	407.50	430.00	468.00	486.00	519.50	557.00	592.00	634.00	686.00	780.00	960.50	
03161000	0125	19250125	20150125	89	503.42	438.02	130.00	3990.00		186.00	209.00	236.00	264.00	280.50	335.00	362.00	385.00	405.00	444.00	449.50	476.00	508.00	558.00	573.50	621.00	707.50	761.00	1080.00	
03161000	0126	19250126	20150126	89	487.85	476.23	130.00	4280.00		180.00	219.00	252.00	262.00	280.00	320.00	336.00	360.00	375.00	399.00	427.50	449.00	471.00	503.00	541.00	601.00	634.50	712.00	859.00	
03161000	0127	19250127	20150127	89	473.63	346.06	130.00	2660.00		182.50	203.00	252.50	263.00	309.00	332.00	350.50	360.00	376.50	402.00	417.50	446.00	484.50	511.00	532.50	585.00	624.50	661.00	1152.00	
03161000	0128	19250128	20150128	89	447.58	265.10	120.00	1490.00		165.00	200.00	235.00	260.00	289.00	312.00	332.50	350.00	371.50	390.00	404.00	424.00	453.50	475.00	512.50	568.00	619.50	802.00	1100.00	
03161000	0129	19250129	20150129	89	432.97	208.45	120.00	1120.00		172.50	203.00	259.00	280.00	294.50	311.00	334.00	349.00	363.50	379.00	401.00	428.00	459.00	486.00	518.00	550.00	641.50	793.00	935.00	
03161000	0130	19250130	20150130	89	447.87	241.98	120.00	1590.00		176.00	192.00	265.00	280.00	291.00	300.00	320.00	355.00	383.50	400.00	422.00	439.00	457.50	508.00	535.50	564.00	632.50	773.00	897.50	
03161000	0131	19250131	20150131	89	523.69	765.08	120.00	7390.00		168.50	222.00	255.50	280.00	292.50	307.00	342.00	362.00	397.00	424.00	435.00	455.00	489.00	535.00	546.50	592.00	667.00	757.00	891.50	
03161000	0201	19250201	20150201	89	454.66	254.50	120.00	1750.00		183.50	225.00	251.50	268.00	280.00	300.00	352.50	363.00	379.00	399.00	420.50	446.00	488.00	512.00	535.00	562.00	650.00	742.00	885.00	
03161000	0202	19250202	20150202	89	527.09	576.89	130.00	4760.00		189.50	240.00	250.00	271.00	291.00	307.00	344.00	362.00	380.50	399.00	426.50	469.00	500.00	520.00	563.00	592.00	679.00	804.00	1120.00	
03161000	0203	19250203	20150203	89	536.55	467.58	120.00	3700.00		184.00	227.00	249.00	280.00	291.50	340.00	353.00	380.00	400.00	439.00	462.00	503.00	514.50	526.00	570.50	600.00	789.00	900.00	1175.00	
03161000	0204	19250204	20150204	89	545.45	453.36	156.00	2840.00		195.50	216.00	243.00	276.00	280.00	306.00	340.50	369.00	386.00	444.00	470.00	495.00	533.50	552.00	615.50	666.00	693.00	860.00	1550.00	
03161000	0205	19250205	20150205	89	503.01	300.54	159.00	2030.00		185.00	219.00	239.50	273.00	287.00	330.00	345.00	364.00	414.00	438.00	458.00	487.00	519.00	574.00	618.50	670.00	780.00	940.00	1125.00	
03161000	0206	19250206	20150206	89	502.06	287.17	156.00	2050.00		202.50	227.00	261.00	272.00	314.50	340.00	351.50	390.00	412.00	432.00	441.00	502.00	530.50	555.00	607.00	692.00	777.00	856.00	996.50	
03161000	0207	19250207	20150207	89	507.88	262.01	153.00	1470.00		208.00	230.00	249.50	280.00	310.50	332.00	368.00	421.00	432.50	450.00	491.50	520.00	543.50	560.00	613.50	728.00	775.50	890.00	972.00	
03161000	0208	19250208	20150208	89	469.55	225.52	148.00	1500.00		209.00	236.00	265.00	272.00	300.50	328.00	366.50	381.00	415.50	433.00	461.00	485.00	513.00	530.00	579.50	615.00	691.00	748.00	795.50	
03161000	0209	19250209	20150209	89	445.67	203.47	146.00	1330.00		180.50	239.00	256.50	268.00	289.00	315.00	343.00	360.00	393.50	409.00	437.50	457.00	488.00	502.00	570.50	615.00	656.50	717.00	785.00	
03161000	0210	19250210	20150210	89	449.84	196.02	148.00	1050.00		195.00	242.00	268.00	290.00	303.50	320.00	340.00	357.00	390.00	414.00	434.50	450.00	478.50	526.00	570.50	622.00	653.00	685.00	924.50	
03161000	0211	19250211	20150211	89	484.71	319.96	128.00	2310.00		201.00	254.00	266.50	290.00	307.50	340.00	353.00	375.00	397.00	415.00	420.50	431.00	464.00	520.00	545.50	598.00	644.00	727.00	1205.00	
03161000	0212	19250212	20150212	89	458.92	214.32	143.00	1150.00		217.50	245.00	264.00	289.00	305.50	333.00	350.50	367.00	382.00	408.00	424.00	440.00	493.50	514.00	534.50	588.00	683.00	734.00	992.50	
03161000	0213	19250213	20150213	89	501.71	496.49	144.00	4700.00		189.00	222.00	255.00	276.00	305.50	338.00	370.50	381.00	402.50	423.00	440.50	465.00	484.50	526.00	558.50	619.00	647.50	735.00	927.50	
03161000	0214	19250214	20150214	89	549.80	618.66	154.00	4980.00		202.00	230.00	260.00	270.00	310.00	355.00	368.50	400.00	412.00	433.00	444.00	488.00	515.00	550.00	561.00	600.00	672.50	777.00	1115.00	
03161000	0215	19250215	20150215	89	494.74	274.52	157.00	1440.00		205.00	238.00	271.50	300.00	335.00	360.00	384.50	390.00	402.00	413.00	442.50	467.00	515.00	534.00	548.50	601.00	682.50	776.00	1220.00	
03161000	0216	19250216	20150216	89	480.13	248.85	157.00	1560.00		201.50	226.00	275.50	303.00	323.00	350.00	377.00	387.00	406.00	421.00	452.50	480.00	501.00	518.00	540.00	604.00	648.00	816.00	1028.50	
03161000	0217	19250217	20150217	89	507.10	395.30	157.00	3570.00		207.00	250.00	260.00	289.00	319.50	350.00	392.00	409.00	421.50	440.00	452.00	461.00	502.50	545.00	572.00	615.00	677.00	701.00	1045.00	
03161000	0218	19250218	20150218	89	510.51	365.97	160.00	3110.00		243.00	260.00	281.50	316.00	350.00	363.00	377.00	395.00	409.50	423.00	448.50	464.00	515.50	550.00	582.50	622.00	683.00	770.00	897.50	
03161000	0219	19250219	20150219	89	483.83	224.22	154.00	1650.00		209.50	243.00	274.50	330.00	360.00	370.00	388.00	419.00	430.50	450.00	459.00	511.00	522.00	538.00	572.00	602.00	648.50	700.00	888.50	
03161000	0220	19250220	20150220	89	471.17	197.21	160.00	1290.00		203.00	240.00	288.50	315.00	341.00	351.00	374.00	400.00	420.50	447.00	488.00	500.00	515.50	532.00	544.50	600.00	647.00	677.00	844.00	
03161000	0221	19250221	20150221	89	518.64	388.11	174.00	3030.00		199.00	248.00	280.00	323.00	352.50	378.00	393.00	413.00	447.50	460.00	473.00	480.00	518.00	546.00	585.50	634.00	658.50	744.00	865.50	
03161000	0222	19250222	20150222	89	521.96	304.13	178.00	1980.00		195.50	230.00	263.00	303.00	344.50	375.00	405.50	421.00	443.00	465.00	483.50	506.00	557.00	593.00	617.50	641.00	683.00	773.00	1165.00	
03161000	0223	19250223	20150223	89	548.81	367.99	140.00	2500.00		198.00	234.00	267.00	320.00	354.50	380.00	390.00	396.00	453.00	483.00	511.50	547.00	563.00	578.00	605.00	660.00	712.00	932.00	1220.00	
03161000	0224	19250224	20150224	89	530.25	285.07	154.00	1540.00		216.00	240.00	243.50	318.00	358.50	379.00	397.50	426.00	447.00	471.00	501.00	525.00	544.00	549.00	568.00	639.00	806.00	937.00	1185.00	
03161000	0225	19250225	20150225	89	522.24	343.31	154.00	2400.00		218.50	239.00	256.00	307.00	343.50	361.00	394.50	421.00	434.00	450.00	464.00	483.00	497.50	524.00	555.00	625.00	703.50	895.00	1340.00	
03161000	0226	19250226	20150226	89	535.60	358.56	169.00	2700.00		211.50	240.00	289.50	309.00	346.00	384.00	404.00	416.00	437.50	454.00	473.50	498.00	512.50	579.00	640.00	670.00	727.00	840.00	1087.00	
03161000	0227	19250227	20150227	89	506.70	282.08	166.00	1820.00		220.00	240.00	288.50	303.00	330.50	358.00	381.00	397.00	413.50	440.00	461.50	477.00	497.00	542.00	588.50	633.00	729.00	810.00	1190.00	
03161000	0228	19250228	20150228	89	486.66	265.04	141.00	2040.00		200.00	224.00	281.50	306.00	328.00	355.00	374.00	388.00	408.00	433.00	449.50	468.00	501.50	556.00	579.50	608.00	652.50	811.00	944.00	
03161000	0229	19320229	20120229	21	406.29	120.94	213.00	626.00		216.30	250.80	272.40	282.00	293.50	305.60	341.50	368.60	381.90	388.00	403.90	453.40	478.60	490.20	501.00	529.80	558.30	580.00	621.80	
03161000	0301	19250301	20150301	89	525.48	404.08	161.00	3330.00		208.50	268.00	302.00	313.00	345.50	369.00	376.50	395.00	425.00	442.00	454.50	480.00	493.50	510.00	566.50	602.00	701.00	776.00	1230.00	
03161000	0302	19250302	20150302	89	499.12	264.46	180.00	1950.00		214.00	266.00	300.00	330.00	349.50	369.00	383.50	397.00	412.00	432.00	450.50	470.00	509.00	537.00	567.00	628.00	654.50	759.00	1045.00	
03161000	0303	19250303	20150303	89	491.89	222.94	130.00	1280.00		226.00	260.00	296.50	320.00	355.50	380.00	389.50	396.00	420.50	432.00	447.50	458.00	498.50	535.00	575.50	612.00	732.50	837.00	970.50	
03161000	0304	19250304	20150304	89	537.03	368.11	150.00	3190.00		216.50	296.00	307.50	321.00	350.00	374.00	382.00	413.00	430.50	444.00	480.00	500.00	521.50	555.00	617.50	662.00	744.00	905.00	1105.00	
03161000	0305	19250305	20150305	89	612.83	802.58	200.00	7390.00		238.50	275.00	307.00	339.00	355.00	380.00	392.00	424.00	438.00	452.00	484.50	493.00	519.50	546.00	595.50	661.00	721.50	914.00	1235.00	
03161000	0306	19250306	20150306	89	590.20	409.48	204.00	2410.00		236.50	296.00	324.50	342.00	366.00	408.00	426.00	443.00	468.00	485.00	494.00	528.00	547.00	600.00	621.00	730.00	764.00	925.00	1550.00	
03161000	0307	19250307	20150307	89	598.12	396.43	200.00	2760.00		225.00	306.00	339.50	360.00	383.50	403.00	434.00	457.00	479.00	499.00	520.50	557.00	585.50	625.00	648.00	688.00	801.50	1060.00	1365.00	
03161000	0308	19250308	20150308	89	551.00	250.69	196.00	1430.00		233.00	308.00	329.00	355.00	370.00	393.00	420.00	454.00	475.00	486.00	518.00	558.00	575.50	611.00	630.50	698.00	787.00	895.00	1150.00	
03161000	0309	19250309	20150309	89	556.13	374.63	205.00	2820.00		233.50	305.00	330.00	352.00	368.50	384.00	401.00	434.00	454.00	462.00	513.50	529.00	567.50	580.00	590.00	623.00	729.00	778.00	1073.00	
03161000	0310	19250310	20150310	89	522.06	288.40	204.00	1960.00		258.00	289.00	313.50	336.00	362.50	377.00	397.50	409.00	424.50	444.00	485.50	518.00	540.00	558.00	571.00	603.00	647.50	810.00	1190.00	
03161000	0311	19250311	20150311	89	530.12	366.06	194.00	3250.00		263.00	283.00	303.50	322.00	353.00	370.00	395.00	414.00	452.50	460.00	480.00	502.00	515.50	547.00	563.50	624.00	700.50	825.00	1002.50	
03161000	0312	19250312	20150312	89	542.48	352.38	195.00	3020.00		269.50	288.00	309.00	326.00	347.00	380.00	396.50	425.00	447.50	460.00	494.50	502.00	528.00	560.00	595.00	660.00	806.50	896.00	1011.00	
03161000	0313	19250313	20150313	89	633.19	665.85	226.00	4500.00		259.50	290.00	305.00	339.00	356.00	393.00	397.50	421.00	438.50	453.00	475.00	486.00	507.00	551.00	677.00	756.00	871.50	978.00	1605.00	
03161000	0314	19250314	20150314	89	600.61	488.27	235.00	3020.00		271.00	291.00	318.00	330.00	352.00	369.00	397.50	415.00	437.00	455.00	477.00	497.00	521.50	615.00	650.50	722.00	767.00	871.00	1770.00	
03161000	0315	19250315	20150315	89	570.35	408.73	161.00	2670.00		236.50	281.00	311.00	334.00	367.50	384.00	397.50	408.00	432.00	447.00	470.00	486.00	498.50	591.00	636.00	694.00	712.00	946.00	1685.00	
03161000	0316	19250316	20150316	89	540.44	270.96	219.00	1720.00		260.00	294.00	311.50	345.00	360.00	402.00	406.50	431.00	449.00	462.00	475.50	529.00	575.00	621.00	646.00	666.00	696.50	865.00	1100.00	
03161000	0317	19250317	20150317	89	627.08	705.88	218.00	6270.00		266.50	281.00	324.00	371.00	389.50	403.00	417.50	450.00	466.00	491.00	508.00	519.00	545.50	564.00	628.50	710.00	854.00	935.00	1130.00	
03161000	0318	19250318	20150318	89	590.64	486.77	200.00	3690.00		241.00	267.00	321.00	353.00	386.50	407.00	416.50	428.00	457.50	473.00	495.00	524.00	547.00	597.00	642.50	682.00	746.00	870.00	1115.00	
03161000	0319	19250319	20150319	89	560.91	319.22	200.00	2270.00		236.00	285.00	316.50	347.00	383.50	414.00	420.00	435.00	464.00	482.00	515.00	529.00	564.50	638.00	658.00	679.00	717.50	888.00	1215.00	
03161000	0320	19250320	20150320	89	575.29	302.22	191.00	1960.00		250.00	289.00	323.50	370.00	392.00	409.00	426.50	449.00	467.00	481.00	500.50	521.00	582.50	623.00	677.50	821.00	871.50	969.00	1160.00	
03161000	0321	19250321	20150321	89	580.82	344.07	191.00	2380.00		256.50	300.00	353.00	372.00	391.00	400.00	419.00	437.00	453.00	475.00	496.50	509.00	564.50	644.00	675.00	747.00	825.50	870.00	1215.00	
03161000	0322	19250322	20150322	89	575.02	339.04	203.00	2800.00		264.00	305.00	340.50	356.00	388.00	401.00	422.00	425.00	461.00	491.00	515.00	540.00	569.00	629.00	696.50	745.00	805.00	929.00	1160.00	
03161000	0323	19250323	20150323	89	584.65	351.35	199.00	2260.00		256.00	307.00	332.00	356.00	372.00	386.00	406.50	428.00	461.00	498.00	521.50	562.00	600.50	631.00	662.00	703.00	904.00	982.00	1150.00	
03161000	0324	19250324	20150324	89	670.72	834.66	195.00	5840.00		272.50	312.00	322.50	344.00	363.00	377.00	388.50	409.00	469.00	481.00	502.00	524.00	558.00	593.00	630.50	689.00	844.50	1050.00	1220.00	
03161000	0325	19250325	20150325	89	584.55	390.39	201.00	2390.00		270.00	310.00	338.50	353.00	371.00	374.00	390.50	435.00	457.00	479.00	500.50	535.00	562.00	581.00	614.00	648.00	808.50	945.00	1575.00	
03161000	0326	19250326	20150326	89	577.12	347.04	220.00	2000.00		284.50	305.00	332.00	352.00	365.50	380.00	405.00	424.00	443.00	461.00	498.00	514.00	539.50	569.00	628.00	676.00	879.50	1020.00	1415.00	
03161000	0327	19250327	20150327	89	575.52	344.78	256.00	2080.00		293.50	318.00	329.50	347.00	358.50	380.00	401.00	411.00	443.50	471.00	485.50	505.00	532.00	585.00	617.50	714.00	855.50	970.00	1475.00	
03161000	0328	19250328	20150328	89	629.78	489.76	231.00	3700.00		294.50	311.00	320.50	348.00	365.50	387.00	409.00	438.00	467.00	493.00	512.50	541.00	578.00	643.00	747.00	818.00	856.00	1020.00	1430.00	
03161000	0329	19250329	20150329	89	608.94	348.97	204.00	1950.00		282.00	298.00	310.00	345.00	363.00	378.00	405.50	426.00	448.00	473.00	515.50	566.00	605.00	660.00	767.00	861.00	987.00	1100.00	1390.00	
03161000	0330	19250330	20150330	89	626.04	451.05	200.00	3360.00		278.50	300.00	317.00	337.00	360.00	391.00	421.50	430.00	457.50	502.00	526.00	559.00	615.00	694.00	752.50	789.00	859.00	1060.00	1425.00	
03161000	0331	19250331	20150331	88	599.56	433.46	199.00	3800.00		271.90	298.40	319.70	338.00	357.00	391.80	411.45	436.40	475.30	502.00	535.75	579.40	619.95	653.70	721.50	751.60	828.00	986.90	1154.00	
03161000	0401	19250401	20150401	89	587.08	297.92	203.00	2100.00		272.50	308.00	317.00	349.00	373.00	404.00	415.00	450.00	502.50	518.00	554.00	624.00	645.50	661.00	706.00	744.00	881.00	938.00	1085.00	
03161000	0402	19250402	20150402	89	578.45	296.91	200.00	1720.00		266.00	286.00	308.50	333.00	362.50	399.00	434.50	455.00	487.00	513.00	554.50	595.00	614.00	650.00	687.00	742.00	838.50	869.00	1165.00	
03161000	0403	19250403	20150403	89	564.08	311.56	205.00	2160.00		268.00	291.00	319.00	332.00	350.00	382.00	404.50	443.00	467.50	524.00	557.50	568.00	586.00	627.00	658.50	691.00	740.00	859.00	1145.00	
03161000	0404	19250404	20150404	89	589.63	430.57	244.00	3320.00		288.50	298.00	329.00	342.00	372.00	378.00	394.50	414.00	470.50	503.00	544.00	553.00	572.00	620.00	646.00	747.00	785.50	892.00	1185.00	
03161000	0405	19250405	20150405	89	673.03	764.96	261.00	5800.00		281.50	303.00	318.50	340.00	365.00	378.00	395.50	437.00	473.50	508.00	519.00	532.00	557.50	612.00	655.00	691.00	768.50	985.00	2170.00	
03161000	0406	19250406	20150406	89	589.24	376.67	252.00	2690.00		268.50	289.00	337.50	361.00	373.00	392.00	408.50	449.00	473.00	497.00	513.00	547.00	571.50	606.00	667.50	693.00	749.00	1010.00	1430.00	
03161000	0407	19250407	20150407	89	578.81	311.83	244.00	1920.00		261.00	309.00	339.50	359.00	368.00	398.00	427.00	444.00	480.00	515.00	532.00	544.00	570.00	601.00	651.50	694.00	770.00	1090.00	1355.00	
03161000	0408	19250408	20150408	89	567.57	281.72	234.00	1530.00		271.50	317.00	338.00	359.00	366.50	393.00	407.50	428.00	447.00	468.00	501.50	527.00	550.00	598.00	697.50	776.00	883.00	995.00	1260.00	
03161000	0409	19250409	20150409	89	611.45	480.15	225.00	4100.00		282.50	319.00	328.00	350.00	366.50	380.00	392.50	408.00	450.50	477.00	485.00	518.00	570.50	649.00	711.00	773.00	906.00	1030.00	1435.00	
03161000	0410	19250410	20150410	89	590.46	415.19	234.00	2870.00		279.00	310.00	326.50	336.00	359.00	373.00	377.00	393.00	421.50	463.00	486.00	514.00	556.50	625.00	689.00	750.00	825.00	970.00	1430.00	
03161000	0411	19250411	20150411	89	537.80	307.89	246.00	2150.00		265.00	313.00	326.00	345.00	351.50	358.00	363.50	385.00	419.50	434.00	480.00	497.00	517.50	592.00	624.00	673.00	765.50	900.00	1090.00	
03161000	0412	19250412	20150412	89	543.69	257.09	239.00	1480.00		270.50	302.00	313.50	330.00	339.00	359.00	379.50	409.00	434.50	468.00	509.00	575.00	593.00	637.00	695.00	752.00	825.00	858.00	989.00	
03161000	0413	19250413	20150413	89	581.09	347.26	234.00	2140.00		261.00	293.00	304.00	311.00	344.50	354.00	369.50	410.00	436.00	474.00	507.00	551.00	581.00	628.00	706.00	782.00	869.50	1130.00	1295.00	
03161000	0414	19250414	20150414	89	594.16	503.35	225.00	3490.00		257.50	290.00	293.50	322.00	335.50	351.00	367.50	403.00	431.50	462.00	505.00	549.00	573.00	593.00	679.50	729.00	797.00	932.00	1315.00	
03161000	0415	19250415	20150415	89	554.20	369.33	220.00	2820.00		254.50	287.00	300.00	320.00	335.00	344.00	387.50	406.00	427.00	454.00	500.50	551.00	573.00	600.00	668.00	698.00	739.00	815.00	1280.00	
03161000	0416	19250416	20150416	89	631.91	553.40	216.00	3720.00		247.00	287.00	302.00	322.00	330.00	341.00	376.00	401.00	443.50	513.00	529.00	548.00	592.50	650.00	679.00	728.00	921.50	970.00	1705.00	
03161000	0417	19250417	20150417	89	598.51	482.07	216.00	3450.00		242.00	283.00	295.50	315.00	329.50	359.00	371.00	406.00	434.50	485.00	517.50	558.00	593.50	633.00	647.00	700.00	782.00	1020.00	1525.00	
03161000	0418	19250418	20150418	89	551.12	315.51	232.00	1830.00		255.50	273.00	303.50	322.00	338.00	353.00	375.50	402.00	436.00	459.00	483.00	509.00	550.50	606.00	648.00	683.00	758.50	957.00	1295.00	
03161000	0419	19250419	20150419	89	563.84	350.36	227.00	2120.00		257.50	283.00	304.00	315.00	338.50	363.00	384.50	405.00	432.50	445.00	481.00	516.00	568.50	594.00	625.00	678.00	761.50	1080.00	1410.00	
03161000	0420	19250420	20150420	89	616.75	556.77	222.00	4030.00		250.50	288.00	299.00	323.00	331.00	383.00	402.50	429.00	449.00	484.00	503.00	540.00	555.00	579.00	609.00	634.00	832.00	1120.00	1660.00	
03161000	0421	19250421	20150421	89	568.65	551.54	221.00	5010.00		246.00	275.00	296.00	311.00	323.50	343.00	389.00	418.00	425.50	475.00	483.00	519.00	540.50	555.00	570.50	622.00	773.00	949.00	1035.00	
03161000	0422	19250422	20150422	89	522.31	303.63	212.00	2510.00		242.00	275.00	294.50	314.00	335.00	360.00	385.50	403.00	418.00	476.00	494.00	513.00	535.50	551.00	589.50	650.00	728.00	891.00	1006.00	
03161000	0423	19250423	20150423	89	502.82	227.08	205.00	1280.00		232.00	264.00	292.50	325.00	334.00	356.00	375.50	388.00	406.00	459.00	481.00	502.00	538.50	586.00	619.00	668.00	734.00	810.00	990.00	
03161000	0424	19250424	20150424	89	508.52	321.37	201.00	2310.00		231.00	263.00	286.50	319.00	335.00	371.00	377.00	390.00	418.00	439.00	469.50	502.00	534.00	550.00	579.50	622.00	667.50	732.00	920.50	
03161000	0425	19250425	20150425	89	482.29	224.22	198.00	1670.00		225.50	262.00	298.50	326.00	342.50	355.00	384.50	406.00	454.00	479.00	495.00	502.00	516.00	529.00	554.50	572.00	613.50	677.00	806.50	
03161000	0426	19250426	20150426	89	490.97	231.30	196.00	1480.00		221.50	273.00	306.00	332.00	343.50	364.00	384.50	420.00	453.00	468.00	472.50	479.00	503.00	545.00	569.50	607.00	620.50	690.00	1052.50	
03161000	0427	19250427	20150427	89	506.00	342.62	186.00	3050.00		226.00	256.00	291.50	318.00	328.50	342.00	393.00	436.00	449.00	457.00	467.50	470.00	481.50	513.00	560.00	595.00	627.00	715.00	1070.00	
03161000	0428	19250428	20150428	89	487.11	258.93	183.00	2230.00		234.00	268.00	302.50	315.00	327.00	373.00	381.50	421.00	427.00	448.00	462.00	474.00	492.50	507.00	563.00	590.00	631.00	735.00	951.50	
03161000	0429	19250429	20150429	89	500.13	241.38	177.00	1730.00		257.50	285.00	301.00	307.00	339.00	354.00	383.00	413.00	433.50	455.00	470.50	487.00	529.00	552.00	570.50	613.00	687.00	781.00	941.00	
03161000	0430	19250430	20150430	89	475.74	180.82	173.00	1040.00		253.50	282.00	295.00	306.00	328.00	362.00	388.00	431.00	436.50	449.00	462.50	478.00	515.00	541.00	561.00	606.00	676.50	725.00	848.00	
03161000	0501	19250501	20150501	89	483.18	231.38	181.00	1600.00		248.00	282.00	293.50	304.00	341.00	364.00	381.50	416.00	424.50	433.00	445.00	452.00	480.00	505.00	534.00	623.00	663.00	785.00	928.00	
