site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234500	0420	19880420	20150420	19	1493.68	1518.57	12.00	5240.00		12.00	287.00	314.00	350.00	510.00	590.00	633.00	706.00	836.00	853.00	939.00	1010.00	1680.00	1710.00	1980.00	2140.00	4010.00	4580.00	5240.00	
02234500	0421	19880421	20150421	19	1505.47	1515.37	126.00	5280.00		126.00	267.00	308.00	374.00	463.00	498.00	643.00	670.00	731.00	934.00	1010.00	1230.00	1500.00	1700.00	2130.00	2260.00	3930.00	4550.00	5280.00	
02234500	0422	19880422	20150422	17	1550.48	1471.49	6.20	4890.00			218.84	284.60	330.80	361.00	542.00	824.00	887.20	1006.00	1060.00	1069.00	1350.00	1581.00	1926.00	2115.00	2764.00	3916.00	4458.00		
02234500	0423	19880423	20150423	18	1562.39	1370.55	228.00	4680.00			432.30	479.65	546.40	589.00	602.20	730.75	839.80	921.45	988.00	1014.50	1240.00	1605.00	1805.00	2207.50	2748.00	3905.00	4212.00		
02234500	0424	19880424	20150424	19	1488.68	1366.03	4.90	4780.00		4.90	186.00	211.00	686.00	769.00	791.00	811.00	824.00	853.00	858.00	991.00	1370.00	1390.00	1490.00	2110.00	2120.00	3990.00	4050.00	4780.00	
02234500	0425	19880425	20150425	19	1487.42	1359.63	329.00	4770.00		329.00	365.00	394.00	523.00	653.00	689.00	702.00	736.00	791.00	823.00	996.00	1150.00	1370.00	1430.00	1990.00	2570.00	3930.00	4050.00	4770.00	
02234500	0426	19880426	20150426	18	1564.39	1269.16	357.00	4440.00			501.00	555.25	642.80	791.25	838.20	907.60	948.80	1005.90	1060.00	1074.50	1108.00	1248.00	1547.00	2045.00	2940.00	3833.50	3963.00		
02234500	0427	19880427	20150427	17	1633.06	1245.13	384.00	4420.00			392.80	716.30	861.80	893.50	948.80	994.40	1012.00	1060.00	1060.00	1222.00	1288.00	1482.00	1614.00	1985.00	2896.00	3826.00	4068.00		
02234500	0428	19880428	20150428	18	1531.72	1256.91	119.00	4350.00			293.60	437.10	567.80	703.00	815.30	874.00	967.20	1064.00	1150.00	1263.00	1384.00	1471.00	1525.00	1782.50	2702.00	3741.50	3963.00		
02234500	0429	19880429	20150429	19	1323.79	1384.86	45.00	4420.00		45.00	74.00	156.00	228.00	249.00	256.00	272.00	761.00	781.00	1050.00	1150.00	1160.00	1200.00	1300.00	1600.00	2690.00	3860.00	3900.00	4420.00	
02234500	0430	19880430	20140430	17	1432.71	1325.12	18.00	4100.00			105.20	151.50	291.60	456.50	561.80	697.10	932.20	988.50	1020.00	1065.00	1238.00	1308.00	1566.00	2180.00	2994.00	3660.00	3972.00		
02234500	0501	19870501	20150501	19	1357.95	1265.73	0.97	3980.00		0.97	95.00	154.00	286.00	537.00	614.00	672.00	714.00	769.00	939.00	1020.00	1130.00	1150.00	1650.00	2000.00	2900.00	3280.00	3910.00	3980.00	
02234500	0502	19870502	20150502	20	1293.65	1246.93	181.00	3920.00		182.05	216.70	349.30	358.00	388.50	400.80	456.80	595.60	693.40	750.50	831.80	1030.40	1153.00	1545.00	1800.00	2846.00	3287.00	3779.00	3915.50	
02234500	0503	19870503	20150503	19	1379.00	1242.91	200.00	3850.00		200.00	224.00	282.00	294.00	479.00	570.00	571.00	662.00	734.00	815.00	1140.00	1170.00	1190.00	1780.00	2060.00	3100.00	3250.00	3830.00	3850.00	
02234500	0504	19870504	20150504	18	1338.22	1256.52	12.00	3800.00			18.30	20.70	274.60	422.75	498.60	589.20	685.20	797.15	938.50	1101.00	1268.00	1408.50	1582.00	2115.00	3018.00	3187.50	3746.00		
02234500	0505	19870505	20150505	19	1240.37	1241.60	21.00	3820.00		21.00	48.00	223.00	233.00	234.00	243.00	369.00	515.00	807.00	874.00	950.00	1040.00	1100.00	1690.00	1790.00	2900.00	3060.00	3650.00	3820.00	
02234500	0506	19870506	20150506	16	1358.12	1303.36	42.00	4000.00			102.90	195.55	270.40	310.50	340.10	349.45	670.00	756.50	874.50	1052.35	1250.00	1578.00	1714.00	2457.50	2868.00	3290.50	3769.00		
02234500	0507	19870507	20150507	18	1288.17	1167.27	120.00	3760.00			244.20	275.00	313.20	391.00	439.20	544.90	622.40	668.05	754.50	949.40	1234.00	1465.50	1595.00	1925.00	2666.00	3020.00	3553.00		
02234500	0508	19870508	20150508	18	1371.61	1020.31	165.00	3460.00			286.50	328.90	348.40	686.50	802.20	863.80	946.40	1029.50	1085.00	1113.50	1282.00	1527.50	1569.00	1792.50	2502.00	2973.00	3343.00		
02234500	0509	19870509	20150509	16	1600.75	930.30	203.00	3660.00			602.00	785.10	802.60	832.25	916.30	1165.35	1212.00	1402.00	1510.00	1544.50	1600.00	1643.00	1694.00	2150.00	2594.00	2902.50	3226.00		
02234500	0510	19870510	20150510	18	1448.28	981.17	153.00	3500.00			249.30	409.60	520.00	581.50	708.40	822.00	1116.80	1317.50	1410.00	1484.50	1558.00	1660.00	1723.00	1977.50	2368.00	2730.00	3266.00		
02234500	0511	19870511	20150511	20	1302.20	980.36	10.00	3680.00		20.60	236.30	375.50	446.80	504.75	567.00	712.25	870.00	909.60	1117.50	1326.50	1418.00	1561.00	1617.00	1807.50	2134.00	2429.50	3037.00	3651.00	
02234500	0512	19870512	20150512	20	1245.10	934.21	248.00	3500.00		249.85	294.90	389.55	437.20	515.25	561.60	588.90	687.80	816.05	908.00	1102.80	1326.00	1410.00	1732.00	1870.00	2134.00	2217.00	2940.00	3476.00	
02234500	0513	19870513	20150513	18	1315.89	975.09	73.00	3500.00			94.60	110.60	425.80	582.75	629.30	751.10	966.80	1125.00	1180.00	1262.00	1386.00	1573.00	1856.00	1992.50	2168.00	2349.50	3023.00		
02234500	0514	19870514	20150514	20	1246.60	893.54	210.00	3300.00		210.55	228.90	304.20	357.20	474.00	547.20	743.55	812.60	883.70	1050.50	1296.50	1448.00	1525.50	1753.00	1847.50	1914.00	2117.00	2888.00	3283.50	
02234500	0515	19870515	20150515	19	1226.16	894.45	37.00	2970.00		37.00	189.00	206.00	337.00	403.00	640.00	780.00	837.00	948.00	1020.00	1150.00	1160.00	1600.00	1960.00	2010.00	2050.00	2100.00	2900.00	2970.00	
02234500	0516	19870516	20150516	17	1255.06	843.41	208.00	2890.00			252.80	345.90	499.80	607.50	674.80	741.10	791.00	928.50	1050.00	1050.00	1386.00	1610.00	1748.00	1910.00	2032.00	2293.00	2866.00		
02234500	0517	19870517	20150517	17	1250.76	855.35	82.00	2870.00			190.00	353.50	457.00	587.00	694.60	734.20	827.60	942.60	984.00	1133.40	1334.00	1590.00	1800.00	1965.00	2106.00	2358.00	2774.00		
02234500	0518	19870518	20150518	19	1117.47	835.98	7.00	2680.00		7.00	209.00	292.00	300.00	413.00	477.00	501.00	748.00	836.00	920.00	969.00	1100.00	1480.00	1620.00	1790.00	2000.00	2330.00	2560.00	2680.00	
02234500	0519	19870519	20150519	18	1155.72	786.45	88.00	2560.00			269.80	330.80	381.20	477.50	551.50	655.50	716.60	910.15	1065.00	1070.00	1170.00	1418.00	1696.00	1927.50	1986.00	2187.00	2515.00		
02234500	0520	19870520	20150520	20	1094.35	694.43	183.00	2550.00		186.05	259.60	431.50	612.60	633.75	689.70	745.35	756.40	788.65	843.50	881.30	909.80	1195.45	1501.00	1615.00	1846.00	1942.50	2409.00	2545.50	
02234500	0521	19870521	20150521	19	1131.47	596.53	300.00	2470.00		300.00	421.00	463.00	644.00	776.00	780.00	820.00	964.00	1010.00	1010.00	1040.00	1090.00	1100.00	1270.00	1520.00	1690.00	1850.00	2280.00	2470.00	
02234500	0522	19870522	20150522	20	1040.65	588.28	193.00	2500.00		193.25	232.40	543.95	557.00	571.75	636.40	755.40	800.00	916.70	1030.00	1052.00	1118.00	1176.00	1253.00	1287.50	1402.00	1744.50	2025.00	2477.50	
02234500	0523	19870523	20150523	21	996.71	560.88	376.00	2480.00		380.40	420.40	422.60	455.60	503.50	563.40	712.20	775.80	832.20	925.00	948.30	1052.00	1084.00	1148.00	1200.00	1492.00	1723.00	1870.00	2422.00	
02234500	0524	19870524	20150524	21	956.14	585.84	163.00	2420.00		163.10	167.80	201.00	349.00	584.50	695.20	736.90	753.00	805.40	899.00	916.10	1072.00	1080.00	1152.00	1340.00	1480.00	1646.00	1764.00	2356.00	
02234500	0525	19870525	20150525	20	932.10	558.05	23.00	2420.00		29.05	162.90	348.60	463.00	578.00	646.70	738.05	787.00	842.05	863.00	951.05	1010.00	1029.50	1103.00	1190.00	1386.00	1557.50	1643.00	2381.50	
02234500	0526	19870526	20150526	20	962.26	584.98	8.20	2410.00		24.29	346.50	499.95	539.00	593.75	643.70	693.75	712.80	725.10	780.00	889.90	983.20	1094.50	1182.00	1215.00	1284.00	1555.00	2122.00	2398.50	
02234500	0527	19870527	20150527	21	871.67	638.05	24.00	2490.00		26.80	78.60	193.70	255.20	333.00	481.00	674.00	720.60	752.50	870.00	962.90	993.20	1019.00	1044.00	1060.00	1100.00	1456.00	2080.00	2461.00	
02234500	0528	19870528	20150528	21	945.90	700.85	28.00	3050.00		45.00	198.60	210.90	324.00	501.50	561.40	729.80	829.00	869.40	887.00	901.70	959.20	1000.80	1060.00	1110.00	1196.00	1457.00	2150.00	2975.00	
02234500	0529	19870529	20150529	21	931.20	758.07	5.10	3190.00		6.39	25.60	96.20	235.20	379.50	507.60	696.00	764.40	780.30	868.00	988.20	1082.00	1090.00	1098.00	1120.00	1250.00	1449.00	2148.00	3102.00	
02234500	0530	19870530	20150530	19	1024.84	748.72	13.00	3320.00		13.00	254.00	305.00	507.00	518.00	736.00	737.00	788.00	803.00	850.00	991.00	1040.00	1100.00	1130.00	1310.00	1350.00	1500.00	2220.00	3320.00	
02234500	0531	19870531	20150531	19	1035.95	766.27	54.00	3530.00		54.00	207.00	406.00	538.00	620.00	678.00	712.00	749.00	807.00	937.00	945.00	970.00	1100.00	1160.00	1270.00	1450.00	1500.00	2050.00	3530.00	
02234500	0601	19870601	20150601	19	1005.37	756.27	12.00	3570.00		12.00	264.00	371.00	490.00	561.00	669.00	690.00	772.00	777.00	796.00	1050.00	1050.00	1080.00	1180.00	1190.00	1400.00	1450.00	1730.00	3570.00	
02234500	0602	19870602	20150602	20	982.85	799.78	101.00	3730.00		101.30	120.70	251.95	325.00	471.50	600.50	678.55	734.60	767.45	818.50	924.00	1017.60	1076.00	1195.00	1315.00	1388.00	1519.00	1738.00	3631.50	
02234500	0603	19870603	20150603	20	1036.60	816.09	152.00	3820.00		152.30	166.30	279.85	500.00	519.00	581.70	599.90	706.60	888.55	942.00	953.10	993.60	1163.00	1261.00	1330.00	1430.00	1637.00	1868.00	3723.50	
02234500	0604	19870604	20150604	22	1004.09	782.84	94.00	3840.00		113.95	274.40	399.40	526.80	630.00	640.90	709.40	718.80	742.45	777.50	816.45	847.00	901.30	1165.00	1245.00	1494.00	1732.00	1764.00	3529.50	
02234500	0605	19870605	20150605	21	1142.52	757.51	250.00	3820.00		252.60	313.80	471.60	552.20	695.00	743.00	816.40	955.80	1061.30	1090.00	1095.00	1152.00	1212.00	1272.00	1335.00	1530.00	1727.00	1808.00	3620.00	
02234500	0606	19870606	20150606	20	1179.75	841.07	110.00	3900.00		111.15	139.70	217.70	371.40	634.25	836.90	975.15	995.60	1016.90	1110.00	1207.50	1320.00	1419.00	1461.00	1492.50	1660.00	1717.00	1927.00	3802.50	
02234500	0607	19870607	20150607	21	1169.81	866.12	238.00	4150.00		242.60	295.00	356.70	458.40	559.00	626.00	680.80	703.20	1078.70	1140.00	1159.00	1332.00	1367.00	1442.00	1515.00	1612.00	1703.00	2010.00	3943.00	
02234500	0608	19870608	20150608	20	1191.75	908.91	30.00	4210.00		37.35	197.20	403.90	549.40	570.75	583.20	643.05	893.40	1137.00	1175.00	1185.50	1202.00	1366.00	1534.00	1585.00	1646.00	1719.50	2108.00	4107.00	
02234500	0609	19870609	20150609	20	1102.75	903.77	124.00	3880.00		128.30	220.70	320.90	344.20	368.75	434.60	456.30	582.80	775.70	975.50	1155.50	1202.00	1392.50	1508.00	1580.00	1608.00	2009.50	2098.00	3791.00	
02234500	0610	19870610	20150610	22	1083.32	946.73	50.00	4080.00		68.60	186.00	220.30	241.80	286.25	391.60	451.20	610.40	879.30	955.00	991.70	1223.60	1337.00	1407.00	1470.00	1686.00	2059.50	2247.00	3814.50	
02234500	0611	19870611	20150611	20	1234.15	903.32	234.00	4120.00		236.00	288.10	424.75	490.80	567.00	695.40	812.65	915.00	985.65	1065.00	1102.00	1156.00	1310.00	1520.00	1587.50	1918.00	2068.00	2278.00	4029.00	
02234500	0612	19870612	20150612	22	1154.86	889.41	44.00	3900.00		61.40	203.50	328.85	371.80	432.75	696.60	835.85	875.20	908.10	1009.00	1112.50	1130.00	1158.50	1345.00	1490.00	1728.00	2122.50	2400.00	3688.50	
02234500	0613	19870613	20150613	21	1230.76	836.37	303.00	3750.00		306.20	350.00	452.90	607.80	690.00	726.00	760.50	873.00	1062.00	1120.00	1192.00	1212.00	1229.00	1274.00	1320.00	1864.00	2290.00	2424.00	3620.00	
02234500	0614	19870614	20150614	20	1251.70	849.68	221.00	3790.00		230.05	403.80	452.25	644.00	721.25	846.50	860.85	932.60	1023.50	1080.00	1164.00	1206.00	1223.00	1237.00	1262.50	2046.00	2342.00	2387.00	3720.00	
02234500	0615	19870615	20150615	22	1136.04	829.22	5.80	3750.00		32.38	187.20	310.85	496.20	656.75	790.00	899.10	901.20	920.20	958.50	981.20	1182.20	1239.50	1273.00	1305.00	1580.00	2096.50	2228.00	3523.50	
02234500	0616	19870616	20150616	22	1105.82	791.93	221.00	3710.00		230.00	320.60	425.15	476.00	537.50	710.20	780.60	792.60	817.40	879.00	1010.15	1126.00	1187.50	1210.00	1302.50	1586.00	2022.00	2089.00	3470.00	
02234500	0617	19870617	20150617	20	1208.85	794.97	410.00	3520.00		413.00	471.10	500.65	618.40	645.50	685.40	783.75	829.00	899.35	983.00	1087.00	1198.00	1236.50	1275.00	1350.00	1922.00	2068.50	2529.00	3473.00	
02234500	0618	19870618	20150618	21	1145.57	828.97	240.00	3570.00		248.90	351.20	472.40	551.60	619.00	708.00	727.40	808.80	867.70	876.00	910.90	1102.00	1162.00	1190.00	1235.00	1634.00	2171.00	2620.00	3483.00	
02234500	0619	19870619	20150619	20	1173.25	879.50	307.00	3560.00		308.15	330.80	348.80	441.40	606.75	760.20	842.80	872.80	919.00	944.50	959.55	990.00	1055.50	1129.00	1165.00	1874.00	2466.50	2756.00	3521.00	
02234500	0620	19870620	20150620	22	1058.55	869.29	153.00	3410.00		154.65	185.00	299.70	421.40	461.75	496.60	635.20	735.60	750.40	829.50	900.80	974.60	1009.10	1092.00	1207.50	1590.00	2388.50	2614.00	3291.50	
02234500	0621	19870621	20150621	23	1126.65	755.87	232.00	3210.00		255.80	371.00	409.40	423.00	709.00	726.60	779.80	875.80	929.80	955.00	996.00	1040.00	1106.00	1166.00	1270.00	1554.00	2230.00	2446.00	3074.00	
02234500	0622	19870622	20150622	23	1084.57	799.02	15.00	3070.00		67.60	305.60	393.20	509.60	543.00	619.20	768.40	772.60	783.80	860.00	875.80	985.80	1080.00	1112.00	1310.00	1680.00	2132.00	2666.00	3034.00	
02234500	0623	19870623	20150623	22	1137.86	809.34	330.00	3110.00		337.20	378.60	447.05	565.60	605.75	650.60	700.65	719.00	747.55	778.00	841.60	920.00	1205.70	1311.00	1477.50	1788.00	2236.00	2778.00	3080.00	
02234500	0624	19870624	20150624	23	1200.39	797.93	52.00	2900.00		65.20	174.40	425.80	653.00	684.00	733.80	771.80	866.60	913.40	1070.00	1080.00	1184.00	1382.00	1418.00	1650.00	1786.00	2282.00	2744.00	2884.00	
02234500	0625	19870625	20150625	22	1332.36	831.33	47.00	3410.00		116.60	519.10	593.80	686.60	716.50	836.20	858.20	919.00	929.15	994.00	1280.50	1442.00	1621.00	1681.00	1720.00	1938.00	2355.50	2757.00	3326.00	
02234500	0626	19870626	20150626	21	1457.81	811.61	526.00	3660.00		526.80	538.20	587.70	713.60	842.50	958.80	1042.00	1084.00	1153.00	1170.00	1537.00	1604.00	1644.00	1724.00	1800.00	2026.00	2423.00	2724.00	3571.00	
02234500	0627	19870627	20150627	23	1269.22	841.22	134.00	3740.00		134.60	156.20	402.80	591.20	620.00	931.40	1005.40	1030.00	1030.00	1040.00	1278.00	1326.00	1362.00	1394.00	1760.00	1894.00	2122.00	2452.00	3508.00	
02234500	0628	19870628	20150628	21	1446.52	788.61	432.00	3710.00		432.40	465.40	678.40	911.40	948.50	986.80	1104.40	1158.00	1205.00	1240.00	1264.00	1396.00	1447.00	1694.00	2060.00	2156.00	2181.00	2534.00	3601.00	
02234500	0629	19870629	20150629	24	1329.83	851.78	247.00	3840.00		267.75	378.00	533.25	582.00	662.75	773.00	893.00	927.00	1122.50	1160.00	1190.00	1390.00	1460.00	1595.00	1895.00	1990.00	2305.00	2490.00	3545.00	
02234500	0630	19870630	20150630	22	1480.55	855.18	283.00	3920.00		340.90	672.60	681.90	726.80	939.00	1009.00	1024.50	1114.00	1161.50	1240.00	1299.00	1344.00	1397.50	1919.00	2062.50	2326.00	2440.00	2636.00	3740.00	
02234500	0701	19870701	20150701	22	1500.05	1024.33	330.00	4330.00		339.75	407.30	499.45	617.80	729.75	830.00	882.90	954.00	1170.00	1215.00	1312.00	1356.00	1569.00	2102.00	2232.50	2464.00	2759.50	2884.00	4118.50	
02234500	0702	19870702	20150702	22	1533.59	1110.72	26.00	4460.00		78.20	383.00	408.05	634.40	789.50	811.80	827.30	996.00	1054.00	1165.00	1321.50	1368.00	1883.00	2121.00	2492.50	2624.00	2887.00	3006.00	4245.50	
02234500	0703	19870703	20150703	23	1491.61	1106.65	20.00	4620.00		57.60	294.00	549.00	677.00	780.00	789.00	865.00	994.00	1076.00	1170.00	1190.00	1282.00	1642.00	1974.00	2120.00	2536.00	2888.00	3050.00	4326.00	
02234500	0704	19870704	20150704	22	1601.23	1112.47	218.00	4810.00		272.30	623.80	753.45	818.80	869.25	933.00	974.10	1090.00	1104.00	1145.00	1166.50	1354.00	1485.50	1899.00	2392.50	2666.00	2889.50	3287.00	4604.50	
02234500	0705	19870705	20150705	22	1656.50	1150.75	491.00	4920.00		501.95	571.80	614.30	693.80	727.75	804.50	1000.70	1104.00	1184.50	1255.00	1371.00	1460.00	1736.00	2187.00	2547.50	2678.00	2816.00	3416.00	4729.50	
02234500	0706	19870706	20150706	22	1724.27	1124.21	380.00	5010.00		420.20	690.60	819.25	903.00	939.50	959.00	970.80	1114.00	1271.50	1470.00	1532.00	1592.00	1657.00	2275.00	2390.00	2608.00	2680.50	3535.00	4840.50	
02234500	0707	19870707	20150707	22	1703.59	1220.15	0.98	5190.00		79.58	562.20	715.15	800.20	833.00	919.50	955.30	1170.00	1173.50	1340.00	1506.50	1710.00	1845.50	2344.00	2472.50	2508.00	2627.00	3705.00	5032.50	
02234500	0708	19870708	20150708	22	1715.45	1210.48	168.00	5000.00		242.40	678.40	738.10	803.00	846.00	947.50	1043.00	1100.00	1145.50	1305.00	1399.50	1650.00	1985.50	2327.00	2400.00	2470.00	2579.50	3957.00	4929.50	
02234500	0709	19870709	20150709	22	1772.95	1232.63	43.00	5480.00		154.75	799.40	856.15	912.20	996.25	1074.00	1127.00	1262.00	1298.00	1380.00	1429.50	1792.00	1975.00	2098.00	2290.00	2412.00	2498.50	3930.00	5337.50	
02234500	0710	19870710	20150710	22	1827.82	1156.24	587.00	5280.00		591.50	677.90	827.65	905.40	1032.75	1096.00	1361.50	1394.00	1413.50	1430.00	1563.50	1870.00	2006.00	2209.00	2315.00	2398.00	2569.50	3876.00	5145.00	
02234500	0711	19870711	20150711	24	1671.38	1181.48	160.00	5170.00		229.75	514.00	607.75	617.00	920.00	1018.00	1072.50	1150.00	1327.50	1365.00	1395.00	1710.00	2002.50	2060.00	2215.00	2360.00	2525.00	3475.00	4980.00	
02234500	0712	19870712	20150712	23	1758.91	1251.36	95.00	5190.00		171.60	600.00	795.00	829.40	877.00	1016.40	1118.00	1196.00	1280.00	1410.00	1648.00	1904.00	2096.00	2152.00	2180.00	2368.00	2428.00	4024.00	5164.00	
02234500	0713	19870713	20150713	23	1721.13	1213.42	318.00	5070.00		382.80	669.20	730.40	842.40	885.00	1014.00	1062.00	1128.00	1196.00	1270.00	1628.00	1868.00	1922.00	1974.00	2180.00	2364.00	2396.00	3968.00	5056.00	
02234500	0714	19870714	20150714	23	1703.26	1335.52	101.00	5350.00		143.00	414.20	633.80	716.20	852.00	887.20	1016.00	1106.00	1222.00	1290.00	1410.00	1882.00	2044.00	2144.00	2170.00	2288.00	2452.00	4198.00	5334.00	
02234500	0715	19870715	20150715	22	1741.18	1374.14	51.00	5420.00		79.65	286.40	536.25	818.80	987.00	1020.00	1052.50	1118.00	1204.00	1280.00	1622.50	1940.00	1989.50	2041.00	2170.00	2368.00	2596.00	4505.00	5402.00	
02234500	0716	19870716	20150716	22	1819.45	1374.82	276.00	5470.00		325.20	641.80	737.20	749.60	908.00	978.00	1015.00	1120.00	1198.50	1325.00	1692.00	1900.00	2052.50	2277.00	2350.00	2464.00	2656.00	4635.00	5468.50	
02234500	0717	19870717	20150717	23	1775.04	1456.57	310.00	5720.00		336.60	444.20	557.60	639.20	733.00	817.80	983.00	1118.00	1130.00	1160.00	1400.00	1872.00	2064.00	2224.00	2420.00	2618.00	2826.00	4488.00	5692.00	
02234500	0718	19870718	20150718	24	1734.29	1472.69	160.00	5710.00		182.50	306.00	386.00	595.00	739.25	831.00	898.75	1190.00	1252.50	1310.00	1405.00	1820.00	1947.50	2030.00	2202.50	2650.00	2967.50	4365.00	5702.50	
02234500	0719	19870719	20150719	24	1802.00	1442.47	137.00	5800.00		209.50	445.50	524.75	774.00	814.00	903.00	1006.25	1060.00	1290.00	1475.00	1517.50	2010.00	2035.00	2100.00	2187.50	2630.00	2997.50	4330.00	5745.00	
02234500	0720	19870720	20140720	23	1963.39	1372.99	261.00	5650.00		327.20	638.80	863.20	1025.20	1110.00	1188.00	1260.00	1344.00	1400.00	1420.00	1624.00	2100.00	2220.00	2304.00	2340.00	2710.00	2962.00	4630.00	5634.00	
02234500	0721	19870721	20150721	24	1941.29	1370.00	130.00	5750.00		220.75	568.00	659.50	1120.00	1192.50	1215.00	1335.00	1380.00	1402.50	1415.00	1420.00	2040.00	2190.00	2420.00	2477.50	2670.00	3017.50	4350.00	5652.50	
02234500	0722	19870722	20150722	24	1975.17	1338.93	592.00	5640.00		592.25	593.50	617.25	1170.00	1195.00	1270.00	1292.50	1320.00	1445.00	1555.00	1605.00	1730.00	2222.50	2345.00	2587.50	2700.00	2967.50	4500.00	5575.00	
02234500	0723	19870723	20150723	24	1978.54	1436.85	368.00	5850.00		395.25	513.00	570.75	740.00	979.75	1205.00	1387.50	1430.00	1495.00	1635.00	1722.50	1820.00	2275.00	2515.00	2530.00	2540.00	2967.50	4720.00	5805.00	
02234500	0724	19870724	20150724	24	1976.33	1483.17	205.00	6020.00		271.75	481.50	522.50	571.00	1117.50	1150.00	1242.50	1340.00	1647.50	1815.00	1915.00	2000.00	2212.50	2280.00	2407.50	2550.00	2900.00	4780.00	5985.00	
02234500	0725	19870725	20150725	24	2040.25	1435.40	237.00	5820.00		315.50	578.50	627.75	847.00	1047.50	1105.00	1327.50	1390.00	1675.00	1990.00	2087.50	2130.00	2197.50	2365.00	2555.00	2590.00	3032.50	4805.00	5797.50	
02234500	0726	19870726	20140726	22	2200.73	1412.86	522.00	5770.00		544.65	715.60	860.45	984.40	1217.50	1307.00	1402.50	1552.00	1991.50	2075.00	2119.50	2194.00	2485.50	2620.00	2635.00	2696.00	3424.00	5162.00	5753.50	
02234500	0727	19870727	20140727	23	2104.52	1466.91	364.00	5870.00		397.00	531.40	595.00	863.80	1070.00	1118.00	1298.00	1412.00	1868.00	2170.00	2174.00	2238.00	2358.00	2462.00	2510.00	2604.00	3344.00	5030.00	5830.00	
02234500	0728	19870728	20150728	24	2042.88	1568.82	67.00	6320.00		114.50	334.50	549.25	602.00	721.00	1048.50	1340.00	1380.00	1615.00	2025.00	2150.00	2300.00	2332.50	2400.00	2602.50	2700.00	3285.00	4875.00	6142.50	
02234500	0729	19870729	20150729	23	2144.83	1557.07	169.00	6500.00		225.60	471.20	591.80	730.60	767.00	1184.00	1452.00	1596.00	1848.00	2000.00	2154.00	2362.00	2470.00	2510.00	2680.00	2882.00	3446.00	4898.00	6286.00	
02234500	0730	19870730	20150730	23	2194.04	1580.56	199.00	6610.00		279.40	640.20	706.80	736.00	750.00	1150.00	1378.00	1624.00	1856.00	1900.00	2014.00	2418.00	2658.00	2718.00	2780.00	2974.00	3498.00	4980.00	6396.00	
02234500	0731	19870731	20150731	24	2082.54	1600.01	16.00	6400.00		104.25	538.50	726.00	757.00	814.50	918.00	1056.75	1150.00	1507.50	1740.00	1762.50	2560.00	2672.50	2750.00	2812.50	2890.00	3502.50	4875.00	6187.50	
02234500	0801	19870801	20150801	23	2166.39	1545.19	552.00	6380.00		580.60	696.20	719.60	748.40	806.00	1190.00	1274.00	1328.00	1504.00	1610.00	1930.00	2466.00	2634.00	2746.00	2970.00	3046.00	3578.00	4922.00	6190.00	
02234500	0802	19870802	20150802	23	2097.39	1587.83	40.00	6200.00		115.60	464.80	590.80	746.40	795.00	928.40	1194.00	1362.00	1498.00	1630.00	1800.00	2472.00	2730.00	2830.00	2900.00	3048.00	3624.00	4890.00	6038.00	
02234500	0803	19870803	20150803	23	2116.96	1653.96	31.00	6640.00		51.60	251.60	635.60	794.00	862.00	911.00	1002.60	1260.00	1484.00	1690.00	2064.00	2504.00	2774.00	2874.00	3070.00	3148.00	3528.00	4800.00	6372.00	
02234500	0804	19870804	20150804	22	2172.32	1668.33	97.00	6970.00		120.55	364.10	623.25	646.40	804.75	1120.30	1188.00	1388.00	1629.00	1775.00	2200.50	2656.00	2862.50	2931.00	2947.50	2974.00	3535.50	4774.00	6691.00	
02234500	0805	19870805	20150805	23	2110.65	1721.68	40.00	7320.00		69.40	297.00	477.00	564.60	784.00	891.00	1113.80	1358.00	1518.00	1820.00	2048.00	2600.00	2762.00	2814.00	2860.00	2962.00	3446.00	4670.00	6874.00	
02234500	0806	19870806	20150806	24	2082.67	1646.41	107.00	6780.00		189.00	441.50	554.50	713.00	757.25	808.50	947.50	1160.00	1342.50	1670.00	1945.00	2580.00	2740.00	2835.00	3065.00	3130.00	3535.00	4630.00	6340.00	
02234500	0807	19870807	20150807	23	2206.78	1660.91	210.00	6780.00		279.80	589.00	680.20	712.60	757.00	983.60	1058.00	1190.00	1370.00	2030.00	2194.00	2610.00	2682.00	2746.00	3260.00	3614.00	3898.00	4732.00	6428.00	
02234500	0808	19870808	20150808	23	2208.74	1770.11	46.00	6970.00		104.60	368.20	478.00	553.20	665.00	780.60	1000.20	1134.00	1394.00	2110.00	2408.00	2620.00	2800.00	3020.00	3230.00	3816.00	4036.00	4744.00	6580.00	
02234500	0809	19870809	20150809	24	2185.58	1778.96	22.00	7120.00		90.50	396.50	536.75	605.00	757.25	773.50	872.25	1050.00	1292.50	1960.00	2380.00	2500.00	2627.50	2945.00	3270.00	3870.00	4172.50	4655.00	6592.50	
02234500	0810	19870810	20150810	23	2316.78	1696.72	55.00	6770.00		131.60	511.20	648.60	729.40	800.00	980.00	1260.00	1404.00	1748.00	2030.00	2472.00	2652.00	2838.00	2998.00	3370.00	3930.00	4206.00	4740.00	6420.00	
