site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06892000	0207	19300207	20150207	86	129.61	235.20	0.60	1470.00		1.50	2.76	5.00	6.00	9.47	14.20	19.45	25.80	34.15	45.50	51.70	56.00	80.00	110.00	134.50	160.00	249.10	399.60	548.55	
06892000	0208	19300208	20150208	86	139.42	309.96	0.60	2450.00		1.70	2.76	4.53	5.70	8.82	15.10	18.90	28.20	32.30	46.00	50.00	68.40	88.00	109.00	140.75	188.00	248.70	330.50	609.40	
06892000	0209	19300209	20150209	86	133.64	262.23	0.60	1550.00		1.77	2.79	4.02	6.26	8.70	15.10	20.00	25.80	32.15	45.00	52.70	69.60	82.20	108.50	141.25	173.40	220.65	296.70	724.50	
06892000	0210	19300210	20150210	86	108.62	165.61	0.80	918.00		1.68	3.00	4.01	6.68	10.55	16.20	20.45	29.80	35.60	41.50	56.70	72.20	82.55	93.90	126.00	154.60	234.75	286.10	541.25	
06892000	0211	19300211	20150211	86	111.06	164.23	0.60	832.00		1.74	3.00	5.05	7.84	11.75	20.00	21.80	30.00	35.45	46.50	69.10	75.40	84.30	91.70	140.25	168.00	208.55	341.90	552.40	
06892000	0212	19300212	20150212	86	135.72	288.51	0.40	2000.00		1.98	3.70	4.43	7.82	11.00	16.10	23.15	30.00	38.30	45.00	62.55	69.20	75.65	101.50	125.50	151.60	199.40	326.60	676.35	
06892000	0213	19300213	20150213	86	156.55	388.44	0.40	2760.00		2.67	4.00	5.02	7.80	11.75	18.00	22.80	34.40	36.60	46.00	54.00	61.80	79.55	100.30	122.00	156.40	219.00	390.20	669.25	
06892000	0214	19300214	20150214	86	167.66	422.45	0.40	3270.00		2.87	4.00	5.92	9.40	15.75	20.10	27.25	32.00	40.15	50.00	59.55	72.60	85.00	106.40	126.50	148.40	199.90	348.00	870.15	
06892000	0215	19300215	20150215	86	132.43	230.29	0.30	1490.00		3.00	4.70	6.11	10.20	17.25	25.00	29.45	36.00	40.00	49.50	57.85	64.00	90.75	111.80	128.50	153.80	232.85	474.40	596.70	
06892000	0216	19300216	20150216	86	147.45	301.02	0.30	2000.00		3.00	5.35	8.24	12.80	18.75	25.00	30.00	34.40	40.00	53.00	64.55	71.20	83.30	119.90	137.75	148.80	212.40	337.80	863.95	
06892000	0217	19300217	20150217	86	170.12	392.77	0.20	2450.00		3.00	5.22	8.24	12.40	15.00	20.30	30.45	35.00	40.00	48.50	69.70	76.40	93.10	128.20	146.50	179.80	230.00	311.70	879.60	
06892000	0218	19300218	20150218	86	216.84	489.13	0.20	2760.00		3.00	4.76	8.15	13.20	19.25	30.20	34.00	39.80	45.30	52.50	70.40	90.00	100.55	130.90	158.50	187.80	258.50	648.70	1088.50	
06892000	0219	19300219	20150219	86	196.83	437.74	0.20	2860.00		3.00	5.40	8.10	14.40	24.75	27.10	38.00	44.80	52.15	69.00	82.85	88.80	114.95	139.50	177.00	185.20	231.65	408.30	1161.00	
06892000	0220	19300220	20150220	86	184.48	405.10	0.40	3120.00		3.00	5.28	10.05	13.40	25.00	32.30	40.90	55.00	67.45	77.50	81.00	100.00	127.70	144.60	160.75	192.60	236.05	395.30	850.20	
06892000	0221	19300221	20150221	86	228.02	534.39	1.00	3580.00		3.14	4.74	9.81	12.60	23.75	33.10	38.90	56.80	68.30	79.50	91.85	97.60	119.55	140.50	192.00	259.60	325.95	513.50	930.20	
06892000	0222	19300222	20150222	86	220.04	546.23	1.00	4450.00		3.21	4.77	10.00	18.80	24.75	30.00	39.00	49.60	61.75	73.50	82.00	109.40	125.50	141.30	188.75	233.60	314.55	483.40	917.75	
06892000	0223	19300223	20150223	86	258.07	697.30	0.90	5210.00		3.00	4.71	10.00	19.80	28.00	34.10	41.25	51.60	64.30	76.00	80.85	111.40	122.20	160.70	195.75	260.00	366.85	520.30	928.95	
06892000	0224	19300224	20150224	86	239.54	535.83	0.80	3680.00		3.00	4.51	9.34	23.20	28.75	34.00	42.90	57.00	65.45	72.00	80.85	99.20	112.65	142.60	194.75	273.40	398.00	447.40	1126.15	
06892000	0225	19300225	20150225	86	237.61	603.95	0.80	3800.00		3.07	5.88	10.20	21.60	29.75	36.40	47.35	58.60	64.15	72.00	79.85	94.20	108.65	142.60	192.75	230.60	269.60	498.90	1108.50	
06892000	0226	19300226	20150226	86	207.25	481.95	0.70	3700.00		3.07	4.97	10.20	24.00	27.75	34.10	45.00	52.40	58.00	63.50	76.85	91.20	104.40	137.80	176.50	257.40	307.25	500.00	755.80	
06892000	0227	19300227	20150227	86	189.77	382.88	0.80	2830.00		3.74	4.97	11.10	22.40	25.00	31.10	40.25	47.00	49.50	69.00	72.85	91.40	118.25	146.70	195.25	215.60	279.60	484.80	949.50	
06892000	0228	19300228	20150228	86	178.28	324.04	0.70	1910.00		3.24	5.56	12.05	20.00	24.00	29.10	38.25	43.60	50.60	63.50	77.85	94.80	119.00	139.30	162.25	200.00	296.60	432.70	946.90	
06892000	0229	19320229	20120229	21	117.65	158.79	3.20	627.00		3.43	7.60	17.20	21.20	26.00	30.20	45.70	55.20	59.60	62.00	67.90	77.20	82.90	91.40	114.50	153.20	291.80	415.20	607.60	
06892000	0301	19300301	20150301	86	187.70	425.96	0.70	3320.00		3.34	5.47	12.05	18.80	24.25	30.40	37.90	45.20	50.00	56.50	65.70	86.60	112.20	130.30	176.75	210.40	246.35	495.20	840.15	
06892000	0302	19300302	20150302	86	182.19	387.46	0.70	2840.00		3.00	5.74	13.00	19.40	23.75	33.00	36.80	43.60	47.15	58.50	64.85	87.20	101.40	120.50	157.25	213.40	258.45	412.40	953.90	
06892000	0303	19300303	20150303	86	186.92	425.33	0.60	2830.00		3.00	7.18	13.00	18.00	24.75	33.40	40.90	46.80	62.00	70.00	84.70	103.20	113.85	135.80	192.25	221.00	258.70	299.50	883.45	
06892000	0304	19300304	20150304	86	228.98	418.07	0.60	2260.00		3.17	8.38	13.00	16.40	24.00	35.40	42.45	54.20	65.15	82.50	96.85	105.80	143.30	177.50	223.75	270.00	371.15	533.50	1440.50	
06892000	0305	19300305	20150305	86	260.03	592.21	0.60	3650.00		3.54	9.40	15.00	18.40	27.50	35.10	41.45	52.40	60.15	74.00	95.85	115.20	129.10	178.40	196.00	274.00	383.55	581.10	1608.05	
06892000	0306	19300306	20150306	86	196.20	339.44	0.50	1900.00		3.42	11.00	16.00	20.00	31.00	39.10	45.45	56.20	62.45	70.50	91.85	111.00	127.85	163.10	202.75	296.40	339.90	436.20	1044.75	
06892000	0307	19300307	20150307	86	173.21	408.70	0.30	3630.00		3.77	10.70	15.10	24.40	32.25	37.10	44.45	49.80	65.45	77.00	96.85	105.20	119.85	163.80	189.00	223.60	276.60	333.80	525.15	
06892000	0308	19300308	20150308	86	191.26	363.84	0.30	2120.00		3.98	9.97	16.10	27.00	31.75	36.10	44.45	55.80	66.15	76.50	95.55	108.40	138.65	168.50	204.25	235.40	253.00	370.10	955.60	
06892000	0309	19300309	20150309	86	214.51	405.42	0.30	2500.00		4.05	9.84	17.20	26.20	31.50	37.10	42.90	52.40	66.30	75.00	88.85	104.00	125.15	140.00	166.50	220.80	308.25	613.80	1126.50	
06892000	0310	19300310	20150310	86	255.07	583.33	0.30	3230.00		4.09	9.19	15.10	26.20	30.00	38.20	49.00	62.80	65.15	76.00	84.85	103.20	127.40	145.50	186.50	231.60	266.75	529.00	2157.50	
06892000	0311	19300311	20150311	86	242.92	549.44	0.70	3330.00		4.00	9.82	15.15	24.00	28.50	40.10	53.45	63.60	69.00	77.00	100.50	113.60	129.30	160.70	197.25	219.20	268.00	457.70	1039.50	
06892000	0312	19300312	20150312	86	268.99	528.41	0.60	3300.00		3.35	11.34	19.00	24.40	36.25	47.20	51.00	65.60	81.60	96.00	109.85	122.20	150.65	177.70	201.25	289.60	434.10	570.00	1684.00	
06892000	0313	19300313	20150313	86	292.29	613.79	0.50	2900.00		3.35	11.70	19.10	27.80	35.50	46.00	50.90	66.00	73.00	85.00	106.00	117.80	145.30	171.30	218.50	266.60	349.10	812.70	2238.50	
06892000	0314	19300314	20150314	86	283.70	641.77	0.40	3240.00		3.67	10.70	20.05	26.00	32.75	44.10	56.45	65.60	77.60	89.00	112.10	124.60	148.65	165.60	226.50	258.80	330.95	472.80	2219.00	
06892000	0315	19300315	20150315	86	352.08	863.34	0.40	5450.00		3.56	9.61	19.05	25.00	35.50	44.10	55.45	60.80	79.00	90.00	105.95	119.60	139.65	169.00	198.50	229.60	355.15	733.50	2764.50	
06892000	0316	19300316	20150316	86	329.24	859.58	0.30	6360.00		3.44	8.41	17.00	20.80	29.25	36.60	51.35	68.80	84.30	90.00	101.70	135.40	153.70	173.60	196.00	234.20	311.80	643.30	2132.50	
06892000	0317	19300317	20150317	86	291.19	645.62	0.20	3700.00		3.90	7.54	15.05	18.80	30.00	35.10	47.00	55.80	75.05	93.00	107.70	123.00	156.85	166.90	197.75	226.80	291.15	842.10	1692.50	
06892000	0318	19300318	20150318	86	279.54	604.42	0.40	3500.00		3.62	7.19	14.15	21.20	29.00	37.10	40.90	53.60	73.90	94.50	105.55	128.40	144.15	163.50	188.25	263.60	397.55	693.70	1631.50	
06892000	0319	19300319	20150319	86	297.82	672.17	0.30	4270.00		2.87	7.88	11.25	21.60	29.50	38.10	44.45	57.00	73.75	89.50	103.40	110.40	137.10	161.60	193.25	260.00	338.75	682.30	1932.50	
06892000	0320	19300320	20150320	86	317.25	738.96	0.20	5070.00		2.81	8.79	11.20	22.40	28.50	38.50	49.35	61.20	78.60	84.00	97.70	115.20	133.55	161.00	192.50	234.80	461.95	883.50	2035.00	
06892000	0321	19300321	20150321	86	243.07	477.54	0.40	2450.00		3.28	7.11	13.05	21.20	29.00	36.20	46.00	56.00	68.30	75.50	90.55	115.20	126.40	149.80	189.25	303.60	376.55	610.60	1472.50	
06892000	0322	19300322	20150322	86	223.64	442.29	0.50	2730.00		3.35	6.93	15.00	19.20	29.75	35.20	45.80	55.60	60.30	65.00	89.95	105.00	123.50	147.40	213.50	294.80	362.30	604.00	950.25	
06892000	0323	19300323	20150323	86	215.27	385.59	0.40	1890.00		3.35	7.32	15.00	18.60	27.75	32.10	44.35	54.60	61.00	75.50	91.70	101.40	114.10	140.00	203.00	258.80	373.85	544.80	1425.00	
06892000	0324	19300324	20150324	86	245.73	428.96	1.90	2470.00		2.70	7.24	15.00	19.40	25.50	31.10	43.45	49.80	60.00	88.50	100.55	111.00	142.85	184.90	223.50	311.00	494.80	879.00	1006.15	
06892000	0325	19300325	20150325	86	347.63	808.44	2.00	5710.00		4.00	8.70	17.00	19.00	25.25	31.70	41.00	49.80	62.85	96.50	111.80	123.40	160.50	188.80	235.00	331.20	576.30	871.20	1834.50	
06892000	0326	19300326	20150326	86	365.54	825.93	2.00	5610.00		3.46	7.65	13.10	19.40	27.00	33.00	40.35	50.80	64.75	84.00	108.10	130.60	144.00	205.00	275.50	360.60	671.85	1141.00	1571.00	
06892000	0327	19300327	20150327	86	370.48	839.98	1.00	5230.00		3.49	7.79	15.05	23.40	26.75	33.70	44.25	54.40	69.75	81.00	100.85	127.40	145.65	238.50	280.75	333.20	569.85	1121.00	2370.00	
06892000	0328	19300328	20150328	86	304.72	775.99	2.00	4750.00		3.70	11.70	16.10	23.00	26.25	34.40	44.35	57.80	73.00	83.50	104.25	124.80	149.10	189.90	235.75	303.20	384.50	547.10	1095.65	
06892000	0329	19300329	20150329	86	287.33	862.50	2.00	7500.00		4.43	11.70	19.05	23.40	29.75	37.10	43.90	48.80	70.35	81.50	112.05	129.20	134.10	165.90	193.50	264.40	481.30	568.90	950.75	
06892000	0330	19300330	20150330	86	290.37	692.86	2.00	4560.00		3.41	11.70	18.05	26.80	31.00	37.10	44.90	52.80	67.45	83.50	111.75	123.00	154.30	183.00	265.00	351.20	391.90	787.10	1124.50	
06892000	0331	19300331	20150331	86	403.52	1051.22	2.00	5850.00		3.31	10.70	20.10	26.40	29.75	40.00	46.90	52.60	62.45	91.00	108.85	120.00	138.30	184.50	212.75	301.60	328.35	638.30	3029.00	
06892000	0401	19300401	20150401	86	421.89	1156.93	1.00	6710.00		3.07	12.40	20.00	25.20	31.00	36.30	44.00	53.80	66.20	90.00	104.25	121.60	155.55	170.70	201.75	255.00	324.20	1018.20	2984.50	
06892000	0402	19300402	20150402	86	364.66	1118.96	2.00	6720.00		3.07	13.00	18.05	21.80	28.75	38.00	42.90	55.80	67.90	86.50	99.70	111.40	137.75	159.60	206.00	255.60	441.80	515.50	1205.00	
06892000	0403	19300403	20150403	86	361.06	839.26	2.00	6370.00		3.42	12.80	17.05	22.80	30.25	44.40	54.90	70.40	79.90	98.50	113.85	140.00	174.05	197.80	231.50	362.80	435.90	1023.00	1958.50	
06892000	0404	19300404	20150404	86	414.86	847.70	2.00	4460.00		3.46	15.70	18.05	24.80	35.00	46.10	56.15	74.20	94.90	116.00	138.85	164.60	193.50	223.60	304.75	361.40	678.85	1115.00	2673.00	
06892000	0405	19300405	20150405	86	404.16	908.43	1.90	4870.00		3.38	16.00	21.00	28.20	36.00	52.00	61.90	78.80	97.30	114.50	138.05	162.20	184.00	218.70	270.25	298.60	567.00	731.50	2547.50	
06892000	0406	19300406	20150406	86	323.56	725.38	1.00	4750.00		5.59	15.00	19.20	27.60	32.75	46.90	63.00	73.40	91.00	113.00	124.70	140.60	156.65	202.90	246.75	371.80	482.60	763.50	1314.50	
06892000	0407	19300407	20150407	86	222.29	447.97	1.00	3640.00		5.22	14.00	17.05	24.80	30.00	34.50	59.45	74.20	80.90	98.00	110.00	129.00	141.15	171.50	232.75	297.00	393.90	453.80	853.85	
06892000	0408	19300408	20150408	86	192.79	365.49	2.00	2700.00		5.35	12.70	17.00	26.40	31.75	36.10	52.00	60.60	71.30	87.00	114.35	127.20	142.20	184.90	212.25	243.80	318.50	376.50	753.15	
06892000	0409	19300409	20150409	86	230.06	510.97	2.00	3380.00		5.09	11.70	15.00	23.00	28.75	38.20	52.45	57.80	70.15	85.00	104.80	120.40	153.90	176.70	193.75	222.20	272.90	422.40	1301.00	
06892000	0410	19300410	20150410	86	290.05	549.40	2.00	2500.00		6.21	10.64	14.15	20.40	29.75	39.70	52.35	60.20	77.00	97.00	109.40	130.40	164.20	189.40	198.50	272.00	402.85	937.50	1721.00	
06892000	0411	19300411	20150411	86	366.21	858.20	1.00	6360.00		6.00	9.40	14.40	27.60	33.50	42.20	50.45	59.00	79.15	104.50	117.00	142.20	163.05	175.80	232.50	391.40	554.55	888.50	2168.00	
06892000	0412	19300412	20150412	86	386.17	1255.66	2.00	11100.00		5.09	7.52	16.20	27.00	33.50	42.00	48.70	59.80	75.90	96.50	105.95	131.20	156.30	174.00	228.50	332.40	612.65	791.20	1648.50	
06892000	0413	19300413	20150413	86	343.22	864.49	2.40	6870.00		4.49	7.40	24.00	30.80	37.50	41.00	49.00	60.80	85.30	97.50	108.25	126.60	162.55	188.70	248.50	400.60	470.00	873.00	1407.50	
06892000	0414	19300414	20150414	86	313.91	565.44	1.70	3000.00		4.35	8.16	22.00	30.00	32.75	37.70	57.00	74.80	81.60	96.50	133.55	164.20	190.90	241.40	289.00	394.60	547.40	854.70	1726.50	
06892000	0415	19300415	20150415	86	369.27	790.75	2.00	5630.00		4.00	8.86	21.05	28.40	30.00	34.30	54.25	72.80	91.15	128.50	137.70	155.20	205.40	288.40	345.75	404.00	648.80	793.60	2116.50	
06892000	0416	19300416	20150416	86	504.24	1549.65	2.00	10400.00		4.11	7.40	20.00	23.60	28.75	33.60	55.45	80.00	99.15	107.00	129.70	154.00	197.50	213.80	282.25	358.60	402.90	606.30	3657.00	
06892000	0417	19300417	20150417	86	470.78	1398.80	2.00	10400.00		4.16	9.10	15.15	23.40	27.75	48.20	56.90	67.60	84.00	91.00	130.55	174.00	187.55	206.00	272.50	315.80	368.95	804.10	3133.50	
06892000	0418	19300418	20150418	86	295.49	593.78	1.40	4360.00		4.29	8.40	18.05	23.40	36.75	50.20	61.15	73.80	82.60	103.00	140.70	166.40	184.55	224.70	255.00	278.80	459.70	927.10	1331.00	
06892000	0419	19300419	20150419	86	242.83	378.95	1.30	2210.00		4.14	9.55	17.10	29.20	40.00	54.00	68.25	74.60	82.30	95.50	146.65	157.80	168.00	215.30	240.25	356.20	478.95	627.60	1029.90	
06892000	0420	19300420	20150420	86	272.37	475.52	1.10	3130.00		3.59	12.10	20.30	29.40	37.75	51.60	66.90	75.00	88.45	124.50	148.95	154.20	205.95	269.80	313.50	385.60	497.35	594.80	1112.00	
06892000	0421	19300421	20150421	86	344.13	610.41	0.90	4000.00		4.04	14.40	26.00	34.80	49.50	60.70	76.90	87.20	106.00	122.50	145.40	154.40	212.65	250.20	277.25	396.60	653.20	1086.40	1593.00	
06892000	0422	19300422	20150422	86	347.89	660.20	0.90	3970.00		4.35	14.10	27.00	34.20	43.25	58.50	74.90	88.20	105.95	123.00	137.85	168.80	219.30	261.30	353.50	422.40	502.15	779.10	1928.50	
06892000	0423	19300423	20150423	86	445.71	1185.45	0.70	9010.00		4.42	14.80	28.05	33.60	40.75	53.70	70.00	79.60	96.50	116.00	124.85	142.00	199.55	221.70	268.25	352.00	537.25	841.30	2207.00	
06892000	0424	19300424	20150424	86	385.40	960.47	0.60	7000.00		3.88	22.10	29.05	32.20	41.00	56.00	66.45	76.80	84.30	111.50	118.55	140.40	175.75	192.30	253.00	337.40	427.35	861.10	2442.50	
06892000	0425	19300425	20150425	86	254.05	514.48	0.60	3560.00		3.10	17.20	28.05	32.80	41.75	63.30	71.45	76.80	82.75	101.50	108.70	128.60	163.40	185.50	238.00	286.80	380.10	567.00	990.45	
06892000	0426	19300426	20150426	86	220.60	364.84	0.50	2120.00		3.17	13.40	28.00	34.00	38.00	51.30	69.45	80.60	90.15	103.50	108.00	137.80	177.50	214.70	229.50	283.20	354.55	467.90	1013.00	
06892000	0427	19300427	20150427	86	430.35	1300.75	0.50	7810.00		3.10	15.20	27.00	31.80	38.75	58.80	67.45	79.00	98.15	109.00	128.70	140.00	158.55	180.80	204.25	273.40	307.45	535.90	2921.50	
06892000	0428	19300428	20150428	86	490.67	1346.46	0.80	7520.00		3.04	15.00	22.05	29.40	37.50	54.10	71.00	82.60	95.30	114.00	129.10	142.40	179.70	204.90	237.00	289.60	409.75	572.00	4278.00	
06892000	0429	19300429	20150429	86	364.71	856.58	2.00	5270.00		6.09	15.50	21.10	28.80	46.25	58.40	72.70	86.60	110.00	122.00	135.55	150.40	168.55	185.60	218.25	234.20	402.35	881.10	2439.00	
06892000	0430	19300430	20150430	86	301.36	615.32	2.00	4450.00		6.29	20.50	28.20	49.40	56.25	76.00	88.90	106.80	114.30	126.00	135.70	144.00	159.75	198.60	234.75	259.80	500.90	689.70	1633.00	
06892000	0501	19300501	20150501	86	418.22	821.21	2.00	4610.00		5.85	16.80	32.05	45.00	51.25	63.20	72.90	87.80	104.75	119.00	126.70	148.40	177.00	196.00	258.25	426.40	598.50	1491.00	2390.00	
