site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03026500	0211	19520211	20150211	64	14.53	18.81	1.40	116.00		2.23	3.25	3.65	4.50	4.72	5.30	5.60	6.80	7.65	8.40	9.30	11.00	11.00	13.00	14.00	19.00	25.75	34.50	57.00	
03026500	0212	19520212	20150212	64	14.06	20.37	1.40	121.00		2.52	3.35	3.67	4.30	4.92	5.15	5.90	6.80	7.65	8.25	9.00	9.50	10.00	11.50	13.50	18.00	23.25	26.50	49.50	
03026500	0213	19520213	20150213	64	13.40	17.24	1.40	102.00		2.75	3.25	3.73	4.50	4.85	5.05	5.60	6.40	7.05	7.95	8.47	9.40	9.85	10.50	14.50	19.00	22.00	29.50	48.50	
03026500	0214	19520214	20150214	64	15.52	32.30	1.40	246.00		2.67	3.25	3.77	4.50	5.03	5.50	6.00	6.50	7.15	7.80	8.00	8.60	8.85	9.95	13.00	17.00	20.50	30.50	52.25	
03026500	0215	19520215	20150215	64	14.16	22.88	1.50	160.00		2.33	3.05	3.60	4.20	5.20	5.55	6.15	6.90	7.17	7.60	7.95	9.00	9.70	10.50	12.00	15.00	19.50	32.50	59.75	
03026500	0216	19520216	20150216	64	14.66	22.83	1.60	154.00		2.25	3.05	3.40	4.00	4.42	5.30	6.00	6.60	7.00	7.35	8.25	10.00	11.00	12.50	15.75	19.00	22.75	30.50	45.75	
03026500	0217	19520217	20150217	64	16.61	33.79	1.40	248.00		2.33	3.05	3.27	3.60	4.33	4.65	5.55	6.00	6.80	7.55	8.75	9.90	11.25	13.50	15.75	20.00	22.75	30.00	78.25	
03026500	0218	19520218	20150218	64	15.60	27.67	1.20	203.00		2.92	3.05	3.20	4.20	4.33	5.00	5.40	6.00	6.65	8.10	9.15	10.00	12.00	14.00	16.00	21.00	24.25	28.50	54.25	
03026500	0219	19520219	20150219	64	17.00	31.56	1.20	212.00		2.90	3.10	3.20	3.90	4.58	5.10	5.38	6.20	7.12	8.20	10.00	11.00	12.00	13.00	17.50	19.00	20.50	32.50	68.00	
03026500	0220	19520220	20150220	64	14.53	18.44	1.20	97.00		2.73	3.05	3.25	4.60	4.72	5.45	5.80	6.40	7.53	8.55	9.85	11.00	12.25	14.00	16.00	20.00	23.25	29.00	71.75	
03026500	0221	19520221	20150221	64	17.86	25.26	1.30	163.00		2.65	3.00	3.17	4.30	4.72	5.90	6.55	6.80	9.05	9.85	11.75	14.00	15.25	16.00	20.25	23.00	26.50	44.50	67.25	
03026500	0222	19520222	20150222	64	17.94	22.13	2.00	115.00		2.55	3.00	3.27	4.50	5.80	6.45	7.15	8.00	9.03	9.50	11.75	14.00	15.00	18.00	21.00	23.00	32.50	40.00	82.75	
03026500	0223	19520223	20150223	64	17.09	18.72	2.10	110.00		2.77	3.00	3.90	4.60	5.85	6.65	7.08	8.00	8.95	9.95	11.75	13.00	16.00	20.00	23.75	26.00	28.50	42.00	60.50	
03026500	0224	19520224	20150224	64	22.18	33.06	2.00	222.00		2.62	3.00	3.62	5.20	5.92	7.05	7.85	8.50	9.22	10.50	12.00	14.00	18.25	21.50	23.75	27.00	41.50	50.50	82.50	
03026500	0225	19520225	20150225	64	26.37	46.41	1.90	279.00		2.60	2.95	3.40	5.10	5.60	6.65	7.30	8.50	9.45	10.50	12.75	16.00	17.25	19.50	22.00	25.00	45.75	58.00	143.00	
03026500	0226	19520226	20150226	64	20.67	33.92	1.80	246.00		2.33	2.95	3.27	5.00	5.53	6.40	6.97	8.00	9.00	9.20	11.75	14.00	16.00	18.00	19.00	30.00	40.25	48.00	69.25	
03026500	0227	19520227	20150227	64	19.73	25.02	1.80	125.00		2.38	2.85	3.08	4.70	5.25	6.40	7.35	8.00	8.25	9.95	12.00	14.00	15.00	16.50	18.75	32.00	42.75	47.50	86.25	
03026500	0228	19520228	20150228	64	20.08	26.61	1.80	168.00		2.33	2.80	3.08	5.00	5.40	6.80	7.53	8.00	9.32	11.00	12.00	13.00	14.25	17.00	27.50	33.00	37.00	48.50	73.75	
03026500	0229	19520229	20120229	16	15.39	14.16	1.70	49.00			2.33	2.82	3.88	5.20	5.24	5.58	6.64	7.03	9.55	12.70	14.60	17.25	21.50	25.00	29.00	34.15	41.30		
03026500	0301	19520301	20150301	64	20.73	25.94	1.50	145.00		2.33	2.85	3.30	5.00	6.12	7.00	8.15	8.90	10.25	12.00	13.00	14.00	19.00	21.50	27.00	31.00	35.25	43.00	91.00	
03026500	0302	19520302	20150302	64	20.83	22.13	1.50	98.00		2.33	3.05	4.17	5.50	6.05	7.50	7.95	9.70	11.00	11.50	15.75	17.00	23.00	25.50	27.75	31.00	35.50	47.50	87.00	
03026500	0303	19520303	20150303	64	19.85	19.57	1.70	90.00		2.35	3.40	4.58	5.60	6.70	7.25	8.75	9.30	10.25	13.00	15.50	20.00	20.25	22.00	23.00	28.00	38.00	56.00	63.75	
03026500	0304	19520304	20150304	64	23.91	31.27	1.90	182.00		2.50	3.20	5.00	6.10	7.00	7.90	8.97	9.80	12.50	16.00	17.00	20.00	21.25	26.00	32.00	34.00	41.50	48.50	63.50	
03026500	0305	19520305	20150305	64	32.84	57.53	2.10	400.00		2.65	3.20	4.83	5.90	6.85	7.75	8.82	11.00	14.00	15.00	15.75	19.00	22.25	29.50	33.50	43.00	55.50	78.00	129.25	
03026500	0306	19520306	20150306	64	31.09	46.47	2.30	274.00		2.65	3.50	4.25	4.60	6.40	7.10	9.45	12.00	13.00	14.00	15.75	18.00	23.50	25.50	32.00	38.00	56.00	98.50	127.00	
03026500	0307	19520307	20150307	64	24.94	32.96	2.10	222.00		2.62	3.30	4.15	4.90	6.03	7.30	8.15	9.90	12.50	15.00	18.50	21.00	21.25	24.00	29.75	33.00	47.00	63.00	83.75	
03026500	0308	19520308	20150308	64	27.91	47.10	2.30	352.00		2.92	3.55	4.15	5.40	6.55	7.45	8.60	11.00	13.00	15.00	18.75	19.00	24.25	27.00	33.25	43.00	49.25	54.00	72.50	
03026500	0309	19520309	20150309	64	29.29	47.68	2.30	272.00		3.12	3.95	4.17	5.50	6.92	7.45	9.45	12.00	13.25	16.00	17.50	19.00	22.25	29.50	35.25	39.00	42.50	50.00	124.50	
03026500	0310	19520310	20150310	64	28.72	51.77	2.30	396.00		3.35	3.95	4.72	7.20	8.05	9.00	9.90	12.00	14.00	15.00	17.75	21.00	25.00	27.00	30.25	34.00	39.00	61.00	94.25	
03026500	0311	19520311	20150311	64	27.43	30.60	2.20	139.00		3.62	4.30	5.83	8.00	9.03	10.40	12.00	13.00	15.25	17.50	18.75	20.00	23.25	25.50	28.50	41.00	51.50	68.50	112.50	
03026500	0312	19520312	20150312	64	27.99	36.34	2.50	266.00		3.70	5.45	7.70	9.20	11.00	12.00	12.75	14.00	16.00	17.50	19.50	22.00	23.50	30.00	31.00	37.00	54.50	63.50	78.25	
03026500	0313	19520313	20150313	64	27.81	38.27	2.30	290.00		3.85	6.75	9.00	10.00	11.00	12.00	12.00	15.00	17.00	18.00	19.75	24.00	25.00	26.50	30.75	36.00	44.25	51.00	70.50	
03026500	0314	19520314	20150314	64	26.93	22.54	2.20	115.00		4.45	7.30	8.97	10.00	11.00	12.50	15.75	16.00	18.00	19.00	20.00	23.00	26.00	31.50	35.50	41.00	51.00	62.50	73.50	
03026500	0315	19520315	20150315	64	30.70	36.52	2.00	264.00		5.65	7.85	9.38	10.00	12.25	13.50	14.75	17.00	20.00	21.00	23.50	27.00	29.25	31.00	32.75	45.00	50.50	60.50	85.50	
03026500	0316	19520316	20150316	64	24.67	16.52	2.00	87.00		7.28	8.15	9.32	11.00	12.00	13.00	14.00	16.00	20.25	22.50	23.75	25.00	27.50	30.00	33.50	37.00	40.00	48.00	58.00	
03026500	0317	19520317	20150317	64	26.84	27.91	2.00	212.00		7.05	8.25	8.62	11.00	12.00	12.50	14.75	18.00	19.00	20.00	21.75	25.00	28.25	31.50	34.00	38.00	41.25	49.00	59.75	
03026500	0318	19520318	20150318	64	25.26	21.86	3.10	119.00		6.80	8.65	10.00	11.00	12.00	14.00	14.75	16.00	17.25	18.00	19.00	23.00	24.25	27.50	30.75	34.00	39.50	47.00	82.00	
03026500	0319	19520319	20150319	64	25.12	21.68	3.70	116.00		7.20	8.25	10.62	12.00	13.25	14.00	15.75	16.00	16.00	18.00	19.00	21.00	23.25	25.50	28.00	34.00	41.00	52.00	78.00	
03026500	0320	19520320	20150320	64	26.69	24.15	3.50	125.00		6.97	9.50	11.75	13.00	14.00	14.00	15.00	16.00	17.25	19.00	21.75	23.00	25.00	27.00	29.50	33.00	41.00	51.00	97.50	
03026500	0321	19520321	20150321	64	29.99	28.15	3.20	175.00		6.25	9.70	12.00	13.00	14.00	15.50	17.00	18.00	20.00	21.50	22.00	24.00	25.00	29.50	37.00	42.00	57.25	61.00	84.75	
03026500	0322	19520322	20150322	64	30.91	26.60	2.90	140.00		6.03	9.20	11.00	12.00	13.25	14.00	15.00	17.00	19.00	22.00	23.00	25.00	27.00	30.50	45.00	54.00	63.25	69.00	81.25	
03026500	0323	19520323	20150323	64	28.46	24.68	2.80	117.00		6.72	9.00	10.00	12.00	13.00	14.00	15.00	15.00	18.00	19.00	21.00	23.00	24.25	28.00	34.00	50.00	55.00	65.50	88.00	
03026500	0324	19520324	20150324	64	29.32	25.52	2.80	121.00		6.97	8.60	9.62	11.00	13.25	14.00	15.75	17.00	18.00	19.00	19.75	22.00	25.75	33.50	39.00	42.00	56.75	72.50	92.75	
03026500	0325	19520325	20150325	64	29.82	27.04	2.90	141.00		6.25	8.30	9.00	11.00	13.00	13.50	14.75	17.00	18.25	20.00	23.00	26.00	29.25	31.50	34.00	43.00	57.00	66.00	94.00	
03026500	0326	19520326	20150326	64	31.52	32.69	3.10	233.00		6.50	8.25	9.88	12.00	13.00	14.00	15.00	18.00	21.25	23.00	25.00	27.00	31.00	34.00	39.75	45.00	54.25	61.00	85.75	
03026500	0327	19520327	20150327	64	29.79	31.91	3.50	239.00		7.33	9.85	9.97	12.00	13.00	15.50	17.00	18.00	20.00	23.00	24.00	29.00	31.00	32.00	35.25	39.00	41.50	58.00	71.00	
03026500	0328	19520328	20150328	64	29.68	28.04	6.70	175.00		8.18	10.35	11.00	11.00	12.50	15.50	16.75	18.00	21.00	22.00	24.75	27.00	30.25	32.00	33.75	36.00	40.00	60.50	88.50	
03026500	0329	19520329	20150329	64	31.79	29.45	6.10	166.00		8.88	10.00	11.00	13.00	15.00	16.00	17.75	19.00	21.00	22.50	25.00	28.00	31.25	34.00	37.00	44.00	54.25	60.50	85.75	
03026500	0330	19520330	20150330	64	33.63	31.54	5.70	158.00		9.30	9.95	12.50	14.00	15.25	17.00	18.00	18.00	22.25	23.00	25.75	27.00	32.25	35.00	41.50	45.00	50.50	63.50	124.75	
03026500	0331	19520331	20150331	64	37.36	38.89	5.50	186.00		8.50	9.50	12.00	14.00	14.50	16.50	18.00	20.00	20.00	22.00	25.00	26.00	28.25	34.00	38.00	55.00	69.25	99.00	143.50	
03026500	0401	19520401	20150401	64	36.03	32.92	6.50	136.00		7.97	9.05	12.50	14.00	16.25	18.00	18.75	19.00	21.00	22.50	26.00	28.00	28.00	32.00	42.00	60.00	70.50	97.00	121.50	
03026500	0402	19520402	20150402	64	42.28	49.07	5.70	345.00		7.33	11.00	14.75	16.00	17.25	18.50	20.00	21.00	22.25	24.00	27.50	29.00	36.25	49.00	59.75	61.00	73.00	82.00	123.25	
03026500	0403	19520403	20150403	64	38.54	30.15	6.40	148.00		7.35	11.50	14.00	15.00	17.25	19.50	21.50	23.00	24.25	26.00	29.50	34.00	41.50	46.00	52.75	61.00	68.75	87.50	105.75	
03026500	0404	19520404	20150404	64	41.20	32.08	6.50	144.00		9.28	12.50	13.75	16.00	18.25	20.00	21.00	24.00	25.25	28.50	34.50	40.00	45.00	46.50	54.00	65.00	77.50	92.00	116.00	
03026500	0405	19520405	20150405	64	42.73	37.59	6.70	213.00		8.57	11.50	14.00	15.00	17.25	19.50	21.75	24.00	26.25	30.00	34.00	37.00	42.50	49.00	57.50	68.00	73.50	91.00	127.00	
03026500	0406	19520406	20150406	64	37.69	32.09	6.30	215.00		9.93	11.50	13.75	15.00	17.00	19.00	22.25	25.00	28.25	31.00	33.50	36.00	39.00	42.50	46.75	49.00	58.00	78.50	99.25	
03026500	0407	19520407	20150407	64	35.72	29.34	5.80	176.00		9.25	11.50	13.75	16.00	17.25	19.50	22.00	24.00	27.25	29.00	30.00	33.00	35.50	37.00	38.00	46.00	61.50	76.00	82.50	
03026500	0408	19520408	20150408	64	32.52	21.67	5.40	91.00		8.90	10.50	11.75	15.00	17.25	20.00	21.00	22.00	25.00	26.00	27.00	30.00	31.25	35.50	43.75	50.00	62.25	69.00	82.25	
03026500	0409	19520409	20150409	64	32.54	29.53	5.20	217.00		9.22	10.50	12.50	14.00	17.00	19.00	19.00	22.00	23.00	24.00	26.00	28.00	33.25	35.00	38.75	48.00	55.25	65.00	69.75	
03026500	0410	19520410	20150410	64	32.25	27.57	5.10	150.00		8.40	9.55	11.00	16.00	17.00	19.50	20.00	21.00	23.00	23.50	27.75	29.00	31.00	36.50	39.50	41.00	48.00	51.50	112.00	
03026500	0411	19520411	20150411	64	28.56	21.26	5.10	129.00		7.78	9.40	11.75	14.00	16.00	17.50	19.00	20.00	22.00	23.00	24.00	26.00	31.25	33.00	35.50	38.00	40.25	53.50	77.75	
03026500	0412	19520412	20150412	64	26.16	17.29	4.90	90.00		8.15	11.00	12.00	14.00	14.25	16.00	17.00	19.00	19.25	21.50	23.00	25.00	27.25	29.00	32.75	35.00	41.00	50.00	70.75	
03026500	0413	19520413	20150413	64	26.50	19.55	4.40	117.00		7.67	11.50	13.00	14.00	15.00	16.50	18.00	19.00	19.25	21.00	22.00	23.00	25.00	26.50	31.50	36.00	37.25	51.50	74.25	
03026500	0414	19520414	20150414	64	25.43	17.21	4.20	94.00		7.33	10.30	12.75	14.00	14.25	15.00	16.00	17.00	18.25	19.50	21.00	23.00	27.00	31.00	33.75	36.00	38.00	48.00	62.50	
03026500	0415	19520415	20150415	64	25.91	17.47	4.40	75.00		7.05	10.50	12.75	13.00	13.25	14.00	15.00	17.00	18.00	19.00	23.00	25.00	27.25	31.00	31.75	34.00	49.25	59.00	68.25	
03026500	0416	19520416	20150416	64	27.84	30.12	4.30	212.00		6.62	9.45	11.75	12.00	12.00	13.50	15.00	16.00	19.50	22.00	23.75	26.00	27.00	27.50	29.50	34.00	40.25	46.00	68.00	
03026500	0417	19520417	20150417	64	28.31	28.04	3.80	178.00		6.05	8.85	10.00	11.00	11.00	13.00	13.00	17.00	20.00	21.50	22.75	24.00	26.00	31.00	34.75	37.00	40.50	58.00	88.00	
03026500	0418	19520418	20150418	64	23.61	17.38	3.60	86.00		5.67	8.65	9.75	10.00	11.25	12.00	13.00	15.00	19.00	19.00	20.75	23.00	25.00	29.00	31.00	32.00	35.50	44.50	70.25	
03026500	0419	19520419	20150419	64	21.43	13.75	3.50	70.00		5.38	7.90	8.78	9.90	11.00	12.00	14.75	17.00	17.25	18.50	19.75	22.00	24.00	27.00	28.00	30.00	33.00	37.00	53.00	
03026500	0420	19520420	20150420	64	20.83	13.78	3.30	75.00		5.08	7.10	8.38	9.20	11.00	12.00	14.75	15.00	16.00	17.00	19.00	21.00	23.00	24.50	26.50	31.00	32.00	43.00	50.50	
03026500	0421	19520421	20150421	64	19.46	11.37	3.30	64.00		5.95	7.35	7.78	8.40	9.60	13.50	14.00	16.00	16.00	18.00	18.00	19.00	22.00	23.00	26.75	28.00	32.50	35.00	38.75	
03026500	0422	19520422	20150422	64	19.49	16.03	3.10	122.00		5.42	6.90	7.60	8.50	10.50	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.25	24.00	25.75	28.00	29.00	30.00	39.50	
03026500	0423	19520423	20150423	64	19.02	12.63	3.00	76.00		5.33	6.85	8.10	9.40	12.00	12.50	13.00	14.00	14.25	16.00	17.00	19.00	20.25	22.50	23.75	26.00	30.25	31.50	39.50	
03026500	0424	19520424	20150424	64	18.57	10.37	2.80	57.00		5.90	6.80	7.95	11.00	12.00	13.00	13.00	15.00	15.25	17.00	18.75	19.00	20.00	20.50	22.00	24.00	29.50	32.50	42.00	
03026500	0425	19520425	20150425	64	19.19	19.39	5.00	154.00		6.10	6.95	7.70	11.00	12.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	21.75	24.00	26.25	29.50	39.00	
03026500	0426	19520426	20150426	64	19.48	15.81	4.80	108.00		5.83	7.05	10.53	11.00	11.00	11.50	12.00	12.00	14.00	15.50	16.00	19.00	20.25	21.50	23.75	25.00	28.00	30.50	52.50	
03026500	0427	19520427	20150427	64	18.13	11.75	4.70	60.00		5.45	7.10	9.28	9.90	10.25	11.00	12.00	13.00	13.25	14.50	16.75	18.00	19.00	20.00	22.00	24.00	27.75	31.50	48.50	
03026500	0428	19520428	20150428	64	20.72	17.13	4.20	83.00		5.00	7.40	8.12	9.40	9.78	10.50	12.00	13.00	14.25	16.00	16.00	17.00	20.00	21.00	22.75	29.00	34.50	44.50	67.00	
03026500	0429	19520429	20150429	64	26.74	49.55	4.10	343.00		4.70	7.20	8.12	8.50	9.25	11.00	11.75	13.00	14.00	14.00	15.75	17.00	18.25	21.00	25.75	28.00	31.00	44.00	76.00	
03026500	0430	19520430	20150430	64	20.68	22.31	3.90	123.00		4.38	6.15	7.60	8.10	10.00	11.00	11.75	13.00	13.00	14.00	14.75	16.00	17.25	21.00	22.00	24.00	29.50	40.50	80.75	
03026500	0501	19520501	20150501	64	19.03	16.28	3.70	88.00		4.72	5.60	7.15	8.20	9.32	10.00	11.00	12.00	13.00	14.00	14.75	16.00	17.25	19.00	21.75	25.00	33.00	43.50	53.75	
03026500	0502	19520502	20150502	64	18.45	14.22	3.80	85.00		4.80	6.60	7.75	8.40	9.47	11.00	12.00	12.00	13.00	14.50	16.00	17.00	18.00	19.50	21.75	26.00	29.00	38.50	46.50	
03026500	0503	19520503	20150503	64	18.56	15.28	3.90	97.00		4.40	6.10	6.90	7.60	8.12	9.85	11.00	12.00	13.00	14.50	16.75	18.00	20.00	21.00	23.75	25.00	30.25	33.50	53.25	
