site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06289820	0110	19830110	20150110	33	8.42	1.63	4.80	12.00		4.87	6.78	7.01	7.34	7.50	7.62	7.97	8.00	8.10	8.20	8.27	8.52	8.73	9.16	9.40	10.00	10.00	10.60	12.00	
06289820	0111	19830111	20150111	33	8.40	1.57	4.60	12.00		5.16	6.48	7.00	7.32	7.40	7.46	7.70	7.96	8.19	8.50	8.64	8.78	8.91	9.16	9.35	9.68	10.00	10.60	11.30	
06289820	0112	19830112	20150112	33	8.43	1.75	4.40	12.00		4.82	5.80	6.93	7.20	7.40	7.74	7.99	8.00	8.19	8.40	8.50	8.68	8.82	9.16	9.45	10.00	10.90	11.00	11.30	
06289820	0113	19830113	20150113	33	8.51	1.78	4.20	14.00		5.04	6.68	7.02	7.36	7.50	7.52	7.87	8.06	8.40	8.40	8.67	8.74	9.00	9.00	9.20	9.68	10.00	11.00	11.90	
06289820	0114	19830114	20150114	33	8.52	1.77	4.00	14.00		4.98	6.72	7.02	7.28	7.45	7.74	7.99	8.20	8.30	8.40	8.50	8.64	8.82	9.24	9.65	10.00	10.00	10.60	11.90	
06289820	0115	19830115	20150115	33	8.37	1.72	4.40	13.00		5.24	6.04	6.54	7.06	7.30	7.64	7.80	7.98	8.23	8.30	8.44	8.58	8.80	8.96	9.75	9.84	10.00	10.60	11.60	
06289820	0116	19830116	20150116	33	8.33	1.85	4.70	14.00		5.47	6.24	6.44	6.96	7.20	7.24	7.40	7.60	7.80	8.00	8.20	8.38	8.91	9.16	9.70	9.82	9.99	11.00	11.90	
06289820	0117	19830117	20150117	33	8.33	1.57	5.20	12.00		5.97	6.40	6.42	6.76	7.15	7.64	7.80	7.96	8.13	8.20	8.44	8.54	8.71	8.80	8.95	9.84	10.00	11.00	11.30	
06289820	0118	19830118	20150118	33	8.42	1.73	5.60	14.00		5.88	6.24	6.42	6.76	7.00	7.52	8.00	8.10	8.23	8.30	8.47	8.54	8.72	8.98	9.40	10.00	10.00	10.60	11.90	
06289820	0119	19830119	20150119	33	8.45	1.71	6.20	13.00		6.20	6.24	6.60	6.60	6.95	7.54	8.06	8.16	8.20	8.20	8.37	8.48	8.62	8.80	9.60	10.00	10.00	11.00	12.30	
06289820	0120	19830120	20150120	33	8.38	1.65	5.40	13.00		5.96	6.24	6.81	6.98	7.40	7.62	7.79	7.86	8.10	8.10	8.27	8.44	8.50	8.90	9.35	9.76	10.00	10.60	12.30	
06289820	0121	19830121	20150121	33	8.40	1.71	4.70	14.00		5.61	6.08	7.20	7.36	7.60	7.70	7.79	7.80	8.10	8.10	8.17	8.34	8.42	9.32	9.85	10.00	10.00	10.00	11.90	
06289820	0122	19830122	20150122	33	8.30	1.67	4.30	12.00		4.65	6.08	6.93	7.36	7.65	7.72	7.80	7.96	8.00	8.00	8.20	8.30	8.31	9.36	9.75	9.92	10.00	10.60	11.30	
06289820	0123	19830123	20150123	33	8.34	1.57	5.60	12.00		5.88	6.12	6.33	7.08	7.30	7.44	7.60	7.82	8.00	8.30	8.30	8.58	8.85	9.46	9.55	9.68	10.00	10.60	11.30	
06289820	0124	19830124	20150124	33	8.38	1.52	6.00	11.00		6.07	6.24	6.31	6.88	7.15	7.60	7.69	7.98	8.16	8.40	8.47	8.58	9.01	9.18	9.60	9.80	9.98	11.00	11.00	
06289820	0125	19830125	20150125	33	8.48	1.59	5.70	12.00		5.91	6.08	6.63	7.14	7.30	7.52	7.78	8.02	8.30	8.50	8.67	8.82	9.22	9.48	9.85	10.00	10.00	10.00	12.00	
06289820	0126	19830126	20150126	33	8.53	1.73	5.60	13.00		5.95	6.34	6.80	6.96	7.10	7.34	7.86	8.00	8.03	8.30	8.60	8.88	9.31	9.48	9.60	9.84	10.00	11.00	12.30	
06289820	0127	19830127	20150127	33	8.29	1.46	6.00	11.00		6.00	6.08	6.60	6.92	7.00	7.08	7.76	7.96	8.00	8.40	8.54	8.70	9.02	9.28	9.50	9.84	10.00	10.00	11.00	
06289820	0128	19830128	20150128	33	8.21	1.32	6.00	11.00		6.00	6.34	6.60	6.68	7.05	7.44	7.69	7.76	7.96	8.30	8.67	8.82	9.00	9.00	9.10	9.34	9.59	10.00	10.30	
06289820	0129	19830129	20150129	33	8.35	1.72	5.40	13.00		5.61	6.08	6.42	6.76	7.00	7.24	7.58	7.96	8.20	8.40	8.57	8.70	8.81	8.98	9.60	10.00	10.00	10.00	12.30	
06289820	0130	19830130	20150130	33	8.59	2.07	5.60	16.00		5.88	6.32	6.62	6.80	7.05	7.24	7.58	7.96	8.29	8.50	8.60	8.82	9.10	9.18	9.65	10.00	10.00	10.60	13.90	
06289820	0131	19830131	20150131	33	8.50	1.42	6.30	12.00		6.37	6.44	6.72	6.98	7.50	7.92	8.00	8.00	8.09	8.50	8.67	8.94	9.01	9.26	9.45	9.54	9.97	10.60	11.30	
06289820	0201	19830201	20150201	33	8.41	1.77	4.50	13.00		5.06	6.24	6.53	6.88	7.30	7.82	7.99	8.00	8.00	8.50	8.64	8.74	8.83	9.18	9.35	9.76	10.00	10.60	12.30	
06289820	0202	19830202	20150202	33	8.29	1.76	3.50	13.00		4.83	6.18	6.32	6.74	7.25	7.80	7.98	8.00	8.20	8.50	8.60	8.70	9.00	9.16	9.35	9.70	9.79	10.00	11.60	
06289820	0203	19830203	20150203	33	8.33	1.62	4.20	12.00		5.53	6.24	6.41	6.74	7.45	7.62	7.79	8.00	8.19	8.40	8.64	8.74	8.90	8.90	9.20	9.80	9.98	10.60	11.30	
06289820	0204	19830204	20150204	33	8.32	1.52	5.30	12.00		5.65	6.04	6.45	6.98	7.45	7.62	7.70	7.80	8.12	8.50	8.67	8.70	8.73	9.08	9.30	9.72	9.98	10.00	11.30	
06289820	0205	19830205	20150205	33	8.37	1.39	5.40	12.00		5.89	6.20	7.11	7.36	7.55	7.64	7.98	8.06	8.13	8.50	8.60	8.70	8.91	9.00	9.00	9.22	9.79	10.00	11.30	
06289820	0206	19830206	20150206	33	8.32	1.49	5.00	12.00		5.49	6.32	6.91	7.00	7.40	7.82	7.99	8.06	8.33	8.40	8.40	8.58	8.71	8.80	9.20	9.22	9.39	9.96	12.00	
06289820	0207	19830207	20150207	33	8.33	1.65	5.40	13.00		5.40	6.06	6.71	6.80	7.20	7.62	7.97	8.00	8.10	8.40	8.61	8.70	8.71	8.96	9.15	9.38	9.88	10.00	12.30	
06289820	0208	19830208	20150208	33	8.23	1.80	5.20	15.00		5.69	5.94	6.61	6.78	6.90	7.20	7.47	8.00	8.09	8.40	8.40	8.50	8.70	8.86	9.00	9.10	9.64	10.00	12.20	
06289820	0209	19830209	20150209	33	8.31	2.01	5.00	16.00		5.56	6.10	6.42	6.60	7.00	7.22	7.70	7.92	8.13	8.20	8.27	8.44	8.70	8.70	8.95	9.64	9.98	10.00	13.20	
06289820	0210	19830210	20150210	33	8.30	1.84	5.00	14.00		5.28	6.04	6.60	6.76	7.00	7.32	7.58	7.84	8.09	8.40	8.40	8.70	8.70	8.70	9.15	9.54	9.79	10.60	12.60	
06289820	0211	19830211	20150211	33	8.27	1.75	4.30	14.00		5.35	6.44	6.92	7.18	7.35	7.42	7.59	7.80	8.00	8.20	8.44	8.60	8.60	8.60	8.60	8.80	9.65	10.60	12.60	
06289820	0212	19830212	20150212	33	8.28	1.74	5.00	13.00		5.70	6.30	6.60	6.68	6.90	7.12	7.38	7.84	8.20	8.40	8.50	8.60	8.70	8.70	9.00	9.30	9.93	11.00	12.30	
06289820	0213	19830213	20150213	33	8.36	1.77	5.50	13.00		5.85	6.14	6.40	6.64	6.80	7.42	7.50	8.12	8.20	8.50	8.70	8.70	8.80	8.96	9.10	9.30	9.97	11.20	12.30	
06289820	0214	19830214	20150214	33	8.26	1.68	5.80	12.00		5.80	5.98	6.31	6.40	6.55	7.06	7.57	8.00	8.50	8.50	8.60	8.70	8.90	8.90	9.00	9.32	9.98	10.60	12.00	
06289820	0215	19830215	20150215	33	8.25	1.75	5.80	12.00		5.87	6.04	6.21	6.30	6.40	6.64	7.70	8.00	8.12	8.40	8.70	8.74	8.90	8.98	9.10	9.38	9.79	11.00	12.00	
06289820	0216	19830216	20150216	33	8.21	1.73	5.40	13.00		5.68	5.88	6.02	6.44	6.65	6.92	7.58	7.80	8.19	8.40	8.64	8.80	8.90	8.90	9.10	9.44	9.78	10.60	11.60	
06289820	0217	19830217	20150217	33	8.29	1.79	4.30	13.00		5.28	5.88	6.20	6.28	6.95	7.54	7.79	8.00	8.26	8.70	8.70	8.74	8.91	9.00	9.35	9.64	9.89	10.60	11.60	
06289820	0218	19830218	20150218	33	8.35	1.73	3.70	13.00		5.17	6.04	6.70	6.86	7.40	7.60	7.87	8.32	8.43	8.50	8.60	8.70	8.81	8.90	9.05	9.56	9.98	10.60	11.60	
06289820	0219	19830219	20150219	33	8.28	1.55	4.30	12.00		5.49	6.00	6.17	6.88	7.20	7.66	7.99	8.06	8.46	8.60	8.70	8.84	8.91	9.00	9.15	9.64	9.89	10.00	10.60	
06289820	0220	19830220	20150220	33	8.38	1.60	5.00	13.00		5.70	6.20	6.65	7.10	7.40	7.40	7.49	7.88	8.33	8.40	8.54	8.72	9.02	9.44	9.50	9.62	9.79	10.00	11.60	
06289820	0221	19830221	20150221	33	8.36	1.49	5.60	12.00		5.88	6.18	6.40	6.56	7.50	8.00	8.00	8.10	8.20	8.20	8.57	8.74	9.00	9.00	9.40	9.50	9.90	10.00	11.30	
06289820	0222	19830222	20150222	33	8.39	1.31	5.90	11.00		5.97	6.16	6.80	7.04	7.55	8.00	8.18	8.26	8.40	8.50	8.67	8.74	9.00	9.24	9.35	9.40	9.40	9.88	11.00	
06289820	0223	19830223	20150223	33	8.35	1.17	5.80	10.00		5.94	6.34	6.83	7.34	7.70	8.00	8.00	8.16	8.40	8.50	8.64	8.88	9.01	9.18	9.20	9.22	9.39	10.00	10.00	
06289820	0224	19830224	20150224	33	8.61	2.38	5.00	20.00		5.63	6.28	6.66	7.36	7.65	7.92	8.00	8.18	8.33	8.40	8.77	8.94	9.00	9.00	9.05	9.26	9.50	10.00	13.00	
06289820	0225	19830225	20150225	33	8.55	2.71	5.60	22.00		5.60	6.12	6.43	7.10	7.45	7.62	7.79	7.90	8.00	8.40	8.57	8.80	8.91	9.00	9.15	9.42	9.68	9.88	13.60	
06289820	0226	19830226	20150226	33	8.46	2.00	6.00	17.00		6.00	6.34	6.82	7.00	7.20	7.42	7.59	7.82	7.96	8.20	8.27	8.52	8.84	9.28	9.45	9.52	9.96	10.00	12.80	
06289820	0227	19830227	20150227	33	8.42	1.59	5.90	13.00		6.18	6.50	7.00	7.08	7.30	7.54	7.70	7.88	8.03	8.30	8.40	8.72	8.91	9.00	9.15	9.50	9.59	9.84	13.00	
06289820	0228	19830228	20150228	33	8.30	1.43	5.80	12.00		5.94	6.84	6.91	7.00	7.20	7.36	7.60	7.86	8.00	8.10	8.37	8.50	8.81	8.98	9.15	9.32	9.67	9.88	12.00	
06289820	0229	19840229	20120229	8	8.10	1.07	6.80	9.30				6.83	6.88	6.92	6.97	7.15	7.60	8.04	8.35	8.66	8.82	8.96	9.03	9.07	9.14	9.23			
06289820	0301	19830301	20150301	33	8.24	1.40	5.60	11.00		5.67	6.00	6.33	6.92	7.25	7.56	7.89	8.06	8.20	8.40	8.40	8.64	8.90	8.98	9.45	9.62	9.97	10.00	10.30	
06289820	0302	19830302	20150302	33	8.39	1.58	5.20	11.00		5.48	6.02	6.35	6.80	6.90	7.30	8.28	8.40	8.43	8.60	8.74	8.94	9.00	9.08	9.70	9.84	10.00	10.60	11.00	
06289820	0303	19830303	20150303	33	8.52	1.68	4.80	12.00		5.36	6.04	6.81	6.90	7.10	7.54	8.19	8.32	8.50	8.70	8.87	8.94	9.22	9.48	9.65	9.84	10.00	11.00	11.30	
06289820	0304	19830304	20150304	33	8.63	1.71	5.50	13.00		5.57	5.76	6.81	6.90	7.75	8.00	8.00	8.24	8.66	8.80	8.97	9.04	9.22	9.48	9.65	10.00	10.00	11.00	11.60	
06289820	0305	19830305	20150305	33	8.57	1.73	5.60	14.00		5.88	6.18	6.64	7.00	7.55	7.64	7.89	8.12	8.33	8.70	8.87	9.00	9.21	9.38	9.40	9.50	9.68	10.60	12.60	
06289820	0306	19830306	20150306	33	8.52	1.57	5.60	13.00		5.88	6.42	6.64	7.00	7.30	7.50	7.59	8.20	8.66	8.90	8.97	9.00	9.20	9.20	9.45	9.76	10.00	10.00	11.60	
06289820	0307	19830307	20150307	33	8.68	1.53	5.60	12.00		6.02	6.48	6.60	7.24	7.60	7.90	7.99	8.66	8.76	9.00	9.00	9.00	9.10	9.34	9.80	9.84	10.00	11.00	11.30	
06289820	0308	19830308	20150308	33	8.98	1.68	5.80	14.00		5.80	6.32	6.72	7.80	7.95	8.28	8.87	9.00	9.00	9.10	9.27	9.44	9.50	9.74	10.00	10.00	10.00	11.00	11.90	
06289820	0309	19830309	20150309	33	9.16	1.66	5.60	13.00		6.30	6.64	7.82	8.08	8.30	8.60	8.60	8.86	9.10	9.10	9.27	9.30	9.42	9.68	9.90	10.00	10.00	12.00	13.00	
06289820	0310	19830310	20150310	33	9.28	1.99	5.70	14.00		6.26	6.88	7.05	7.58	7.90	8.44	8.60	8.90	9.03	9.10	9.20	9.24	9.51	9.68	10.00	10.20	11.90	12.60	14.00	
06289820	0311	19830311	20150311	33	9.37	2.34	5.50	16.00		5.85	6.54	7.22	7.48	7.90	8.22	8.39	8.64	8.86	9.00	9.37	9.50	9.51	9.84	10.50	11.00	11.00	13.60	14.60	
06289820	0312	19830312	20150312	33	9.49	2.34	5.50	16.00		6.06	6.64	7.06	7.60	8.10	8.42	8.59	8.76	9.00	9.20	9.37	9.54	9.73	10.80	11.00	11.00	11.00	12.00	16.00	
06289820	0313	19830313	20150313	33	9.59	2.28	5.60	16.00		5.60	7.00	7.60	8.08	8.30	8.52	8.69	8.76	9.10	9.40	9.50	9.64	9.91	10.00	10.50	11.20	12.00	12.60	15.30	
06289820	0314	19830314	20150314	33	9.65	2.43	5.60	16.00		6.16	6.94	7.51	7.68	8.10	8.32	8.58	8.78	9.00	9.30	9.57	9.70	9.82	10.00	10.50	11.00	12.80	14.00	15.30	
06289820	0315	19830315	20150315	33	9.86	2.24	5.50	15.00		6.55	7.32	7.61	7.78	8.15	8.40	8.67	9.16	9.33	9.50	9.60	9.84	10.10	11.00	12.00	12.00	12.90	13.00	14.30	
06289820	0316	19830316	20150316	33	9.97	2.60	5.60	17.00		6.23	6.74	7.42	7.60	7.80	8.08	8.67	9.00	9.43	9.50	9.80	10.40	11.00	11.80	12.00	12.00	12.90	13.00	15.60	
06289820	0317	19830317	20150317	33	10.00	2.79	5.60	18.00		5.67	6.36	7.42	7.60	8.00	8.26	8.68	9.00	9.50	9.50	9.70	10.40	11.00	11.80	12.00	12.00	12.90	13.00	16.60	
06289820	0318	19830318	20150318	33	10.07	2.61	5.60	16.00		6.16	6.82	7.21	7.54	8.25	8.62	8.88	9.06	9.33	9.50	9.85	11.00	11.00	11.80	12.00	12.00	12.90	13.60	16.00	
06289820	0319	19830319	20150319	33	10.37	3.11	5.50	21.00		6.55	7.08	7.30	7.62	8.05	8.52	9.18	9.26	9.33	9.60	9.91	11.00	11.10	12.00	12.00	12.00	12.90	14.60	17.50	
06289820	0320	19830320	20150320	33	10.38	3.10	5.50	22.00		6.48	7.26	7.51	7.92	8.10	8.42	8.95	9.12	9.30	9.80	10.67	11.00	11.10	12.00	12.00	12.20	13.00	13.60	17.10	
06289820	0321	19830321	20150321	33	10.39	3.14	5.70	21.00		6.54	7.54	7.60	7.84	8.00	8.26	8.99	9.12	9.23	9.60	9.97	11.00	11.00	11.00	11.50	13.00	13.00	14.60	18.20	
06289820	0322	19830322	20150322	33	10.47	3.09	5.70	19.00		6.40	7.14	7.61	7.78	8.05	8.62	9.28	9.36	9.60	9.80	10.70	11.00	11.00	11.00	12.00	12.20	13.00	14.60	19.00	
06289820	0323	19830323	20150323	33	10.33	2.97	5.60	18.00		5.67	7.10	7.51	7.84	8.35	8.64	8.98	9.46	9.80	9.90	10.00	10.00	11.00	11.80	12.00	12.20	13.00	14.60	18.00	
06289820	0324	19830324	20150324	33	10.32	3.06	5.20	19.00		5.62	6.78	7.37	8.32	8.40	8.58	9.17	9.50	9.66	9.80	9.80	9.94	11.10	12.00	12.00	12.00	12.00	14.80	18.30	
06289820	0325	19830325	20150325	33	10.37	2.92	5.50	18.00		5.92	7.16	7.47	8.18	8.35	8.44	9.14	9.58	9.83	9.90	9.97	11.00	11.00	11.80	12.00	12.00	12.00	14.80	18.00	
06289820	0326	19830326	20150326	33	10.59	2.84	5.60	18.00		6.79	8.00	8.31	8.48	8.60	8.62	9.33	9.56	9.66	9.90	10.00	11.00	11.00	11.00	12.00	12.00	12.90	15.60	18.00	
06289820	0327	19830327	20150327	33	10.72	3.24	5.50	20.00		6.27	7.80	8.11	8.28	8.55	8.90	9.35	9.46	9.70	9.80	10.00	10.40	11.00	11.00	12.50	13.00	13.00	16.60	18.60	
06289820	0328	19830328	20150328	33	10.69	3.11	5.30	20.00		6.91	7.70	8.31	8.40	8.60	8.88	9.47	9.60	9.80	10.00	10.00	10.40	11.00	11.00	11.50	12.20	13.90	16.60	17.90	
06289820	0329	19830329	20150329	33	10.67	3.09	5.50	19.00		6.83	7.48	8.31	8.40	8.45	9.22	9.39	9.50	9.60	10.00	10.00	10.00	11.00	11.00	11.50	12.60	15.00	16.20	17.60	
06289820	0330	19830330	20150330	33	10.69	2.98	5.50	18.00		6.76	7.70	8.21	8.38	8.60	9.00	9.18	9.64	10.00	10.00	10.00	10.40	11.00	11.00	12.00	12.40	14.90	15.60	18.00	
06289820	0331	19830331	20150331	33	11.01	3.20	5.50	19.00		6.76	7.74	7.90	8.06	8.45	8.82	9.39	9.86	10.00	11.00	11.00	11.00	11.10	12.00	12.00	15.00	15.00	15.60	18.30	
06289820	0401	19830401	20150401	33	11.17	3.62	5.30	19.00		6.63	7.38	7.61	8.02	8.30	9.02	9.37	9.88	10.00	10.00	11.00	11.00	11.10	12.00	12.50	15.00	16.80	18.00	18.30	
06289820	0402	19830402	20150402	33	11.41	4.19	5.00	23.00		6.40	7.18	7.51	7.84	8.35	9.14	9.57	9.78	9.93	10.00	10.70	11.00	11.10	12.00	13.50	16.00	17.80	18.00	20.20	
06289820	0403	19830403	20150403	33	11.26	3.92	5.10	22.00		6.71	7.44	7.50	7.90	8.35	9.00	9.18	9.76	10.00	10.00	10.00	11.00	12.00	12.00	13.00	16.00	16.90	17.60	19.20	
06289820	0404	19830404	20150404	33	11.33	3.86	5.40	20.00		6.59	7.62	8.00	8.08	8.45	8.82	9.48	9.80	10.00	10.00	10.00	11.00	11.10	12.00	13.50	15.20	16.90	18.00	20.00	
06289820	0405	19830405	20150405	33	11.47	3.78	5.50	22.00		6.62	8.04	8.12	8.46	8.65	8.94	9.68	9.82	10.00	10.00	10.70	11.00	12.00	12.80	13.50	15.20	16.90	17.00	19.90	
06289820	0406	19830406	20150406	33	11.74	3.96	5.20	24.00		6.88	7.90	8.15	8.84	9.45	9.80	9.80	9.96	10.00	10.00	11.00	11.00	12.00	12.80	14.00	15.00	16.80	18.00	20.50	
06289820	0407	19830407	20150407	33	12.11	4.65	4.80	27.00		6.76	7.94	8.41	9.06	9.40	9.72	9.80	9.96	10.00	11.00	11.00	11.00	12.00	12.80	14.00	16.20	17.00	18.60	24.20	
06289820	0408	19830408	20150408	33	12.23	4.72	5.20	26.00		6.95	8.12	8.30	8.86	9.40	9.52	9.96	10.00	11.00	11.00	11.00	12.00	12.00	12.80	14.00	15.00	15.90	21.00	24.60	
06289820	0409	19830409	20150409	33	13.03	5.85	7.80	31.00		7.94	8.44	8.90	8.90	9.00	9.42	9.77	9.96	10.30	11.00	11.00	11.40	13.10	14.80	15.00	15.40	17.00	23.40	29.60	
06289820	0410	19830410	20150410	33	13.34	6.92	7.50	37.00		7.85	8.18	8.53	8.88	9.30	9.52	9.60	9.86	10.00	11.00	11.00	11.80	13.10	14.00	15.00	16.00	16.90	24.00	34.20	
06289820	0411	19830411	20150411	33	13.79	8.12	7.20	42.00		7.76	8.20	8.72	9.14	9.35	9.62	9.70	9.90	10.00	11.00	11.00	11.00	12.20	14.00	16.00	16.00	19.60	25.60	39.20	
06289820	0412	19830412	20150412	33	13.93	8.12	7.20	46.00		7.62	7.94	8.61	8.86	9.35	9.62	9.79	9.86	10.00	11.00	12.00	12.00	14.10	15.00	15.50	17.00	19.70	24.00	37.60	
06289820	0413	19830413	20150413	33	14.00	7.75	7.40	45.00		7.61	8.00	8.73	9.24	9.50	9.60	9.69	10.00	10.30	11.00	12.00	12.80	14.10	15.00	17.00	17.20	18.00	24.20	35.20	
06289820	0414	19830414	20150414	33	14.27	7.18	7.50	41.00		7.57	7.86	8.36	9.14	9.60	9.80	9.80	10.00	11.00	12.00	13.00	13.40	15.00	15.80	18.00	20.00	20.00	24.00	31.90	
06289820	0415	19830415	20150415	33	14.71	7.74	7.60	44.00		7.60	8.08	8.62	8.88	9.20	9.72	9.80	10.60	12.00	13.00	13.00	14.00	15.10	16.00	18.00	20.00	20.90	25.20	34.20	
06289820	0416	19830416	20150416	33	14.97	7.77	7.00	43.00		7.28	8.74	9.00	9.08	9.30	9.66	9.99	10.60	12.30	13.00	13.70	14.40	15.10	16.00	19.00	20.20	22.80	23.60	36.00	
06289820	0417	19830417	20150417	33	15.40	7.61	6.50	39.00		6.92	8.70	9.04	9.56	9.70	9.76	10.90	11.00	12.00	13.00	13.70	15.00	16.00	17.60	20.00	23.00	23.90	27.20	32.70	
06289820	0418	19830418	20150418	33	16.28	8.65	6.70	39.00		7.40	8.58	9.32	9.74	10.00	11.00	11.00	11.00	12.00	13.00	13.70	14.00	16.10	18.60	22.00	24.40	26.90	31.60	36.20	
06289820	0419	19830419	20150419	33	17.47	10.28	7.50	43.00		7.57	8.72	9.04	9.64	10.40	11.00	11.90	12.00	12.30	13.00	13.70	14.00	17.10	18.80	22.50	26.40	34.30	37.20	40.20	
06289820	0420	19830420	20150420	33	18.34	11.86	6.70	46.00		7.19	8.82	9.41	9.50	9.95	11.00	11.90	12.00	13.00	13.00	13.70	14.00	18.20	20.00	22.00	25.80	40.20	41.60	44.60	
06289820	0421	19830421	20150421	33	19.49	13.22	6.60	59.00		7.16	9.06	9.91	10.80	11.00	11.00	11.00	13.00	13.00	13.00	14.70	16.40	17.30	20.00	23.50	30.00	38.00	41.40	52.00	
06289820	0422	19830422	20150422	33	20.08	14.09	6.80	67.00		7.22	9.20	10.00	10.00	11.00	12.00	12.00	13.00	13.00	13.00	15.70	16.80	19.00	20.60	24.50	33.40	36.80	39.00	57.90	
06289820	0423	19830423	20150423	33	21.35	15.49	7.10	75.00		7.10	9.08	10.10	11.00	12.50	13.00	13.90	14.00	15.00	16.00	17.70	18.00	19.10	20.80	24.50	33.60	36.00	37.60	68.70	
06289820	0424	19830424	20150424	33	21.30	13.74	6.80	67.00		6.87	9.50	10.20	12.00	12.50	13.00	13.00	14.60	15.30	17.00	19.00	22.00	22.00	22.80	25.00	29.80	33.90	36.00	62.80	
06289820	0425	19830425	20150425	33	21.90	12.97	6.70	65.00		6.91	9.40	10.20	12.00	12.00	13.20	14.00	15.00	15.30	17.00	22.00	24.40	25.10	26.80	29.00	31.20	32.90	34.60	57.30	
06289820	0426	19830426	20150426	33	21.64	12.04	6.50	59.00		6.64	9.40	10.20	12.00	13.00	14.20	15.00	15.00	16.00	18.00	22.70	23.00	25.00	25.80	28.00	29.40	32.80	35.80	54.10	
06289820	0427	19830427	20150427	33	21.15	11.56	5.70	55.00		6.68	9.58	10.20	12.00	12.50	14.00	14.00	15.00	16.30	19.00	20.70	22.80	24.00	24.00	26.00	28.60	31.90	39.40	50.10	
06289820	0428	19830428	20150428	33	20.86	10.73	6.50	49.00		6.78	9.86	11.00	11.80	12.50	13.20	14.90	15.00	17.30	18.00	19.70	21.40	22.20	24.00	27.00	31.60	34.00	37.60	44.80	
06289820	0429	19830429	20150429	33	21.11	10.09	6.80	43.00		6.80	10.20	12.00	12.00	13.00	13.20	15.80	18.60	19.00	20.00	20.00	20.00	22.00	23.60	26.50	30.20	37.30	38.60	42.30	
06289820	0430	19830430	20150430	33	21.81	11.01	6.30	53.00		6.51	10.14	12.00	12.00	13.50	15.20	16.00	17.60	18.60	20.00	21.00	21.40	24.10	25.00	26.50	28.20	35.70	37.00	49.50	
06289820	0501	19830501	20150501	33	22.41	11.68	6.20	58.00		6.34	10.40	12.10	13.00	14.00	15.20	16.00	18.00	19.30	20.00	20.70	22.40	24.10	25.80	28.50	30.60	33.00	37.60	53.10	
06289820	0502	19830502	20150502	33	22.43	12.50	6.00	63.00		6.21	10.00	12.00	12.80	14.50	16.00	16.00	17.00	19.00	20.00	20.70	22.00	23.10	24.80	27.00	31.20	35.60	37.80	56.70	
06289820	0503	19830503	20150503	33	22.85	13.68	5.80	67.00		6.22	9.94	11.30	14.00	15.00	15.20	16.00	17.00	18.30	19.00	21.70	22.00	23.10	24.80	28.50	32.00	33.80	35.00	65.60	
