site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05382284	0120	20100120	20150120	6	27.00	3.35	24.00	32.00				24.00	24.00	24.00	24.10	24.45	24.80	25.30	26.00	26.70	27.60	28.65	29.70	30.50	31.20	31.90			
05382284	0121	20100121	20150121	6	27.33	3.39	24.00	32.00				24.05	24.40	24.75	25.00	25.00	25.00	25.30	26.00	26.70	27.80	29.20	30.60	31.25	31.60	31.95			
05382284	0122	20100122	20150122	6	27.33	3.08	24.00	32.00				24.05	24.40	24.75	25.10	25.45	25.80	26.15	26.50	26.85	27.60	28.65	29.70	30.50	31.20	31.90			
05382284	0123	20100123	20150123	6	27.50	3.02	24.00	32.00				24.05	24.40	24.75	25.20	25.90	26.60	27.00	27.00	27.00	27.60	28.65	29.70	30.50	31.20	31.90			
05382284	0124	20100124	20150124	6	30.50	7.26	24.00	44.00				24.05	24.40	24.75	25.30	26.35	27.40	28.30	29.00	29.70	30.40	31.10	31.80	35.00	39.20	43.40			
05382284	0125	20100125	20150125	6	30.00	6.72	23.00	42.00				23.10	23.80	24.50	25.30	26.35	27.40	28.30	29.00	29.70	30.40	31.10	31.80	34.50	38.00	41.50			
05382284	0126	20100126	20150126	6	29.67	6.02	23.00	40.00				23.10	23.80	24.50	25.30	26.35	27.40	28.30	29.00	29.70	30.40	31.10	31.80	34.00	36.80	39.60			
05382284	0127	20100127	20150127	6	29.50	5.68	23.00	39.00				23.10	23.80	24.50	25.30	26.35	27.40	28.30	29.00	29.70	30.40	31.10	31.80	33.75	36.20	38.65			
05382284	0128	20100128	20150128	6	29.33	5.35	23.00	38.00				23.10	23.80	24.50	25.30	26.35	27.40	28.30	29.00	29.70	30.40	31.10	31.80	33.50	35.60	37.70			
05382284	0129	20100129	20150129	6	29.33	4.80	24.00	37.00				24.05	24.40	24.75	25.30	26.35	27.40	28.30	29.00	29.70	30.40	31.10	31.80	33.25	35.00	36.75			
05382284	0130	20100130	20150130	6	29.17	4.67	25.00	37.00				25.00	25.00	25.00	25.20	25.90	26.60	27.30	28.00	28.70	29.60	30.65	31.70	33.25	35.00	36.75			
05382284	0131	20100131	20150131	6	29.50	4.23	25.00	36.00				25.05	25.40	25.75	26.20	26.90	27.60	28.15	28.50	28.85	29.80	31.20	32.60	33.75	34.80	35.85			
05382284	0201	20100201	20150201	6	29.50	4.23	25.00	36.00				25.05	25.40	25.75	26.20	26.90	27.60	28.15	28.50	28.85	29.80	31.20	32.60	33.75	34.80	35.85			
05382284	0202	20100202	20150202	6	29.50	3.78	25.00	35.00				25.10	25.80	26.50	27.10	27.45	27.80	28.15	28.50	28.85	29.80	31.20	32.60	33.50	34.20	34.90			
05382284	0203	20100203	20150203	6	29.33	3.83	26.00	35.00				26.00	26.00	26.00	26.10	26.45	26.80	27.30	28.00	28.70	29.80	31.20	32.60	33.50	34.20	34.90			
05382284	0204	20100204	20150204	6	29.17	3.54	26.00	34.00				26.00	26.00	26.00	26.10	26.45	26.80	27.30	28.00	28.70	29.80	31.20	32.60	33.25	33.60	33.95			
05382284	0205	20100205	20150205	6	29.33	3.44	26.00	34.00				26.00	26.00	26.00	26.20	26.90	27.60	28.15	28.50	28.85	29.80	31.20	32.60	33.25	33.60	33.95			
05382284	0206	20100206	20150206	6	29.17	3.13	26.00	33.00				26.05	26.40	26.75	27.00	27.00	27.00	27.30	28.00	28.70	29.80	31.20	32.60	33.00	33.00	33.00			
05382284	0207	20100207	20150207	6	29.00	3.29	26.00	33.00				26.00	26.00	26.00	26.10	26.45	26.80	27.30	28.00	28.70	29.80	31.20	32.60	33.00	33.00	33.00			
05382284	0208	20100208	20150208	6	29.50	2.81	27.00	33.00				27.00	27.00	27.00	27.10	27.45	27.80	28.15	28.50	28.85	29.80	31.20	32.60	33.00	33.00	33.00			
05382284	0209	20100209	20150209	6	29.83	2.64	27.00	33.00				27.05	27.40	27.75	28.00	28.00	28.00	28.30	29.00	29.70	30.60	31.65	32.70	33.00	33.00	33.00			
05382284	0210	20100210	20150210	6	29.83	2.32	27.00	33.00				27.05	27.40	27.75	28.10	28.45	28.80	29.15	29.50	29.85	30.40	31.10	31.80	32.25	32.60	32.95			
05382284	0211	20100211	20150211	6	31.33	3.20	28.00	36.00				28.05	28.40	28.75	29.00	29.00	29.00	29.45	30.50	31.55	32.40	33.10	33.80	34.50	35.20	35.90			
05382284	0212	20100212	20150212	6	31.33	2.80	28.00	35.00				28.05	28.40	28.75	29.10	29.45	29.80	30.30	31.00	31.70	32.40	33.10	33.80	34.25	34.60	34.95			
05382284	0213	20100213	20150213	6	31.67	2.50	28.00	34.00				28.05	28.40	28.75	29.40	30.80	32.20	33.00	33.00	33.00	33.00	33.00	33.00	33.25	33.60	33.95			
05382284	0214	20100214	20150214	6	31.33	2.88	27.00	35.00				27.10	27.80	28.50	29.30	30.35	31.40	32.00	32.00	32.00	32.20	32.55	32.90	33.50	34.20	34.90			
05382284	0215	20100215	20150215	6	32.33	4.27	28.00	40.00				28.05	28.40	28.75	29.20	29.90	30.60	31.30	32.00	32.70	33.00	33.00	33.00	34.75	37.20	39.65			
05382284	0216	20100216	20150216	6	33.17	7.57	27.00	48.00				27.10	27.80	28.50	29.10	29.45	29.80	30.30	31.00	31.70	32.20	32.55	32.90	36.75	42.00	47.25			
05382284	0217	20100217	20150217	6	35.67	13.56	27.00	63.00				27.10	27.80	28.50	29.10	29.45	29.80	30.30	31.00	31.70	32.20	32.55	32.90	40.50	51.00	61.50			
05382284	0218	20100218	20150218	6	37.67	19.38	27.00	77.00				27.10	27.80	28.50	29.00	29.00	29.00	29.30	30.00	30.70	31.40	32.10	32.80	44.00	59.40	74.80			
05382284	0219	20100219	20150219	6	34.83	12.51	27.00	60.00				27.05	27.40	27.75	28.20	28.90	29.60	30.15	30.50	30.85	31.40	32.10	32.80	39.75	49.20	58.65			
05382284	0220	20100220	20150220	6	34.17	11.39	27.00	57.00				27.05	27.40	27.75	28.10	28.45	28.80	29.30	30.00	30.70	31.40	32.10	32.80	39.00	47.40	55.80			
05382284	0221	20100221	20150221	6	34.33	10.27	28.00	55.00				28.05	28.40	28.75	29.10	29.45	29.80	30.15	30.50	30.85	31.40	32.10	32.80	38.50	46.20	53.90			
05382284	0222	20100222	20150222	6	33.50	9.79	27.00	53.00				27.05	27.40	27.75	28.10	28.45	28.80	29.30	30.00	30.70	31.40	32.10	32.80	38.00	45.00	52.00			
05382284	0223	20100223	20150223	6	33.17	9.06	27.00	51.00				27.05	27.40	27.75	28.00	28.00	28.00	28.60	30.00	31.40	32.20	32.55	32.90	37.50	43.80	50.10			
05382284	0224	20100224	20150224	6	33.17	8.66	27.00	50.00				27.05	27.40	27.75	28.00	28.00	28.00	28.75	30.50	32.25	33.00	33.00	33.00	37.25	43.20	49.15			
05382284	0225	20100225	20150225	6	33.17	8.38	26.00	49.00				26.10	26.80	27.50	28.10	28.45	28.80	29.45	30.50	31.55	32.60	33.65	34.70	38.50	43.40	48.30			
05382284	0226	20100226	20150226	6	33.67	8.04	28.00	48.00				28.00	28.00	28.00	28.00	28.00	28.00	28.60	30.00	31.40	33.20	35.30	37.40	40.50	44.00	47.50			
05382284	0227	20100227	20150227	6	32.83	8.16	28.00	49.00				28.00	28.00	28.00	28.00	28.00	28.00	28.60	30.00	31.40	32.00	32.00	32.00	36.25	42.20	48.15			
05382284	0228	20100228	20150228	6	32.17	7.94	27.00	48.00				27.05	27.40	27.75	28.00	28.00	28.00	28.45	29.50	30.55	31.00	31.00	31.00	35.25	41.20	47.15			
05382284	0229	20120229	20120229	1	65.00		65.00	65.00											65.00										
05382284	0301	20100301	20150301	6	35.17	10.46	27.00	50.00				27.05	27.40	27.75	28.00	28.00	28.00	28.45	29.50	30.55	34.20	39.80	45.40	47.75	48.80	49.85			
05382284	0302	20100302	20150302	6	33.50	8.26	26.00	45.00				26.10	26.80	27.50	28.10	28.45	28.80	29.15	29.50	29.85	32.60	37.15	41.70	43.50	44.20	44.90			
05382284	0303	20100303	20150303	6	32.83	7.39	26.00	44.00				26.05	26.40	26.75	27.30	28.35	29.40	30.00	30.00	30.00	32.00	35.50	39.00	41.00	42.40	43.80			
05382284	0304	20100304	20150304	6	32.83	6.82	26.00	44.00				26.10	26.80	27.50	28.20	28.90	29.60	30.15	30.50	30.85	32.40	34.85	37.30	39.50	41.60	43.70			
05382284	0305	20100305	20150305	6	33.33	7.15	26.00	46.00				26.10	26.80	27.50	28.30	29.35	30.40	31.30	32.00	32.70	33.60	34.65	35.70	38.50	42.00	45.50			
05382284	0306	20100306	20150306	6	33.67	7.00	26.00	45.00				26.05	26.40	26.75	27.50	29.25	31.00	32.60	34.00	35.40	36.00	36.00	36.00	38.25	41.40	44.55			
05382284	0307	20100307	20150307	6	35.83	8.38	26.00	45.00				26.05	26.40	26.75	27.60	29.70	31.80	34.05	36.50	38.95	40.80	42.20	43.60	44.25	44.60	44.95			
05382284	0308	20100308	20150308	6	36.33	8.29	26.00	44.00				26.05	26.40	26.75	27.80	30.60	33.40	36.20	39.00	41.80	43.00	43.00	43.00	43.25	43.60	43.95			
05382284	0309	20100309	20150309	6	36.67	8.36	26.00	47.00				26.15	27.20	28.25	29.70	32.15	34.60	36.15	36.50	36.85	38.60	41.40	44.20	45.50	46.20	46.90			
05382284	0310	20100310	20150310	6	42.17	9.47	27.00	53.00				27.40	30.20	33.00	36.00	39.50	43.00	45.00	45.00	45.00	45.60	46.65	47.70	49.25	51.00	52.75			
05382284	0311	20100311	20150311	6	52.33	22.69	30.00	84.00				30.20	31.60	33.00	34.90	38.05	41.20	43.45	44.50	45.55	52.20	63.05	73.90	78.75	81.20	83.65			
05382284	0312	20100312	20150312	6	49.33	20.87	31.00	89.00				31.30	33.40	35.50	37.20	37.90	38.60	40.35	43.50	46.65	48.80	50.20	51.60	61.25	74.20	87.15			
05382284	0313	20100313	20150313	6	45.17	14.41	33.00	73.00				33.25	35.00	36.75	38.00	38.00	38.00	38.60	40.00	41.40	43.00	44.75	46.50	53.50	62.60	71.70			
05382284	0314	20100314	20150314	6	46.00	12.05	36.00	66.00				36.05	36.40	36.75	37.00	37.00	37.00	38.35	41.50	44.65	47.60	50.40	53.20	57.00	61.20	65.40			
05382284	0315	20100315	20150315	6	48.50	16.88	35.00	77.00				35.00	35.00	35.00	35.10	35.45	35.80	38.10	43.00	47.90	51.60	54.40	57.20	62.75	69.40	76.05			
05382284	0316	20100316	20150316	6	41.33	9.58	34.00	55.00				34.00	34.00	34.00	34.10	34.45	34.80	35.45	36.50	37.55	40.80	45.70	50.60	52.75	53.80	54.85			
05382284	0317	20100317	20150317	6	41.67	15.42	30.00	70.00				30.10	30.80	31.50	32.20	32.90	33.60	34.15	34.50	34.85	37.80	42.70	47.60	54.25	61.60	68.95			
05382284	0318	20100318	20150318	6	41.17	16.79	27.00	73.00				27.30	29.40	31.50	33.00	33.00	33.00	33.30	34.00	34.70	37.20	41.05	44.90	52.75	62.20	71.65			
05382284	0319	20100319	20150319	6	42.00	12.00	33.00	64.00				33.00	33.00	33.00	33.10	33.45	33.80	35.35	38.50	41.65	43.40	44.10	44.80	49.75	56.40	63.05			
05382284	0320	20100320	20150320	6	42.17	18.68	31.00	79.00				31.00	31.00	31.00	31.20	31.90	32.60	33.30	34.00	34.70	36.80	39.95	43.10	52.75	65.00	77.25			
05382284	0321	20100321	20150321	6	45.33	21.62	31.00	88.00				31.10	31.80	32.50	33.00	33.00	33.00	34.50	38.00	41.50	43.20	43.55	43.90	55.00	70.40	85.80			
05382284	0322	20100322	20150322	6	49.00	23.86	30.00	89.00				30.15	31.20	32.25	33.00	33.00	33.00	34.35	37.50	40.65	47.00	55.75	64.50	72.50	80.20	87.90			
05382284	0323	20100323	20150323	6	52.00	39.90	30.00	133.00				30.15	31.20	32.25	33.20	33.90	34.60	35.75	37.50	39.25	40.20	40.55	40.90	64.00	96.20	128.40			
05382284	0324	20100324	20150324	6	42.33	20.43	28.00	83.00				28.15	29.20	30.25	31.30	32.35	33.40	34.45	35.50	36.55	37.80	39.20	40.60	51.50	66.20	80.90			
05382284	0325	20100325	20150325	6	40.50	16.62	27.00	73.00				27.15	28.20	29.25	30.60	32.70	34.80	36.15	36.50	36.85	37.60	38.65	39.70	48.25	59.80	71.35			
05382284	0326	20100326	20150326	6	39.33	14.50	26.00	67.00				26.20	27.60	29.00	30.50	32.25	34.00	35.45	36.50	37.55	38.40	39.10	39.80	46.75	56.20	65.65			
05382284	0327	20100327	20150327	6	38.83	12.51	29.00	63.00				29.05	29.40	29.75	30.50	32.25	34.00	35.15	35.50	35.85	36.80	38.20	39.60	45.75	53.80	61.85			
05382284	0328	20100328	20150328	6	52.67	30.85	34.00	112.00				34.00	34.00	34.00	34.10	34.45	34.80	35.75	37.50	39.25	44.20	51.55	58.90	73.75	91.60	109.45			
05382284	0329	20100329	20150329	6	46.67	14.67	33.00	69.00				33.05	33.40	33.75	34.60	36.70	38.80	40.60	42.00	43.40	47.20	52.80	58.40	62.25	65.40	68.55			
05382284	0330	20100330	20150330	6	53.33	18.04	34.00	82.00				34.25	36.00	37.75	39.40	40.80	42.20	45.55	51.50	57.45	60.40	61.10	61.80	67.00	74.00	81.00			
05382284	0331	20100331	20150331	6	66.17	46.78	34.00	158.00				34.25	36.00	37.75	39.10	39.45	39.80	42.85	49.50	56.15	60.60	63.40	66.20	89.75	121.60	153.45			
05382284	0401	20100401	20150401	6	51.17	17.23	34.00	76.00				34.10	34.80	35.50	36.30	37.35	38.40	42.15	49.50	56.85	60.40	61.10	61.80	65.50	70.40	75.30			
05382284	0402	20100402	20150402	6	47.00	12.57	34.00	62.00				34.10	34.80	35.50	36.20	36.90	37.60	40.10	45.00	49.90	53.60	56.40	59.20	60.50	61.20	61.90			
05382284	0403	20100403	20150403	6	47.00	12.30	33.00	62.00				33.15	34.20	35.25	36.50	38.25	40.00	42.35	45.50	48.65	52.00	55.50	59.00	60.50	61.20	61.90			
05382284	0404	20100404	20150404	6	49.50	16.66	33.00	73.00				33.05	33.40	33.75	34.50	36.25	38.00	41.40	47.00	52.60	56.60	59.40	62.20	65.50	69.00	72.50			
05382284	0405	20100405	20150405	6	50.00	19.33	33.00	83.00				33.05	33.40	33.75	34.40	35.80	37.20	40.25	45.50	50.75	54.20	56.30	58.40	65.00	73.40	81.80			
05382284	0406	20100406	20150406	6	46.50	11.84	33.00	62.00				33.05	33.40	33.75	35.00	38.50	42.00	44.75	46.50	48.25	50.60	53.40	56.20	58.25	60.00	61.75			
05382284	0407	20100407	20150407	6	51.00	14.74	33.00	67.00				33.15	34.20	35.25	37.20	41.40	45.60	49.05	51.50	53.95	57.40	61.60	65.80	67.00	67.00	67.00			
05382284	0408	20100408	20150408	6	53.50	14.82	33.00	78.00				33.65	38.20	42.75	46.70	49.15	51.60	53.00	53.00	53.00	54.00	55.75	57.50	63.00	70.00	77.00			
05382284	0409	20100409	20150409	6	54.67	17.41	33.00	78.00				33.55	37.40	41.25	44.40	45.80	47.20	48.60	50.00	51.40	56.20	63.55	70.90	74.25	76.00	77.75			
05382284	0410	20100410	20150410	6	74.17	44.65	33.00	146.00				33.50	37.00	40.50	43.10	43.45	43.80	47.90	57.00	66.10	77.80	91.45	105.10	118.25	131.20	144.15			
05382284	0411	20100411	20150411	6	61.50	27.30	33.00	100.00				33.40	36.20	39.00	41.10	41.45	41.80	45.75	54.50	63.25	70.80	77.45	84.10	89.50	94.40	99.30			
05382284	0412	20100412	20150412	6	55.50	16.23	33.00	72.00				33.35	35.80	38.25	41.30	45.85	50.40	54.95	59.50	64.05	66.60	67.65	68.70	69.75	70.80	71.85			
05382284	0413	20100413	20150413	6	57.00	23.87	33.00	100.00				33.35	35.80	38.25	40.70	43.15	45.60	48.95	53.50	58.05	60.40	61.10	61.80	71.50	84.80	98.10			
05382284	0414	20100414	20150414	6	64.50	44.17	34.00	152.00				34.25	36.00	37.75	39.40	40.80	42.20	45.25	50.50	55.75	58.60	59.65	60.70	83.75	115.60	147.45			
05382284	0415	20100415	20150415	6	61.67	26.38	39.00	107.00				39.10	39.80	40.50	41.50	43.25	45.00	48.10	53.00	57.90	63.40	69.35	75.30	84.50	95.00	105.50			
05382284	0416	20100416	20150416	6	53.67	16.21	38.00	72.00				38.05	38.40	38.75	39.10	39.45	39.80	43.90	53.00	62.10	66.20	66.55	66.90	68.25	70.00	71.75			
05382284	0417	20100417	20150417	6	49.83	14.13	36.00	65.00				36.05	36.40	36.75	37.10	37.45	37.80	41.45	49.50	57.55	61.20	61.55	61.90	62.75	63.80	64.85			
05382284	0418	20100418	20150418	6	49.83	17.63	35.00	80.00				35.05	35.40	35.75	36.10	36.45	36.80	39.55	45.50	51.45	54.60	55.65	56.70	62.75	70.80	78.85			
05382284	0419	20100419	20150419	6	50.33	18.96	36.00	84.00				36.00	36.00	36.00	36.10	36.45	36.80	38.95	43.50	48.05	51.80	54.95	58.10	65.25	74.00	82.75			
05382284	0420	20100420	20150420	6	57.00	14.97	36.00	77.00				36.60	40.80	45.00	48.20	48.90	49.60	52.10	57.00	61.90	64.60	65.65	66.70	69.50	73.00	76.50			
05382284	0421	20100421	20150421	6	52.50	11.93	35.00	71.00				35.60	39.80	44.00	47.40	48.80	50.20	51.30	52.00	52.70	54.00	55.75	57.50	61.25	65.80	70.35			
05382284	0422	20100422	20150422	6	50.17	12.88	35.00	71.00				35.40	38.20	41.00	43.00	43.00	43.00	44.20	47.00	49.80	52.40	54.85	57.30	61.25	65.80	70.35			
05382284	0423	20100423	20150423	6	50.50	17.14	35.00	81.00				35.25	37.00	38.75	40.00	40.00	40.00	41.20	44.00	46.80	50.20	54.05	57.90	64.50	72.20	79.90			
05382284	0424	20100424	20150424	6	52.33	17.31	38.00	78.00				38.00	38.00	38.00	38.00	38.00	38.00	40.55	46.50	52.45	57.40	61.60	65.80	69.75	73.60	77.45			
05382284	0425	20100425	20150425	6	53.50	20.77	38.00	92.00				38.05	38.40	38.75	39.20	39.90	40.60	42.35	45.50	48.65	52.20	56.05	59.90	68.75	79.60	90.45			
05382284	0426	20100426	20150426	6	50.83	17.37	36.00	80.00				36.10	36.80	37.50	38.20	38.90	39.60	41.20	44.00	46.80	51.00	56.25	61.50	67.25	73.20	79.15			
05382284	0427	20100427	20150427	6	49.00	18.64	35.00	83.00				35.05	35.40	35.75	36.10	36.45	36.80	38.35	41.50	44.65	48.20	52.05	55.90	63.50	72.60	81.70			
05382284	0428	20100428	20150428	6	49.33	17.53	35.00	72.00				35.05	35.40	35.75	36.10	36.45	36.80	38.20	41.00	43.80	50.20	59.30	68.40	71.25	71.60	71.95			
05382284	0429	20100429	20150429	6	53.17	25.93	34.00	100.00				34.10	34.80	35.50	36.20	36.90	37.60	38.90	41.00	43.10	48.60	56.65	64.70	75.25	86.80	98.35			
05382284	0430	20100430	20150430	6	52.50	21.16	34.00	91.00				34.15	35.20	36.25	37.60	39.70	41.80	43.90	46.00	48.10	51.40	55.60	59.80	68.50	79.00	89.50			
05382284	0501	20100501	20150501	6	48.67	16.66	33.00	76.00				33.25	35.00	36.75	38.30	39.35	40.40	41.15	41.50	41.85	46.00	53.00	60.00	65.50	70.40	75.30			
05382284	0502	20100502	20150502	6	48.00	13.07	33.00	65.00				33.15	34.20	35.25	36.60	38.70	40.80	43.50	47.00	50.50	53.60	56.40	59.20	61.25	63.00	64.75			
05382284	0503	20100503	20150503	6	53.33	18.80	33.00	84.00				33.10	33.80	34.50	36.50	41.75	47.00	51.20	54.00	56.80	58.40	59.10	59.80	66.00	74.40	82.80			
05382284	0504	20100504	20150504	6	57.17	13.73	35.00	75.00				35.95	42.60	49.25	54.10	54.45	54.80	55.15	55.50	55.85	58.40	62.60	66.80	69.75	72.20	74.65			
05382284	0505	20100505	20150505	6	50.67	8.98	40.00	64.00				40.05	40.40	40.75	42.10	45.95	49.80	52.15	52.50	52.85	53.20	53.55	53.90	56.50	60.00	63.50			
05382284	0506	20100506	20150506	6	53.67	22.62	36.00	98.00				36.15	37.20	38.25	39.80	42.60	45.40	47.30	48.00	48.70	49.80	51.20	52.60	64.25	80.00	95.75			
05382284	0507	20100507	20150507	6	50.83	17.06	38.00	84.00				38.05	38.40	38.75	39.50	41.25	43.00	44.75	46.50	48.25	49.40	50.10	50.80	59.25	70.80	82.35			
05382284	0508	20100508	20150508	6	47.50	7.01	39.00	59.00				39.15	40.20	41.25	42.40	43.80	45.20	46.45	47.50	48.55	49.20	49.55	49.90	52.25	55.40	58.55			
05382284	0509	20100509	20150509	6	49.67	10.15	36.00	61.00				36.25	38.00	39.75	41.60	43.70	45.80	47.90	50.00	52.10	54.40	56.85	59.30	60.25	60.60	60.95			
05382284	0510	20100510	20150510	6	51.17	12.84	35.00	67.00				35.20	36.60	38.00	39.90	43.05	46.20	49.05	51.50	53.95	56.60	59.40	62.20	64.00	65.40	66.80			
05382284	0511	20100511	20150511	6	48.67	8.59	39.00	63.00				39.20	40.60	42.00	43.10	43.45	43.80	45.05	47.50	49.95	51.20	51.55	51.90	54.75	58.60	62.45			
05382284	0512	20100512	20150512	6	51.83	15.33	37.00	74.00				37.20	38.60	40.00	41.30	42.35	43.40	44.45	45.50	46.55	51.20	58.55	65.90	69.50	71.60	73.70			
05382284	0513	20100513	20150513	6	52.67	15.03	35.00	71.00				35.25	37.00	38.75	40.40	41.80	43.20	46.25	51.50	56.75	60.60	63.40	66.20	68.00	69.40	70.80			
05382284	0514	20100514	20150514	6	48.50	11.61	33.00	60.00				33.30	35.40	37.50	39.40	40.80	42.20	45.25	50.50	55.75	58.00	58.00	58.00	58.50	59.20	59.90			
05382284	0515	20100515	20150515	6	45.17	8.98	34.00	55.00				34.15	35.20	36.25	37.50	39.25	41.00	42.90	45.00	47.10	49.40	51.85	54.30	55.00	55.00	55.00			
05382284	0516	20100516	20150516	6	43.17	7.83	34.00	53.00				34.10	34.80	35.50	36.40	37.80	39.20	40.75	42.50	44.25	46.20	48.30	50.40	51.50	52.20	52.90			
05382284	0517	20100517	20150517	6	44.67	7.97	34.00	53.00				34.15	35.20	36.25	37.60	39.70	41.80	43.90	46.00	48.10	49.60	50.65	51.70	52.25	52.60	52.95			
05382284	0518	20100518	20150518	6	43.67	8.24	34.00	54.00				34.05	34.40	34.75	35.60	37.70	39.80	42.20	45.00	47.80	49.00	49.00	49.00	50.25	52.00	53.75			
05382284	0519	20100519	20150519	6	41.67	7.45	32.00	49.00				32.10	32.80	33.50	34.60	36.70	38.80	41.05	43.50	45.95	47.20	47.55	47.90	48.25	48.60	48.95			
05382284	0520	20100520	20150520	6	41.83	8.28	31.00	50.00				31.15	32.20	33.25	34.50	36.25	38.00	40.35	43.50	46.65	48.20	48.55	48.90	49.25	49.60	49.95			
05382284	0521	20100521	20150521	6	59.83	49.03	31.00	159.00				31.15	32.20	33.25	34.70	37.15	39.60	41.75	43.50	45.25	46.40	47.10	47.80	75.75	114.60	153.45			
05382284	0522	20100522	20150522	6	52.50	31.61	30.00	115.00				30.15	31.20	32.25	33.80	36.60	39.40	41.45	42.50	43.55	45.60	48.40	51.20	67.75	89.80	111.85			
05382284	0523	20100523	20150523	6	78.67	96.08	29.00	274.00				29.20	30.60	32.00	33.70	36.15	38.60	40.30	41.00	41.70	44.40	48.60	52.80	109.00	186.00	263.00			
05382284	0524	20100524	20150524	6	49.17	26.19	32.00	101.00				32.05	32.40	32.75	33.60	35.70	37.80	39.15	39.50	39.85	42.00	45.50	49.00	62.75	80.60	98.45			
05382284	0525	20100525	20150525	6	47.17	14.63	35.00	74.00				35.20	36.60	38.00	39.10	39.45	39.80	40.15	40.50	40.85	43.60	48.15	52.70	59.00	66.00	73.00			
