site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11262900	0122	19860122	20150122	30	162.56	136.47	5.80	582.00		11.96	47.50	53.95	56.40	63.25	86.90	92.40	109.80	128.10	132.00	137.15	140.60	150.55	173.40	192.50	234.80	281.85	437.70	514.90	
11262900	0123	19860123	20150123	30	162.88	136.64	5.40	577.00		11.78	52.10	53.65	55.20	71.00	85.40	96.95	110.40	123.95	130.00	141.20	148.00	165.20	172.70	199.25	205.60	268.70	424.10	538.50	
11262900	0124	19860124	20150124	30	167.00	129.36	7.10	529.00		13.10	48.20	52.60	56.20	66.75	99.30	111.90	121.60	129.85	144.50	147.05	151.60	163.85	199.10	205.50	239.00	273.15	404.50	515.25	
11262900	0125	19860125	20150125	30	174.16	127.57	5.70	569.00		12.46	42.50	51.55	60.20	66.50	102.30	115.75	124.40	141.45	154.00	158.10	160.60	207.90	236.10	247.75	257.20	273.25	390.50	484.30	
11262900	0126	19860126	20150126	30	175.50	136.02	5.10	632.00		12.20	41.80	54.20	61.40	68.50	101.20	115.05	123.00	133.45	145.00	161.00	166.40	194.80	214.10	224.75	240.20	330.65	388.00	510.45	
11262900	0127	19860127	20150127	30	171.81	139.19	5.30	681.00		12.29	37.30	55.50	62.80	98.00	107.30	110.55	120.20	127.85	135.00	154.05	160.40	175.85	197.60	217.25	218.80	285.35	366.90	555.05	
11262900	0128	19860128	20150128	30	169.66	142.92	5.70	709.00		13.56	35.40	52.55	66.20	96.75	106.00	108.55	121.00	132.70	139.00	143.30	152.00	161.80	203.00	211.25	216.00	249.30	344.10	586.90	
11262900	0129	19860129	20150129	30	166.26	141.30	5.70	688.00		13.56	34.60	49.00	64.40	96.00	105.40	114.40	127.20	130.90	134.50	138.05	140.20	152.45	188.80	200.25	209.00	249.40	340.50	588.45	
11262900	0130	19860130	20150130	30	163.03	138.62	5.80	669.00		13.61	37.30	50.30	68.80	96.75	108.50	114.55	119.80	123.85	129.50	141.05	143.80	146.15	162.40	189.00	211.00	244.00	344.20	581.00	
11262900	0131	19860131	20150131	30	163.20	138.70	6.00	660.00		13.70	36.20	47.65	66.60	96.00	106.50	110.00	117.80	124.70	129.50	132.25	137.60	140.05	173.30	196.00	211.20	264.30	369.10	565.40	
11262900	0201	19860201	20150201	30	161.37	138.36	6.10	650.00		13.20	35.60	46.20	53.60	84.50	101.60	108.95	117.40	125.60	126.50	128.45	137.60	146.60	165.40	195.75	204.00	280.30	408.10	537.80	
11262900	0202	19860202	20150202	30	161.71	140.74	6.30	637.00		12.19	37.30	42.60	54.40	82.50	93.30	101.85	115.20	124.60	132.00	138.20	145.60	153.60	164.00	188.75	198.20	270.10	381.00	573.20	
11262900	0203	19860203	20150203	30	164.36	156.91	6.80	706.00		10.76	31.30	39.20	67.20	76.25	92.40	101.40	107.40	128.25	138.50	141.05	143.20	151.90	165.40	177.00	195.00	254.00	352.40	661.45	
11262900	0204	19860204	20150204	30	163.81	172.03	7.20	794.00		10.94	33.60	40.95	58.80	76.75	92.30	96.40	103.40	112.70	117.50	139.30	145.60	147.90	158.60	174.50	194.20	237.05	319.30	728.55	
11262900	0205	19860205	20150205	30	162.72	180.78	7.70	866.00		11.16	33.70	41.30	47.00	67.75	72.70	88.35	103.20	111.80	124.00	142.20	146.60	148.15	156.00	173.50	192.00	212.85	345.00	752.15	
11262900	0206	19860206	20150206	30	162.83	186.98	7.90	927.00		11.80	25.60	36.85	50.40	64.25	74.60	91.70	107.60	115.70	125.00	139.25	146.40	152.30	158.20	167.50	172.00	201.30	384.90	755.95	
11262900	0207	19860207	20150207	30	164.96	193.07	7.90	992.00		12.90	20.10	35.85	51.20	74.25	79.30	96.35	104.80	109.80	131.00	135.00	143.40	153.75	158.70	162.00	165.80	213.75	409.50	753.30	
11262900	0208	19860208	20150208	30	169.07	196.67	9.00	1040.00		13.95	28.20	42.90	73.00	91.25	93.60	96.70	101.80	103.95	122.00	139.25	145.80	157.45	161.40	162.50	172.00	211.00	429.60	750.15	
11262900	0209	19860209	20150209	30	171.33	196.12	8.80	1060.00		13.86	26.30	60.65	85.20	93.75	100.00	102.55	111.60	117.80	124.50	133.60	149.20	154.05	161.40	164.50	167.60	204.55	433.90	736.60	
11262900	0210	19860210	20150210	30	170.28	190.74	8.40	1050.00		14.78	26.70	60.10	72.80	88.00	98.30	104.95	111.00	123.50	136.50	143.20	150.00	154.45	159.80	165.25	184.40	218.50	403.10	704.05	
11262900	0211	19860211	20150211	30	169.62	185.41	7.50	1040.00		18.23	30.70	58.90	68.00	81.75	98.00	100.55	118.80	123.95	134.00	137.45	151.40	156.30	158.70	163.75	208.40	281.70	304.10	679.20	
11262900	0212	19860212	20150212	30	172.48	181.99	7.30	1030.00		19.23	48.10	67.75	75.40	87.75	93.90	111.30	118.00	121.95	137.50	152.05	155.40	157.30	161.80	165.00	224.20	271.65	315.90	664.25	
11262900	0213	19860213	20150213	30	175.07	180.66	7.10	1030.00		20.25	45.60	76.15	83.20	87.00	103.30	115.25	120.40	136.20	143.00	147.30	155.40	158.15	162.50	186.25	192.60	268.80	336.90	654.90	
11262900	0214	19860214	20150214	30	176.99	180.47	6.80	1040.00		22.86	43.40	72.15	81.80	96.25	110.90	121.50	125.80	145.05	148.50	150.05	154.00	157.45	160.70	196.00	229.40	256.20	299.00	657.20	
11262900	0215	19860215	20150215	30	178.69	180.06	6.60	1040.00		24.42	42.70	68.95	81.60	91.75	114.00	124.40	132.00	139.90	145.50	149.10	154.60	167.35	183.40	204.00	223.20	252.40	300.80	655.55	
11262900	0216	19860216	20150216	30	179.55	181.52	6.40	1040.00		24.88	43.60	67.65	76.00	86.25	109.80	119.10	133.40	137.80	143.00	147.35	158.20	165.60	187.90	209.00	213.60	280.75	316.30	648.40	
11262900	0217	19860217	20150217	30	182.24	186.17	6.20	1040.00		24.24	46.40	55.85	73.80	83.00	104.60	115.55	125.00	138.45	142.50	146.80	163.20	166.80	188.20	206.25	232.60	278.65	354.80	684.70	
11262900	0218	19860218	20150218	30	188.33	191.96	6.00	1020.00		22.50	39.80	54.15	72.00	83.25	101.70	113.10	120.60	144.05	148.00	161.10	164.80	177.35	196.90	206.25	244.60	283.95	355.30	763.15	
11262900	0219	19860219	20150219	30	195.20	196.44	6.00	1010.00		20.30	48.10	50.95	69.60	87.00	104.20	114.65	120.20	144.95	150.50	158.25	167.20	198.05	211.70	217.25	247.40	287.90	385.90	792.20	
11262900	0220	19860220	20150220	30	198.03	196.99	6.00	1010.00		19.75	49.00	50.95	67.80	90.50	109.90	121.35	134.60	143.00	144.50	146.45	156.20	205.45	209.40	229.75	241.80	343.45	358.80	793.85	
11262900	0221	19860221	20150221	30	198.37	195.21	6.10	1010.00		20.34	48.30	51.65	64.60	95.00	114.50	128.20	135.00	138.00	141.50	147.20	154.00	186.90	210.40	246.50	284.80	315.05	381.70	775.15	
11262900	0222	19860222	20150222	30	199.24	195.15	6.10	1020.00		20.89	47.00	56.10	64.60	101.50	117.20	122.55	130.60	136.95	139.50	152.15	176.00	198.35	208.10	242.25	249.80	340.95	382.60	767.00	
11262900	0223	19860223	20150223	30	202.31	195.94	6.20	1030.00		18.74	44.60	57.80	68.00	102.00	119.30	121.70	130.40	137.95	149.00	154.00	183.40	211.15	219.70	226.25	265.20	354.80	401.80	753.90	
11262900	0224	19860224	20150224	30	204.32	201.30	6.60	1050.00		17.27	48.60	54.00	64.60	96.75	112.90	115.00	129.20	136.85	155.50	158.70	188.20	200.45	210.70	228.00	276.60	366.50	430.10	764.55	
11262900	0225	19860225	20150225	30	203.32	200.42	6.60	1040.00		16.72	51.00	53.60	71.00	89.25	107.90	124.45	132.40	143.45	154.50	160.20	167.60	177.05	214.00	233.75	272.80	371.25	445.70	752.90	
11262900	0226	19860226	20150226	30	204.75	198.43	6.60	1030.00		16.72	50.10	54.90	63.40	85.50	107.60	119.20	129.40	145.20	153.50	161.35	172.20	185.10	216.80	252.75	312.00	369.05	436.10	731.90	
11262900	0227	19860227	20150227	30	203.09	193.11	6.70	1000.00		18.41	50.40	55.95	65.80	82.50	102.20	116.90	133.00	139.80	144.00	157.15	166.00	201.25	220.30	255.75	340.60	368.10	417.80	703.00	
11262900	0228	19860228	20150228	30	206.97	187.16	8.10	958.00		18.50	53.30	61.20	78.20	94.00	100.20	118.50	133.40	138.90	147.00	150.35	178.60	216.55	231.00	268.75	352.40	383.25	394.80	689.60	
11262900	0229	19880229	20120229	7	227.14	157.03	68.00	458.00				72.60	81.80	91.00	100.20	109.40	121.60	136.80	152.00	226.80	301.60	344.80	356.40	368.00	404.00	440.00			
11262900	0301	19860301	20150301	30	215.87	184.66	9.00	910.00		18.90	51.20	53.00	73.00	97.75	121.20	135.25	139.40	140.00	145.00	160.70	195.00	223.80	274.60	325.50	356.40	369.85	441.30	686.70	
11262900	0302	19860302	20150302	30	220.23	176.44	17.00	869.00		23.05	42.00	51.65	72.00	100.75	116.80	133.95	142.80	165.05	176.50	205.85	229.20	242.30	283.90	313.00	333.40	370.70	407.90	676.50	
11262900	0303	19860303	20150303	30	214.23	167.65	26.00	821.00		27.65	43.70	52.60	61.60	97.75	110.90	138.50	147.80	158.80	176.50	209.75	225.20	248.45	272.70	307.25	324.80	347.40	390.40	649.95	
11262900	0304	19860304	20150304	30	203.10	156.30	28.00	789.00		34.60	49.00	53.55	58.80	72.00	111.50	141.35	148.40	154.70	172.00	192.55	217.40	243.90	263.00	289.50	301.40	317.40	341.60	614.10	
11262900	0305	19860305	20150305	30	195.70	146.40	28.00	763.00		36.80	45.20	54.80	72.40	101.50	113.70	137.00	146.40	151.90	169.00	182.30	197.00	222.65	239.70	274.00	289.80	299.80	305.00	588.65	
11262900	0306	19860306	20150306	30	197.27	146.03	28.00	766.00		36.80	47.10	57.65	77.80	106.50	123.00	142.75	154.80	156.95	163.50	180.05	185.20	222.95	234.00	253.25	288.00	300.35	346.90	589.45	
11262900	0307	19860307	20150307	30	198.13	148.33	33.00	765.00		38.50	52.30	58.90	71.00	113.75	125.70	141.35	149.40	153.80	162.50	170.35	180.00	207.95	228.80	240.50	281.60	359.45	387.80	564.25	
11262900	0308	19860308	20150308	30	194.27	151.52	40.00	775.00		40.55	45.10	47.95	61.80	99.75	112.10	127.20	150.40	161.45	166.00	168.00	180.60	195.95	224.00	231.25	278.00	351.15	385.80	579.20	
11262900	0309	19860309	20150309	30	187.60	150.38	28.00	775.00		31.85	36.90	47.60	56.00	84.25	97.00	113.55	149.40	156.65	165.50	168.95	190.00	201.35	222.30	228.25	264.20	331.15	349.60	575.90	
11262900	0310	19860310	20150310	30	188.50	147.35	28.00	742.00		30.20	33.80	42.30	55.20	83.25	101.30	133.65	146.60	150.90	162.00	179.10	186.40	207.55	223.40	234.75	298.40	319.60	348.00	565.45	
11262900	0311	19860311	20150311	30	195.73	146.46	27.00	687.00		29.75	34.60	41.95	47.40	79.75	121.30	138.35	150.20	163.85	168.00	190.30	202.00	219.15	224.20	256.75	290.60	335.60	417.80	545.10	
11262900	0312	19860312	20150312	30	195.33	146.86	23.00	638.00		27.95	37.00	38.95	44.00	92.00	121.50	137.10	147.20	171.15	180.50	183.25	192.80	208.00	217.10	243.25	274.60	332.35	444.80	566.50	
11262900	0313	19860313	20150313	30	191.60	140.74	29.00	599.00		30.10	35.20	42.20	51.60	103.50	123.00	128.95	144.60	169.45	176.00	187.30	197.80	213.15	218.20	227.00	250.40	301.90	462.50	551.15	
11262900	0314	19860314	20150314	30	190.97	143.69	24.00	575.00		25.65	33.40	43.50	55.60	104.75	121.80	126.00	142.60	162.55	171.50	187.55	202.80	208.45	213.80	220.25	239.80	295.65	483.40	567.85	
11262900	0315	19860315	20150315	30	190.03	146.80	22.00	597.00		23.65	25.90	43.75	57.20	102.25	115.50	120.70	136.60	164.65	171.50	191.10	196.00	209.90	215.00	226.25	247.60	276.30	508.40	569.50	
11262900	0316	19860316	20150316	30	186.93	155.18	19.00	681.00		21.20	24.40	41.00	63.80	95.75	112.30	118.95	136.80	157.00	172.50	180.20	187.60	193.20	202.80	215.50	233.60	252.25	491.00	619.95	
11262900	0317	19860317	20150317	30	182.70	148.25	18.00	680.00		20.75	24.90	40.80	73.80	98.75	116.30	117.85	148.00	160.00	167.00	180.20	184.60	196.45	203.20	208.00	209.60	224.30	458.70	603.00	
11262900	0318	19860318	20150318	30	179.83	138.39	17.00	636.00		20.30	25.80	45.90	62.60	86.25	123.30	131.00	145.20	158.85	173.00	185.20	190.20	195.00	196.40	202.25	215.20	228.65	438.10	561.20	
11262900	0319	19860319	20150319	30	172.40	130.27	17.00	597.00		17.55	26.70	43.95	55.60	78.25	121.30	133.05	138.20	153.30	173.50	177.10	181.40	183.30	186.40	193.75	221.60	229.10	413.00	524.40	
11262900	0320	19860320	20150320	30	165.97	122.97	17.00	562.00		21.40	26.10	39.90	48.00	74.50	115.70	127.95	132.20	154.90	162.00	166.10	172.80	184.75	193.90	198.25	203.00	228.10	391.30	492.15	
11262900	0321	19860321	20150321	30	157.87	116.86	13.00	530.00		15.75	25.50	40.30	45.60	66.25	112.30	120.65	126.80	138.75	152.50	159.20	163.60	164.15	182.50	194.00	208.40	225.10	369.80	464.00	
11262900	0322	19860322	20150322	30	152.58	109.73	8.40	479.00		12.58	26.60	47.50	55.80	62.00	97.00	109.95	125.40	137.70	141.00	144.45	156.00	161.55	178.10	183.00	194.00	249.85	343.70	432.80	
11262900	0323	19860323	20150323	30	149.27	111.53	6.10	433.00		10.99	24.70	49.10	54.20	63.25	85.70	105.80	112.20	120.80	134.50	138.05	140.20	155.15	165.80	173.00	187.20	312.85	368.60	409.35	
11262900	0324	19860324	20150324	30	146.30	116.39	12.00	451.00		13.10	21.10	33.05	45.60	67.75	83.60	87.55	104.20	116.45	130.00	137.00	138.20	142.20	151.80	170.75	193.40	318.65	375.10	418.00	
11262900	0325	19860325	20150325	30	149.57	122.19	16.00	479.00		17.10	22.30	32.80	40.40	68.75	86.30	87.85	95.00	116.20	125.00	127.00	129.40	147.15	150.10	176.00	248.80	338.05	368.30	429.50	
11262900	0326	19860326	20150326	30	148.77	125.81	17.00	478.00		17.55	23.50	37.00	39.60	58.75	82.20	85.85	96.40	102.70	112.50	117.00	124.20	142.45	152.70	176.50	243.80	371.05	375.70	424.65	
11262900	0327	19860327	20150327	30	146.53	123.66	15.00	457.00		18.30	24.00	40.15	48.80	65.50	76.70	83.85	93.00	102.65	111.00	112.45	123.40	134.75	143.20	183.75	201.80	359.80	382.10	432.25	
11262900	0328	19860328	20150328	30	144.20	120.43	15.00	440.00		18.85	23.00	31.45	55.40	65.25	73.60	84.55	96.00	101.85	113.50	119.10	126.40	131.00	133.80	189.25	198.00	344.15	366.20	430.65	
11262900	0329	19860329	20150329	30	136.97	111.08	14.00	430.00		17.30	21.70	28.65	47.00	55.50	70.30	79.50	100.20	105.00	109.50	114.45	123.60	126.30	139.90	183.00	197.40	307.10	339.70	394.25	
11262900	0330	19860330	20150330	30	126.57	100.32	15.00	393.00		17.20	21.30	29.20	45.60	61.00	75.10	85.95	91.00	97.00	100.50	101.15	105.80	126.30	137.10	169.75	180.40	233.80	330.90	361.10	
11262900	0331	19860331	20150331	30	121.53	97.64	17.00	378.00		19.20	21.00	31.40	46.60	59.75	65.60	78.05	85.40	90.90	93.00	95.55	112.60	123.75	135.00	146.50	166.20	223.60	325.00	353.25	
11262900	0401	19860401	20150401	30	122.97	98.15	20.00	375.00		20.00	20.50	36.05	48.80	62.75	71.60	73.85	79.40	80.95	84.00	89.45	103.40	132.00	138.30	153.00	179.20	266.55	322.60	348.60	
11262900	0402	19860402	20150402	30	117.23	94.10	15.00	341.00		16.10	23.30	40.85	47.20	59.75	66.60	69.70	73.00	76.00	78.00	79.25	94.80	117.50	129.50	146.00	179.40	275.95	305.00	326.70	
11262900	0403	19860403	20150403	30	109.83	87.81	11.00	323.00		13.75	28.70	42.15	50.20	51.75	54.90	61.25	70.20	72.95	74.00	78.65	92.20	118.00	118.70	139.75	160.80	224.80	298.70	315.85	
11262900	0404	19860404	20150404	30	104.47	77.70	10.00	304.00		12.75	27.20	35.50	45.60	52.75	59.50	66.40	68.40	83.25	87.00	88.25	93.00	111.80	124.10	129.75	143.60	178.20	251.50	301.80	
11262900	0405	19860405	20150405	30	103.02	75.81	9.50	293.00		11.97	25.10	32.50	39.40	53.50	64.90	68.70	71.20	75.85	83.50	88.20	92.00	99.95	119.40	128.75	150.20	196.00	240.90	291.35	
11262900	0406	19860406	20150406	30	104.64	81.57	9.10	293.00		11.79	19.80	27.65	45.80	51.25	52.60	59.10	67.40	76.55	81.50	83.45	101.00	109.05	118.50	125.50	152.60	222.65	280.00	288.60	
11262900	0407	19860407	20150407	30	104.42	89.85	8.50	386.00		10.97	18.90	27.00	39.80	47.50	50.90	53.85	63.80	67.85	70.00	83.60	98.60	104.35	116.90	134.25	158.80	204.65	273.70	331.00	
11262900	0408	19860408	20150408	30	99.72	91.68	8.50	411.00		10.97	21.40	26.30	43.80	47.75	50.30	51.85	56.00	58.85	66.00	66.45	78.00	94.55	123.00	129.50	132.60	187.10	267.90	345.00	
11262900	0409	19860409	20150409	30	96.32	88.91	8.70	392.00		10.52	22.10	28.20	40.40	46.75	47.60	51.55	57.80	61.85	65.00	65.15	68.00	75.70	107.10	130.25	144.80	177.05	262.20	335.90	
11262900	0410	19860410	20150410	30	91.80	82.91	8.90	358.00		10.61	22.00	29.15	38.80	43.50	46.60	51.40	55.40	56.95	63.00	64.35	71.00	76.50	98.30	117.00	136.00	167.00	256.50	314.00	
11262900	0411	19860411	20150411	30	87.29	77.61	8.80	326.00		10.01	19.60	25.65	37.20	40.25	42.90	50.95	53.40	54.95	57.50	63.00	68.40	82.20	96.70	110.50	132.00	154.85	247.00	292.45	
11262900	0412	19860412	20150412	30	83.49	72.66	9.60	300.00		10.37	18.50	24.95	34.40	40.00	42.20	45.85	48.60	51.00	59.00	63.00	68.40	76.75	90.80	113.25	127.40	146.10	237.70	272.50	
11262900	0413	19860413	20150413	30	79.47	66.85	10.00	259.00		10.55	17.40	22.95	32.40	39.50	42.60	44.85	47.80	50.90	55.50	66.15	70.20	72.95	84.70	96.25	120.40	145.65	225.50	251.30	
11262900	0414	19860414	20150414	30	77.20	60.67	9.90	240.00		10.51	16.50	22.30	35.00	40.25	43.20	46.00	47.00	52.70	61.50	65.00	68.00	82.30	84.00	94.00	109.40	143.60	209.80	226.80	
11262900	0415	19860415	20150415	30	73.27	55.78	10.00	240.00		10.00	15.30	21.90	30.60	36.00	39.10	48.25	52.40	55.85	61.00	64.05	69.20	77.30	79.70	86.50	104.40	130.70	176.50	216.90	
11262900	0416	19860416	20150416	30	71.93	55.11	10.00	235.00		11.10	15.20	18.95	25.40	37.00	44.90	47.85	51.00	54.95	55.50	65.05	67.20	75.00	76.40	79.25	113.40	137.00	160.40	216.85	
11262900	0417	19860417	20150417	30	70.77	55.74	10.00	230.00		12.20	16.20	20.60	26.60	36.00	42.60	48.25	49.40	50.00	50.50	53.30	61.40	66.30	70.80	88.50	118.60	135.85	161.00	218.45	
11262900	0418	19860418	20150418	30	69.23	53.59	10.00	225.00		11.10	14.00	16.60	21.80	32.50	41.00	41.85	46.00	49.80	56.50	57.10	59.60	65.60	77.40	109.75	119.80	124.10	146.90	205.75	
11262900	0419	19860419	20150419	30	68.47	51.98	12.00	220.00		12.55	13.30	17.95	23.00	30.00	33.80	38.00	41.00	46.85	56.50	57.10	60.80	75.15	79.50	116.25	118.60	129.45	140.30	190.30	
11262900	0420	19860420	20150420	30	66.57	50.17	11.00	210.00		12.10	13.00	15.60	22.20	32.25	34.90	37.00	40.80	45.80	48.00	58.00	59.80	67.40	83.80	115.50	124.00	125.70	133.30	178.65	
11262900	0421	19860421	20150421	30	64.81	46.69	9.50	200.00		9.61	11.20	15.60	25.20	31.25	37.40	43.00	47.80	49.95	56.00	57.05	58.00	60.90	66.70	110.50	115.80	121.05	124.80	170.85	
11262900	0422	19860422	20150422	30	62.83	43.61	8.50	190.00		8.99	10.21	20.80	27.20	29.50	32.30	38.95	42.40	52.50	58.00	60.05	62.80	65.15	68.80	99.50	105.60	115.35	122.30	160.85	
11262900	0423	19860423	20150423	30	60.94	41.33	5.60	180.00		7.86	12.30	18.25	24.00	25.50	31.90	34.00	44.40	50.85	58.00	61.05	62.00	67.15	78.50	94.75	101.60	106.80	115.60	150.30	
11262900	0424	19860424	20150424	30	58.91	38.79	4.30	170.00		7.99	12.20	15.95	20.40	26.50	30.30	32.70	44.60	55.55	59.00	61.00	66.40	71.60	76.40	81.25	93.00	102.50	109.90	141.40	
11262900	0425	19860425	20150425	30	56.66	36.79	3.60	155.00		6.13	15.00	16.95	18.80	24.25	27.60	31.55	42.40	49.95	58.50	60.30	66.60	70.15	71.70	76.00	89.80	98.70	103.60	136.30	
11262900	0426	19860426	20150426	30	53.85	34.66	3.20	145.00		4.96	14.10	17.60	22.20	23.75	27.60	34.95	39.40	41.90	51.50	55.10	58.20	60.05	71.60	83.00	89.20	96.45	101.90	121.90	
11262900	0427	19860427	20150427	30	51.29	33.77	2.80	135.00		3.96	12.00	14.60	19.20	21.50	25.60	27.85	35.20	43.95	50.50	52.15	56.20	62.00	73.90	80.75	83.00	91.70	97.50	116.85	
11262900	0428	19860428	20150428	30	49.53	32.55	2.80	122.00		3.57	13.00	16.25	19.00	21.25	23.30	27.40	31.00	41.45	45.50	52.25	57.60	59.30	66.60	80.00	85.40	90.10	94.00	111.55	
11262900	0429	19860429	20150429	30	49.69	33.58	2.50	139.00		3.98	10.10	14.90	17.80	22.50	24.00	29.10	34.00	40.00	45.00	53.15	57.20	59.00	61.10	78.50	84.00	90.35	93.70	118.65	
11262900	0430	19860430	20150430	30	48.85	37.84	2.50	183.00		4.59	8.03	12.30	15.20	20.00	22.20	27.55	35.20	40.00	41.00	49.15	53.20	56.00	59.50	72.00	78.20	84.45	93.50	138.45	
11262900	0501	19860501	20150501	30	48.19	38.80	2.60	185.00		4.53	10.10	11.00	16.20	17.00	23.30	27.40	33.00	33.95	38.00	47.00	48.20	52.30	55.40	81.25	82.00	86.45	93.70	138.25	
11262900	0502	19860502	20150502	30	43.30	30.35	2.90	98.00		4.17	10.00	10.65	12.60	15.75	16.60	26.50	31.00	31.00	34.50	44.20	49.20	51.30	54.40	78.50	80.80	86.05	89.80	94.70	
11262900	0503	19860503	20150503	30	42.39	30.47	2.90	95.00		4.28	8.04	9.05	9.80	12.50	14.80	25.80	29.40	31.90	36.50	46.05	47.60	52.15	56.50	70.00	79.20	83.85	92.80	94.45	
