site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01575585	0516	19850516	20150516	8	689.00	885.17	127.00	2520.00				150.45	180.60	199.50	209.40	223.20	244.80	264.20	266.00	267.80	286.00	306.25	702.10	1285.75	1792.00	2201.50			
01575585	0517	19850517	20150517	8	658.62	696.74	202.00	1920.00				207.25	214.00	218.75	221.90	224.90	227.60	239.35	323.50	407.65	425.80	435.70	793.30	1324.75	1680.00	1815.00			
01575585	0518	19850518	20150518	8	801.12	892.17	190.00	2820.00				197.35	206.80	221.00	239.00	260.75	290.00	326.25	418.50	510.75	680.60	860.15	998.00	1115.00	1508.00	2246.00			
01575585	0519	19850519	20150519	8	647.50	565.59	181.00	1860.00				190.45	202.60	221.25	245.10	264.15	273.60	305.55	517.50	729.45	756.20	759.80	794.90	845.75	1071.20	1514.90			
01575585	0520	19850520	20150520	8	531.38	362.20	202.00	1180.00				203.75	206.00	208.00	209.80	221.35	252.40	299.85	478.50	657.15	687.40	699.10	729.40	769.00	868.80	1043.85			
01575585	0521	19850521	20150521	8	452.12	293.69	196.00	1020.00				198.10	200.80	202.75	204.10	223.30	278.20	330.50	362.00	393.50	469.40	550.85	612.20	663.50	757.60	905.20			
01575585	0522	19850522	20150522	8	400.88	228.36	178.00	779.00				180.45	183.60	202.50	234.00	262.50	285.00	305.70	312.00	318.30	394.20	478.80	558.60	636.00	699.00	744.00			
01575585	0523	19850523	20150523	8	371.38	207.98	157.00	670.00				175.90	200.20	213.25	217.30	225.70	242.80	259.30	271.00	282.70	381.20	490.55	562.10	614.75	649.20	660.90			
01575585	0524	19850524	20150524	8	443.50	358.08	141.00	1200.00				153.25	169.00	194.25	227.10	251.85	260.40	268.85	276.50	284.15	388.60	505.15	586.30	649.75	788.00	1019.75			
01575585	0525	19850525	20150525	8	347.12	220.18	126.00	659.00				143.85	166.80	183.00	193.80	201.30	202.20	205.55	228.50	251.45	361.20	481.80	555.90	606.75	639.80	650.60			
01575585	0526	19850526	20150526	8	301.25	175.24	119.00	530.00				137.55	161.40	173.00	174.80	176.75	179.00	183.85	209.50	235.15	329.20	431.80	484.60	512.50	528.40	529.30			
01575585	0527	19850527	20150527	8	295.62	146.39	168.00	509.00				169.05	170.40	172.25	174.50	179.60	190.40	202.30	223.00	243.70	319.60	402.40	440.50	456.25	473.80	493.60			
01575585	0528	19850528	20150528	8	286.50	127.88	168.00	462.00				171.50	176.00	179.25	181.50	186.75	198.00	209.65	224.50	239.35	314.60	397.40	425.60	426.50	434.00	449.75			
01575585	0529	19850529	20150529	8	273.00	115.41	146.00	447.00				155.80	168.40	175.25	177.50	186.50	209.00	229.55	234.50	239.45	292.80	352.20	379.50	390.75	407.00	429.50			
01575585	0530	19850530	20150530	8	251.50	122.22	126.00	457.00				137.90	153.20	160.25	160.70	162.95	168.80	176.20	196.00	215.80	270.00	328.50	354.00	363.00	385.80	425.85			
01575585	0531	19850531	20150531	8	238.38	100.06	115.00	393.00				128.30	145.40	153.25	153.70	162.85	189.40	213.60	219.00	224.40	265.00	310.00	326.20	328.00	341.80	370.60			
01575585	0601	19850601	20150601	8	344.25	308.32	141.00	1080.00				145.20	150.60	162.50	179.60	192.35	196.40	205.70	257.00	308.30	314.80	315.70	328.90	348.25	503.20	827.65			
01575585	0602	19850602	20150602	8	409.25	527.58	137.00	1700.00				141.55	147.40	150.25	150.70	157.75	178.00	201.15	247.50	293.85	299.00	299.00	311.90	331.25	613.60	1224.70			
01575585	0603	19850603	20150603	8	278.25	119.55	147.00	533.00				163.45	184.60	195.75	198.90	210.30	238.20	263.10	264.00	264.90	270.20	276.05	298.10	328.25	382.60	467.20			
01575585	0604	19850604	20150604	8	274.12	108.12	146.00	476.00				148.80	152.40	175.25	213.50	240.20	243.80	248.40	261.00	273.60	282.20	290.30	314.00	345.50	385.60	436.45			
01575585	0605	19850605	20150605	8	252.75	91.93	139.00	418.00				145.65	154.20	162.75	171.30	191.10	233.40	271.00	271.00	271.00	277.00	283.75	290.80	298.00	325.20	377.40			
01575585	0606	19850606	20150606	8	251.50	60.16	181.00	352.00				181.35	181.80	188.00	198.80	212.60	232.40	250.75	257.50	264.25	267.80	270.95	281.60	296.00	313.60	335.20			
01575585	0607	19850607	20150607	8	276.00	93.67	147.00	421.00				163.80	185.40	200.50	210.40	218.65	223.60	232.00	268.00	304.00	316.40	325.85	339.20	354.50	374.60	400.70			
01575585	0608	19850608	20150608	8	250.00	77.21	151.00	370.00				159.05	169.40	177.50	183.80	196.40	221.60	244.55	249.50	254.45	268.20	283.05	300.60	319.50	338.00	356.00			
01575585	0609	19850609	20150609	8	266.62	120.74	144.00	525.00				151.70	161.60	175.00	191.20	204.85	213.40	222.75	238.50	254.25	274.80	295.95	306.90	312.75	357.80	451.85			
01575585	0610	19850610	20150610	8	366.12	304.93	138.00	1070.00				142.55	148.40	165.00	190.20	214.50	237.00	257.80	265.00	272.20	308.20	347.80	394.30	444.25	591.60	860.70			
01575585	0611	19850611	20150611	8	281.00	183.30	131.00	651.00				132.75	135.00	147.75	168.90	187.50	201.00	213.20	215.00	216.80	229.40	243.35	314.30	413.75	505.40	587.30			
01575585	0612	19850612	20150612	8	238.62	145.90	134.00	586.00				136.45	139.60	152.25	172.50	186.15	186.60	187.35	190.50	193.65	206.80	221.20	234.70	247.75	321.20	470.15			
01575585	0613	19850613	20150613	8	306.38	217.37	120.00	703.00				142.40	171.20	188.75	197.30	203.15	203.60	204.30	207.00	209.70	216.40	223.60	338.50	507.25	621.40	667.30			
01575585	0614	19850614	20150614	8	268.62	196.08	115.00	704.00				128.65	146.20	158.50	166.60	172.45	173.80	175.70	182.00	188.30	209.00	231.50	287.60	360.50	461.60	597.95			
01575585	0615	19850615	20150615	8	222.88	104.63	139.00	452.00				141.10	143.80	148.25	154.10	160.70	168.80	176.60	182.00	187.40	213.20	241.55	257.90	268.25	309.60	389.70			
01575585	0616	19850616	20150616	8	239.75	94.56	134.00	394.00				141.00	150.00	161.00	173.60	183.05	186.20	190.55	204.50	218.45	256.40	297.35	317.90	328.25	346.00	373.00			
01575585	0617	19850617	20150617	8	229.00	78.82	160.00	361.00				161.05	162.40	163.75	165.10	166.45	167.80	171.55	194.50	217.45	246.80	276.95	292.70	301.25	317.00	341.75			
01575585	0618	19850618	20150618	8	304.88	203.09	132.00	686.00				141.80	154.40	162.50	167.00	172.25	179.00	187.50	210.00	232.50	274.20	318.30	394.50	486.75	567.60	634.20			
01575585	0619	19850619	20150619	8	329.12	311.55	122.00	1050.00				133.55	148.40	155.50	156.40	157.30	158.20	161.90	188.00	214.10	258.20	304.55	359.90	419.75	572.40	841.05			
01575585	0620	19850620	20150620	8	223.25	111.25	118.00	445.00				128.15	141.20	147.50	148.40	150.65	155.60	162.25	182.50	202.75	217.40	231.35	263.00	303.50	349.80	403.35			
01575585	0621	19850621	20150621	8	252.38	179.00	117.00	668.00				124.70	134.60	140.50	143.20	152.80	176.20	197.40	201.00	204.60	218.20	233.05	259.60	292.00	381.60	542.70			
01575585	0622	19850622	20150622	8	220.88	94.93	118.00	384.00				123.25	130.00	135.00	138.60	147.15	165.60	184.80	210.00	235.20	245.60	254.15	274.10	299.75	328.00	359.50			
01575585	0623	19850623	20150623	8	222.00	99.69	116.00	410.00				124.40	135.20	140.00	140.00	144.95	159.80	176.10	204.00	231.90	253.00	273.25	280.60	281.50	307.60	365.20			
01575585	0624	19850624	20150624	8	240.88	128.10	119.00	490.00				122.50	127.00	136.50	150.00	160.95	166.80	175.30	205.00	234.70	248.00	259.25	291.20	333.50	383.60	443.45			
01575585	0625	19850625	20150625	8	201.50	81.25	124.00	324.00				124.70	125.60	127.00	128.80	134.65	148.60	163.05	181.50	199.95	215.60	230.90	257.90	290.75	312.00	318.75			
01575585	0626	19850626	20150626	8	262.25	225.45	112.00	770.00				117.60	124.80	131.25	137.10	145.95	160.80	174.25	176.50	178.75	181.00	183.25	251.80	353.50	482.00	644.00			
01575585	0627	19850627	20150627	8	229.38	135.00	117.00	507.00				122.25	129.00	134.50	139.00	145.30	155.20	165.00	174.00	183.00	206.40	231.60	272.70	321.75	380.60	451.70			
01575585	0628	19850628	20150628	8	327.00	395.38	120.00	1290.00				120.35	120.80	125.25	132.90	144.15	162.60	179.05	179.50	179.95	221.60	268.40	290.00	299.00	501.20	944.90			
01575585	0629	19850629	20150629	8	229.88	157.84	118.00	582.00				118.70	119.60	120.25	120.70	122.95	128.80	138.00	174.00	210.00	232.40	253.10	269.00	282.50	348.40	479.80			
01575585	0630	19850630	20150630	8	188.25	116.74	90.00	440.00				96.30	104.40	108.50	109.40	112.70	120.80	129.30	141.00	152.70	185.60	221.15	236.00	240.50	282.40	371.05			
01575585	0701	19850701	20150701	8	231.25	170.36	103.00	608.00				103.35	103.80	111.00	123.60	133.20	136.80	142.75	167.50	192.25	213.80	234.95	267.20	305.00	382.40	509.30			
01575585	0702	19850702	20150702	8	208.38	94.30	104.00	411.00				115.90	131.20	138.75	140.10	150.75	180.00	206.25	208.50	210.75	216.60	222.90	226.80	229.50	267.00	348.00			
01575585	0703	19850703	20150703	8	193.50	84.29	99.00	355.00				111.25	127.00	136.00	139.60	142.15	142.60	145.05	163.50	181.95	202.40	223.10	239.30	253.25	279.80	322.10			
01575585	0704	19850704	20150704	8	212.00	91.22	100.00	366.00				103.50	108.00	127.25	158.30	180.65	185.60	190.70	197.00	203.30	218.00	233.75	259.70	290.75	319.60	345.70			
01575585	0705	19850705	20150705	8	217.88	117.57	91.00	407.00				95.20	100.60	112.00	128.20	140.80	146.20	154.70	188.00	221.30	245.80	269.20	298.90	331.75	361.40	387.05			
01575585	0706	19850706	20150706	8	198.62	95.39	88.00	363.00				92.55	98.40	111.75	131.10	150.45	169.80	187.40	191.00	194.60	198.60	202.65	234.90	281.25	318.20	343.40			
01575585	0707	19850707	20150707	8	188.38	99.41	78.00	367.00				87.45	99.60	112.00	124.60	135.55	143.20	151.25	162.50	173.75	183.00	192.00	227.70	276.75	316.60	344.95			
01575585	0708	19850708	20150708	8	173.25	66.97	80.00	295.00				84.90	91.20	109.50	137.40	160.20	172.80	184.15	185.50	186.85	188.20	189.55	193.00	197.50	219.00	261.75			
01575585	0709	19850709	20150709	8	210.88	159.43	90.00	589.00				91.40	93.20	110.25	139.50	159.75	162.00	164.60	170.00	175.40	182.00	188.75	200.90	215.75	297.00	461.25			
01575585	0710	19850710	20150710	8	206.88	160.01	87.00	590.00				91.55	97.40	112.50	135.00	151.50	156.00	161.00	170.00	179.00	182.00	184.25	190.40	198.50	280.40	454.55			
01575585	0711	19850711	20150711	8	178.12	92.95	81.00	351.00				87.30	95.40	105.25	116.50	126.55	134.20	142.00	151.00	160.00	172.20	184.80	216.00	256.50	293.40	325.80			
01575585	0712	19850712	20150712	8	178.50	79.40	78.00	303.00				90.95	107.60	118.75	125.50	132.40	139.60	147.35	159.50	171.65	184.60	197.65	225.70	261.25	285.40	295.30			
01575585	0713	19850713	20150713	8	282.12	204.34	76.00	600.00				80.20	85.60	105.50	137.00	165.35	187.40	209.50	232.00	254.50	270.20	285.05	377.30	508.25	584.80	593.35			
01575585	0714	19850714	20150714	8	195.38	119.18	52.00	409.00				64.95	81.60	98.75	116.30	129.05	132.20	139.05	175.50	211.95	220.80	226.20	251.40	286.50	326.60	372.95			
01575585	0715	19850715	20150715	8	207.00	133.59	49.00	406.00				64.40	84.20	101.75	117.50	130.70	138.80	147.25	158.50	169.75	215.00	264.50	311.30	356.75	386.80	397.60			
01575585	0716	19850716	20150716	8	200.12	119.26	54.00	388.00				69.75	90.00	103.50	111.60	121.05	133.20	146.15	165.50	184.85	233.00	284.75	304.40	308.00	325.60	360.70			
01575585	0717	19850717	20150717	8	163.25	93.74	49.00	326.00				64.05	83.40	97.50	107.40	115.05	118.20	121.40	125.00	128.60	166.20	208.05	231.30	245.25	267.60	300.45			
01575585	0718	19850718	20150718	8	150.50	81.16	59.00	286.00				68.45	80.60	88.00	91.60	97.75	109.00	119.30	122.00	124.70	151.40	181.10	206.90	230.75	252.40	271.30			
01575585	0719	19850719	20150719	8	192.50	178.98	86.00	621.00				87.05	88.40	91.50	96.00	102.45	112.80	122.40	126.00	129.60	148.00	168.25	187.90	207.25	298.60	479.95			
01575585	0720	19850720	20150720	8	234.50	125.97	92.00	436.00				100.05	110.40	118.25	124.10	135.80	159.20	183.95	219.50	255.05	277.40	298.10	321.80	347.00	376.00	409.75			
01575585	0721	19850721	20150721	8	232.50	124.43	93.00	387.00				98.95	106.60	111.50	114.20	124.85	151.40	179.35	218.50	257.65	294.00	330.00	351.90	366.75	377.40	382.80			
01575585	0722	19850722	20150722	8	211.50	116.53	90.00	455.00				93.15	97.20	111.75	134.70	153.60	164.40	176.55	199.50	222.45	232.20	240.30	246.90	252.75	295.80	385.35			
01575585	0723	19850723	20150723	8	321.00	342.71	94.00	1100.00				97.50	102.00	108.00	115.20	129.90	159.60	187.55	201.50	215.45	221.80	227.20	315.70	445.75	634.40	896.30			
01575585	0724	19850724	20150724	8	206.75	115.68	89.00	432.00				90.75	93.00	97.25	103.10	122.60	169.40	211.20	213.00	214.80	217.40	220.10	240.20	269.00	314.40	380.55			
01575585	0725	19850725	20150725	8	160.12	47.59	87.00	206.00				93.65	102.20	110.00	117.20	129.95	153.80	175.50	180.00	184.50	190.60	196.90	199.60	200.50	202.00	204.25			
01575585	0726	19850726	20150726	8	198.25	92.45	95.00	401.00				105.50	119.00	134.75	152.30	164.75	167.00	170.50	184.00	197.50	205.80	213.45	216.30	216.75	253.80	336.60			
01575585	0727	19850727	20150727	8	482.75	651.55	87.00	2030.00				97.50	111.00	140.50	182.80	212.95	218.80	225.45	238.50	251.55	253.40	253.85	383.60	578.00	954.80	1559.60			
01575585	0728	19850728	20150728	8	246.25	127.26	83.00	490.00				91.05	101.40	126.75	164.10	199.20	229.80	257.35	260.50	263.65	274.40	286.10	290.30	290.75	330.80	420.35			
01575585	0729	19850729	20150729	8	167.88	55.36	80.00	233.00				84.20	89.60	112.25	148.70	173.30	174.20	175.15	176.50	177.85	182.00	186.50	198.80	215.00	225.80	229.85			
01575585	0730	19850730	20150730	8	168.88	86.57	81.00	364.00				86.25	93.00	107.00	126.80	141.65	146.60	151.60	157.00	162.40	168.60	174.90	177.60	178.50	216.00	299.25			
01575585	0731	19850731	20150731	8	188.00	83.08	96.00	310.00				97.75	100.00	110.50	127.60	142.75	154.00	164.25	166.50	168.75	191.00	215.75	247.10	281.75	302.80	306.85			
01575585	0801	19850801	20150801	8	163.50	52.39	89.00	226.00				91.80	95.40	107.75	127.10	142.10	148.40	155.65	170.50	185.35	190.60	194.65	202.90	213.25	220.40	223.55			
01575585	0802	19850802	20150802	8	182.38	90.51	90.00	386.00				101.55	116.40	124.50	127.20	133.20	145.80	158.50	172.00	185.50	187.40	187.85	191.30	196.25	236.40	320.55			
01575585	0803	19850803	20150803	8	147.38	36.52	87.00	196.00				97.50	111.00	118.75	121.90	127.15	136.60	145.60	151.00	156.40	162.60	168.90	174.30	179.25	184.80	191.10			
01575585	0804	19850804	20150804	8	153.38	66.37	86.00	273.00				94.40	105.20	110.75	112.10	113.15	113.60	115.20	126.00	136.80	146.00	155.00	181.10	215.75	242.60	259.70			
01575585	0805	19850805	20150805	8	136.50	36.10	95.00	194.00				99.90	106.20	109.25	109.70	111.95	117.80	123.10	124.00	124.90	137.00	150.50	162.80	174.50	183.60	189.45			
01575585	0806	19850806	20150806	8	137.00	27.42	100.00	176.00				104.90	111.20	114.25	114.70	116.65	121.60	126.80	134.00	141.20	148.80	156.45	160.50	162.75	166.40	171.80			
01575585	0807	19850807	20150807	8	161.25	66.02	89.00	309.00				100.20	114.60	122.50	125.20	129.10	135.40	142.05	151.50	160.95	162.80	163.70	167.90	173.75	203.40	262.80			
01575585	0808	19850808	20150808	8	311.75	439.89	87.00	1390.00				97.15	110.20	117.75	120.90	126.75	138.00	148.60	154.00	159.40	168.40	177.85	213.40	262.00	509.20	1004.65			
01575585	0809	19850809	20150809	8	155.88	81.51	88.00	343.00				93.60	100.80	104.00	104.00	108.50	122.00	134.10	135.00	135.90	144.40	153.85	164.20	175.00	213.40	286.30			
01575585	0810	19850810	20150810	8	135.88	40.94	96.00	226.00				96.35	96.80	102.75	113.10	121.20	124.80	128.20	130.00	131.80	134.80	137.95	142.00	146.50	164.40	199.05			
01575585	0811	19850811	20150811	8	142.38	51.22	96.00	246.00				99.15	103.20	106.00	107.80	110.80	116.20	121.30	124.00	126.70	134.20	142.30	158.50	178.75	201.20	226.40			
01575585	0812	19850812	20150812	8	149.75	55.99	96.00	246.00				96.35	96.80	97.25	97.70	100.85	109.40	119.55	142.50	165.45	175.60	184.15	187.60	188.50	200.40	226.05			
01575585	0813	19850813	20150813	8	411.88	750.74	91.00	2260.00				92.40	94.20	95.50	96.40	98.35	102.40	108.60	132.00	155.40	160.40	163.10	212.00	284.00	711.20	1582.40			
01575585	0814	19850814	20150814	8	237.38	288.37	86.00	938.00				88.10	90.80	93.50	96.20	99.35	103.40	108.70	124.00	139.30	164.20	190.30	210.70	228.25	378.00	693.00			
01575585	0815	19850815	20150815	8	159.00	97.25	80.00	362.00				83.85	88.80	92.50	95.20	98.05	101.20	105.60	120.00	134.40	146.00	157.25	185.00	221.00	265.20	319.65			
01575585	0816	19850816	20150816	8	150.25	70.60	90.00	301.00				90.00	90.00	92.00	95.60	102.50	116.00	128.80	136.00	143.20	151.20	159.30	170.10	182.25	211.40	261.80			
01575585	0817	19850817	20150817	8	154.88	73.09	92.00	271.00				92.00	92.00	94.75	99.70	106.30	116.20	125.65	131.50	137.35	144.00	150.75	186.60	237.00	266.20	268.90			
01575585	0818	19850818	20150818	8	149.25	71.31	88.00	279.00				89.40	91.20	95.00	100.40	106.40	113.60	120.65	126.50	132.35	134.60	136.40	168.20	215.00	248.60	265.70			
01575585	0819	19850819	20150819	8	184.12	144.68	91.00	527.00				95.90	102.20	109.00	116.20	121.15	121.60	122.50	127.00	131.50	137.60	143.90	170.90	208.25	288.60	422.70			
01575585	0820	19850820	20150820	8	221.62	156.64	91.00	533.00				92.40	94.20	104.00	120.20	134.60	145.40	155.60	161.00	166.40	187.40	210.35	267.50	341.75	413.00	480.50			
01575585	0821	19850821	20150821	8	185.75	101.29	76.00	412.00				93.50	116.00	127.75	130.90	134.65	139.60	146.65	170.50	194.35	197.00	197.00	198.20	200.00	243.20	338.15			
01575585	0822	19850822	20150822	8	159.38	36.22	87.00	192.00				102.75	123.00	136.75	145.30	152.65	157.60	162.40	166.00	169.60	177.60	186.15	189.90	191.25	192.00	192.00			
01575585	0823	19850823	20150823	8	136.62	36.84	93.00	188.00				95.10	97.80	99.25	99.70	103.90	115.60	127.40	140.00	152.60	158.80	164.20	166.30	166.75	171.20	180.65			
01575585	0824	19850824	20150824	8	168.50	75.68	85.00	285.00				91.30	99.40	105.25	109.30	117.40	133.60	148.75	155.50	162.25	168.20	174.05	206.00	251.00	277.80	281.85			
01575585	0825	19850825	20150825	8	158.12	58.16	78.00	242.00				84.65	93.20	106.75	124.30	136.15	136.60	138.10	148.00	157.90	171.80	186.20	201.20	216.50	228.40	236.05			
01575585	0826	19850826	20150826	8	128.50	26.75	80.00	160.00				87.35	96.80	107.25	118.50	126.60	128.40	130.10	131.00	131.90	138.40	145.60	148.90	150.25	152.80	156.85			
01575585	0827	19850827	20150827	8	124.38	22.98	76.00	141.00				85.45	97.60	109.75	121.90	130.30	131.20	132.20	134.00	135.80	136.80	137.70	138.30	138.75	139.40	140.30			
01575585	0828	19850828	20150828	8	126.75	12.23	105.00	139.00				109.20	114.60	117.25	117.70	119.50	124.00	128.25	130.50	132.75	134.20	135.55	136.60	137.50	138.20	138.65			
01575585	0829	19850829	20150829	8	140.50	55.77	79.00	248.00				85.30	93.40	100.00	105.40	110.35	114.40	118.60	124.00	129.40	137.60	146.15	162.50	182.75	204.80	229.10			
01575585	0830	19850830	20150830	8	134.88	56.68	74.00	252.00				83.10	94.80	100.75	102.10	104.05	107.20	110.60	116.00	121.40	128.40	135.60	150.60	169.50	194.40	226.80			
01575585	0831	19850831	20150831	8	115.88	20.97	91.00	155.00				92.75	95.00	96.50	97.40	100.70	108.80	116.15	117.50	118.85	121.80	124.95	126.00	126.00	131.80	144.85			
01575585	0901	19850901	20150901	8	125.00	34.70	91.00	201.00				93.10	95.80	97.75	99.10	103.60	114.40	124.10	125.00	125.90	126.40	126.85	129.10	132.25	147.40	177.55			
01575585	0902	19850902	20150902	8	115.75	19.43	86.00	140.00				89.50	94.00	96.75	98.10	102.45	112.80	122.10	123.00	123.90	125.20	126.55	128.50	130.75	133.60	137.20			
01575585	0903	19850903	20150903	8	115.88	29.93	73.00	167.00				79.65	88.20	93.25	95.50	99.40	106.60	113.30	116.00	118.70	119.80	120.70	128.20	139.00	149.40	159.30			
01575585	0904	19850904	20150904	8	131.12	65.97	72.00	288.00				79.00	88.00	96.75	105.30	111.90	114.60	117.20	119.00	120.80	121.00	121.00	122.80	125.50	159.20	231.65			
01575585	0905	19850905	20150905	8	134.88	77.64	72.00	319.00				77.60	84.80	92.75	101.30	107.15	107.60	108.25	110.50	112.75	118.60	124.90	132.40	140.50	179.80	258.10			
01575585	0906	19850906	20150906	8	122.38	35.38	86.00	198.00				88.80	92.40	96.00	99.60	103.80	109.20	114.35	117.50	120.65	121.00	121.00	127.60	137.50	154.00	178.75			
01575585	0907	19850907	20150907	8	104.50	15.51	81.00	129.00				83.80	87.40	91.00	94.60	97.60	99.40	101.55	106.50	111.45	112.00	112.00	112.90	114.25	117.80	124.10			
01575585	0908	19850908	20150908	8	144.12	119.25	63.00	435.00				71.75	83.00	91.50	97.80	102.90	105.60	108.10	109.00	109.90	112.40	115.10	120.50	127.25	191.80	328.60			
01575585	0909	19850909	20150909	8	238.50	385.45	60.00	1190.00				68.75	80.00	87.50	92.00	95.45	96.80	98.65	104.50	110.35	111.40	111.85	125.50	145.75	363.60	828.45			
01575585	0910	19850910	20150910	8	161.12	135.67	56.00	474.00				66.50	80.00	89.75	96.50	101.15	101.60	102.45	106.50	110.55	120.60	131.40	161.70	201.75	274.00	386.50			
01575585	0911	19850911	20150911	8	149.12	139.35	55.00	485.00				66.55	81.40	89.50	92.20	94.60	96.40	98.00	98.00	98.00	101.20	104.80	124.90	153.25	232.20	374.40			
01575585	0912	19850912	20150912	8	180.50	184.27	59.00	611.00				68.10	79.80	85.50	86.40	87.60	89.40	91.60	97.00	102.40	124.20	148.05	184.80	228.00	323.80	485.35			
01575585	0913	19850913	20150913	8	305.50	397.04	76.00	1230.00				78.80	82.40	87.50	93.80	98.60	100.40	103.75	119.50	135.25	177.80	223.70	310.70	418.25	628.40	966.80			
01575585	0914	19850914	20150914	8	146.88	72.95	76.00	270.00				78.45	81.60	89.25	100.50	108.30	109.20	110.60	116.00	121.40	138.40	156.85	187.00	223.00	248.40	260.55			
01575585	0915	19850915	20150915	8	118.75	46.56	75.00	206.00				78.50	83.00	86.00	87.80	91.10	97.40	103.20	105.00	106.80	108.20	109.55	129.50	158.75	181.20	195.15			
01575585	0916	19850916	20150916	8	120.25	40.79	75.00	184.00				79.55	85.40	88.50	89.40	91.65	96.60	101.85	109.50	117.15	122.80	128.20	143.80	164.50	177.60	181.20			
01575585	0917	19850917	20150917	8	119.50	33.08	77.00	168.00				78.75	81.00	86.25	93.90	101.10	107.40	113.45	117.50	121.55	130.00	139.00	145.30	150.25	156.00	162.75			
01575585	0918	19850918	20150918	8	147.00	109.38	80.00	411.00				81.40	83.20	87.75	94.50	99.75	102.00	104.75	111.50	118.25	120.60	122.40	132.90	147.75	207.00	321.75			
01575585	0919	19850919	20150919	8	129.50	57.83	78.00	249.00				81.85	86.80	91.00	94.60	97.15	97.60	98.30	101.00	103.70	122.40	143.10	156.30	165.75	186.60	221.70			
01575585	0920	19850920	20150920	8	133.62	68.79	76.00	271.00				79.15	83.20	87.25	91.30	94.45	95.80	97.40	101.00	104.60	118.20	133.05	157.50	186.75	216.60	247.20			
01575585	0921	19850921	20150921	8	158.25	130.30	73.00	466.00				76.15	80.20	84.25	88.30	91.75	94.00	97.75	113.50	129.25	131.80	132.70	151.30	178.75	248.40	370.80			
01575585	0922	19850922	20150922	8	165.62	96.39	72.00	305.00				76.20	81.60	85.00	86.80	92.05	104.20	116.55	130.50	144.45	172.00	201.25	238.90	280.75	304.20	304.65			
01575585	0923	19850923	20150923	8	122.25	42.36	75.00	177.00				77.10	79.80	82.25	84.50	87.65	92.60	99.00	117.00	135.00	143.00	149.75	158.30	167.75	173.80	175.60			
01575585	0924	19850924	20150924	8	120.00	32.98	82.00	162.00				82.35	82.80	85.25	89.30	95.90	107.60	118.05	118.50	118.95	128.20	138.55	148.00	157.00	162.00	162.00			
01575585	0925	19850925	20150925	9	125.67	25.83	80.00	161.00			80.00	87.00	94.00	104.00	114.00	121.00	128.00	130.00	132.00	132.00	132.00	136.50	141.00	145.00	149.00	155.00	161.00		
01575585	0926	19850926	20150926	9	134.89	53.27	79.00	261.00			79.00	85.00	91.00	99.50	108.00	113.50	119.00	119.50	120.00	127.50	135.00	140.00	145.00	150.50	156.00	208.50	261.00		
01575585	0927	19850927	20150927	9	360.22	691.00	92.00	2200.00			92.00	92.50	93.00	99.00	105.00	106.00	107.00	113.00	119.00	130.50	142.00	164.50	187.00	192.00	197.00	1198.50	2200.00		
01575585	0928	19850928	20150928	9	195.33	169.51	85.00	519.00			85.00	86.00	87.00	93.00	99.00	103.50	108.00	116.50	125.00	129.00	133.00	135.50	138.00	301.00	464.00	491.50	519.00		
01575585	0929	19850929	20150929	9	130.00	42.11	84.00	198.00			84.00	88.00	92.00	94.00	96.00	99.00	102.00	113.00	124.00	130.50	137.00	141.50	146.00	168.50	191.00	194.50	198.00		
01575585	0930	19850930	20150930	9	334.44	629.15	83.00	2010.00			83.00	89.50	96.00	97.00	98.00	105.00	112.00	117.00	122.00	134.50	147.00	157.50	168.00	171.00	174.00	1092.00	2010.00		
01575585	1001	19841001	20151001	10	174.10	82.15	86.00	375.00			87.70	97.05	107.60	120.25	129.00	134.50	140.40	146.45	160.00	173.25	176.00	179.80	186.40	199.25	219.60	278.80	360.20		
01575585	1002	19841002	20151002	10	299.00	262.14	94.00	931.00			94.70	98.55	107.40	125.00	134.50	137.25	150.00	166.50	189.00	214.05	258.60	308.40	372.20	434.50	495.00	661.90	889.60		
01575585	1003	19841003	20151003	10	301.40	308.99	92.00	898.00			93.50	101.75	109.80	117.50	125.50	133.75	141.60	149.30	156.50	165.00	187.00	215.45	261.10	429.00	743.60	872.00	894.00		
01575585	1004	19841004	20151004	10	226.10	151.33	93.00	549.00			94.00	99.50	104.80	109.75	114.40	118.80	134.80	155.15	167.50	180.70	210.40	245.65	295.70	340.75	379.80	448.25	533.50		
01575585	1005	19841005	20151005	10	176.20	105.10	88.00	391.00			88.30	89.95	91.60	93.25	100.30	111.85	121.80	131.15	133.00	136.85	168.20	191.90	195.20	230.00	302.60	350.70	384.80		
01575585	1006	19841006	20151006	10	151.00	80.41	80.00	317.00			80.80	85.20	88.60	90.25	96.70	107.15	113.20	117.60	124.00	130.25	133.00	140.40	160.20	195.75	250.20	286.45	312.30		
01575585	1007	19841007	20151007	10	176.10	81.75	85.00	307.00			86.40	94.10	102.20	111.00	116.80	120.10	122.60	124.80	139.50	158.00	202.00	234.15	234.70	247.75	275.80	293.35	304.90		
01575585	1008	19841008	20151008	10	171.90	80.95	83.00	303.00			83.80	88.20	96.80	112.75	121.20	123.40	131.60	142.05	147.50	152.25	155.00	172.15	227.70	265.50	282.00	293.25	301.50		
