site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06080900	0513	19680513	19800513	13	1206.92	1702.69	106.00	5370.00			160.00	243.80	263.40	276.00	296.40	343.30	350.60	356.70	370.00	553.40	634.80	663.00	831.00	1329.50	2308.00	4156.00	4990.00		
06080900	0514	19680514	19800514	13	1397.62	2177.81	146.00	7240.00			165.20	199.40	237.20	280.50	320.40	346.30	350.00	366.50	405.00	488.30	608.00	749.10	854.80	1372.50	2472.00	4614.00	6312.00		
06080900	0515	19680515	19800515	13	1298.62	1929.85	160.00	6800.00			183.20	219.90	233.20	283.00	333.20	347.90	350.60	365.70	400.00	524.60	680.00	838.30	875.40	1453.00	2360.00	3550.00	5568.00		
06080900	0516	19680516	19800516	13	1176.92	1468.27	165.00	5110.00			201.40	261.30	298.40	321.00	333.40	334.80	351.80	377.10	410.00	620.00	781.60	913.10	1081.80	1640.00	2348.00	3041.00	4322.00		
06080900	0517	19680517	19800517	13	1191.54	1338.26	230.00	4740.00			237.20	252.90	287.20	315.00	337.20	351.90	393.60	465.60	572.00	769.40	865.20	955.80	1472.40	1885.00	2278.00	2726.00	3960.00		
06080900	0518	19680518	19800518	13	1321.92	1327.90	256.00	4870.00			265.20	287.40	346.20	372.00	390.00	421.50	431.40	567.00	875.00	1088.50	1236.00	1396.00	1928.00	2200.00	2336.00	2392.00	3882.00		
06080900	0519	19680519	19800519	13	1350.15	1202.76	259.00	4370.00			264.60	279.40	324.20	372.50	414.40	436.80	701.00	912.50	1000.00	1175.00	1322.00	1498.00	1974.00	2250.00	2394.00	2408.00	3586.00		
06080900	0520	19680520	19800520	13	1376.15	1152.64	246.00	4100.00			282.40	338.40	348.20	388.50	432.40	454.80	712.40	956.40	1130.00	1326.00	1466.00	1587.00	1846.00	2170.00	2468.00	2636.00	3524.00		
06080900	0521	19680521	19800521	13	1389.08	1057.21	212.00	3770.00			257.20	334.70	402.60	431.00	529.80	844.10	997.60	1109.00	1200.00	1200.00	1396.00	1693.00	1714.00	2085.00	2494.00	2648.00	3330.00		
06080900	0522	19680522	19800522	13	1414.38	1017.85	209.00	3610.00			265.40	357.20	407.60	455.00	557.60	801.20	863.60	1055.40	1460.00	1523.00	1614.00	1736.00	1918.00	2190.00	2426.00	2482.00	3162.00		
06080900	0523	19680523	19800523	13	1513.38	1176.77	212.00	3710.00			260.40	341.40	400.20	418.50	480.40	691.80	930.80	1184.00	1450.00	1492.00	1594.00	1750.00	1960.00	2285.00	2748.00	3441.00	3642.00		
06080900	0524	19680524	19800524	13	1662.15	1373.10	173.00	4250.00			225.80	311.00	353.00	389.00	456.80	610.10	1074.80	1406.00	1490.00	1553.00	1752.00	2040.00	2250.00	2450.00	2896.00	3967.00	4198.00		
06080900	0525	19680525	19800525	13	1853.23	1523.26	171.00	4590.00			218.20	295.10	337.80	379.00	455.20	620.40	1067.60	1419.00	1580.00	1895.00	2158.00	2375.00	2550.00	3200.00	3826.00	3917.00	4326.00		
06080900	0526	19680526	19800526	13	2048.23	1722.07	188.00	5190.00			233.20	305.90	340.20	377.00	482.00	755.00	1253.60	1563.00	1570.00	1906.00	2266.00	2642.00	3006.00	3470.00	4002.00	4604.00	4990.00		
06080900	0527	19680527	19800527	13	2163.00	1785.15	185.00	5160.00			228.20	298.70	338.60	365.50	560.80	1190.10	1388.00	1496.00	1580.00	2126.00	2444.00	2631.00	3058.00	3830.00	4552.00	4804.00	5032.00		
06080900	0528	19680528	19800528	13	2512.92	1934.43	190.00	6690.00			258.00	360.80	366.40	909.00	1484.00	1603.00	1674.00	1806.00	2030.00	2408.00	2702.00	2968.00	3444.00	4045.00	4546.00	4672.00	5890.00		
06080900	0529	19680529	19800529	13	2422.69	1794.92	191.00	7010.00			249.00	339.20	361.60	904.00	1558.00	1971.00	2216.00	2379.00	2470.00	2491.00	2548.00	2687.00	3156.00	3315.00	3384.00	3538.00	5630.00		
06080900	0530	19680530	19800530	13	2272.31	1540.60	191.00	5790.00			242.60	323.90	351.20	1134.50	1928.00	1991.00	2150.00	2253.00	2260.00	2274.00	2320.00	2423.00	2724.00	2835.00	3114.00	4003.00	5126.00		
06080900	0531	19680531	19800531	13	2292.77	1659.00	197.00	5960.00			244.60	325.70	393.60	1066.50	1730.00	1765.00	1908.00	2036.00	2120.00	2267.00	2454.00	2650.00	2720.00	2750.00	3176.00	4632.00	5512.00		
06080900	0601	19680601	19800601	13	2337.00	2019.71	190.00	7820.00			243.60	329.30	366.40	798.50	1272.00	1454.00	1750.00	1948.00	1990.00	2144.00	2358.00	2609.00	2812.00	3190.00	3584.00	3843.00	6244.00		
06080900	0602	19680602	19800602	13	2391.08	2147.75	182.00	8220.00			251.20	357.20	372.60	838.50	1316.00	1372.00	1608.00	1817.00	1950.00	2258.00	2426.00	2514.00	2752.00	3120.00	3626.00	4347.00	6712.00		
06080900	0603	19680603	19800603	13	2528.85	2110.42	185.00	7230.00			237.40	319.80	346.40	882.00	1442.00	1554.00	1636.00	1842.00	2220.00	2241.00	2454.00	2815.00	3200.00	3525.00	4162.00	5639.00	6678.00		
06080900	0604	19680604	19800604	13	2658.46	2095.35	214.00	6130.00			254.80	319.40	343.20	575.00	980.00	1610.00	1964.00	2230.00	2440.00	2566.00	2824.00	3154.00	3322.00	4355.00	5474.00	5943.00	6082.00		
06080900	0605	19680605	19800605	13	2822.77	2114.86	257.00	6750.00			289.00	387.50	741.00	976.00	1296.00	1947.00	2064.00	2116.00	2200.00	2795.00	3094.00	3193.00	3424.00	4535.00	5624.00	5778.00	6370.00		
06080900	0606	19680606	19800606	13	3226.85	2181.24	276.00	6660.00			298.80	436.70	1162.60	1785.00	2224.00	2308.00	2356.00	2422.00	2520.00	2912.00	3144.00	3432.00	4776.00	5530.00	6022.00	6449.00	6600.00		
06080900	0607	19680607	19800607	13	3255.00	2224.78	302.00	6520.00			314.40	462.70	1370.60	1825.00	2076.00	2272.00	2366.00	2425.00	2460.00	2572.00	2916.00	3628.00	5504.00	6075.00	6130.00	6200.00	6396.00		
06080900	0608	19680608	19800608	13	3009.69	2048.95	295.00	6070.00			313.40	466.90	1348.20	1620.00	1680.00	1820.00	1894.00	2062.00	2370.00	2538.00	3166.00	4102.00	4816.00	5340.00	5678.00	5741.00	5942.00		
06080900	0609	19680609	19800609	13	2854.23	1935.33	292.00	6130.00			292.40	395.70	1114.60	1350.00	1418.00	1551.00	1816.00	2055.00	2230.00	3252.00	3746.00	3876.00	4198.00	4445.00	4780.00	5410.00	5878.00		
06080900	0610	19680610	19800610	13	2616.46	1881.66	251.00	6610.00			267.80	377.70	970.60	1215.00	1316.00	1407.00	1600.00	1960.00	2520.00	2695.00	2846.00	3061.00	3768.00	4195.00	4466.00	4627.00	5826.00		
06080900	0611	19680611	19800611	13	2320.38	1728.13	251.00	6130.00			273.80	348.20	629.60	788.00	992.80	1436.60	1614.00	1873.00	2300.00	2335.00	2554.00	2897.00	3156.00	3345.00	3670.00	4405.00	5482.00		
06080900	0612	19680612	19800612	13	2150.85	1451.45	251.00	4890.00			272.20	310.60	356.80	643.00	950.80	1072.60	1798.00	2345.00	2520.00	2583.00	2706.00	2869.00	3002.00	3155.00	3332.00	3549.00	4366.00		
06080900	0613	19680613	19800613	13	2168.38	1354.54	251.00	4150.00			270.60	333.80	570.40	939.00	1258.00	1321.00	1762.00	2092.00	2190.00	2309.00	2532.00	2842.00	3206.00	3505.00	3736.00	3862.00	4042.00		
06080900	0614	19680614	19800614	13	2192.85	1566.34	258.00	5030.00			271.60	299.80	354.40	678.50	1137.60	1664.70	1926.00	2089.00	2180.00	2180.00	2180.00	2240.00	2660.00	3285.00	3966.00	4582.00	4886.00		
06080900	0615	19680615	19800615	13	2152.38	1763.27	262.00	5670.00			271.20	286.50	297.00	447.00	767.20	1373.40	1520.00	1638.00	1820.00	2093.00	2346.00	2566.00	2678.00	3055.00	3752.00	4984.00	5466.00		
06080900	0616	19680616	19800616	13	2140.69	1999.22	218.00	6850.00			234.00	260.10	274.80	430.50	634.00	816.00	1194.80	1445.00	1480.00	2019.00	2286.00	2395.00	2780.00	3215.00	3806.00	4737.00	6058.00		
06080900	0617	19680617	19800617	13	1939.54	1929.57	158.00	6850.00			198.00	259.40	269.20	432.50	597.20	611.90	821.00	1100.30	1430.00	1647.00	1884.00	2181.00	2748.00	3225.00	3590.00	3765.00	5626.00		
06080900	0618	19680618	19800618	13	1872.15	2014.83	130.00	6630.00			180.00	256.00	263.00	346.00	468.60	614.20	707.60	973.20	1480.00	1536.00	1620.00	1757.00	2086.00	2645.00	3528.00	4991.00	6058.00		
06080900	0619	19680619	19800619	13	3368.31	6803.70	98.00	25400.00			159.20	251.70	256.60	329.00	439.60	578.20	739.00	949.10	1220.00	1584.00	1804.00	1952.00	2316.00	2595.00	3396.00	5587.00	17600.00		
06080900	0620	19680620	19800620	13	2780.08	4950.65	67.00	18500.00			139.40	248.50	252.00	355.50	467.40	500.30	743.80	916.20	947.00	1390.10	1768.00	2057.00	2106.00	2615.00	3568.00	5171.00	13260.00		
06080900	0621	19680621	19800621	13	2124.23	2897.95	68.00	10500.00			119.60	201.60	233.80	379.00	588.00	843.50	889.60	911.00	946.00	1186.80	1506.00	1844.00	1942.00	2425.00	3384.00	5148.00	8460.00		
06080900	0622	19680622	19800622	13	1752.23	2141.58	67.00	7880.00			101.00	160.10	216.80	379.00	548.40	630.30	1012.80	1281.00	1330.00	1358.00	1414.00	1480.00	1480.00	1800.00	2544.00	4028.00	6424.00		
06080900	0623	19680623	19800623	13	1711.54	1938.51	64.00	7030.00			98.00	156.70	210.60	241.00	311.80	507.10	922.00	1240.00	1380.00	1415.00	1442.00	1507.00	1836.00	2430.00	3080.00	3605.00	5690.00		
06080900	0624	19680624	19800624	13	1723.00	2004.45	67.00	7220.00			101.00	154.40	171.20	220.00	319.20	512.40	882.00	1119.00	1140.00	1336.00	1460.00	1561.00	1848.00	2545.00	3268.00	3646.00	5812.00		
06080900	0625	19680625	19800625	13	1650.46	1937.03	81.00	7050.00			101.00	131.60	135.80	208.00	330.20	509.40	803.80	1003.10	1050.00	1344.00	1526.00	1622.00	1706.00	2400.00	3122.00	3304.00	5562.00		
06080900	0626	19680626	19800626	13	1477.31	1695.61	124.00	6100.00			125.20	128.70	140.60	250.50	392.60	517.20	780.40	949.10	961.00	983.40	1063.80	1255.00	1850.00	2185.00	2556.00	3277.00	5012.00		
06080900	0627	19680627	19800627	13	1228.77	1315.53	122.00	4900.00			122.80	129.80	170.40	273.50	397.00	509.00	625.20	704.60	734.00	1004.20	1124.00	1206.00	1738.00	1950.00	2044.00	2163.00	3812.00		
06080900	0628	19680628	19800628	13	1028.08	988.01	118.00	3880.00			119.60	134.20	219.60	357.00	479.00	510.50	606.80	743.00	918.00	1017.40	1076.00	1108.00	1164.00	1295.00	1464.00	1653.00	3000.00		
06080900	0629	19680629	19800629	13	913.08	827.02	110.00	3150.00			111.20	125.00	209.00	291.50	383.00	498.50	536.60	595.70	700.00	817.60	968.80	1123.00	1144.00	1310.00	1484.00	1533.00	2506.00		
06080900	0630	19680630	19800630	13	857.23	667.91	100.00	2290.00			100.80	114.80	204.40	287.50	373.00	471.00	503.00	564.50	680.00	796.90	960.20	1163.00	1394.00	1465.00	1474.00	1488.00	1970.00		
06080900	0701	19680701	19800701	13	912.00	698.71	89.00	2270.00			89.40	102.30	188.40	250.50	317.40	420.30	665.40	841.80	895.00	952.40	1014.20	1091.00	1238.00	1390.00	1586.00	1887.00	2134.00		
06080900	0702	19680702	19800702	13	903.92	826.02	79.00	2740.00			81.80	97.70	179.60	225.50	279.20	388.40	431.60	486.30	571.00	605.30	972.00	1501.00	1508.00	1575.00	1652.00	1694.00	2324.00		
06080900	0703	19680703	19800703	13	944.85	1196.63	65.00	4480.00			71.00	91.60	172.80	222.00	250.00	257.00	333.60	403.80	450.00	535.40	771.20	1100.00	1310.00	1435.00	1522.00	1599.00	3332.00		
06080900	0704	19680704	19800704	13	935.23	1517.21	77.00	5670.00			78.60	92.00	169.00	218.00	246.20	250.40	294.80	328.80	340.00	413.50	465.40	519.20	681.60	1189.00	1652.00	1659.00	4066.00		
06080900	0705	19680705	19800705	13	921.15	1537.08	77.00	5660.00			77.40	88.60	162.80	205.50	230.60	243.20	248.60	261.80	287.00	327.60	399.00	490.10	560.80	1130.50	1720.00	1860.00	4148.00		
06080900	0706	19680706	19800706	13	894.77	1423.15	74.00	5130.00			77.60	94.40	174.20	205.00	214.00	217.50	234.20	246.80	251.00	294.40	381.80	496.80	579.40	1126.50	1754.00	2118.00	3946.00		
06080900	0707	19680707	19800707	13	831.31	1266.72	69.00	4500.00			69.00	76.80	131.40	172.00	197.20	197.90	213.60	229.40	242.00	246.20	349.60	521.90	661.20	1175.50	1732.00	2019.00	3524.00		
06080900	0708	19680708	19800708	13	749.38	1118.72	66.00	4040.00			68.00	77.30	121.40	152.00	173.00	183.50	197.00	215.20	239.00	245.30	354.40	534.60	678.80	1130.00	1554.00	1603.00	3068.00		
06080900	0709	19680709	19800709	13	670.62	970.92	69.00	3450.00			69.80	76.90	118.20	139.00	153.40	172.30	212.20	237.60	239.00	245.30	303.20	403.90	529.20	967.50	1422.00	1604.00	2722.00		
06080900	0710	19680710	19800710	13	622.54	861.62	63.00	2990.00			66.20	76.70	116.60	136.00	155.00	193.50	221.20	239.60	248.00	255.00	320.00	419.00	461.00	786.50	1234.00	1703.00	2502.00		
06080900	0711	19680711	19800711	13	546.31	706.16	60.00	2330.00			65.60	78.40	109.20	127.00	142.60	165.70	207.40	235.40	241.00	248.00	294.20	365.20	408.60	725.50	1160.00	1615.00	2070.00		
06080900	0712	19680712	19800712	13	440.54	509.32	71.00	1560.00			71.00	75.30	105.40	122.00	139.80	174.10	207.80	231.20	241.00	245.90	277.20	331.80	407.40	527.50	802.80	1421.60	1540.00		
06080900	0713	19680713	19800713	13	349.31	356.14	66.00	1200.00			68.40	77.20	113.60	134.00	150.40	172.80	185.00	200.00	221.00	237.10	274.80	326.10	361.80	376.00	510.00	965.00	1132.00		
06080900	0714	19680714	19800714	13	267.08	215.39	62.00	742.00			63.20	69.50	101.00	111.50	115.60	124.70	149.40	179.10	212.00	229.50	253.40	281.90	309.20	356.00	446.00	624.50	705.20		
06080900	0715	19680715	19800715	13	245.08	178.70	64.00	606.00			64.80	71.10	106.80	118.50	125.20	143.40	161.60	182.20	206.00	215.80	226.80	242.60	281.80	314.50	389.40	576.30	604.80		
06080900	0716	19680716	19800716	13	241.77	208.17	65.00	797.00			69.40	79.00	100.00	109.50	119.20	140.90	160.20	179.10	198.00	199.40	204.80	214.50	232.00	253.00	326.20	526.40	700.20		
06080900	0717	19680717	19800717	13	241.62	228.89	71.00	896.00			72.20	76.80	96.40	104.50	113.80	137.60	154.20	167.80	179.00	188.80	193.40	198.00	226.00	248.00	314.60	498.70	747.60		
06080900	0718	19680718	19800718	13	240.31	252.65	66.00	995.00			68.80	75.10	89.80	99.50	110.80	131.10	137.00	146.80	165.00	179.00	187.40	194.90	222.20	240.50	300.00	471.50	795.40		
06080900	0719	19680719	19800719	13	237.15	285.86	63.00	1130.00			65.40	69.60	73.80	82.00	94.40	113.30	122.00	132.60	148.00	169.00	182.00	192.60	224.80	237.50	278.00	407.50	848.40		
06080900	0720	19680720	19800720	13	229.15	287.90	71.00	1150.00			73.80	78.10	78.80	81.50	90.40	112.80	116.60	124.50	142.00	162.30	174.60	183.10	204.80	217.50	250.40	342.80	832.40		
06080900	0721	19680721	19800721	13	203.62	236.04	69.00	959.00			69.80	71.50	75.00	89.00	103.60	109.20	112.40	120.60	136.00	151.40	160.00	164.20	172.60	193.50	230.00	293.00	696.20		
06080900	0722	19680722	19800722	13	181.62	176.08	60.00	735.00			63.60	69.30	71.40	93.00	114.80	117.60	122.80	127.80	132.00	135.50	144.20	156.00	163.00	184.00	217.40	267.80	551.00		
06080900	0723	19680723	19800723	13	167.15	139.71	62.00	591.00			65.20	70.10	70.80	90.50	110.20	110.90	114.60	119.10	124.00	128.20	136.40	147.50	158.00	186.50	223.20	262.40	461.80		
06080900	0724	19680724	19800724	13	158.23	120.79	68.00	512.00			68.00	68.50	72.00	87.50	102.00	102.00	108.00	114.10	119.00	119.70	129.60	145.00	152.00	187.50	229.20	257.90	412.00		
06080900	0725	19680725	19800725	13	148.15	101.44	72.00	436.00			74.00	77.10	77.80	86.50	95.80	98.60	100.80	103.20	106.00	110.90	125.00	143.40	146.20	175.00	213.40	249.80	363.60		
06080900	0726	19680726	19800726	13	139.31	81.94	60.00	343.00			68.00	81.10	88.80	92.50	94.60	96.70	97.00	97.60	99.00	103.90	117.60	135.40	138.20	181.50	228.40	243.80	304.20		
06080900	0727	19680727	19800727	13	134.92	72.57	74.00	299.00			74.40	76.30	85.40	90.00	92.00	92.00	96.80	100.30	101.00	101.70	111.20	126.40	136.20	183.00	229.60	238.70	275.40		
06080900	0728	19680728	19800728	13	133.46	75.67	60.00	292.00			65.60	75.00	82.00	85.00	86.80	89.60	92.40	94.90	97.00	101.20	114.20	132.00	139.00	181.00	229.20	257.90	280.00		
06080900	0729	19680729	19800729	13	133.46	78.43	71.00	292.00			73.40	77.10	77.80	81.50	85.60	87.70	88.60	89.90	92.00	92.70	109.00	134.00	141.00	176.00	224.20	277.40	289.20		
06080900	0730	19680730	19800730	13	138.62	96.11	69.00	376.00			70.20	72.00	72.00	74.50	77.20	77.90	82.80	87.50	91.00	92.40	105.00	128.50	167.00	193.50	222.80	271.10	336.80		
06080900	0731	19680731	19800731	13	139.92	102.78	68.00	408.00			69.60	72.00	72.00	72.00	74.20	81.90	84.80	86.90	89.00	89.70	102.00	125.50	164.00	192.00	222.20	268.40	354.80		
06080900	0801	19680801	19800801	13	138.08	101.64	64.00	408.00			64.80	66.00	66.00	69.50	74.40	79.30	81.20	84.70	91.00	100.80	112.20	128.20	164.60	186.00	210.60	258.20	350.80		
06080900	0802	19680802	19800802	13	135.08	98.70	58.00	392.00			58.40	59.20	60.60	65.50	71.20	75.40	81.40	88.00	95.00	97.10	111.20	135.20	164.60	188.00	213.40	249.80	337.20		
06080900	0803	19680803	19800803	13	139.00	93.72	62.00	380.00			62.00	62.20	63.60	69.00	74.80	77.60	89.40	98.20	101.00	102.40	129.80	170.00	170.00	183.50	207.40	243.80	327.60		
06080900	0804	19680804	19800804	13	141.77	93.67	58.00	376.00			59.60	62.40	65.20	71.00	79.00	89.50	91.60	93.80	98.00	100.80	132.40	179.40	189.20	202.00	217.60	237.20	321.60		
06080900	0805	19680805	19800805	13	142.62	92.52	51.00	365.00			56.60	65.00	65.00	67.50	74.40	89.80	93.20	94.90	97.00	107.50	142.80	190.70	202.60	210.00	218.00	232.00	312.60		
06080900	0806	19680806	19800806	13	142.38	90.35	51.00	358.00			54.20	59.30	61.40	72.50	84.80	91.10	94.40	97.80	102.00	112.50	143.40	183.50	187.00	205.00	225.20	236.40	310.00		
06080900	0807	19680807	19800807	13	141.69	85.73	53.00	347.00			59.80	70.80	76.40	82.00	86.40	87.80	91.60	94.60	96.00	110.70	139.40	174.00	181.00	200.00	221.60	237.70	304.20		
06080900	0808	19680808	19800808	13	138.54	85.46	47.00	339.00			54.60	66.70	71.60	78.00	83.40	84.80	88.00	93.00	100.00	111.90	136.20	166.80	179.40	193.00	212.40	245.30	303.40		
06080900	0809	19680809	19800809	13	132.23	84.23	50.00	329.00			50.80	53.40	63.20	70.50	76.40	81.30	84.40	88.40	94.00	110.10	129.80	152.10	173.80	186.50	203.60	240.70	295.80		
06080900	0810	19680810	19800810	13	136.31	96.54	48.00	342.00			50.80	56.10	63.80	67.00	69.20	73.40	74.60	84.30	106.00	115.80	125.20	138.00	173.00	185.00	212.60	302.20	331.20		
06080900	0811	19680811	19800811	13	125.54	81.77	49.00	309.00			51.00	55.10	62.80	68.00	71.20	71.90	73.20	75.20	78.00	110.90	125.40	131.20	167.60	180.00	195.40	242.30	285.00		
06080900	0812	19680812	19800812	13	142.46	110.39	50.00	396.00			51.20	53.80	59.40	64.50	68.00	68.00	68.00	72.20	82.00	112.10	141.00	165.00	165.00	205.50	257.80	299.10	359.60		
06080900	0813	19680813	19800813	13	119.92	78.98	46.00	295.00			47.60	50.80	56.40	61.00	64.80	67.60	68.00	68.90	71.00	110.90	135.60	147.20	148.60	162.00	188.00	233.50	273.00		
06080900	0814	19680814	19800814	13	114.62	77.35	43.00	289.00			44.60	48.20	56.60	60.00	61.60	63.70	64.00	64.60	66.00	108.00	127.20	129.40	132.20	155.50	188.60	225.70	265.80		
06080900	0815	19680815	19800815	13	113.00	74.79	50.00	280.00			50.80	52.20	53.60	56.00	58.20	58.90	62.60	65.90	68.00	108.60	126.40	127.20	128.60	149.50	182.20	224.90	260.40		
06080900	0816	19680816	19800816	13	117.38	73.18	43.00	273.00			47.40	55.10	62.80	65.50	66.00	66.00	68.40	73.60	82.00	112.80	126.00	126.70	131.60	160.50	197.20	229.40	257.40		
06080900	0817	19680817	19800817	13	119.00	69.12	53.00	267.00			55.00	58.00	58.00	63.00	68.80	71.60	74.40	83.20	100.00	116.10	123.80	125.60	129.80	161.00	197.80	221.60	250.20		
06080900	0818	19680818	19800818	13	119.23	70.64	49.00	273.00			54.20	62.30	64.40	65.50	67.60	73.20	78.80	85.60	94.00	100.30	111.80	126.00	133.00	163.00	199.00	227.00	256.20		
06080900	0819	19680819	19800819	13	117.69	73.41	52.00	277.00			53.20	55.50	59.00	66.00	72.00	72.00	75.60	80.40	86.00	89.50	104.20	125.10	132.80	161.50	198.40	234.80	262.20		
06080900	0820	19680820	19800820	13	115.77	76.04	54.00	277.00			55.60	58.00	58.00	60.00	63.20	67.40	69.20	72.40	78.00	80.80	98.80	124.90	131.20	167.00	208.80	236.10	262.20		
06080900	0821	19680821	19800821	13	123.31	69.66	58.00	271.00			58.40	59.40	62.20	68.50	74.40	75.80	85.60	94.70	101.00	116.40	124.20	126.30	128.40	160.00	200.80	235.10	258.60		
06080900	0822	19680822	19800822	13	133.69	64.92	59.00	241.00			60.20	62.40	65.20	72.50	81.80	91.60	98.40	108.30	123.00	134.90	145.60	157.40	181.20	189.50	200.80	235.10	240.60		
06080900	0823	19680823	19800823	13	142.46	79.12	57.00	325.00			57.80	59.60	63.80	75.50	87.20	91.40	110.00	122.60	124.00	131.70	145.40	164.00	185.00	193.00	204.00	235.50	291.00		
06080900	0824	19680824	19800824	13	148.08	91.50	56.00	390.00			57.20	60.90	74.20	86.50	96.60	102.20	106.60	112.90	122.00	123.40	138.40	162.80	182.40	194.50	208.80	236.10	330.00		
06080900	0825	19680825	19800825	13	155.62	104.26	56.00	445.00			56.40	59.00	73.00	83.00	95.00	116.00	119.60	121.20	124.00	126.80	140.80	164.10	192.80	202.50	211.80	239.10	364.20		
06080900	0826	19680826	19800826	13	156.69	117.24	53.00	496.00			55.80	60.20	61.60	75.50	94.40	113.30	118.40	120.00	120.00	121.40	137.20	163.80	190.40	199.50	208.80	236.10	393.60		
06080900	0827	19680827	19800827	13	155.38	119.11	57.00	502.00			57.80	59.70	64.60	77.50	91.00	98.00	103.80	110.60	119.00	122.50	138.80	164.70	190.60	198.50	207.20	235.90	397.20		
06080900	0828	19680828	19800828	13	154.54	130.53	54.00	540.00			55.20	58.10	65.80	69.00	73.80	87.10	91.40	100.80	119.00	121.10	137.20	163.60	188.80	198.50	208.80	236.10	420.00		
06080900	0829	19680829	19800829	13	156.31	133.97	63.00	557.00			63.00	63.10	63.80	67.00	74.00	88.00	90.60	99.10	118.00	120.80	137.20	163.30	186.40	198.50	210.60	233.70	429.00		
06080900	0830	19680830	19800830	13	162.15	143.83	53.00	595.00			55.00	58.40	61.20	66.50	74.60	87.20	98.60	109.80	121.00	135.00	154.60	176.80	189.40	199.00	212.00	236.50	453.00		
06080900	0831	19680831	19800831	13	156.92	150.05	50.00	612.00			52.00	55.50	59.00	60.00	62.00	69.00	89.20	107.70	121.00	121.00	140.60	171.10	178.80	189.50	206.40	235.80	463.20		
06080900	0901	19680901	19800901	13	155.77	159.75	41.00	650.00			48.20	59.10	59.80	64.50	69.40	70.80	83.00	100.00	121.00	121.00	131.80	148.80	154.40	177.00	206.40	235.80	486.00		
06080900	0902	19680902	19800902	13	155.15	159.32	41.00	650.00			47.80	58.20	59.60	64.00	71.40	83.30	86.20	97.20	121.00	125.90	128.00	131.00	152.00	177.00	204.20	232.90	484.80		
06080900	0903	19680903	19800903	13	150.92	144.86	53.00	595.00			54.60	57.20	58.60	63.00	70.40	82.30	85.80	97.20	121.00	121.70	122.80	127.40	151.20	178.00	205.80	233.10	451.80		
06080900	0904	19680904	19800904	13	140.62	113.96	55.00	470.00			56.60	59.00	59.00	62.50	68.40	76.80	81.60	95.10	121.00	121.00	121.40	125.60	150.80	178.00	205.80	233.10	376.80		
06080900	0905	19680905	19800905	13	143.31	110.60	54.00	465.00			58.40	65.20	66.60	75.50	84.40	85.80	87.80	98.00	119.00	119.70	120.40	124.70	150.60	178.00	205.80	233.10	373.80		
06080900	0906	19680906	19800906	13	143.54	114.89	54.00	480.00			56.00	59.60	63.80	74.50	84.00	84.00	85.80	96.60	119.00	119.70	120.40	124.70	150.60	178.00	205.80	233.10	382.80		
06080900	0907	19680907	19800907	13	143.00	119.47	53.00	496.00			56.20	61.40	64.20	68.00	72.80	79.10	80.60	92.10	118.00	120.10	121.00	125.20	154.60	180.50	204.60	227.70	390.00		
06080900	0908	19680908	19800908	13	141.15	120.21	52.00	496.00			54.80	59.40	62.20	64.50	68.20	75.90	77.60	89.40	116.00	118.10	119.80	124.60	149.80	183.00	211.60	220.70	386.40		
06080900	0909	19680909	19800909	13	141.15	118.05	50.00	491.00			54.40	61.40	64.20	69.00	73.60	75.70	78.40	90.20	114.00	116.10	122.20	132.50	150.00	179.00	206.40	218.30	382.60		
06080900	0910	19680910	19800910	13	141.46	116.65	49.00	485.00			54.60	63.40	66.20	70.50	74.40	75.80	78.40	89.60	112.00	116.90	123.40	132.50	150.00	182.00	211.20	218.90	379.00		
06080900	0911	19680911	19800911	13	142.62	116.35	47.00	485.00			51.40	58.90	65.20	72.00	77.00	77.00	92.00	103.20	106.00	113.70	123.00	134.30	150.40	183.00	212.80	219.10	379.00		
06080900	0912	19680912	19800912	13	139.00	119.82	48.00	507.00			52.00	58.90	65.20	71.50	78.00	85.00	89.60	96.80	108.00	114.30	119.80	126.70	145.60	155.00	170.00	208.50	389.80		
06080900	0913	19680913	19800913	13	129.38	110.69	62.00	470.00			63.20	65.10	65.80	66.00	68.20	75.90	81.20	86.10	91.00	101.50	108.80	113.40	116.20	136.50	166.60	203.70	365.60		
06080900	0914	19680914	19800914	13	125.15	89.34	66.00	390.00			66.40	67.60	71.80	74.00	76.40	81.30	83.20	84.60	86.00	100.00	109.60	115.40	118.20	137.00	165.80	203.60	317.60		
06080900	0915	19680915	19800915	13	112.77	53.42	59.00	230.00			61.80	66.50	70.00	75.50	80.40	81.80	84.40	87.80	92.00	101.80	108.80	113.80	119.40	137.50	164.40	200.80	220.40		
06080900	0916	19680916	19800916	13	103.08	42.56	40.00	203.00			47.60	60.10	67.80	75.00	80.40	81.80	83.80	90.10	102.00	106.20	110.00	113.40	116.20	122.50	133.00	150.50	183.00		
06080900	0917	19680917	19800917	13	104.54	44.03	31.00	201.00			42.20	60.40	70.20	76.50	80.40	81.80	83.20	90.60	106.00	110.20	114.00	117.90	124.20	130.50	138.60	151.20	181.80		
06080900	0918	19680918	19800918	13	106.15	41.99	42.00	201.00			48.80	60.00	67.00	74.50	80.40	81.80	91.00	99.10	104.00	115.90	121.00	121.30	123.40	130.00	137.60	143.20	178.20		
