site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03240000	0503	19530503	20150503	63	222.52	358.78	42.00	2220.00		50.60	55.60	63.60	71.20	82.00	87.80	101.60	114.00	122.00	129.00	136.60	147.80	167.20	198.20	223.00	243.00	278.80	352.60	749.80	
03240000	0504	19530504	20150504	63	195.73	290.06	41.00	1980.00		49.00	54.40	61.80	72.00	80.00	89.20	98.40	108.00	116.60	127.00	132.60	139.20	154.60	176.00	184.00	196.40	218.80	316.00	785.80	
03240000	0505	19530505	20150505	63	174.44	194.26	40.00	1210.00		47.40	51.60	58.20	70.20	77.00	92.40	100.20	108.60	117.20	124.00	128.60	138.40	146.80	155.60	162.00	187.00	236.20	322.20	674.00	
03240000	0506	19530506	20150506	63	158.60	155.27	40.00	1050.00		46.20	54.80	62.40	71.40	78.00	87.80	98.20	108.00	115.60	119.00	122.00	130.60	137.60	140.00	151.00	180.60	236.40	352.20	470.00	
03240000	0507	19530507	20150507	63	159.05	156.62	41.00	976.00		46.20	52.60	60.60	71.40	76.00	82.00	92.80	102.00	106.60	111.00	116.00	121.60	130.00	146.60	158.00	166.00	265.60	376.00	538.40	
03240000	0508	19530508	20150508	63	202.10	293.91	41.00	1930.00		45.20	50.60	61.80	70.00	78.00	81.20	89.00	97.60	102.60	106.00	112.60	120.80	131.20	151.60	206.00	216.40	281.40	449.80	883.60	
03240000	0509	19530509	20150509	63	204.87	279.28	42.00	1730.00		44.40	53.40	59.20	67.80	73.00	80.60	92.40	98.60	100.00	110.00	117.60	133.80	150.60	166.80	196.00	244.20	278.80	467.00	929.00	
03240000	0510	19530510	20150510	63	173.57	178.54	42.00	886.00		46.00	52.60	59.80	66.40	73.00	77.20	92.40	95.00	107.20	111.00	120.40	135.20	145.00	161.60	169.00	218.60	268.00	408.80	683.80	
03240000	0511	19530511	20150511	63	197.02	243.50	40.00	1300.00		44.40	50.20	57.40	70.60	75.00	88.20	92.00	100.00	104.60	109.00	125.60	130.20	145.20	166.60	194.00	271.60	308.80	411.00	688.80	
03240000	0512	19530512	20150512	63	201.51	232.45	38.00	1330.00		43.20	48.40	55.00	69.00	86.00	86.00	95.40	105.80	110.60	120.00	126.40	145.80	175.00	199.80	243.00	280.80	335.60	449.80	649.80	
03240000	0513	19530513	20150513	63	196.21	195.88	35.00	1010.00		44.20	48.20	53.20	68.20	81.00	83.40	93.80	98.80	107.60	111.00	118.40	146.80	162.00	221.80	257.00	303.60	369.80	476.80	596.00	
03240000	0514	19530514	20150514	63	182.10	182.39	34.00	1200.00		42.60	48.80	52.80	70.40	79.00	83.00	92.40	96.00	103.80	115.00	129.00	158.00	184.80	197.20	222.00	285.80	335.20	383.80	518.60	
03240000	0515	19530515	20150515	63	192.00	220.59	31.00	1230.00		46.00	47.80	53.60	66.80	76.00	84.80	90.00	95.60	101.80	113.00	121.20	139.60	165.20	183.00	209.00	227.40	329.20	429.20	711.60	
03240000	0516	19530516	20150516	63	189.89	212.28	31.00	1130.00		41.60	48.00	56.60	67.40	72.00	85.00	88.40	96.40	103.00	110.00	122.80	141.80	148.60	162.80	192.00	248.20	302.20	542.60	658.60	
03240000	0517	19530517	20150517	63	176.89	223.73	30.00	1340.00		43.00	45.40	52.00	63.80	76.00	86.40	90.40	95.20	100.20	110.00	120.20	128.80	132.80	147.80	192.00	240.80	279.20	328.80	525.80	
03240000	0518	19530518	20150518	63	180.84	186.06	29.00	878.00		41.00	42.00	55.80	62.00	71.00	85.40	93.20	101.60	103.00	117.00	121.00	130.40	147.80	169.80	210.00	253.60	312.80	409.60	689.20	
03240000	0519	19530519	20150519	63	216.05	342.17	29.00	2260.00		40.00	45.00	53.60	60.20	68.00	82.80	92.40	99.00	105.60	111.00	124.80	137.00	151.00	176.40	191.00	249.20	333.40	444.80	772.20	
03240000	0520	19530520	20150520	63	163.49	151.95	30.00	720.00		37.40	44.00	51.60	62.60	74.00	80.40	88.80	94.20	99.40	109.00	117.80	144.80	156.60	171.20	208.00	219.00	279.40	319.80	611.60	
03240000	0521	19530521	20150521	63	154.38	154.37	27.00	1080.00		37.60	42.80	49.00	60.00	72.00	77.80	85.00	87.60	90.80	105.00	113.40	130.60	144.60	156.80	187.00	246.60	278.20	316.00	385.80	
03240000	0522	19530522	20150522	63	181.00	327.20	26.00	2550.00		37.40	43.20	47.80	60.00	70.00	78.40	81.80	85.20	92.60	99.00	117.60	126.60	136.00	179.80	186.00	214.40	246.00	289.80	482.80	
03240000	0523	19530523	20150523	63	152.75	140.02	25.00	765.00		37.60	44.40	50.20	57.80	68.00	76.40	80.00	85.40	97.00	105.00	111.40	128.80	157.80	164.40	196.00	213.00	228.00	292.40	528.20	
03240000	0524	19530524	20150524	63	213.41	617.92	24.00	4940.00		36.40	45.40	54.40	60.80	70.00	75.00	76.40	86.60	90.80	101.00	109.20	124.20	137.60	149.00	163.00	181.40	208.80	312.40	514.40	
03240000	0525	19530525	20150525	63	155.43	251.03	25.00	1950.00		39.20	43.00	56.00	62.40	72.00	74.00	75.40	85.20	88.00	96.00	101.20	110.00	119.60	139.20	152.00	156.40	193.60	315.20	433.00	
03240000	0526	19530526	20150526	63	174.35	313.97	24.00	2270.00		37.40	47.20	54.80	59.00	68.00	72.00	73.40	79.20	82.80	92.00	99.00	111.00	120.60	136.20	143.00	147.00	209.20	318.20	777.60	
03240000	0527	19530527	20150527	63	206.48	450.43	24.00	3360.00		35.00	48.40	53.60	60.80	70.00	74.20	75.40	81.80	86.80	97.00	105.80	113.40	130.60	133.00	161.00	207.80	267.60	316.80	775.60	
03240000	0528	19530528	20150528	63	202.79	330.01	24.00	2130.00		33.00	46.20	50.60	60.60	70.00	71.40	74.40	77.60	81.00	91.00	107.20	122.00	127.00	138.00	200.00	248.80	378.00	463.60	681.60	
03240000	0529	19530529	20150529	63	180.46	268.83	25.00	1650.00		33.00	43.80	48.60	57.60	66.00	69.00	71.40	77.20	82.20	93.00	101.40	108.60	124.20	132.00	182.00	265.20	297.80	350.00	707.60	
03240000	0530	19530530	20150530	63	151.05	165.99	23.00	1000.00		33.00	43.40	47.60	61.00	63.00	66.20	68.80	73.60	81.00	95.00	100.20	118.40	128.00	139.20	170.00	216.60	264.20	296.20	489.20	
03240000	0531	19530531	20150531	63	132.73	120.92	20.00	600.00		30.20	44.40	46.60	60.80	62.00	65.00	71.40	84.60	88.60	97.00	101.20	112.60	125.20	134.80	156.00	176.20	198.20	244.20	471.80	
03240000	0601	19530601	20150601	63	157.73	287.23	28.00	2280.00		29.20	42.40	49.60	58.80	61.00	71.00	73.80	84.00	87.80	92.00	100.40	118.40	121.40	133.00	150.00	180.80	212.60	304.60	395.20	
03240000	0602	19530602	20150602	63	176.67	353.07	27.00	2790.00		31.60	42.00	49.20	58.00	61.00	69.40	79.00	86.60	92.20	103.00	107.00	115.80	127.60	139.40	190.00	202.20	237.00	289.20	490.20	
03240000	0603	19530603	20150603	63	186.38	303.87	26.00	1570.00		32.20	40.40	49.20	56.60	62.00	68.40	78.80	81.60	86.40	99.00	108.20	112.00	118.80	151.40	157.00	186.20	242.20	358.80	1156.00	
03240000	0604	19530604	20150604	63	204.00	455.06	25.00	3440.00		30.40	39.00	48.00	54.00	60.00	64.20	73.60	76.60	82.80	93.00	99.40	106.40	111.80	125.60	164.00	186.20	236.60	418.00	802.60	
03240000	0605	19530605	20150605	63	191.48	456.32	25.00	3520.00		27.60	36.60	46.60	54.80	57.00	60.40	72.40	74.60	77.80	89.00	98.20	102.80	140.00	147.20	165.00	179.00	235.80	310.40	525.60	
03240000	0606	19530606	20150606	63	213.29	673.37	25.00	5390.00		29.20	38.80	50.60	53.00	62.00	65.20	69.40	71.60	75.60	86.00	92.20	97.00	126.40	152.60	181.00	195.40	231.00	322.40	446.00	
03240000	0607	19530607	20150607	63	146.65	199.01	23.00	1360.00		27.20	40.00	48.20	52.80	59.00	62.00	72.40	76.60	78.00	83.00	88.40	95.40	131.20	148.40	162.00	180.80	226.00	265.40	457.60	
03240000	0608	19530608	20150608	63	148.95	214.88	26.00	1390.00		29.40	41.00	46.80	53.40	56.00	60.60	66.00	71.20	77.80	85.00	87.00	100.40	123.20	138.00	146.00	171.20	215.80	297.60	492.60	
03240000	0609	19530609	20150609	63	126.83	116.21	25.00	665.00		31.00	38.80	45.40	50.80	54.00	58.40	65.40	71.00	73.80	81.00	87.20	111.40	128.60	138.80	160.00	187.20	203.00	262.40	369.00	
03240000	0610	19530610	20150610	63	120.90	122.43	24.00	725.00		29.20	39.20	45.20	48.80	50.00	58.60	64.80	70.40	73.80	78.00	94.20	102.20	119.80	133.80	137.00	159.80	190.00	225.40	358.40	
03240000	0611	19530611	20150611	63	130.89	145.81	25.00	851.00		27.40	38.80	44.00	47.80	49.00	56.40	60.00	66.60	72.80	77.00	101.20	111.80	130.80	144.80	152.00	161.40	185.40	266.80	459.80	
03240000	0612	19530612	20150612	63	127.75	149.07	23.00	998.00		29.00	38.20	43.20	46.00	50.00	54.20	60.40	65.40	69.60	72.00	88.20	102.40	123.00	130.40	156.00	165.00	201.00	265.60	381.00	
03240000	0613	19530613	20150613	63	140.73	176.47	23.00	963.00		28.40	37.20	42.20	45.80	48.00	52.00	58.80	66.60	69.00	84.00	88.20	97.60	113.60	126.80	139.00	166.20	249.40	347.80	570.40	
03240000	0614	19530614	20150614	63	169.11	313.10	22.00	2320.00		28.60	34.20	40.00	44.00	47.00	50.20	54.60	64.60	72.60	75.00	86.20	98.20	110.60	117.80	139.00	209.20	301.20	405.40	531.00	
03240000	0615	19530615	20150615	63	142.49	177.51	19.00	873.00		27.80	34.40	38.00	42.00	44.00	50.40	55.80	61.20	68.60	73.00	80.20	93.00	103.80	112.80	146.00	207.20	265.80	350.40	683.60	
03240000	0616	19530616	20150616	63	119.13	122.54	20.00	680.00		25.40	33.60	39.60	40.00	42.00	51.40	56.00	60.60	64.60	70.00	78.60	94.20	107.00	126.80	151.00	167.60	211.00	243.40	421.40	
03240000	0617	19530617	20150617	63	133.54	148.24	23.00	792.00		25.40	35.40	38.20	40.80	43.00	52.20	56.00	61.60	65.80	74.00	82.40	97.60	122.20	126.80	147.00	198.20	271.20	329.40	499.40	
03240000	0618	19530618	20150618	63	128.89	159.41	22.00	953.00		23.20	34.40	37.20	40.80	51.00	53.20	56.40	61.40	71.40	77.00	92.40	102.40	108.60	121.80	141.00	192.20	220.60	254.40	303.80	
03240000	0619	19530619	20150619	63	106.63	86.45	20.00	450.00		24.20	33.00	34.60	39.80	44.00	52.00	55.40	66.00	68.60	79.00	85.20	95.20	108.00	121.80	147.00	186.20	204.20	211.80	254.20	
03240000	0620	19530620	20150620	63	123.37	187.50	20.00	1240.00		23.00	32.00	33.00	37.80	46.00	50.60	56.00	62.20	64.80	73.00	83.60	90.00	104.00	117.40	126.00	151.40	180.80	215.40	321.60	
03240000	0621	19530621	20150621	63	124.54	251.83	23.00	2000.00		25.40	29.00	31.60	37.40	43.00	52.40	56.20	60.20	66.80	73.00	78.20	88.20	98.60	110.80	133.00	143.20	160.40	188.80	321.60	
03240000	0622	19530622	20150622	63	101.60	108.19	19.00	740.00		23.20	28.40	30.00	38.40	44.00	51.40	56.00	62.40	66.80	71.00	73.60	81.60	98.80	106.80	123.00	134.00	154.40	191.80	283.20	
03240000	0623	19530623	20150623	63	107.49	138.65	16.00	976.00		23.60	29.00	29.60	41.00	44.00	50.00	55.40	58.00	62.00	67.00	72.40	77.80	91.20	107.40	122.00	131.60	149.60	216.60	331.40	
03240000	0624	19530624	20150624	63	112.46	215.15	16.00	1730.00		22.60	28.00	30.80	41.00	46.00	49.20	51.80	55.20	58.00	60.00	66.20	90.00	102.80	116.40	119.00	133.80	152.00	193.80	243.60	
03240000	0625	19530625	20150625	63	116.02	239.12	15.00	1910.00		22.00	26.00	29.60	40.00	42.00	45.20	46.80	51.80	55.00	60.00	67.20	88.20	95.60	109.00	126.00	144.00	168.40	186.80	261.40	
03240000	0626	19530626	20150626	63	119.06	212.45	13.00	1550.00		22.40	25.00	31.60	40.80	42.00	45.20	47.40	52.60	58.60	62.00	70.00	84.60	93.80	106.00	116.00	127.20	154.60	200.60	440.00	
03240000	0627	19530627	20150627	63	102.97	115.75	13.00	649.00		21.20	24.80	28.60	38.60	40.00	43.20	45.40	49.20	55.00	66.00	76.20	87.20	90.20	107.60	121.00	130.20	144.40	229.80	386.80	
03240000	0628	19530628	20150628	63	129.59	235.47	15.00	1780.00		21.60	25.40	31.80	36.80	38.00	44.40	49.40	56.20	61.80	69.00	76.00	93.40	102.20	111.00	119.00	125.00	190.60	262.00	441.40	
03240000	0629	19530629	20150629	63	187.00	608.74	15.00	4800.00		21.40	24.40	33.60	36.00	39.00	41.00	51.80	61.60	67.80	71.00	83.40	88.40	97.40	101.60	111.00	124.60	167.80	296.20	590.60	
03240000	0630	19530630	20150630	63	135.30	202.58	14.00	1360.00		20.20	24.40	33.60	35.80	38.00	39.60	47.40	55.40	68.20	79.00	84.00	90.80	97.60	118.20	140.00	171.40	212.60	309.80	520.20	
03240000	0701	19530701	20150701	63	110.02	96.44	14.00	448.00		21.20	24.40	33.00	37.60	39.00	43.20	46.40	52.60	65.60	81.00	85.80	107.00	118.00	127.80	153.00	174.80	205.80	253.60	335.00	
03240000	0702	19530702	20150702	63	118.87	183.98	13.00	1280.00		20.60	24.00	30.00	37.00	39.00	41.20	49.00	55.80	64.40	74.00	86.00	98.80	106.60	108.00	129.00	136.20	159.20	210.20	365.20	
03240000	0703	19530703	20150703	63	104.05	110.29	12.00	562.00		21.00	26.00	31.60	35.80	40.00	46.20	50.20	60.00	71.00	75.00	82.40	93.40	100.80	104.00	109.00	113.00	148.20	212.00	386.20	
03240000	0704	19530704	20150704	63	132.89	347.08	11.00	2760.00		19.60	27.00	31.60	34.00	37.00	44.20	51.40	61.60	65.60	70.00	73.20	83.60	96.20	100.60	106.00	113.40	152.20	197.40	266.00	
03240000	0705	19530705	20150705	63	93.21	95.98	11.00	576.00		18.60	26.00	31.00	36.40	41.00	51.60	54.40	57.60	61.20	66.00	73.80	82.60	94.20	97.60	107.00	119.20	128.80	178.20	251.20	
03240000	0706	19530706	20150706	63	84.46	67.81	12.00	297.00		18.20	23.80	28.20	32.80	43.00	49.20	52.00	55.80	61.80	66.00	69.40	76.00	81.20	91.00	107.00	112.20	129.20	170.60	272.80	
03240000	0707	19530707	20150707	63	77.44	62.09	9.60	288.00		18.00	24.00	29.20	31.80	39.00	42.60	47.40	50.20	55.60	59.00	60.00	67.80	73.00	88.60	98.00	103.00	114.40	172.60	256.60	
03240000	0708	19530708	20150708	63	91.02	116.18	9.00	820.00		18.60	22.80	28.00	30.80	40.00	42.20	43.40	45.60	49.60	56.00	57.40	61.80	68.60	81.80	90.00	114.20	159.00	229.80	277.20	
03240000	0709	19530709	20150709	63	103.38	172.24	10.00	1280.00		16.40	22.40	29.20	34.00	37.00	40.00	41.40	43.60	54.20	57.00	61.40	64.40	77.20	87.00	118.00	135.40	158.80	184.60	289.00	
03240000	0710	19530710	20150710	63	104.98	168.17	9.00	1130.00		16.40	23.40	28.40	33.80	38.00	39.20	41.40	49.60	54.60	57.00	63.00	71.80	77.80	86.40	107.00	114.00	153.80	195.00	374.20	
03240000	0711	19530711	20150711	63	93.76	117.99	8.70	680.00		16.20	23.00	27.80	32.60	37.00	38.40	43.40	49.80	54.80	57.00	63.60	72.40	79.40	88.00	93.00	108.20	138.20	167.60	433.00	
03240000	0712	19530712	20150712	63	130.37	342.89	9.30	2700.00		16.00	22.40	29.20	32.40	35.00	36.00	38.00	45.20	50.60	54.00	56.00	68.80	74.80	83.80	111.00	127.80	151.20	268.80	365.80	
03240000	0713	19530713	20150713	63	144.32	445.60	9.00	3540.00		16.20	21.80	28.20	31.80	34.00	38.20	41.20	46.60	48.00	51.00	58.20	65.40	72.00	83.60	93.00	135.20	196.00	274.20	319.60	
03240000	0714	19530714	20150714	63	103.84	154.81	10.00	898.00		15.20	23.60	28.60	30.00	34.00	40.20	44.20	46.00	49.00	55.00	59.60	63.20	72.60	80.00	91.00	153.00	158.80	182.20	544.80	
03240000	0715	19530715	20150715	63	92.77	139.70	9.30	806.00		15.00	22.80	28.60	29.80	33.00	40.00	41.40	46.00	48.80	54.00	57.80	63.80	69.40	73.40	101.00	115.80	133.00	159.80	277.80	
03240000	0716	19530716	20150716	63	74.74	77.92	8.50	461.00		14.00	24.20	26.00	27.00	33.00	38.20	40.80	44.00	46.00	51.00	57.20	63.40	68.60	71.80	88.00	100.60	118.60	151.00	214.80	
03240000	0717	19530717	20150717	63	66.95	53.40	8.20	269.00		13.20	22.00	25.00	26.00	33.00	35.00	39.40	42.20	46.80	53.00	57.00	59.80	65.60	68.80	88.00	98.60	121.00	136.60	177.60	
03240000	0718	19530718	20150718	63	69.74	74.28	7.60	511.00		14.20	20.40	24.60	26.80	30.00	33.40	38.40	42.60	45.00	48.00	50.00	56.40	59.60	63.00	82.00	106.20	113.60	131.60	209.80	
03240000	0719	19530719	20150719	63	75.04	103.75	9.60	778.00		17.60	22.80	24.00	26.00	31.00	37.00	40.40	41.60	45.20	47.00	49.20	52.80	61.00	78.80	89.00	97.60	111.20	123.00	194.80	
03240000	0720	19530720	20150720	63	93.32	208.90	10.00	1620.00		20.00	24.00	24.60	29.00	32.00	36.00	38.40	39.60	41.00	44.00	44.20	50.40	68.60	79.00	86.00	99.40	118.80	131.00	211.40	
03240000	0721	19530721	20150721	63	91.21	127.86	11.00	781.00		20.00	22.40	26.60	28.80	33.00	37.00	38.00	39.60	41.00	44.00	49.20	57.40	68.00	76.60	88.00	112.20	131.20	252.00	354.40	
03240000	0722	19530722	20150722	63	100.05	165.35	12.00	1040.00		18.40	20.40	25.00	27.00	32.00	35.20	37.00	37.60	43.20	50.00	54.20	56.40	62.20	70.80	86.00	104.60	157.20	262.60	379.20	
03240000	0723	19530723	20150723	63	88.16	117.53	11.00	785.00		17.80	21.00	23.60	25.80	29.00	32.00	36.80	39.00	48.00	55.00	58.00	60.80	68.20	78.80	95.00	116.80	136.60	216.40	320.80	
03240000	0724	19530724	20150724	63	85.62	84.64	10.00	361.00		18.20	23.00	26.00	26.80	30.00	35.20	38.80	41.00	42.80	44.00	57.20	69.80	79.80	84.80	98.00	129.80	181.80	236.00	306.60	
03240000	0725	19530725	20150725	63	83.13	97.15	9.30	613.00		18.60	22.40	25.60	28.00	29.00	32.80	36.40	40.20	43.60	50.00	57.40	66.20	71.60	77.60	90.00	114.60	157.00	171.80	248.60	
03240000	0726	19530726	20150726	63	76.98	84.59	8.50	475.00		17.60	21.00	24.00	25.00	27.00	33.20	34.40	37.60	40.60	46.00	52.20	59.00	65.60	73.60	96.00	116.80	147.20	163.80	219.40	
03240000	0727	19530727	20150727	63	74.54	79.95	8.20	428.00		16.40	20.80	23.60	26.80	28.00	33.20	35.00	38.00	38.80	45.00	50.80	56.40	62.00	63.80	83.00	95.80	122.60	214.00	274.60	
03240000	0728	19530728	20150728	63	79.21	111.03	7.70	793.00		17.40	20.40	21.60	24.60	32.00	34.20	36.00	38.60	41.80	44.00	50.20	53.80	58.00	70.00	83.00	89.00	135.00	194.20	268.20	
03240000	0729	19530729	20150729	63	78.24	103.65	7.20	645.00		18.20	20.00	21.60	24.60	30.00	33.20	35.40	38.60	41.00	45.00	48.20	52.40	55.00	63.20	73.00	94.60	138.40	165.40	340.60	
03240000	0730	19530730	20150730	63	72.03	96.65	7.20	658.00		16.20	18.40	21.20	23.00	26.00	31.00	33.40	35.60	37.60	39.00	43.20	47.20	54.80	61.60	80.00	104.40	114.20	153.00	269.80	
03240000	0731	19530731	20150731	63	68.84	85.01	7.00	518.00		16.00	17.40	19.00	21.80	25.00	30.20	31.40	34.60	37.00	40.00	41.40	48.20	55.00	58.00	70.00	101.00	119.20	147.80	247.60	
03240000	0801	19520801	20150801	64	75.81	184.22	7.00	1490.00		16.00	16.50	17.75	20.00	27.50	30.00	31.00	35.00	35.25	38.00	42.75	48.00	49.25	55.00	66.00	90.00	100.00	131.50	158.75	
03240000	0802	19520802	20150802	64	76.16	158.75	7.50	1260.00		15.25	16.50	18.00	20.00	25.50	28.50	29.00	31.00	35.25	37.50	41.75	46.00	52.00	58.50	79.00	99.00	120.00	134.50	218.75	
03240000	0803	19520803	20150803	64	121.17	479.72	7.90	3810.00		14.25	15.00	17.75	18.00	21.75	27.00	29.75	32.00	34.25	37.00	41.75	44.00	48.25	55.00	68.75	86.00	97.00	118.00	206.00	
03240000	0804	19520804	20150804	64	91.70	210.56	7.70	1360.00		14.00	15.50	18.00	21.00	24.50	28.00	30.50	33.00	34.25	37.00	41.75	49.00	51.50	58.50	69.50	81.00	88.25	109.00	422.25	
03240000	0805	19520805	20150805	64	79.86	148.15	11.00	1060.00		13.00	15.50	17.00	19.00	21.25	26.00	29.25	31.00	32.50	40.50	45.75	50.00	58.25	63.00	72.75	85.00	102.00	139.50	376.25	
03240000	0806	19520806	20150806	64	90.95	191.13	12.00	1340.00		14.25	16.00	17.00	18.00	23.00	24.50	26.75	31.00	32.75	38.00	41.50	44.00	47.00	53.00	68.75	76.00	93.00	233.50	406.75	
03240000	0807	19520807	20150807	64	69.80	111.03	12.00	706.00		12.25	15.50	17.00	22.00	25.00	26.50	28.75	32.00	35.00	36.50	39.00	43.00	44.25	47.50	57.00	67.00	82.75	171.50	353.50	
03240000	0808	19520808	20150808	64	62.84	84.17	10.00	505.00		12.50	15.50	19.50	21.00	24.00	26.00	28.00	32.00	33.75	37.00	40.25	42.00	48.00	53.00	64.75	72.00	91.00	123.00	293.25	
03240000	0809	19520809	20150809	64	56.40	64.18	8.70	288.00		12.25	16.00	19.75	21.00	22.00	23.50	26.75	30.00	33.25	36.00	36.00	38.00	41.00	47.50	62.50	73.00	79.50	129.50	260.50	
03240000	0810	19520810	20150810	64	67.98	132.52	8.70	1000.00		12.25	16.50	19.00	21.00	23.00	25.00	29.00	29.00	32.50	34.50	35.75	38.00	39.50	48.00	60.25	70.00	78.00	142.50	274.75	
03240000	0811	19520811	20150811	64	73.18	125.01	8.50	689.00		12.25	15.50	18.00	21.00	23.25	25.00	27.00	28.00	31.25	34.00	37.75	40.00	43.75	54.50	60.50	77.00	104.00	165.50	315.75	
03240000	0812	19520812	20150812	64	67.19	127.48	7.90	961.00		12.50	15.00	17.00	21.00	24.00	24.00	26.75	28.00	30.50	34.00	36.00	38.00	42.75	50.50	55.50	64.00	91.00	150.00	264.00	
03240000	0813	19520813	20150813	64	52.35	72.50	7.50	525.00		10.50	15.50	17.00	20.00	22.25	23.00	25.00	25.00	28.00	29.50	33.75	35.00	41.00	47.50	51.50	56.00	73.75	132.50	167.25	
03240000	0814	19520814	20150814	64	45.21	43.87	7.70	265.00		10.00	15.00	16.00	18.00	21.00	22.50	23.00	25.00	27.25	31.00	34.00	37.00	38.00	46.50	49.75	55.00	68.25	117.00	134.00	
03240000	0815	19520815	20150815	64	45.42	52.86	8.10	380.00		9.65	14.50	17.75	20.00	21.00	22.00	23.00	23.00	26.50	29.00	31.75	33.00	36.00	44.50	49.50	55.00	79.25	98.50	129.00	
03240000	0816	19520816	20150816	64	45.42	64.57	8.30	486.00		8.82	15.00	18.00	20.00	21.00	22.00	22.00	23.00	24.25	26.50	29.75	32.00	34.00	44.00	48.00	53.00	66.00	83.00	121.00	
03240000	0817	19520817	20150817	64	47.42	93.48	9.00	753.00		10.10	14.50	17.75	19.00	20.25	21.00	22.00	22.00	22.50	27.00	29.75	31.00	34.25	42.00	46.75	49.00	67.25	79.00	113.50	
03240000	0818	19520818	20150818	64	53.73	150.25	8.70	1220.00		10.25	14.50	16.75	18.00	19.25	20.50	21.00	21.00	22.75	28.00	29.75	31.00	33.25	38.50	43.75	47.00	60.75	86.00	108.50	
03240000	0819	19520819	20150819	64	55.26	119.25	8.70	821.00		11.50	15.00	16.00	17.00	19.00	20.00	21.00	23.00	25.00	27.50	28.00	31.00	36.00	40.50	44.75	57.00	65.25	87.50	109.50	
03240000	0820	19520820	20150820	64	47.59	72.41	8.30	467.00		10.75	14.00	15.75	17.00	19.00	21.00	22.75	23.00	24.25	27.00	27.00	30.00	31.25	39.00	43.50	55.00	76.00	98.50	113.25	
03240000	0821	19520821	20150821	64	58.60	157.82	8.20	1250.00		9.55	13.50	14.75	16.00	18.50	21.00	21.00	23.00	25.00	26.00	26.75	30.00	36.25	39.00	46.00	49.00	84.50	90.00	101.50	
03240000	0822	19520822	20150822	64	49.78	101.16	7.50	674.00		9.35	14.00	15.75	16.00	17.50	20.00	21.00	23.00	24.25	25.50	27.75	29.00	35.00	38.00	42.50	47.00	65.75	79.50	89.50	
03240000	0823	19520823	20150823	64	48.09	105.22	7.50	801.00		11.50	14.00	14.75	15.00	18.00	19.00	20.00	21.00	21.50	25.00	26.75	30.00	33.25	35.50	41.50	52.00	55.00	73.00	99.75	
03240000	0824	19520824	20150824	64	47.68	85.33	7.30	621.00		12.25	13.00	15.00	16.00	18.25	20.00	20.75	23.00	24.25	26.00	26.75	30.00	34.00	36.50	42.75	49.00	57.75	70.50	202.75	
03240000	0825	19520825	20150825	64	44.80	60.50	10.00	363.00		11.00	12.50	14.50	16.00	18.00	19.00	20.75	21.00	22.00	24.00	25.75	29.00	33.25	38.00	43.75	49.00	60.25	101.00	185.50	
03240000	0826	19520826	20150826	64	37.45	41.17	9.80	278.00		10.25	12.00	14.75	17.00	19.00	19.00	20.00	22.00	23.00	24.50	26.00	28.00	32.25	35.00	42.25	50.00	57.00	65.00	114.75	
03240000	0827	19520827	20150827	64	38.41	46.50	9.70	337.00		9.93	12.00	13.75	16.00	18.00	19.50	20.75	22.00	23.25	26.00	28.00	30.00	34.50	37.50	40.75	45.00	53.25	69.50	118.50	
03240000	0828	19520828	20150828	64	41.92	63.28	8.90	486.00		9.93	12.00	13.75	17.00	18.00	20.00	21.00	22.00	23.00	24.50	26.75	29.00	34.50	38.00	39.75	45.00	55.25	87.00	123.75	
03240000	0829	19520829	20150829	64	60.59	154.43	9.40	1210.00		10.18	12.00	13.00	16.00	17.25	18.00	19.00	21.00	22.00	23.00	25.75	28.00	34.25	36.00	47.50	56.00	76.50	130.00	215.75	
03240000	0830	19520830	20150830	64	50.10	90.99	9.10	659.00		9.80	12.00	12.75	14.00	17.00	18.00	18.75	20.00	22.25	23.50	26.75	33.00	34.00	38.00	49.00	53.00	63.25	97.50	197.25	
03240000	0831	19520831	20150831	64	49.67	77.58	8.70	452.00		10.00	11.50	12.00	15.00	15.25	17.50	18.75	20.00	21.50	24.50	26.75	32.00	34.50	42.00	48.00	55.00	65.00	102.00	256.50	
03240000	0901	19520901	20150901	64	52.24	100.42	8.20	622.00		9.18	11.00	12.75	14.00	16.00	17.00	18.75	21.00	22.25	25.00	27.75	31.00	34.25	40.50	43.00	49.00	55.50	73.50	246.50	
03240000	0902	19520902	20150902	64	70.70	247.53	3.50	1970.00		8.65	10.40	12.00	14.00	15.00	17.50	19.00	21.00	22.25	25.50	29.75	31.00	34.50	39.00	43.25	46.00	51.00	69.00	276.50	
03240000	0903	19520903	20150903	64	57.60	173.93	7.60	1390.00		8.60	10.50	13.00	15.00	16.25	17.00	19.75	21.00	23.25	26.00	29.00	30.00	30.25	34.50	38.25	40.00	54.50	87.00	165.50	
03240000	0904	19520904	20150904	64	48.27	101.65	8.30	797.00		9.00	12.00	14.00	15.00	17.50	20.00	20.00	21.00	26.00	27.50	28.00	30.00	31.25	33.50	37.75	40.00	52.75	102.50	154.50	
