site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04072150	0504	19880504	20150504	28	99.05	169.71	3.00	865.00		4.17	5.87	10.10	15.60	17.25	19.40	22.15	25.40	32.25	38.50	57.10	65.00	82.05	97.20	125.25	135.00	146.25	249.30	633.70	
04072150	0505	19880505	20150505	28	87.40	137.26	2.70	667.00		3.65	4.98	9.27	14.40	16.75	21.10	23.30	30.40	35.05	36.50	41.75	52.20	68.50	83.10	104.25	106.40	154.15	288.00	504.55	
04072150	0506	19880506	20150506	28	68.96	91.64	2.30	461.00		3.15	4.29	11.35	13.60	15.25	19.70	22.05	29.80	33.05	35.00	43.60	53.20	62.70	88.00	90.25	99.20	130.20	172.30	336.35	
04072150	0507	19880507	20150507	28	74.26	130.84	2.40	696.00		2.98	3.88	10.66	13.80	17.25	20.80	22.30	27.60	30.35	37.50	41.80	52.60	55.85	72.00	79.75	91.80	112.65	164.60	471.45	
04072150	0508	19880508	20150508	28	76.24	117.14	2.30	562.00		2.79	3.58	9.95	15.40	17.00	18.40	20.20	30.00	36.30	44.00	50.75	57.60	70.65	74.20	77.75	82.20	116.90	173.40	465.70	
04072150	0509	19880509	20150509	28	69.19	73.06	3.00	309.00		3.04	3.10	9.88	13.00	15.50	17.70	25.30	27.00	39.35	46.50	47.00	60.40	78.95	92.30	96.00	118.60	147.10	190.10	259.95	
04072150	0510	19880510	20150510	28	62.13	59.22	2.60	220.00		2.78	7.59	11.35	12.80	14.25	15.70	22.45	32.80	39.15	43.00	58.25	64.60	71.25	79.90	83.50	91.60	137.10	176.20	205.15	
04072150	0511	19880511	20150511	28	59.92	55.05	2.80	252.00		2.89	10.20	13.00	13.00	18.00	21.70	27.05	34.20	45.05	48.00	51.90	56.80	70.35	76.20	86.50	93.60	105.30	140.40	207.45	
04072150	0512	19880512	20150512	28	74.89	87.11	3.00	407.00		4.62	9.03	11.35	12.00	21.50	26.50	29.30	31.60	41.15	46.00	48.95	57.60	76.20	91.00	92.50	112.80	151.10	193.30	328.25	
04072150	0513	19880513	20150513	28	100.03	164.76	3.00	766.00		5.66	8.99	10.00	17.20	22.25	24.40	25.30	28.20	35.10	39.00	43.85	50.40	68.85	76.30	86.75	129.20	204.40	283.80	633.25	
04072150	0514	19880514	20150514	28	95.21	147.65	2.90	583.00		5.33	8.57	9.41	18.00	20.25	22.40	25.60	29.60	30.15	34.00	39.75	49.60	56.70	78.20	118.00	124.60	141.40	386.80	550.60	
04072150	0515	19880515	20150515	28	80.28	117.66	3.30	512.00		5.37	8.08	8.52	15.46	18.75	23.80	27.15	29.20	31.05	32.00	32.95	41.60	46.55	68.80	98.50	107.40	143.20	307.30	433.25	
04072150	0516	19880516	20150516	28	64.36	88.53	3.00	411.00		4.80	7.36	10.92	15.40	17.75	21.40	26.15	27.00	29.00	29.00	29.00	38.00	39.70	61.60	78.50	82.60	127.35	202.70	332.25	
04072150	0517	19880517	20150517	28	63.36	96.95	2.70	407.00		4.00	6.77	14.40	18.60	19.25	21.40	22.15	23.00	24.00	26.50	29.00	33.40	50.15	56.20	59.75	66.20	111.20	165.80	386.75	
04072150	0518	19880518	20150518	28	63.42	85.62	2.40	313.00		3.62	6.18	12.70	17.20	19.25	20.00	22.00	22.60	25.10	27.00	27.00	38.00	44.40	51.30	55.00	96.40	129.95	255.00	307.15	
04072150	0519	19880519	20150519	28	52.48	66.05	2.10	274.00		3.18	5.85	11.55	15.00	16.50	18.70	21.15	22.00	26.10	30.00	32.95	34.20	37.70	41.80	50.50	74.80	105.30	173.30	250.15	
04072150	0520	19880520	20150520	28	54.16	75.22	2.30	349.00		2.84	5.75	8.62	12.32	13.75	16.00	17.45	20.00	25.00	25.50	27.90	31.00	36.10	44.10	59.00	73.60	135.60	160.30	273.40	
04072150	0521	19880521	20150521	28	63.05	112.06	1.50	518.00		2.13	5.42	7.90	9.76	12.25	15.10	19.00	19.60	20.05	21.50	22.95	24.80	32.80	41.80	58.00	75.80	95.55	234.90	422.60	
04072150	0522	19880522	20150522	28	51.70	79.17	1.10	287.00		1.64	5.72	6.88	7.92	10.50	14.80	16.15	17.00	19.00	19.50	20.95	26.20	29.70	48.50	55.00	59.40	79.40	235.30	285.20	
04072150	0523	19880523	20150523	28	70.48	151.70	0.86	602.00		1.24	5.30	6.25	7.42	9.43	12.40	15.15	16.60	18.00	19.00	21.90	27.00	29.55	39.00	45.75	51.80	106.45	191.70	594.35	
04072150	0524	19880524	20150524	28	90.88	250.67	0.61	1220.00		1.06	4.57	6.71	7.62	8.45	12.47	14.00	14.00	16.05	20.50	24.00	28.00	29.70	34.10	39.00	53.60	81.75	155.40	957.20	
04072150	0525	19880525	20150525	28	76.25	168.97	0.43	878.00		1.41	4.40	7.74	7.96	12.00	12.70	14.45	18.80	24.00	24.00	25.90	32.40	33.85	46.30	56.25	73.20	147.95	196.00	599.45	
04072150	0526	19880526	20150526	28	77.60	138.90	0.38	539.00		0.97	3.95	8.05	10.54	11.00	11.00	11.45	15.80	18.10	21.50	23.00	30.00	30.85	41.30	48.75	96.00	192.65	299.90	512.00	
04072150	0527	19880527	20150527	28	56.56	83.85	0.30	310.00		0.80	4.01	7.70	9.04	9.85	10.70	13.15	14.00	16.05	17.50	19.90	26.40	30.40	47.80	73.50	83.40	150.40	197.30	301.00	
04072150	0528	19880528	20150528	28	50.05	63.49	0.21	188.00		0.88	3.59	7.07	9.66	10.25	11.00	12.15	13.60	15.00	15.00	22.60	23.40	27.40	49.60	72.25	116.60	161.20	178.80	187.10	
04072150	0529	19880529	20150529	28	50.35	85.31	0.13	435.00		0.61	3.18	6.54	8.44	9.00	10.40	12.00	12.60	14.05	15.50	20.75	23.40	27.85	56.20	74.50	82.20	108.00	119.80	300.45	
04072150	0530	19880530	20150530	28	44.04	69.50	0.05	354.00		0.43	2.79	6.04	7.88	9.15	9.79	11.00	11.00	11.25	17.50	21.85	29.00	37.50	46.20	62.00	69.60	89.75	104.00	249.60	
04072150	0531	19880531	20150531	28	61.26	89.24	0.03	345.00		1.73	4.07	6.37	8.42	9.15	10.58	11.15	13.80	17.00	17.00	29.35	33.00	41.10	51.10	63.50	96.60	185.10	216.00	307.20	
04072150	0601	19880601	20150601	28	70.74	132.37	0.00	645.00		1.48	3.75	5.24	7.54	8.85	9.21	11.15	14.40	23.25	28.00	29.90	34.80	36.00	42.60	50.00	111.40	131.85	257.30	475.80	
04072150	0602	19880602	20150602	28	64.53	81.91	0.00	350.00		1.30	3.26	4.50	7.06	8.40	9.61	13.90	20.80	26.05	30.00	35.85	39.40	69.75	80.00	95.25	122.00	153.70	186.80	287.90	
04072150	0603	19880603	20150603	28	96.60	161.12	0.00	732.00		1.30	3.44	5.15	7.10	9.15	16.40	20.00	20.60	25.35	32.50	33.00	52.40	61.95	64.20	75.25	204.00	232.35	278.50	594.75	
04072150	0604	19880604	20150604	28	98.90	199.76	0.00	848.00		1.75	3.99	4.83	6.28	8.28	13.70	14.30	16.00	19.35	31.00	36.95	42.40	46.00	56.10	67.00	136.60	139.65	320.00	776.45	
04072150	0605	19880605	20150605	28	65.84	124.96	0.00	616.00		1.35	3.54	4.98	5.58	7.00	10.70	12.30	14.00	17.20	26.00	31.00	35.20	38.70	46.50	68.25	86.40	103.25	184.50	472.45	
04072150	0606	19880606	20150606	28	47.86	76.52	0.00	383.00		0.99	4.09	4.92	5.70	8.50	9.84	11.00	11.60	13.40	22.50	24.95	27.20	30.70	53.10	59.50	77.60	94.30	131.60	276.35	
04072150	0607	19880607	20150607	28	42.94	55.53	0.00	243.00		0.81	3.78	4.55	5.52	6.90	9.24	11.15	12.60	16.05	19.50	27.70	29.80	31.85	56.10	68.50	78.60	86.95	106.70	208.80	
04072150	0608	19880608	20150608	28	45.27	45.43	0.00	151.00		0.58	3.37	4.24	5.14	6.95	8.79	10.30	16.20	23.05	25.00	28.85	50.80	54.55	70.40	83.50	93.80	100.25	112.40	147.40	
04072150	0609	19880609	20150609	28	102.94	200.80	0.00	843.00		0.45	3.25	3.87	4.08	5.85	7.55	9.04	21.20	30.00	30.00	38.55	47.80	55.85	69.50	90.75	103.00	180.45	352.20	772.80	
04072150	0610	19880610	20150610	28	123.03	268.20	0.00	1180.00		0.54	2.64	3.31	3.98	5.00	6.97	11.15	16.20	23.30	29.00	36.60	52.20	60.85	66.00	73.75	79.80	247.65	411.40	1022.05	
04072150	0611	19880611	20150611	28	104.91	178.02	0.00	822.00		1.12	2.59	3.51	4.54	5.62	8.10	10.15	11.60	20.00	22.50	36.40	41.40	70.10	97.60	137.75	213.20	255.75	322.90	633.45	
04072150	0612	19880612	20150612	28	112.74	190.65	0.00	888.00		0.94	2.19	3.69	4.96	7.17	8.44	11.60	16.80	21.25	29.50	33.95	42.40	76.65	128.70	150.25	209.80	274.95	321.50	687.75	
04072150	0613	19880613	20150613	28	99.42	139.34	0.00	646.00		0.77	1.79	3.46	4.94	6.08	13.81	16.60	20.00	28.05	43.00	64.60	74.40	99.30	150.60	152.75	166.60	214.65	237.50	508.75	
04072150	0614	19880614	20150614	28	132.22	223.22	0.00	979.00		0.63	1.49	3.29	4.36	7.88	10.58	15.15	17.20	22.15	37.50	61.40	83.40	95.55	107.40	127.75	187.00	312.80	498.30	804.40	
04072150	0615	19880615	20150615	28	104.75	161.23	0.00	676.00		0.58	1.39	3.10	4.02	7.25	11.41	13.45	16.60	19.15	29.00	49.30	67.40	87.25	104.60	112.75	198.60	268.90	324.70	585.55	
04072150	0616	19880616	20150616	28	95.28	162.33	0.00	772.00		0.49	1.82	2.74	3.48	5.62	8.89	18.00	19.80	28.00	31.50	35.00	42.40	74.90	111.20	126.75	141.20	190.45	261.80	606.40	
04072150	0617	19880617	20150617	28	110.83	177.21	0.00	673.00		0.99	2.29	2.44	2.98	4.60	7.93	16.45	22.00	25.05	29.50	36.80	68.00	88.10	108.50	121.75	173.60	228.00	467.20	633.85	
04072150	0618	19880618	20150618	28	190.94	427.09	0.00	2050.00		0.90	2.18	2.88	3.68	4.88	8.61	13.60	17.00	17.55	33.00	46.55	57.20	75.15	126.40	144.75	194.80	326.95	749.60	1556.35	
04072150	0619	19880619	20150619	28	153.34	327.98	0.00	1530.00		0.68	1.86	3.51	4.22	4.62	7.82	10.45	13.60	25.05	28.00	34.75	37.40	46.50	90.40	113.25	223.60	353.60	440.80	1229.40	
04072150	0620	19880620	20150620	28	105.89	209.93	0.00	979.00		0.72	1.69	2.74	3.08	3.55	6.78	9.81	18.20	25.00	25.50	26.95	32.60	56.30	71.00	92.75	128.40	233.40	374.30	772.90	
04072150	0621	19880621	20150621	28	87.32	175.18	0.00	823.00		0.63	2.03	2.50	3.10	3.52	5.86	7.33	13.88	19.00	19.00	22.80	30.40	42.55	58.00	63.25	126.80	176.00	327.00	640.30	
04072150	0622	19880622	20150622	28	94.95	159.39	0.00	529.00		0.77	2.24	2.50	2.70	3.45	5.02	5.90	9.64	15.00	15.50	19.80	29.00	46.00	79.30	113.00	139.00	332.60	445.20	496.15	
04072150	0623	19880623	20150623	28	209.50	698.63	0.00	3690.00		0.81	1.98	2.00	2.08	3.17	3.75	4.69	7.32	11.10	13.00	28.20	37.20	59.05	99.60	115.75	157.60	239.15	300.20	2363.85	
04072150	0624	19880624	20150624	28	146.41	425.29	0.00	2220.00		0.49	1.28	1.77	2.66	3.23	3.58	5.80	7.54	10.05	13.50	21.70	39.80	78.45	88.90	113.75	134.20	174.50	260.40	1501.80	
04072150	0625	19880625	20150625	28	101.70	214.82	0.00	1030.00		0.49	1.19	1.55	2.28	3.10	4.17	5.14	7.52	9.39	14.50	26.45	44.80	66.90	87.60	108.00	117.80	191.85	282.40	808.60	
04072150	0626	19880626	20150626	28	85.52	153.65	0.00	632.00		0.37	0.90	1.16	1.66	2.85	3.74	4.54	5.16	6.47	11.85	18.75	32.00	52.85	59.10	70.75	120.60	301.35	338.60	510.50	
04072150	0627	19880627	20150627	28	74.88	160.70	0.00	742.00		0.15	0.61	0.92	1.58	2.65	3.40	3.71	4.36	5.68	12.05	15.00	23.40	34.20	47.00	60.75	87.80	170.05	221.10	605.20	
04072150	0628	19880628	20150628	28	86.74	296.48	0.00	1580.00		0.01	0.21	0.64	1.59	2.27	3.15	4.60	5.14	6.72	11.00	12.90	18.60	23.55	38.30	46.75	84.80	98.50	116.20	962.60	
04072150	0629	19880629	20150629	28	50.91	153.92	0.00	823.00		0.00	0.13	0.45	1.31	2.52	3.55	4.14	5.30	6.67	10.45	12.90	14.80	18.55	33.30	35.50	68.20	72.25	78.10	496.30	
04072150	0630	19880630	20150630	28	32.30	81.35	0.00	434.00		0.00	0.23	0.32	0.96	2.20	2.62	3.33	3.80	6.67	10.90	12.00	13.60	16.00	24.00	38.25	50.20	51.65	53.80	270.20	
04072150	0701	19880701	20150701	28	22.97	50.66	0.00	268.00		0.00	0.00	0.19	0.68	1.73	2.22	3.00	3.12	4.69	8.55	9.37	11.40	16.25	18.00	29.25	38.60	42.95	47.20	169.45	
04072150	0702	19880702	20150702	28	16.95	32.04	0.00	168.00		0.00	0.07	0.18	0.69	1.60	2.11	3.03	3.44	6.61	6.75	7.66	10.26	12.85	19.30	21.50	30.00	30.65	37.20	109.95	
04072150	0703	19880703	20150703	28	21.23	47.41	0.00	241.00		0.00	0.53	0.87	1.36	1.50	1.78	3.33	3.56	5.70	6.20	9.36	10.28	14.40	16.90	19.00	23.20	30.50	42.40	177.55	
04072150	0704	19880704	20150704	28	17.85	33.64	0.00	174.00		0.00	0.46	0.80	1.28	2.40	3.05	3.77	4.70	4.96	7.65	9.78	11.20	13.85	17.60	19.75	21.40	28.85	43.80	122.70	
04072150	0705	19880705	20150705	28	20.29	39.55	0.00	179.00		0.09	0.32	0.51	0.94	2.02	2.38	2.71	3.52	4.16	6.85	9.54	10.00	11.70	13.30	14.75	16.80	35.05	86.90	145.25	
04072150	0706	19880706	20150706	28	76.93	330.75	0.00	1760.00		0.10	0.30	0.34	0.73	1.50	1.85	2.35	3.38	3.75	5.55	8.58	9.30	9.89	12.80	17.75	28.40	39.95	66.30	1019.30	
04072150	0707	19880707	20150707	28	67.45	276.17	0.00	1470.00		0.01	0.09	0.17	0.66	1.23	1.95	2.12	2.62	3.12	5.65	7.80	8.04	8.61	11.01	22.50	36.20	38.30	82.10	862.05	
04072150	0708	19880708	20150708	28	86.72	279.66	0.00	1440.00		0.00	0.01	0.13	0.55	1.25	1.61	1.70	2.18	4.75	6.50	8.54	10.42	16.40	22.20	28.00	34.40	104.90	217.70	985.95	
04072150	0709	19880709	20150709	28	87.16	246.05	0.00	1210.00		0.00	0.00	0.22	0.54	1.12	1.27	1.54	2.42	4.56	6.40	7.38	16.40	18.70	23.60	28.00	43.80	154.90	246.40	907.60	
04072150	0710	19880710	20150710	28	55.67	143.17	0.00	672.00		0.00	0.00	0.25	0.69	0.89	1.21	2.10	2.76	4.03	4.85	5.20	14.20	19.85	21.00	29.25	44.20	80.80	174.50	543.30	
04072150	0711	19880711	20150711	28	35.86	87.68	0.00	405.00		0.00	0.00	0.24	0.46	0.80	1.07	1.61	2.72	3.56	5.05	7.01	11.34	15.85	17.90	23.00	31.20	53.00	101.00	337.05	
04072150	0712	19880712	20150712	28	24.16	52.10	0.00	221.00		0.00	0.00	0.20	0.39	0.71	0.79	1.73	3.06	4.52	5.70	6.88	12.80	14.85	15.60	23.75	28.00	34.50	58.90	204.35	
04072150	0713	19880713	20150713	28	20.72	39.08	0.00	157.00		0.00	0.07	0.30	0.53	0.58	0.74	1.41	3.56	6.83	8.00	10.88	11.00	11.85	12.00	15.75	24.20	28.25	105.60	140.35	
04072150	0714	19880714	20150714	28	15.89	25.33	0.00	87.00		0.00	0.04	0.23	0.41	0.43	0.83	1.60	2.98	6.23	7.60	9.45	9.94	12.55	16.00	16.75	22.00	23.95	80.60	86.55	
04072150	0715	19880715	20150715	28	33.41	122.57	0.00	654.00		0.00	0.03	0.16	0.27	0.33	0.62	1.10	3.00	4.71	6.70	8.51	9.58	10.85	11.30	13.50	16.80	29.20	41.20	391.20	
04072150	0716	19880716	20150716	28	51.75	229.30	0.00	1220.00		0.00	0.01	0.12	0.15	0.26	0.30	0.99	2.44	3.68	5.70	7.05	7.74	8.44	9.30	10.75	13.40	20.30	38.20	697.10	
04072150	0717	19880717	20150717	28	31.82	121.07	0.00	646.00		0.00	0.04	0.10	0.12	0.21	0.36	0.94	2.42	4.61	4.90	5.19	7.16	7.87	8.81	11.50	16.40	34.45	40.70	376.45	
04072150	0718	19880718	20150718	28	27.60	73.65	0.00	365.00		0.00	0.07	0.11	0.22	0.77	1.20	1.58	3.20	3.62	4.35	6.04	6.90	7.71	8.63	11.35	14.80	33.70	126.00	257.45	
04072150	0719	19880719	20150719	28	29.54	72.45	0.00	282.00		0.00	0.05	0.08	0.26	0.67	0.97	1.52	2.32	2.96	4.55	5.58	6.02	6.58	7.20	11.72	15.60	51.90	119.20	274.35	
04072150	0720	19880720	20150720	28	35.68	106.08	0.00	544.00		0.00	0.05	0.09	0.21	0.55	0.73	1.18	2.02	2.48	4.35	4.70	5.18	5.94	6.13	9.80	13.80	78.30	123.30	355.90	
04072150	0721	19880721	20150721	28	33.03	115.72	0.00	612.00		0.00	0.04	0.09	0.16	0.48	0.88	1.23	1.76	2.44	3.65	4.19	4.30	4.47	4.90	7.78	15.20	52.70	69.00	375.75	
04072150	0722	19880722	20150722	28	33.46	132.67	0.00	706.00		0.00	0.04	0.08	0.12	0.36	0.75	1.27	2.06	2.92	3.35	3.59	3.90	4.29	4.30	6.62	13.92	37.20	44.50	414.40	
04072150	0723	19880723	20150723	28	33.43	143.78	0.00	765.00		0.00	0.04	0.08	0.11	0.26	0.53	1.04	2.00	2.21	2.60	2.79	3.04	3.52	3.82	5.53	10.00	26.55	33.70	438.75	
04072150	0724	19880724	20150724	28	34.12	155.20	0.00	825.00		0.00	0.04	0.06	0.15	0.24	0.38	0.66	1.60	1.71	1.90	2.38	2.66	2.98	3.28	5.12	7.68	19.90	26.10	465.90	
04072150	0725	19880725	20150725	28	34.61	147.91	0.00	783.00		0.00	0.03	0.06	0.12	0.20	0.28	0.65	1.03	1.41	1.55	2.17	2.50	2.88	3.21	4.67	7.08	16.30	26.30	476.10	
04072150	0726	19880726	20150726	28	29.75	104.94	0.00	516.00		0.00	0.01	0.12	0.16	0.44	0.72	0.98	1.60	2.20	2.35	2.59	2.80	3.31	4.33	4.47	8.08	12.00	35.20	389.55	
04072150	0727	19880727	20150727	28	17.61	61.46	0.00	318.00		0.00	0.00	0.13	0.25	0.52	0.64	0.94	1.42	1.61	1.95	2.29	2.34	2.83	3.40	5.28	8.76	10.44	25.60	217.20	
04072150	0728	19880728	20150728	28	13.53	45.66	0.00	239.00		0.00	0.00	0.15	0.25	0.29	0.40	0.64	1.32	1.52	2.00	2.19	2.60	3.02	3.61	5.90	6.96	12.27	20.40	158.45	
04072150	0729	19880729	20150729	28	15.92	42.67	0.00	178.00		0.00	0.00	0.10	0.15	0.38	0.47	1.13	1.42	1.51	1.85	2.29	2.44	3.69	5.76	5.97	7.96	17.50	50.90	164.95	
04072150	0730	19880730	20150730	28	15.83	38.01	0.00	168.00		0.00	0.00	0.15	0.39	0.43	0.66	1.03	1.20	1.30	1.75	3.25	4.44	4.58	6.63	8.12	18.00	28.60	41.80	146.85	
04072150	0731	19880731	20150731	28	17.07	34.96	0.00	124.00		0.00	0.00	0.12	0.33	0.46	0.50	0.93	1.00	1.10	1.30	2.26	2.96	4.43	5.78	13.72	20.60	51.60	77.80	122.65	
04072150	0801	19880801	20150801	28	22.23	64.79	0.00	319.00		0.00	0.00	0.06	0.24	0.30	0.42	0.59	0.83	1.01	1.20	1.48	2.42	3.33	5.35	7.67	11.72	35.90	60.10	239.35	
04072150	0802	19880802	20150802	28	22.19	73.60	0.00	383.00		0.00	0.00	0.04	0.20	0.27	0.45	0.82	0.95	1.10	1.30	1.79	2.20	3.01	4.38	7.03	15.40	24.80	48.70	255.65	
04072150	0803	19880803	20150803	28	16.70	53.62	0.00	279.00		0.00	0.00	0.04	0.13	0.26	0.63	0.81	0.93	1.00	1.35	1.40	2.08	2.71	3.68	6.47	13.00	18.30	38.90	186.75	
04072150	0804	19880804	20150804	28	21.06	82.54	0.00	438.00		0.00	0.00	0.04	0.13	0.28	0.52	0.71	0.80	0.88	1.15	1.77	2.60	2.85	3.92	5.67	8.84	12.30	36.00	265.20	
04072150	0805	19880805	20150805	28	23.60	102.35	0.00	544.00		0.00	0.00	0.03	0.10	0.30	0.40	0.46	0.54	0.64	1.10	1.58	1.88	2.51	4.12	5.08	6.76	9.20	27.30	316.75	
04072150	0806	19880806	20150806	28	14.71	58.27	0.00	310.00		0.00	0.00	0.01	0.05	0.11	0.31	0.57	0.64	0.84	1.25	1.50	1.74	2.56	2.97	4.72	5.70	12.45	20.90	183.55	
04072150	0807	19880807	20150807	28	11.12	40.16	0.00	214.00		0.00	0.00	0.00	0.00	0.07	0.23	0.61	0.99	1.20	1.35	1.50	1.94	3.19	4.50	4.95	6.24	12.64	17.50	127.60	
04072150	0808	19880808	20150808	28	10.04	33.32	0.00	177.00		0.00	0.00	0.00	0.00	0.08	0.38	0.71	0.85	1.01	1.40	1.88	3.18	3.73	4.39	4.97	5.50	11.81	18.10	109.95	
04072150	0809	19880809	20150809	28	8.62	22.37	0.00	115.00		0.00	0.00	0.00	0.00	0.07	0.34	0.79	0.85	1.22	1.90	2.30	2.84	3.54	4.09	4.53	6.96	17.30	20.70	79.45	
04072150	0810	19880810	20150810	28	7.20	14.98	0.00	68.00		0.00	0.00	0.00	0.00	0.07	0.24	0.66	0.72	1.02	1.90	2.69	2.80	2.80	3.52	4.25	6.40	16.60	31.50	53.60	
04072150	0811	19880811	20150811	28	9.19	25.50	0.00	130.00		0.00	0.00	0.00	0.00	0.08	0.14	0.51	0.77	0.92	1.45	1.70	2.52	2.79	3.59	4.03	6.48	12.65	27.80	91.30	
04072150	0812	19880812	20150812	28	10.86	30.05	0.00	131.00		0.00	0.00	0.00	0.05	0.24	0.64	0.85	0.96	1.31	1.85	2.29	2.58	3.04	3.86	4.70	8.38	9.76	21.70	117.05	
04072150	0813	19880813	20150813	28	8.73	21.27	0.00	100.00		0.00	0.00	0.04	0.10	0.23	0.48	0.96	1.20	1.31	1.70	2.08	2.66	3.24	3.68	5.22	7.92	8.13	34.30	79.75	
04072150	0814	19880814	20150814	28	6.54	14.29	0.00	69.00		0.00	0.00	0.03	0.10	0.17	0.39	0.66	0.89	1.01	1.75	2.19	2.76	3.38	4.77	6.25	6.70	8.79	21.50	53.70	
04072150	0815	19880815	20150815	28	8.20	14.57	0.00	54.00		0.00	0.00	0.02	0.09	0.14	0.28	0.57	0.67	0.84	1.85	2.85	3.00	3.08	4.66	7.15	16.40	21.90	34.50	51.30	
04072150	0816	19880816	20150816	28	7.84	14.50	0.00	56.00		0.00	0.00	0.02	0.06	0.19	0.28	0.36	0.53	0.70	1.65	2.29	2.62	3.31	4.43	5.17	16.20	17.65	39.30	49.70	
04072150	0817	19880817	20150817	28	6.03	10.44	0.00	40.00		0.00	0.00	0.01	0.04	0.13	0.21	0.29	0.52	0.68	1.25	1.98	2.46	2.70	3.62	6.83	13.00	14.30	28.20	35.50	
04072150	0818	19880818	20150818	28	5.19	8.45	0.00	30.00		0.00	0.00	0.01	0.09	0.17	0.18	0.29	0.52	0.61	1.18	2.08	2.44	2.67	3.48	6.22	9.72	16.20	23.10	27.30	
04072150	0819	19880819	20150819	28	5.56	8.03	0.00	33.00		0.00	0.00	0.01	0.12	0.21	0.36	0.63	0.65	1.92	2.40	2.79	3.24	5.04	7.13	7.80	9.80	13.65	16.80	28.95	
04072150	0820	19880820	20150820	28	18.59	41.49	0.00	157.00		0.00	0.00	0.00	0.09	0.36	0.51	0.54	0.68	1.63	2.45	2.79	2.94	4.62	6.21	10.10	21.60	32.45	95.40	151.15	
04072150	0821	19880821	20150821	28	55.18	199.98	0.00	1030.00		0.00	0.00	0.04	0.15	0.34	0.40	0.71	1.31	2.41	2.70	3.09	4.04	6.23	6.97	8.20	11.40	44.30	91.20	705.55	
04072150	0822	19880822	20150822	28	40.68	164.53	0.00	871.00		0.00	0.00	0.04	0.14	0.26	0.34	0.92	1.06	1.81	2.10	2.67	4.22	4.83	5.62	6.12	7.02	23.20	67.40	531.25	
04072150	0823	19880823	20150823	28	23.83	95.81	0.00	509.00		0.00	0.00	0.04	0.10	0.21	0.53	0.64	1.06	1.42	1.85	2.19	3.32	4.27	4.88	5.53	6.32	13.43	39.40	303.35	
04072150	0824	19880824	20150824	28	16.92	66.28	0.00	353.00		0.00	0.00	0.03	0.09	0.22	0.65	0.78	0.92	1.04	2.10	2.59	3.58	4.29	4.85	5.88	6.46	10.29	23.20	209.45	
04072150	0825	19880825	20150825	28	12.57	47.43	0.00	253.00		0.00	0.01	0.02	0.09	0.50	0.57	0.66	0.76	0.97	1.65	2.66	3.18	3.69	4.40	5.10	6.10	9.76	15.10	150.40	
04072150	0826	19880826	20150826	28	8.77	31.41	0.00	168.00		0.00	0.02	0.05	0.18	0.38	0.45	0.90	0.98	1.01	1.50	2.46	2.68	3.31	3.86	4.75	5.30	7.93	9.52	99.60	
04072150	0827	19880827	20150827	28	6.32	19.92	0.00	107.00		0.00	0.01	0.04	0.11	0.30	0.59	0.85	1.24	1.44	2.25	2.50	2.64	2.87	3.38	4.65	5.02	6.22	8.57	63.80	
04072150	0828	19880828	20150828	28	4.85	13.60	0.00	73.00		0.00	0.01	0.04	0.10	0.22	0.42	0.56	0.88	1.10	1.50	2.18	2.42	2.77	3.33	4.00	4.98	6.80	8.23	43.98	
04072150	0829	19880829	20150829	28	4.07	9.70	0.00	52.00		0.00	0.01	0.04	0.09	0.15	0.26	0.60	0.82	1.22	1.65	1.99	2.32	2.58	3.92	4.28	5.64	6.06	6.96	32.38	
04072150	0830	19880830	20150830	28	4.02	7.25	0.00	36.00		0.00	0.02	0.07	0.08	0.12	0.13	0.52	0.92	1.11	1.40	1.79	1.98	2.69	3.56	5.78	6.76	7.99	12.10	25.65	
04072150	0831	19880831	20150831	28	5.60	14.61	0.00	75.00		0.00	0.00	0.02	0.07	0.09	0.11	0.44	0.74	1.00	1.10	1.39	1.90	2.46	3.20	5.70	6.46	6.96	9.99	53.40	
04072150	0901	19880901	20150901	28	5.69	16.79	0.00	88.00		0.00	0.00	0.01	0.04	0.07	0.10	0.32	0.68	0.87	0.90	0.95	1.60	1.98	2.62	4.78	5.70	6.23	10.04	58.75	
04072150	0902	19880902	20150902	28	4.06	9.01	0.00	44.00		0.00	0.00	0.02	0.03	0.06	0.16	0.49	0.52	0.93	1.05	1.29	1.72	1.98	2.50	4.00	5.24	6.70	9.85	34.10	
04072150	0903	19880903	20150903	28	3.30	5.55	0.00	21.00		0.00	0.00	0.00	0.01	0.04	0.13	0.31	0.52	0.65	0.87	1.28	1.94	2.69	3.58	4.00	5.18	6.81	9.93	21.00	
04072150	0904	19880904	20150904	28	3.37	6.31	0.00	28.00		0.00	0.00	0.00	0.01	0.04	0.16	0.33	0.38	0.55	0.67	0.95	1.20	2.13	2.92	3.50	4.92	7.25	11.70	23.50	
04072150	0905	19880905	20150905	28	11.63	50.75	0.00	270.00		0.00	0.00	0.00	0.00	0.04	0.12	0.23	0.27	0.50	0.62	0.74	0.82	2.18	2.43	2.88	4.62	6.82	8.43	155.25	
04072150	0906	19880906	20150906	28	11.05	46.42	0.00	247.00		0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.26	0.34	0.54	0.65	0.86	2.18	2.60	3.65	4.80	5.85	13.40	143.50	
