site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07169800	0327	19680327	20150327	48	193.39	458.25	0.00	3030.00		1.48	2.61	3.85	7.78	15.75	33.70	52.20	66.00	73.20	80.50	92.00	113.00	134.85	156.40	188.25	213.80	261.00	356.20	838.60	
07169800	0328	19680328	20150328	48	197.53	383.31	0.02	2450.00		1.54	2.61	5.29	13.00	27.00	34.40	50.75	59.60	70.10	78.50	92.30	129.40	146.00	161.60	179.75	249.80	362.80	491.10	822.20	
07169800	0329	19680329	20150329	48	183.43	317.12	0.08	1740.00		1.39	2.54	5.21	12.36	21.25	31.70	46.05	56.80	72.00	81.00	97.50	125.20	133.00	141.60	176.75	194.00	359.15	527.80	938.20	
07169800	0330	19680330	20150330	48	224.25	399.33	0.08	2020.00		1.43	2.47	7.01	12.80	22.00	38.40	51.15	65.20	94.05	107.50	119.75	128.80	133.70	141.50	181.00	298.40	437.95	525.70	1415.00	
07169800	0331	19680331	20150331	48	253.28	515.77	0.05	2830.00		1.69	2.49	7.17	12.60	26.00	35.90	47.15	66.00	91.35	107.50	114.90	121.60	136.20	153.80	178.75	246.80	327.75	761.20	1561.20	
07169800	0401	19680401	20150401	48	559.12	1701.47	0.02	8620.00		1.65	2.39	6.41	12.60	23.25	32.50	37.35	55.00	82.15	93.00	101.95	110.60	137.15	144.30	197.75	265.20	501.75	715.00	6094.00	
07169800	0402	19680402	20150402	48	269.37	700.38	0.02	4060.00		1.55	2.39	6.24	12.60	21.50	29.20	43.15	60.20	75.45	90.00	94.85	112.80	123.00	132.30	152.50	240.40	330.20	414.10	2076.00	
07169800	0403	19680403	20150403	48	261.66	510.47	0.02	2620.00		1.55	2.29	8.23	12.80	19.75	32.10	42.80	67.80	82.00	85.50	105.95	114.80	142.00	172.40	195.75	254.60	343.20	935.40	1612.00	
07169800	0404	19680404	20150404	48	214.85	408.08	0.03	2210.00		1.50	2.19	7.01	12.80	19.00	29.90	40.35	63.20	75.30	84.50	99.80	105.20	132.35	154.80	176.50	221.80	341.95	644.60	1274.80	
07169800	0405	19680405	20150405	48	186.70	417.54	0.03	2480.00		1.46	2.18	6.62	10.60	18.75	28.40	39.05	58.20	78.50	91.50	96.95	102.60	109.70	125.90	146.25	162.20	258.25	353.30	1179.20	
07169800	0406	19680406	20150406	48	148.41	272.08	0.03	1510.00		1.46	1.99	5.73	9.38	17.00	26.40	41.30	54.40	75.30	85.50	90.80	97.40	113.85	121.60	139.50	155.60	206.10	267.90	914.70	
07169800	0407	19680407	20150407	48	105.45	134.97	0.03	715.00		1.18	3.97	5.25	9.02	16.25	24.70	37.60	53.00	68.05	75.00	88.65	93.00	102.80	111.30	129.25	152.00	190.50	211.10	462.20	
07169800	0408	19680408	20150408	48	140.80	313.83	0.03	2110.00		1.23	3.95	5.38	10.16	16.25	25.00	33.20	51.80	60.10	68.50	83.70	86.40	93.40	96.60	124.00	188.20	224.70	290.90	528.20	
07169800	0409	19680409	20150409	48	124.92	232.83	0.03	1490.00		1.18	2.96	4.88	9.22	17.00	22.70	39.90	51.20	57.20	70.00	78.90	83.40	85.00	91.00	115.25	160.00	217.50	281.80	517.70	
07169800	0410	19680410	20150410	48	222.14	575.21	0.03	2870.00		1.14	2.33	3.71	9.34	17.00	22.80	42.45	47.40	59.25	70.50	78.90	81.40	91.10	119.70	136.50	160.00	253.35	398.60	1933.60	
07169800	0411	19680411	20150411	48	313.39	929.47	0.03	5310.00		1.14	2.51	3.14	14.00	16.00	22.90	38.60	62.60	66.15	72.50	78.00	91.60	111.95	127.00	138.25	152.40	232.25	441.60	2726.50	
07169800	0412	19680412	20150412	48	221.08	570.21	0.03	3070.00		1.14	2.24	3.27	14.00	16.25	24.70	40.70	58.80	64.20	69.50	75.85	96.20	100.85	110.70	121.75	147.80	200.55	275.30	1904.50	
07169800	0413	19680413	20150413	48	204.07	387.37	0.03	1590.00		1.25	2.04	10.70	14.00	21.25	26.70	57.30	60.00	68.00	72.50	90.00	94.00	101.85	121.40	145.75	172.00	302.25	762.70	1503.50	
07169800	0414	19680414	20150414	48	282.46	628.77	0.04	3680.00		1.10	1.97	11.05	16.40	22.50	44.10	59.00	62.40	66.15	76.00	86.80	99.40	129.90	139.70	163.25	296.40	546.55	858.40	1633.70	
07169800	0415	19680415	20150415	48	257.47	543.15	0.04	2980.00		1.10	1.79	11.00	14.60	21.25	35.50	53.15	58.80	66.05	76.00	80.80	108.00	124.70	144.90	174.25	292.20	366.00	728.30	1692.50	
07169800	0416	19680416	20150416	48	179.20	357.21	0.03	2170.00		1.15	1.75	10.35	12.60	21.50	36.30	52.30	60.00	71.15	76.50	82.00	103.40	122.10	135.30	145.25	202.80	250.15	385.00	963.35	
07169800	0417	19680417	20150417	48	143.30	218.09	0.03	1320.00		1.28	2.24	8.87	12.40	22.00	40.50	50.30	57.40	67.35	80.00	87.00	103.40	113.85	148.80	187.00	206.00	229.00	370.60	536.05	
07169800	0418	19680418	20150418	48	376.47	1518.12	0.03	10200.00		1.32	2.18	10.70	14.60	26.00	46.80	50.15	61.00	77.15	88.50	95.70	105.00	121.55	144.00	162.25	165.20	181.45	297.10	1999.20	
07169800	0419	19680419	20150419	48	309.16	853.06	0.07	5560.00		1.17	3.07	10.35	19.80	25.75	46.40	50.35	66.60	77.15	85.50	97.80	103.40	112.70	131.90	148.50	213.60	504.10	605.90	1650.50	
07169800	0420	19680420	20150420	48	188.62	310.57	0.11	1470.00		0.77	2.49	11.75	18.60	32.00	45.70	55.00	69.80	74.20	85.00	88.00	96.00	108.95	129.20	166.50	234.00	317.75	620.10	1071.80	
07169800	0421	19680421	20150421	48	178.66	289.17	0.11	1560.00		0.65	2.43	12.40	18.40	43.50	50.70	66.15	71.60	76.00	78.50	81.00	89.20	110.40	140.60	187.75	256.40	332.00	500.10	905.75	
07169800	0422	19680422	20150422	48	122.48	151.24	0.13	778.00		0.57	2.41	11.70	18.40	42.50	48.10	58.45	62.00	65.00	71.00	72.95	93.00	114.45	124.00	147.00	169.60	224.95	302.10	522.85	
07169800	0423	19680423	20150423	48	179.32	312.05	0.06	1500.00		0.48	2.29	12.80	31.80	40.50	48.10	52.30	55.20	59.20	70.50	79.85	89.20	116.80	134.80	158.50	200.80	301.45	521.10	1109.70	
07169800	0424	19680424	20150424	48	243.57	738.89	0.15	4940.00		0.61	2.31	13.45	34.60	39.75	47.10	50.75	56.00	58.05	67.00	78.75	90.00	112.90	129.10	167.75	187.00	224.80	321.50	1305.50	
07169800	0425	19680425	20150425	48	186.16	396.40	0.14	2320.00		1.60	4.98	15.85	31.00	35.25	44.00	48.00	52.20	54.45	64.00	68.85	77.20	80.85	111.20	127.25	196.20	224.45	454.00	1120.45	
07169800	0426	19680426	20150426	48	201.84	377.66	0.12	1840.00		1.62	10.46	26.00	30.00	36.50	42.00	44.15	46.20	53.00	55.00	63.85	69.00	75.25	123.30	149.00	202.20	388.20	612.30	1264.50	
07169800	0427	19680427	20150427	48	273.76	708.27	0.12	4280.00		1.74	13.16	27.35	31.20	37.00	38.00	41.00	42.60	56.20	60.50	68.85	79.60	100.35	121.60	177.75	236.00	448.90	565.60	1858.50	
07169800	0428	19680428	20150428	48	465.18	1565.23	0.10	10100.00		6.72	23.10	27.00	34.00	36.25	39.80	50.45	56.00	65.05	73.00	85.50	97.20	120.80	140.20	182.00	286.00	376.55	689.10	3018.50	
07169800	0429	19680429	20150429	48	267.62	588.10	0.08	3700.00		7.28	24.00	30.05	34.00	36.00	48.10	52.00	55.40	63.45	86.00	102.85	127.00	148.70	175.40	216.25	255.60	319.75	765.90	1327.50	
07169800	0430	19680430	20150430	48	343.22	865.95	0.06	5600.00		5.80	20.90	23.00	31.00	35.25	42.10	45.15	52.40	61.30	81.50	118.70	153.00	162.25	198.30	291.50	341.60	398.05	855.30	1691.50	
07169800	0501	19680501	20150501	48	323.65	647.73	0.03	3320.00		5.26	16.60	20.70	23.60	34.00	41.70	49.15	57.80	66.30	104.50	180.50	194.60	247.95	270.70	297.25	315.00	437.55	676.20	2246.50	
07169800	0502	19680502	20150502	48	279.67	513.60	0.02	2730.00		4.85	13.37	17.05	24.40	31.25	40.90	45.75	50.60	63.60	90.00	145.75	159.80	172.85	203.00	215.25	255.40	534.60	977.50	1565.50	
