site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179795	0503	19690503	20150503	47	142.31	356.16	0.50	1700.00		1.84	2.40	3.08	3.70	4.80	5.22	6.20	6.72	7.12	7.60	8.62	9.88	13.20	15.00	32.00	85.40	248.20	570.80	1210.00	
07179795	0504	19690504	20150504	47	158.42	386.56	0.54	1680.00		1.96	2.66	3.14	3.70	4.30	5.02	6.28	6.56	6.96	7.30	9.14	10.00	14.00	16.80	46.00	79.80	297.20	673.60	1284.00	
07179795	0505	19690505	20150505	47	178.43	418.27	0.60	1660.00		1.76	2.60	2.82	3.70	4.40	5.18	6.50	6.82	7.16	7.80	8.56	10.80	14.20	15.60	34.00	84.40	493.40	836.40	1436.00	
07179795	0506	19690506	20150506	47	160.77	387.10	0.60	1550.00		1.96	2.78	3.12	3.86	4.60	5.24	5.58	6.76	7.28	7.70	9.34	10.80	14.20	15.60	19.00	84.00	410.40	811.20	1356.00	
07179795	0507	19690507	20150507	47	117.18	287.87	1.50	1200.00		1.94	2.66	2.82	3.36	4.60	4.68	5.52	6.74	7.22	7.60	8.94	9.72	11.40	13.60	16.00	52.60	90.00	650.20	965.20	
07179795	0508	19690508	20150508	47	116.68	314.67	0.86	1590.00		1.62	2.38	2.74	3.70	4.50	5.08	6.12	6.86	7.22	8.80	9.72	10.80	13.20	18.40	33.00	82.00	161.60	398.80	1048.40	
07179795	0509	19690509	20150509	47	99.37	223.35	0.60	1250.00		1.70	2.50	3.54	3.70	4.30	4.72	5.80	6.46	7.06	7.80	9.42	10.00	11.40	26.60	83.00	96.40	262.80	415.20	527.60	
07179795	0510	19690510	20150510	47	96.10	219.73	0.52	1040.00		1.70	2.38	2.72	3.50	3.70	4.44	5.08	5.80	6.48	7.30	8.98	9.76	13.00	13.60	31.00	85.00	137.60	502.40	633.80	
07179795	0511	19690511	20150511	47	108.55	232.24	0.50	1060.00		1.72	2.26	2.76	3.52	4.30	4.56	5.40	6.46	7.22	8.20	8.96	9.98	11.20	17.20	82.00	90.00	382.60	522.20	655.60	
07179795	0512	19690512	20150512	47	103.70	337.39	0.53	2220.00		1.62	2.34	3.00	3.50	4.20	5.28	5.80	6.66	7.28	8.00	9.08	9.90	11.40	14.60	59.00	84.40	134.00	305.60	509.80	
07179795	0513	19690513	20150513	47	115.96	339.49	0.94	2200.00		1.60	2.38	3.42	4.00	4.30	5.40	6.62	7.12	7.88	9.10	9.76	12.40	17.80	39.20	89.00	93.00	159.80	423.00	508.60	
07179795	0514	19690514	20150514	47	100.87	202.41	0.65	858.00		1.82	2.46	3.44	4.06	4.70	5.48	6.68	7.40	7.66	8.90	9.64	10.80	26.40	71.20	90.00	92.40	238.20	471.60	631.60	
07179795	0515	19690515	20150515	47	74.96	166.10	0.71	831.00		1.80	2.48	3.20	4.08	4.30	5.44	6.44	7.14	7.80	8.90	9.10	10.00	14.80	27.20	56.00	90.40	108.00	303.80	534.40	
07179795	0516	19690516	20150516	47	84.54	248.50	0.69	1300.00		1.84	2.50	3.82	4.16	4.50	5.68	6.56	6.94	7.34	8.80	9.22	10.00	12.20	17.20	29.00	48.20	88.60	140.40	844.80	
07179795	0517	19690517	20150517	47	98.57	275.38	0.70	1290.00		1.74	2.74	3.28	3.88	4.60	5.38	5.68	6.62	7.16	8.20	9.10	9.98	11.20	14.00	28.00	58.40	89.60	209.40	974.40	
07179795	0518	19690518	20150518	47	119.51	373.88	0.69	2010.00		1.52	2.54	3.20	3.86	4.30	4.68	5.58	6.72	7.10	8.40	8.94	9.62	10.20	12.20	16.00	38.00	87.80	210.20	1174.00	
07179795	0519	19690519	20150519	47	126.73	333.92	1.50	1600.00		1.58	2.74	3.10	3.90	4.80	5.14	6.20	6.72	7.12	7.40	8.90	9.38	11.00	12.60	13.00	92.60	250.80	369.80	1174.00	
07179795	0520	19690520	20150520	47	151.03	352.70	0.95	1640.00		1.90	2.98	3.00	3.92	5.10	5.68	6.04	6.70	7.02	7.70	8.74	8.88	10.20	12.60	18.00	104.80	520.60	602.80	1140.00	
07179795	0521	19690521	20150521	47	137.09	328.62	1.50	1880.00		1.96	2.48	3.02	3.86	4.80	5.10	5.70	6.40	6.90	8.00	8.84	9.34	10.40	12.60	91.00	176.20	417.80	507.40	776.40	
07179795	0522	19690522	20150522	47	127.63	342.73	1.40	1860.00		1.84	2.30	3.02	3.70	4.30	5.14	5.80	6.72	7.68	8.70	9.28	9.80	11.20	12.60	14.00	92.40	242.20	507.60	1012.00	
07179795	0523	19690523	20150523	47	111.15	347.38	0.97	1890.00		2.08	2.58	3.12	4.06	5.10	5.42	6.08	6.30	6.86	7.90	8.80	9.28	9.84	11.00	13.00	61.00	114.40	332.80	1052.00	
07179795	0524	19690524	20150524	47	128.20	372.68	1.80	1840.00		2.50	2.66	2.94	3.74	4.30	5.04	5.44	6.30	7.06	8.10	8.64	9.28	9.74	11.00	12.00	41.40	93.00	419.00	1298.00	
07179795	0525	19690525	20150525	47	171.90	482.39	1.40	2550.00		1.92	2.74	3.12	3.88	5.00	5.28	5.90	6.76	7.58	8.40	8.88	9.38	9.52	11.00	14.00	40.20	93.00	764.80	1402.00	
07179795	0526	19690526	20150526	47	252.69	767.01	1.80	4000.00		2.20	2.82	3.26	4.62	5.30	6.30	6.96	7.48	8.46	8.90	9.12	9.40	11.00	12.80	32.00	83.80	185.40	969.20	2422.00	
07179795	0527	19690527	20150527	47	247.19	696.74	1.90	3920.00		2.14	2.74	3.40	4.82	5.90	6.70	7.16	7.62	8.36	8.70	9.10	10.80	11.20	14.00	35.00	69.60	384.00	1018.00	1814.00	
07179795	0528	19690528	20150528	47	154.96	434.26	1.90	2350.00		2.34	2.78	3.24	4.44	5.20	6.34	6.82	8.12	8.42	9.30	10.00	10.80	13.40	32.60	43.00	86.80	322.40	439.00	1352.00	
07179795	0529	19690529	20150529	47	128.74	300.80	1.80	1680.00		2.68	2.98	3.24	4.22	4.60	6.34	6.86	7.54	8.46	9.00	9.38	10.80	27.20	39.00	85.00	180.80	275.80	451.00	804.40	
07179795	0530	19690530	20150530	47	156.09	337.49	1.80	1670.00		2.40	3.18	4.04	4.66	6.30	6.50	6.76	8.08	8.52	9.20	9.46	11.80	31.40	62.20	89.00	219.40	390.60	574.20	1072.00	
07179795	0531	19690531	20150531	47	155.26	320.89	1.80	1470.00		2.28	2.98	3.60	4.52	6.30	6.46	6.70	7.66	8.40	9.40	9.64	13.40	31.40	62.60	89.00	210.40	469.60	568.00	1060.40	
07179795	0601	19690601	20150601	47	126.27	252.58	1.80	1110.00		2.10	3.08	3.50	4.58	5.80	6.42	7.00	8.32	8.52	8.80	9.64	10.80	50.00	83.40	97.00	129.40	369.80	556.60	822.20	
07179795	0602	19690602	20150602	47	122.85	239.63	1.80	1100.00		2.32	3.46	3.84	5.44	5.80	6.98	7.56	8.80	8.90	9.30	9.44	11.00	23.60	78.60	89.00	171.40	415.20	564.60	642.60	
07179795	0603	19690603	20150603	47	94.16	164.77	1.80	650.00		2.26	3.26	3.78	6.06	6.50	6.84	7.56	8.50	9.08	9.30	9.76	11.00	30.60	80.60	94.00	192.60	247.80	348.20	556.80	
07179795	0604	19690604	20150604	47	90.83	184.36	1.70	809.00		2.14	3.22	3.90	6.48	7.00	7.54	8.30	8.80	8.86	9.20	10.40	11.00	14.80	44.00	85.00	93.80	195.00	373.00	605.20	
07179795	0605	19690605	20150605	47	96.89	223.10	2.00	1270.00		2.38	3.52	5.42	6.62	7.10	7.86	8.36	8.56	8.96	9.20	10.00	11.00	11.00	67.80	85.00	100.40	185.80	345.80	604.60	
07179795	0606	19690606	20150606	47	132.51	265.61	1.90	1110.00		2.38	3.30	4.96	6.56	7.00	7.92	8.40	8.54	8.80	8.90	11.00	11.00	24.60	83.40	92.00	185.40	206.60	581.00	908.00	
07179795	0607	19690607	20150607	47	162.04	408.64	1.70	2380.00		2.12	3.08	3.64	6.28	7.00	7.14	8.20	8.32	8.46	9.20	10.00	11.00	11.20	62.00	83.00	174.20	320.60	579.40	1003.60	
07179795	0608	19690608	20150608	47	134.28	360.79	1.80	2220.00		1.98	2.88	3.40	7.02	7.20	7.58	7.90	8.24	8.60	9.00	9.50	11.00	12.00	12.60	81.00	88.00	330.20	546.60	685.00	
07179795	0609	19690609	20150609	47	95.20	203.41	1.80	875.00		2.14	2.86	4.22	6.56	7.00	7.40	7.86	8.40	8.62	9.00	9.50	11.00	12.00	12.60	81.00	110.80	183.80	393.80	680.80	
07179795	0610	19690610	20150610	47	91.57	209.07	1.70	944.00		2.08	2.86	3.44	5.94	6.70	7.12	7.90	8.14	8.40	8.70	9.44	10.72	11.00	11.60	42.00	86.20	245.40	340.40	735.00	
07179795	0611	19690611	20150611	47	33.01	65.52	1.80	370.00		2.06	2.88	3.52	5.56	6.40	7.00	7.98	8.52	8.86	9.10	9.52	10.80	11.00	12.60	14.00	51.00	78.60	87.00	187.60	
07179795	0612	19690612	20150612	47	52.06	159.39	1.80	1050.00		2.20	2.88	3.60	5.50	6.10	7.16	7.86	8.34	9.06	9.30	9.82	10.80	11.20	12.60	19.00	68.60	84.20	87.20	271.60	
07179795	0613	19690613	20150613	47	123.14	391.07	1.70	2560.00		2.18	2.80	3.56	5.50	5.80	7.48	7.80	8.08	9.36	9.80	10.00	11.00	12.00	12.60	24.00	87.00	201.60	384.40	575.00	
07179795	0614	19690614	20150614	47	100.87	237.59	1.60	1130.00		2.20	2.78	3.48	5.50	5.70	7.20	7.78	8.20	9.36	10.00	10.00	11.00	12.00	12.00	21.00	83.20	199.60	403.40	780.40	
07179795	0615	19690615	20150615	47	156.24	386.62	2.00	1740.00		2.44	2.90	3.48	4.98	5.50	7.30	7.88	8.40	9.24	9.70	9.88	11.00	12.20	26.40	56.00	83.20	401.80	585.40	1381.60	
07179795	0616	19690616	20150616	47	159.13	373.43	1.80	1730.00		2.40	2.96	3.58	4.78	6.10	7.38	7.66	8.74	9.46	9.80	10.40	11.00	14.60	60.60	95.00	106.20	258.00	666.80	1278.00	
07179795	0617	19690617	20150617	47	155.36	332.12	1.60	1730.00		2.26	3.40	4.42	5.18	6.50	7.40	7.78	8.32	9.48	9.80	11.00	12.60	17.00	84.20	95.00	311.40	369.80	581.80	966.40	
07179795	0618	19690618	20150618	47	175.41	358.31	1.60	1710.00		2.32	3.30	4.72	5.20	6.90	7.44	7.58	8.48	9.36	9.60	10.00	11.00	17.00	75.40	106.00	293.20	552.60	697.40	1015.20	
07179795	0619	19690619	20150619	47	170.35	368.47	1.40	1700.00		2.26	3.38	4.70	5.36	6.70	7.44	8.02	8.58	9.46	9.60	10.40	11.00	12.20	26.40	94.00	187.20	461.80	726.00	1086.00	
07179795	0620	19690620	20150620	47	132.26	306.59	1.40	1370.00		2.22	3.30	4.94	5.58	7.00	7.56	7.98	8.66	9.46	9.80	11.00	11.00	14.40	37.00	52.00	86.20	345.40	500.60	1070.00	
07179795	0621	19690621	20150621	47	120.03	285.91	1.40	1180.00		2.02	2.78	4.86	5.20	7.30	7.72	7.98	8.28	8.82	9.70	10.00	11.00	12.20	14.00	33.00	82.60	250.80	513.60	1064.00	
07179795	0622	19690622	20150622	47	138.14	293.27	1.40	1170.00		2.02	3.16	4.74	5.52	7.20	8.14	8.38	9.04	9.36	9.90	11.00	12.80	14.00	24.80	81.00	155.00	346.60	589.60	1054.00	
07179795	0623	19690623	20150623	47	150.04	274.76	1.50	1060.00		2.10	3.54	4.30	6.32	7.20	8.14	8.64	8.86	9.22	9.80	11.40	13.80	24.40	87.00	95.00	266.40	522.20	654.40	844.80	
07179795	0624	19690624	20150624	47	152.52	278.19	1.60	1060.00		2.10	3.22	4.22	5.94	7.30	8.14	8.38	9.12	9.54	11.00	11.40	12.00	16.00	77.60	90.00	346.60	600.60	649.20	819.00	
07179795	0625	19690625	20150625	47	130.57	251.20	1.50	1090.00		2.10	3.24	4.34	5.94	7.20	7.80	8.18	9.18	9.86	11.00	11.00	12.00	14.20	81.00	92.00	214.80	362.20	526.80	821.00	
07179795	0626	19690626	20150626	47	127.34	265.02	1.70	1090.00		2.06	3.22	4.06	7.48	7.80	8.56	9.04	10.00	10.00	11.00	11.00	12.00	15.20	66.80	86.00	133.80	301.80	600.40	941.20	
07179795	0627	19690627	20150627	47	155.37	335.98	1.70	1590.00		2.02	3.18	4.44	6.66	7.80	8.28	8.80	9.32	10.00	10.00	10.40	12.00	13.20	43.20	84.00	163.40	467.00	622.00	1038.40	
07179795	0628	19690628	20150628	47	161.53	351.37	1.60	1550.00		2.12	2.92	4.42	6.84	7.80	8.10	8.56	9.16	9.40	10.00	10.00	11.00	13.00	14.60	84.00	200.00	397.20	772.00	1160.00	
07179795	0629	19690629	20150629	47	151.02	347.78	1.60	1500.00		2.12	2.66	4.42	6.52	7.50	7.90	8.06	8.62	9.52	10.00	10.00	11.00	12.00	13.60	18.00	86.60	303.20	768.20	1142.00	
07179795	0630	19690630	20150630	47	138.36	317.68	1.50	1490.00		2.06	3.26	5.80	7.12	7.50	8.26	8.94	9.54	9.92	10.00	11.00	12.00	12.40	14.60	57.00	93.40	331.80	681.00	952.40	
07179795	0701	19690701	20150701	47	119.21	291.37	1.60	1270.00		2.06	3.18	5.84	6.22	7.10	8.04	8.74	9.60	10.00	10.00	11.00	12.80	14.00	14.00	33.00	91.00	198.40	491.80	1060.00	
07179795	0702	19690702	20150702	47	100.98	252.59	1.90	1260.00		2.46	3.66	5.80	6.06	7.10	8.56	9.66	10.00	10.60	11.00	12.00	12.80	14.00	15.00	81.00	89.00	160.60	304.40	884.80	
07179795	0703	19690703	20150703	47	67.28	174.22	1.90	987.00		2.48	3.50	5.72	6.18	7.40	9.20	9.70	10.20	11.00	12.00	12.00	12.80	13.20	14.60	15.00	82.40	94.40	139.60	516.40	
07179795	0704	19690704	20150704	47	69.91	151.17	1.80	646.00		2.48	3.36	5.48	6.00	7.70	8.56	9.48	10.04	11.00	11.00	12.00	12.80	14.00	15.00	78.00	87.00	103.00	229.20	589.00	
07179795	0705	19690705	20150705	47	89.01	196.69	2.00	826.00		2.66	3.30	5.42	6.06	7.60	8.56	9.50	10.00	10.00	11.00	11.40	12.00	14.00	14.60	29.00	83.00	94.60	529.20	631.40	
07179795	0706	19690706	20150706	47	96.39	245.83	2.00	1510.00		2.78	3.60	5.32	5.76	6.70	8.36	9.92	10.00	10.00	11.00	11.40	12.80	13.20	17.40	48.00	95.80	169.40	360.80	486.80	
07179795	0707	19690707	20150707	47	95.77	268.70	1.10	1620.00		2.14	3.36	4.88	5.60	6.70	8.32	9.78	10.00	10.00	11.00	11.40	12.00	12.20	14.00	15.00	28.60	94.80	481.60	537.20	
07179795	0708	19690708	20150708	47	132.27	311.20	1.10	1630.00		2.08	3.52	4.88	6.02	6.70	8.54	9.64	10.00	11.00	12.00	12.00	12.00	12.20	13.00	15.00	164.20	365.40	491.40	892.40	
07179795	0709	19690709	20150709	47	155.54	355.67	1.10	1600.00		2.00	3.78	5.74	6.46	7.00	9.70	10.00	11.00	11.00	12.00	12.00	12.00	13.20	15.00	78.00	174.80	314.00	627.00	1194.00	
07179795	0710	19690710	20150710	47	148.20	347.46	1.40	1570.00		3.58	4.44	6.22	7.26	8.60	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.20	15.60	46.00	127.80	335.80	567.20	1228.00	
07179795	0711	19690711	20150711	47	163.18	371.00	1.20	1930.00		2.14	4.52	5.70	6.60	8.60	9.34	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	26.00	233.80	539.60	567.60	1047.60	
07179795	0712	19690712	20150712	47	179.24	396.75	1.30	2220.00		2.74	4.52	6.42	7.56	8.60	9.52	10.80	11.00	11.00	11.00	12.00	12.80	13.40	22.40	94.00	359.60	537.60	623.40	941.20	
07179795	0713	19690713	20150713	47	176.76	385.20	1.30	2150.00		2.62	4.44	6.14	6.82	8.60	9.12	10.80	11.00	11.60	12.00	12.00	12.80	13.40	21.40	95.00	392.20	523.80	587.00	912.80	
07179795	0714	19690714	20150714	47	151.32	325.46	1.60	1540.00		2.60	4.02	5.90	6.96	8.30	9.86	11.00	11.00	11.00	12.00	13.00	13.00	13.40	15.00	26.00	201.40	487.40	731.20	916.60	
07179795	0715	19690715	20150715	47	97.63	194.53	1.50	713.00		2.44	4.02	6.02	6.88	8.30	8.80	9.98	11.00	11.00	11.00	12.00	12.80	13.00	14.20	16.00	65.00	420.60	473.60	575.40	
07179795	0716	19690716	20150716	47	80.60	201.93	1.50	1030.00		2.32	4.28	5.86	6.66	7.10	8.18	9.02	10.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	16.80	70.60	356.60	598.80	
07179795	0717	19690717	20150717	47	107.92	273.19	1.60	1170.00		2.36	3.78	5.84	6.46	7.50	8.06	9.02	9.82	10.60	11.00	12.00	12.00	13.00	13.00	15.00	21.20	186.80	456.80	1019.20	
07179795	0718	19690718	20150718	47	98.91	254.85	1.70	1140.00		2.32	3.60	5.74	6.22	6.80	8.18	8.84	9.84	10.60	11.00	11.00	12.80	13.00	13.00	14.00	16.20	70.20	456.20	897.40	
07179795	0719	19690719	20150719	47	77.52	219.19	1.70	1130.00		2.24	3.30	5.72	6.60	7.00	8.36	8.80	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	18.80	282.60	703.20	
07179795	0720	19690720	20150720	47	61.62	181.67	2.00	1020.00		2.32	3.54	5.12	6.36	7.50	8.40	8.84	10.00	11.00	11.00	11.40	12.00	12.00	13.00	14.00	14.40	18.80	116.00	542.00	
07179795	0721	19690721	20150721	47	61.10	172.24	1.60	787.00		2.64	4.20	5.64	6.68	7.10	8.48	8.96	10.00	11.00	11.00	11.40	12.00	12.00	12.60	14.00	14.40	54.00	109.00	672.40	
07179795	0722	19690722	20150722	47	95.89	347.51	1.50	2200.00		2.78	4.20	5.88	6.88	7.50	8.72	9.38	10.00	10.60	11.00	12.00	12.00	12.00	13.00	14.00	14.40	26.80	176.80	738.80	
07179795	0723	19690723	20150723	47	99.20	340.28	1.50	2100.00		3.32	5.78	6.40	7.20	8.20	9.18	9.68	10.00	10.60	11.00	11.40	12.00	13.00	13.00	14.00	14.40	27.00	214.40	774.20	
07179795	0724	19690724	20150724	47	99.07	338.97	1.50	2100.00		3.12	4.42	6.16	6.94	8.40	9.18	9.82	10.20	11.00	11.00	11.40	12.00	13.00	14.00	14.00	18.20	47.80	210.80	759.00	
07179795	0725	19690725	20150725	47	104.43	344.03	1.50	2050.00		2.50	4.44	6.28	6.88	8.30	9.14	9.62	10.00	10.60	11.00	11.40	12.00	13.00	13.60	14.00	18.60	38.20	186.60	890.20	
07179795	0726	19690726	20150726	47	126.34	373.11	2.90	2000.00		3.34	5.36	6.46	7.00	7.30	8.68	9.36	9.68	10.60	11.00	11.00	12.00	12.20	13.00	14.00	15.00	81.20	483.40	1112.40	
07179795	0727	19690727	20150727	47	146.58	452.04	1.00	2230.00		2.74	4.50	6.32	7.00	7.80	9.26	9.92	10.20	11.00	11.00	11.00	11.80	12.00	12.60	13.00	15.00	76.60	480.40	1544.40	
07179795	0728	19690728	20150728	47	136.95	435.29	1.60	2200.00		2.72	4.48	6.36	7.00	7.80	8.86	9.50	10.00	11.00	11.00	11.40	12.00	12.00	12.60	13.00	14.40	79.80	352.60	1438.40	
07179795	0729	19690729	20150729	47	117.18	402.90	1.60	2180.00		2.50	4.54	6.56	7.06	8.20	8.92	9.38	10.00	11.00	11.00	11.00	11.80	12.00	13.20	14.00	32.60	87.40	160.40	1213.20	
07179795	0730	19690730	20150730	47	79.97	271.17	1.40	1650.00		2.72	4.68	6.54	7.42	8.00	8.44	9.20	10.00	10.60	11.00	11.40	12.00	12.20	13.00	14.00	23.40	77.00	137.80	654.40	
07179795	0731	19690731	20150731	47	73.23	234.45	1.40	1310.00		2.56	4.76	6.50	7.20	7.80	8.44	8.78	9.22	10.60	11.00	11.00	11.00	12.00	13.00	15.00	15.40	25.00	115.40	725.20	
07179795	0801	19690801	20150801	47	72.30	233.24	0.98	1300.00		2.62	4.84	6.24	6.66	8.00	8.38	8.68	9.10	9.72	10.00	10.40	11.00	12.00	12.60	13.00	14.40	24.80	114.20	724.00	
07179795	0802	19690802	20150802	47	56.95	167.46	1.20	950.00		2.84	5.02	6.22	7.12	8.30	8.68	8.98	9.28	9.86	10.00	11.00	11.00	12.00	12.60	13.00	14.40	24.60	113.80	500.20	
07179795	0803	19690803	20150803	47	39.60	138.62	1.20	940.00		3.86	5.58	6.22	7.12	8.30	8.44	8.98	9.12	9.88	11.00	11.00	11.00	12.00	12.00	13.00	15.00	24.80	57.60	169.00	
07179795	0804	19690804	20150804	47	35.93	135.80	1.20	930.00		2.82	5.10	6.34	7.90	8.30	8.60	8.78	9.00	9.16	9.40	11.00	11.00	12.00	12.00	13.00	13.40	14.80	37.60	130.40	
07179795	0805	19690805	20150805	47	36.85	134.36	1.20	920.00		2.44	5.04	5.82	6.76	8.10	8.62	8.98	9.30	9.50	11.00	11.00	11.80	12.00	13.00	13.00	14.00	15.80	67.20	129.80	
07179795	0806	19690806	20150806	47	30.53	86.04	1.20	571.00		2.30	5.20	6.18	7.02	8.10	8.68	8.88	9.16	9.62	9.90	11.00	11.00	12.00	12.60	14.00	14.40	15.80	84.80	136.80	
07179795	0807	19690807	20150807	47	21.46	36.05	1.20	145.00		3.22	4.76	5.52	6.86	7.80	8.50	8.76	9.12	9.44	10.00	11.00	11.00	12.00	12.00	14.00	14.40	15.00	85.20	139.80	
07179795	0808	19690808	20150808	47	20.16	33.29	1.50	145.00		2.48	4.66	5.52	6.46	7.70	8.70	8.96	9.10	9.52	9.70	11.00	11.00	11.20	12.00	13.00	13.40	15.00	80.20	128.80	
07179795	0809	19690809	20150809	47	17.76	30.86	1.50	145.00		2.82	4.50	5.62	5.80	7.20	8.24	8.80	9.26	10.00	10.00	10.40	11.00	11.20	12.00	13.00	13.40	14.00	19.40	128.80	
07179795	0810	19690810	20150810	47	21.53	54.71	1.50	351.00		2.52	4.46	5.46	5.92	7.00	8.42	9.04	9.40	9.58	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.80	14.00	128.80	
07179795	0811	19690811	20150811	47	29.36	106.03	0.83	722.00		2.26	4.42	5.76	6.42	7.20	7.88	8.68	9.40	9.66	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	129.20	
07179795	0812	19690812	20150812	47	38.64	122.05	1.50	722.00		2.16	4.66	5.56	6.32	7.20	8.12	9.16	9.40	9.76	10.00	11.00	11.00	11.00	11.60	13.00	13.00	13.00	33.20	325.20	
07179795	0813	19690813	20150813	47	50.51	170.92	1.60	959.00		3.24	5.08	5.82	7.08	7.50	8.54	8.88	9.48	10.00	11.00	11.00	11.00	11.20	12.60	13.00	13.00	13.80	66.40	484.00	
07179795	0814	19690814	20150814	47	48.24	160.77	1.50	955.00		3.16	5.16	5.96	6.58	7.80	8.16	8.68	9.44	10.00	10.00	11.00	11.00	11.20	12.60	13.00	13.40	14.00	70.00	417.60	
07179795	0815	19690815	20150815	47	36.14	118.69	1.50	708.00		3.16	5.10	5.62	6.20	7.20	7.86	8.82	9.30	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.40	14.00	24.20	303.60	
07179795	0816	19690816	20150816	47	30.31	92.91	1.50	578.00		3.00	4.92	5.54	6.14	7.50	8.04	8.58	9.26	9.84	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	20.20	220.80	
07179795	0817	19690817	20150817	47	29.63	82.48	1.50	495.00		3.08	4.90	5.82	6.02	7.20	8.00	8.40	9.32	10.00	10.00	11.00	11.80	12.00	13.00	13.00	13.40	14.80	42.40	220.20	
07179795	0818	19690818	20150818	47	37.03	99.54	1.50	481.00		3.54	4.92	5.62	5.88	7.50	7.76	8.68	9.32	9.74	10.00	11.00	11.00	12.00	12.60	13.00	13.00	14.80	90.80	365.60	
07179795	0819	19690819	20150819	47	46.51	166.63	1.50	1010.00		3.44	4.88	5.52	6.12	7.30	8.28	8.90	9.12	9.32	10.00	11.00	11.00	11.20	13.00	13.00	13.40	14.00	30.20	388.80	
07179795	0820	19690820	20150820	47	52.94	211.53	1.50	1360.00		3.44	4.74	5.52	6.20	7.50	8.84	9.00	9.24	9.62	10.00	11.00	11.00	12.00	13.00	13.00	13.40	14.80	24.40	377.20	
07179795	0821	19690821	20150821	47	50.77	210.24	1.50	1350.00		3.32	4.64	5.52	6.24	7.10	7.92	8.62	8.90	9.22	9.80	10.00	11.00	11.20	13.00	13.00	14.00	14.00	15.00	362.00	
07179795	0822	19690822	20150822	47	50.01	208.36	1.50	1340.00		3.22	4.70	5.68	6.54	7.10	7.58	8.68	8.94	9.38	11.00	11.00	11.00	12.20	13.00	13.00	14.00	14.00	15.00	346.80	
07179795	0823	19690823	20150823	47	49.45	205.12	1.50	1320.00		3.22	4.76	5.88	6.88	7.30	7.86	8.56	8.82	9.08	10.00	11.00	11.00	12.20	13.00	13.00	13.00	14.00	16.40	340.80	
07179795	0824	19690824	20150824	47	48.81	203.27	1.50	1310.00		3.10	4.96	5.70	6.30	7.20	8.06	8.68	9.00	9.84	10.00	11.00	11.00	12.20	13.00	13.00	13.40	14.00	14.40	332.00	
07179795	0825	19690825	20150825	47	59.51	212.07	1.50	1300.00		3.24	5.00	5.70	6.36	7.40	7.74	8.26	8.82	9.70	10.00	11.00	11.00	12.20	13.00	13.00	14.00	14.00	22.00	521.80	
07179795	0826	19690826	20150826	47	77.43	279.75	1.50	1390.00		3.48	5.00	5.82	6.36	6.90	7.44	8.10	8.90	9.88	11.00	11.40	12.00	12.20	13.00	14.00	14.00	14.00	15.00	986.00	
07179795	0827	19690827	20150827	47	90.65	350.44	1.50	2030.00		3.68	4.98	5.58	6.42	7.00	7.14	7.80	8.88	9.90	11.00	11.40	12.00	12.20	13.00	13.00	13.40	15.00	15.20	976.40	
07179795	0828	19690828	20150828	47	90.65	345.29	1.50	2000.00		3.48	4.98	5.92	6.56	7.10	7.68	8.32	8.96	10.00	11.00	11.40	12.80	13.00	13.00	13.00	14.00	15.80	23.60	966.00	
07179795	0829	19690829	20150829	47	71.42	253.08	1.50	1490.00		3.50	4.60	6.42	6.98	7.50	7.96	8.64	9.00	10.00	11.00	11.40	12.80	13.00	13.00	13.00	14.00	15.80	31.40	703.60	
07179795	0830	19690830	20150830	47	39.50	110.67	1.50	524.00		3.60	4.84	5.48	6.36	7.30	7.58	7.78	8.64	10.52	11.00	11.40	12.00	12.20	13.00	13.00	14.00	14.80	31.60	425.80	
07179795	0831	19690831	20150831	47	31.83	92.20	1.50	526.00		3.72	5.16	5.66	6.54	7.10	7.24	7.66	8.88	9.78	11.00	11.00	12.00	13.00	13.00	13.00	13.40	14.00	30.00	262.80	
07179795	0901	19690901	20150901	47	24.77	60.70	1.50	371.00		4.18	5.58	6.06	6.62	7.10	7.58	8.26	9.12	9.96	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	30.20	157.20	
07179795	0902	19690902	20150902	47	21.78	54.32	1.50	365.00		3.58	5.24	5.62	6.08	6.80	7.32	7.50	8.48	9.10	9.80	11.00	11.00	11.00	12.00	14.00	14.00	14.80	40.20	90.60	
07179795	0903	19690903	20150903	47	30.74	86.17	1.50	521.00		3.50	4.62	5.42	6.00	7.00	7.44	7.90	9.00	9.66	10.00	10.40	11.00	11.00	12.00	13.00	13.40	15.60	52.40	219.40	
07179795	0904	19690904	20150904	47	35.41	125.64	1.50	838.00		3.58	5.50	6.02	6.46	7.40	7.72	8.68	9.32	9.58	9.90	10.00	10.00	10.00	11.00	13.00	13.00	14.00	30.80	187.60	
