site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08072730	0504	19780504	20150504	38	32.04	67.83	0.05	286.00		0.09	0.16	0.35	0.60	0.74	1.07	1.20	1.76	1.96	2.65	3.18	4.02	4.64	6.82	10.57	52.60	104.50	132.50	244.20	
08072730	0505	19780505	20150505	38	26.02	45.69	0.03	176.00		0.05	0.10	0.25	0.82	1.18	1.50	1.77	2.10	2.48	2.95	3.79	4.02	5.56	9.48	44.25	58.80	79.30	97.40	161.75	
08072730	0506	19780506	20150506	38	28.83	66.19	0.02	308.00		0.03	0.29	0.46	0.75	1.12	1.27	1.77	1.92	2.48	3.40	3.90	4.16	9.40	17.30	26.75	37.00	47.75	84.30	267.15	
08072730	0507	19780507	20150507	38	16.57	35.74	0.00	195.00		0.01	0.10	0.35	0.61	0.69	0.99	1.49	1.96	2.37	3.05	3.75	4.16	5.57	13.30	19.25	25.20	33.15	37.90	100.95	
08072730	0508	19780508	20150508	38	24.01	72.66	0.01	430.00		0.14	0.21	0.34	0.49	0.87	1.14	1.96	3.18	3.75	3.85	4.21	4.90	5.80	8.44	12.00	18.00	27.60	71.40	150.70	
08072730	0509	19780509	20150509	38	18.24	57.74	0.00	347.00		0.16	0.27	0.45	0.56	0.80	1.20	1.90	2.10	2.77	3.25	3.54	3.92	4.75	6.31	11.50	15.20	16.45	36.60	102.85	
08072730	0510	19780510	20150510	38	18.78	40.70	0.00	176.00		0.19	0.42	0.43	0.59	0.91	2.13	2.69	2.96	3.15	3.85	4.04	4.60	5.71	9.12	14.25	19.00	37.30	51.30	165.55	
08072730	0511	19780511	20150511	38	25.98	65.77	0.00	336.00		0.28	0.34	0.36	0.52	1.12	1.37	1.47	2.08	2.46	2.60	3.19	4.52	5.55	7.76	9.78	11.80	42.25	117.30	174.50	
08072730	0512	19780512	20150512	38	30.65	105.27	0.00	621.00		0.12	0.22	0.45	0.49	0.59	0.95	1.23	2.12	2.50	3.10	3.71	4.52	4.90	5.50	7.92	19.00	22.40	54.90	219.15	
08072730	0513	19780513	20150513	38	40.79	110.98	0.00	550.00		0.10	0.33	0.49	0.58	0.93	1.10	1.40	1.72	2.30	2.55	3.62	4.08	4.71	6.18	8.72	13.40	88.55	136.20	383.75	
08072730	0514	19780514	20150514	38	68.72	211.47	0.00	1130.00		0.26	0.46	0.57	0.62	0.72	1.19	1.56	2.00	2.65	3.45	4.07	4.66	5.74	13.90	25.50	43.60	78.90	151.60	696.80	
08072730	0515	19780515	20150515	38	45.49	128.21	0.00	645.00		0.05	0.44	0.63	0.81	1.04	1.30	1.43	2.16	2.67	3.10	3.50	4.76	6.84	9.64	21.75	35.20	42.05	108.10	413.20	
08072730	0516	19780516	20150516	38	31.83	87.97	0.00	432.00		0.05	0.37	0.53	0.62	0.90	1.28	1.56	2.62	3.15	3.20	4.69	4.94	6.11	9.36	18.25	19.20	25.00	68.30	304.70	
08072730	0517	19780517	20150517	38	26.17	55.18	0.00	277.00		0.05	0.40	0.61	0.89	1.45	2.27	2.37	2.52	2.71	3.20	4.56	8.80	10.35	14.00	16.25	43.20	56.45	73.80	162.05	
08072730	0518	19780518	20150518	38	34.38	86.39	0.00	447.00		0.21	0.50	0.84	1.23	1.38	1.78	2.06	2.42	2.75	3.35	4.42	6.24	6.57	11.20	16.75	26.00	48.10	129.10	252.25	
08072730	0519	19780519	20150519	38	27.19	57.92	0.00	247.00		0.17	0.45	0.59	0.92	1.38	1.67	1.96	2.16	2.46	3.10	3.40	4.00	4.62	10.30	22.50	27.60	52.60	122.30	209.00	
08072730	0520	19780520	20150520	38	33.12	63.30	0.00	291.00		0.28	0.45	0.80	0.92	1.07	1.24	1.59	1.94	2.21	2.95	3.34	4.36	6.47	14.90	27.75	59.60	128.30	131.30	151.35	
08072730	0521	19780521	20150521	38	33.36	80.62	0.27	456.00		0.27	0.38	0.60	1.04	1.27	1.40	1.83	2.20	3.15	3.40	3.73	4.72	9.48	16.10	33.75	43.00	61.35	109.30	180.50	
08072730	0522	19780522	20150522	38	40.98	106.98	0.12	621.00		0.28	0.34	0.59	1.02	1.48	1.67	2.00	2.96	3.41	4.25	4.69	9.14	19.05	25.10	33.00	53.60	74.20	95.30	257.15	
08072730	0523	19780523	20150523	38	26.28	68.90	0.25	339.00		0.27	0.34	0.58	0.83	1.38	1.67	1.90	2.56	3.15	3.75	5.88	10.00	12.40	16.00	19.00	23.00	39.75	46.00	279.15	
08072730	0524	19780524	20150524	38	31.58	92.60	0.26	415.00		0.30	0.36	0.44	0.75	1.10	1.50	1.86	2.12	3.01	3.45	3.92	4.76	5.77	8.48	10.18	16.00	24.30	64.20	389.35	
08072730	0525	19780525	20150525	38	36.07	111.85	0.05	458.00		0.21	0.33	0.42	0.73	0.97	1.70	1.77	2.08	2.66	2.95	3.15	3.54	3.74	4.66	5.80	9.64	14.15	53.60	412.40	
08072730	0526	19780526	20150526	38	51.50	167.41	0.05	959.00		0.18	0.29	0.35	0.52	0.94	1.27	1.63	1.80	2.06	2.45	3.09	3.32	3.84	6.98	8.88	14.20	40.45	209.60	371.90	
08072730	0527	19780527	20150527	38	37.98	106.19	0.03	509.00		0.08	0.25	0.44	0.86	1.07	1.34	1.56	1.66	1.96	2.70	3.30	3.68	3.87	4.42	8.75	17.80	81.20	112.60	415.90	
08072730	0528	19780528	20150528	38	43.19	142.75	0.06	827.00		0.06	0.56	0.58	0.83	1.07	1.31	1.67	2.02	2.64	3.50	4.10	5.20	6.00	7.85	15.50	18.80	58.15	86.50	349.15	
08072730	0529	19780529	20150529	38	36.20	86.50	0.04	367.00		0.07	0.30	0.51	0.69	0.85	1.50	2.19	2.36	2.90	3.90	4.00	4.44	6.78	18.20	33.00	39.40	46.75	89.60	338.50	
08072730	0530	19780530	20150530	38	43.51	70.51	0.08	230.00		0.17	0.28	0.48	0.73	1.25	1.74	2.67	3.00	3.30	3.50	4.09	6.72	17.40	34.80	55.50	122.20	149.35	170.60	218.60	
08072730	0531	19780531	20150531	38	48.35	94.65	0.08	373.00		0.25	0.40	0.46	0.57	0.81	1.27	2.15	2.80	2.96	3.55	3.84	4.96	8.38	14.00	34.75	91.40	136.65	225.60	324.55	
08072730	0601	19780601	20150601	38	33.43	65.34	0.06	256.00		0.12	0.32	0.49	0.52	0.69	0.91	1.79	2.54	2.85	3.30	3.89	4.24	5.17	10.90	23.25	60.20	85.45	139.10	230.35	
08072730	0602	19780602	20150602	38	31.54	74.31	0.04	423.00		0.06	0.31	0.43	0.48	0.57	1.24	2.27	2.52	3.08	3.65	3.89	4.32	8.38	18.30	25.00	53.20	65.80	102.50	141.80	
08072730	0603	19780603	20150603	38	28.94	56.14	0.03	281.00		0.03	0.34	0.35	0.41	1.08	1.27	2.12	3.12	3.60	3.75	4.86	5.94	9.09	21.30	44.25	57.60	75.15	77.90	185.05	
08072730	0604	19780604	20150604	38	23.10	48.90	0.01	238.00		0.02	0.24	0.35	0.61	1.05	1.62	2.52	3.02	3.58	4.05	4.68	5.34	6.70	9.34	20.00	32.00	46.90	84.20	169.60	
08072730	0605	19780605	20150605	38	16.18	29.58	0.00	122.00		0.10	0.19	0.48	0.69	0.84	1.17	1.69	2.66	3.14	3.65	3.89	5.62	6.83	9.04	15.50	27.60	38.50	51.90	118.20	
08072730	0606	19780606	20150606	38	15.35	25.93	0.00	112.00		0.15	0.29	0.64	0.71	0.82	1.14	1.30	1.90	2.70	3.15	3.86	4.80	8.86	14.50	24.25	25.20	29.05	59.30	88.25	
08072730	0607	19780607	20150607	38	18.92	52.15	0.00	297.00		0.13	0.22	0.47	0.61	0.81	0.86	0.91	1.22	1.84	3.10	3.63	4.38	5.83	8.81	12.75	20.00	25.40	43.60	143.10	
08072730	0608	19780608	20150608	38	30.77	74.22	0.00	358.00		0.03	0.10	0.18	0.27	0.38	0.77	1.00	1.48	2.24	3.05	4.26	5.56	9.09	14.30	17.50	20.00	47.25	131.20	223.10	
08072730	0609	19780609	20150609	38	60.36	195.36	0.00	1130.00		0.03	0.10	0.17	0.22	0.65	0.85	1.09	1.52	1.60	2.30	3.17	4.26	8.05	11.20	17.75	38.00	94.50	131.50	468.80	
08072730	0610	19780610	20150610	38	35.34	103.60	0.00	575.00		0.08	0.11	0.20	0.28	0.48	0.83	1.36	2.12	3.19	3.65	3.75	4.46	6.48	10.60	12.25	14.20	64.65	82.90	287.15	
08072730	0611	19780611	20150611	38	32.58	76.15	0.00	380.00		0.04	0.13	0.20	0.53	0.92	1.31	2.21	2.90	3.32	3.75	3.89	4.66	6.49	8.55	30.00	41.00	48.50	133.60	241.30	
08072730	0612	19780612	20150612	38	31.38	66.33	0.00	228.00		0.02	0.15	0.25	0.32	0.90	1.10	1.43	2.06	2.56	3.40	3.94	4.70	7.91	11.84	19.75	43.60	51.45	202.30	225.15	
08072730	0613	19780613	20150613	38	29.49	68.97	0.00	323.00		0.02	0.06	0.12	0.76	0.93	1.17	1.43	1.72	2.25	2.85	3.70	4.28	5.37	7.74	8.93	24.80	55.90	127.30	218.50	
08072730	0614	19780614	20150614	38	26.39	61.61	0.00	264.00		0.01	0.10	0.37	0.82	0.98	1.14	1.40	2.04	2.52	3.40	3.69	4.52	6.46	8.43	11.28	27.00	51.60	84.30	246.90	
08072730	0615	19780615	20150615	38	24.69	49.79	0.00	236.00		0.01	0.09	0.36	0.73	0.87	0.98	1.89	2.42	2.50	2.70	3.54	4.70	7.78	9.97	19.75	47.80	57.80	87.50	163.80	
08072730	0616	19780616	20150616	38	17.38	29.40	0.00	125.00		0.01	0.08	0.44	0.68	1.21	1.72	2.06	2.36	2.84	3.55	5.20	5.72	9.30	15.00	20.00	32.00	42.35	53.50	110.75	
08072730	0617	19780617	20150617	38	34.90	77.96	0.00	411.00		0.01	0.10	0.39	0.96	1.45	1.71	2.06	2.34	2.92	3.30	4.12	5.64	6.55	17.00	26.25	44.40	99.75	129.10	202.95	
08072730	0618	19780618	20150618	38	32.55	82.36	0.01	432.00		0.01	0.21	0.30	0.54	1.08	1.47	1.70	1.92	2.10	2.50	3.30	3.44	6.13	8.42	14.50	52.00	65.20	78.30	267.65	
08072730	0619	19780619	20150619	38	40.52	108.74	0.00	515.00		0.01	0.23	0.27	0.45	0.89	1.58	1.77	1.86	2.11	2.40	3.13	4.00	8.09	11.00	19.25	23.40	47.30	121.30	390.55	
08072730	0620	19780620	20150620	38	36.33	106.64	0.00	569.00		0.02	0.18	0.25	0.39	0.58	0.78	1.32	1.60	1.90	2.10	2.38	2.94	3.96	6.36	9.07	13.20	29.35	148.80	282.10	
08072730	0621	19780621	20150621	38	23.40	60.02	0.00	332.00		0.10	0.16	0.33	0.38	0.88	1.17	1.67	1.98	2.20	3.25	3.98	5.40	6.74	7.60	14.00	28.60	37.15	62.10	149.60	
08072730	0622	19780622	20150622	38	32.11	57.11	0.00	206.00		0.10	0.15	0.20	0.34	0.50	1.09	1.86	1.90	2.71	3.20	4.42	6.14	8.40	27.90	46.50	70.20	73.90	107.50	202.20	
08072730	0623	19780623	20150623	38	31.70	61.52	0.06	264.00		0.10	0.11	0.16	0.48	0.85	1.13	1.79	2.18	2.71	3.50	4.86	6.10	8.92	21.20	30.25	36.40	89.90	145.10	184.20	
08072730	0624	19780624	20150624	38	38.54	110.38	0.05	558.00		0.05	0.11	0.38	0.64	0.94	1.24	1.86	2.32	2.72	3.00	4.08	7.44	11.35	14.90	20.75	26.20	45.20	77.00	414.55	
08072730	0625	19780625	20150625	38	43.93	132.43	0.03	653.00		0.13	0.33	0.54	0.70	0.92	1.48	2.06	2.20	2.51	3.05	4.43	5.50	7.50	9.76	18.75	26.00	44.90	89.20	515.25	
08072730	0626	19780626	20150626	38	40.12	88.67	0.02	390.00		0.02	0.14	0.26	0.61	0.80	0.97	1.43	2.26	2.77	3.25	4.19	7.40	12.05	22.30	25.00	44.20	86.15	138.40	342.50	
08072730	0627	19780627	20150627	38	40.75	92.36	0.00	380.00		0.03	0.13	0.18	0.65	0.81	0.93	1.39	1.90	2.41	3.05	3.68	5.60	6.33	10.69	17.25	25.20	67.50	232.00	286.90	
08072730	0628	19780628	20150628	38	37.11	93.11	0.00	423.00		0.08	0.12	0.20	0.47	0.72	0.87	1.77	2.36	2.87	3.15	3.34	3.72	5.71	7.17	11.50	31.80	74.15	111.40	370.75	
08072730	0629	19780629	20150629	38	26.17	70.78	0.00	319.00		0.03	0.10	0.23	0.62	0.74	1.27	2.09	2.56	2.98	3.30	3.94	4.26	5.20	6.50	8.47	20.20	34.30	70.10	298.10	
08072730	0630	19780630	20150630	38	22.61	50.31	0.00	235.00		0.02	0.08	0.44	0.60	0.94	1.14	1.53	2.00	2.56	2.85	3.15	3.58	4.66	6.62	9.88	38.60	55.20	75.20	188.45	
08072730	0701	19770701	20150701	39	19.83	42.77	0.00	180.00		0.07	0.12	0.40	0.62	0.73	1.50	1.60	2.30	2.60	3.00	3.30	4.00	6.00	8.00	13.00	26.00	41.00	68.00	180.00	
08072730	0702	19770702	20150702	39	36.30	113.57	0.00	543.00		0.00	0.06	0.39	0.58	0.86	1.10	1.30	1.80	2.30	3.10	3.10	3.60	4.60	6.30	15.00	18.00	19.00	111.00	465.00	
08072730	0703	19770703	20150703	39	19.19	53.73	0.00	261.00		0.00	0.04	0.35	0.58	0.99	1.10	1.10	1.40	2.40	2.90	3.20	3.40	4.00	4.80	8.10	11.00	12.00	64.00	210.00	
08072730	0704	19770704	20150704	39	14.94	39.40	0.00	208.00		0.00	0.11	0.24	0.60	0.94	1.10	1.50	1.70	2.60	2.70	3.10	3.50	4.00	6.80	7.60	9.10	28.00	33.00	138.00	
08072730	0705	19770705	20150705	39	30.22	117.04	0.00	703.00		0.00	0.05	0.14	0.75	0.87	1.60	2.20	2.40	2.70	3.00	3.60	3.70	4.70	6.10	8.30	14.00	15.00	18.00	233.00	
08072730	0706	19770706	20150706	39	27.73	115.34	0.00	711.00		0.00	0.02	0.08	0.58	0.78	0.98	1.80	1.80	2.40	2.70	3.30	3.60	4.00	5.80	6.70	11.00	16.00	29.00	161.00	
08072730	0707	19770707	20150707	39	33.80	114.62	0.00	611.00		0.00	0.00	0.04	0.38	0.60	1.30	1.70	2.40	2.60	3.30	5.00	5.40	7.20	8.70	9.10	12.00	29.00	40.00	400.00	
08072730	0708	19770708	20150708	39	35.43	87.85	0.00	362.00		0.00	0.01	0.05	0.29	0.61	0.72	2.20	3.30	3.90	4.40	5.60	7.30	10.00	17.00	17.00	23.00	30.00	146.00	349.00	
08072730	0709	19770709	20150709	39	24.25	63.99	0.00	333.00		0.00	0.00	0.03	0.37	0.48	0.71	1.50	2.30	3.40	4.00	4.30	6.00	7.90	8.60	15.00	20.00	30.00	70.00	221.00	
08072730	0710	19770710	20150710	39	18.55	42.45	0.00	197.00		0.00	0.01	0.05	0.23	0.73	0.78	0.92	2.30	3.70	3.90	4.00	4.50	5.90	6.80	8.50	20.00	30.00	48.00	139.00	
08072730	0711	19770711	20150711	39	13.54	38.36	0.00	224.00		0.00	0.02	0.16	0.20	0.40	0.72	0.88	2.20	2.60	3.10	3.70	4.00	5.00	5.70	7.00	7.80	10.00	49.00	74.00	
08072730	0712	19770712	20150712	39	31.86	170.78	0.00	1070.00		0.00	0.10	0.24	0.30	0.61	0.67	1.30	2.60	2.70	2.90	3.40	3.40	3.70	4.20	5.00	5.70	8.70	10.00	44.00	
08072730	0713	19770713	20150713	39	24.10	120.76	0.00	758.00		0.02	0.11	0.30	0.59	1.30	1.90	2.30	2.40	2.90	2.90	3.20	3.50	3.60	5.00	5.80	6.40	12.00	19.00	27.00	
08072730	0714	19770714	20150714	39	25.48	80.86	0.00	437.00		0.02	0.03	0.56	0.59	0.83	1.90	2.10	2.10	2.90	3.20	3.50	4.20	6.00	6.50	6.70	7.50	11.00	25.00	220.00	
08072730	0715	19770715	20150715	39	35.52	107.22	0.01	535.00		0.02	0.05	0.59	0.82	1.60	1.80	2.00	2.10	2.60	3.40	3.90	4.60	5.00	5.50	7.70	10.00	16.00	80.00	324.00	
08072730	0716	19770716	20150716	39	31.30	94.61	0.00	434.00		0.01	0.31	0.51	0.80	1.30	2.10	2.30	2.60	3.20	3.80	4.00	4.40	5.60	5.90	10.00	12.00	40.00	72.00	417.00	
08072730	0717	19770717	20150717	39	24.95	77.38	0.00	379.00		0.00	0.13	0.38	0.60	1.10	1.40	2.30	2.70	3.00	3.30	3.30	3.40	3.90	4.60	6.80	12.00	28.00	51.00	316.00	
08072730	0718	19770718	20150718	39	20.24	55.13	0.00	303.00		0.00	0.11	0.39	0.51	0.92	1.10	1.40	2.00	2.30	2.50	2.80	3.30	4.50	5.50	10.00	12.00	28.00	48.00	160.00	
08072730	0719	19770719	20150719	39	18.14	37.75	0.00	183.00		0.00	0.15	0.25	0.37	0.46	0.88	0.94	1.40	2.20	2.70	3.00	3.50	5.00	8.40	10.00	27.00	37.00	75.00	103.00	
08072730	0720	19770720	20150720	39	15.13	34.37	0.00	192.00		0.01	0.21	0.33	0.70	0.81	1.00	1.40	2.10	2.40	2.70	2.90	3.40	5.60	9.10	16.00	18.00	25.00	45.00	87.00	
08072730	0721	19770721	20150721	39	17.59	34.06	0.00	158.00		0.02	0.26	0.37	0.63	0.76	1.20	1.70	2.00	2.20	2.80	3.50	5.00	6.50	8.10	20.00	30.00	40.00	54.00	120.00	
08072730	0722	19770722	20150722	39	15.93	33.61	0.00	189.00		0.05	0.25	0.32	0.39	0.69	1.40	2.00	2.60	3.20	3.40	3.80	4.80	6.70	7.80	19.00	25.00	34.00	44.00	72.00	
08072730	0723	19770723	20150723	39	12.82	28.89	0.00	172.00		0.03	0.19	0.31	0.57	0.70	1.10	1.90	2.20	3.20	3.40	4.50	5.60	7.30	10.00	13.00	15.00	20.00	37.00	50.00	
08072730	0724	19770724	20150724	39	14.12	28.83	0.00	160.00		0.00	0.19	0.28	0.38	0.81	2.10	2.80	3.00	3.60	3.90	5.20	7.20	9.80	11.00	12.00	17.00	27.00	40.00	83.00	
08072730	0725	19770725	20150725	39	13.71	27.52	0.00	159.00		0.02	0.13	0.21	0.34	0.47	1.00	1.80	2.50	3.20	4.00	6.80	7.20	8.20	11.00	17.00	20.00	26.00	35.00	60.00	
08072730	0726	19770726	20150726	39	40.69	213.71	0.05	1340.00		0.05	0.12	0.23	0.27	0.61	1.20	1.50	2.10	2.50	3.20	3.60	5.10	7.80	8.20	9.80	12.00	15.00	23.00	42.00	
08072730	0727	19770727	20150727	39	16.78	67.53	0.03	424.00		0.08	0.14	0.36	0.60	0.90	1.00	2.10	2.30	3.00	3.20	3.50	3.70	5.20	5.90	7.70	9.10	15.00	19.00	49.00	
08072730	0728	19770728	20150728	39	12.79	31.54	0.06	162.00		0.11	0.25	0.45	0.89	1.50	1.70	2.00	2.30	3.00	3.90	4.40	4.70	5.90	6.10	7.20	9.80	12.00	34.00	118.00	
08072730	0729	19770729	20150729	39	10.27	18.39	0.06	75.00		0.10	0.31	0.58	0.80	1.20	1.70	1.90	2.40	3.00	4.10	5.00	5.50	6.70	7.00	9.40	11.00	15.00	38.00	68.00	
08072730	0730	19770730	20150730	39	7.51	9.86	0.09	39.00		0.11	0.50	0.59	0.91	1.20	1.80	2.10	2.80	3.90	4.10	5.50	6.00	7.00	7.40	8.00	10.00	15.00	19.00	37.00	
08072730	0731	19770731	20150731	39	9.80	19.24	0.03	105.00		0.08	0.28	0.51	0.77	1.30	1.80	2.00	2.60	2.90	3.00	3.10	3.70	4.50	7.80	11.00	12.00	15.00	25.00	52.00	
08072730	0801	19770801	20150801	39	8.72	16.94	0.01	100.00		0.02	0.20	0.54	0.77	1.20	1.40	1.60	1.70	1.90	2.40	3.30	4.10	6.30	6.50	12.00	15.00	16.00	26.00	28.00	
08072730	0802	19770802	20150802	39	12.94	31.23	0.00	172.00		0.08	0.12	0.53	0.81	1.30	1.30	1.70	1.70	2.00	3.50	4.00	4.40	6.60	7.90	8.50	9.90	24.00	27.00	98.00	
08072730	0803	19770803	20150803	39	13.38	25.37	0.00	101.00		0.01	0.44	0.75	1.50	1.60	1.60	1.80	2.30	3.00	3.60	4.00	5.80	6.70	7.30	7.50	16.00	18.00	63.00	97.00	
08072730	0804	19770804	20150804	39	11.65	19.57	0.00	91.00		0.01	0.56	0.87	1.40	1.60	1.90	2.30	2.80	2.90	3.40	4.50	5.70	6.80	11.00	13.00	16.00	25.00	39.00	74.00	
08072730	0805	19770805	20150805	39	16.21	44.53	0.00	271.00		0.13	0.56	0.70	0.99	1.50	1.70	1.90	3.30	3.50	4.40	4.80	6.30	7.30	8.30	12.00	14.00	24.00	26.00	79.00	
08072730	0806	19770806	20150806	39	9.01	13.39	0.12	55.00		0.18	0.35	0.59	1.10	1.50	1.70	1.90	3.40	3.90	4.40	5.20	5.40	5.70	5.90	6.90	12.00	20.00	35.00	49.00	
08072730	0807	19770807	20150807	39	6.11	7.52	0.06	32.00		0.13	0.33	0.56	0.98	1.30	1.80	2.00	2.50	3.30	3.60	3.80	5.30	5.50	6.50	6.80	8.80	12.00	18.00	31.00	
08072730	0808	19770808	20150808	39	6.48	8.20	0.05	35.00		0.21	0.32	0.79	1.10	1.50	1.90	2.00	2.60	2.90	3.10	3.70	5.00	5.20	6.30	7.20	11.00	14.00	18.00	31.00	
08072730	0809	19770809	20150809	39	12.58	34.24	0.07	194.00		0.12	0.23	0.77	1.30	1.80	2.00	2.30	2.40	2.90	3.10	5.00	5.30	5.50	6.60	8.40	9.20	11.00	19.00	104.00	
08072730	0810	19770810	20150810	39	8.19	13.94	0.03	77.00		0.17	0.61	1.00	1.50	2.00	2.20	2.50	2.60	2.80	3.50	4.40	4.90	6.50	7.40	8.10	9.10	11.00	18.00	40.00	
08072730	0811	19770811	20150811	39	11.46	19.34	0.00	88.00		0.17	0.39	0.79	1.00	1.40	1.90	2.10	2.50	3.10	4.00	4.80	5.70	6.30	6.70	8.40	9.90	29.00	44.00	61.00	
08072730	0812	19770812	20150812	39	8.07	11.21	0.00	48.00		0.04	0.19	0.50	0.69	1.50	1.80	2.10	2.50	2.80	3.30	4.50	5.70	6.90	7.90	9.30	13.00	16.00	25.00	38.00	
08072730	0813	19770813	20150813	39	8.20	16.78	0.00	85.00		0.08	0.25	0.46	0.61	1.40	1.60	2.20	2.30	2.50	2.70	3.30	3.50	4.10	4.70	6.40	7.60	11.00	18.00	61.00	
08072730	0814	19770814	20150814	39	5.48	9.01	0.00	43.00		0.07	0.15	0.67	0.84	1.00	1.20	1.50	1.50	1.60	2.20	2.30	2.60	2.90	3.60	6.20	7.80	11.00	15.00	33.00	
08072730	0815	19770815	20150815	39	23.99	111.20	0.00	693.00		0.05	0.22	0.61	0.92	1.10	1.40	1.50	1.80	2.20	2.20	2.50	3.10	3.60	4.50	5.30	5.70	9.80	11.00	102.00	
08072730	0816	19770816	20150816	39	25.05	88.55	0.00	479.00		0.00	0.19	0.34	0.73	0.86	1.50	1.60	2.00	2.20	2.40	2.50	3.10	3.50	4.00	5.60	7.20	13.00	28.00	296.00	
08072730	0817	19770817	20150817	39	13.16	45.12	0.00	272.00		0.00	0.13	0.28	0.76	0.89	1.40	1.60	1.80	1.90	2.40	2.50	2.80	3.70	4.40	5.10	6.80	7.70	26.00	89.00	
08072730	0818	19770818	20150818	39	18.23	61.19	0.00	354.00		0.00	0.45	0.50	0.78	0.98	1.10	1.30	1.70	1.80	2.30	2.60	2.70	3.40	3.90	6.70	8.20	14.00	39.00	160.00	
08072730	0819	19770819	20150819	39	25.42	84.67	0.00	478.00		0.00	0.16	0.74	0.79	0.92	1.00	1.50	2.30	2.30	2.40	2.70	3.30	4.10	4.90	5.50	7.10	9.70	66.00	238.00	
08072730	0820	19770820	20150820	39	13.32	36.73	0.00	213.00		0.00	0.12	0.50	0.65	0.87	1.50	1.90	2.30	2.40	2.70	3.00	3.40	3.90	4.70	7.60	14.00	16.00	33.00	95.00	
08072730	0821	19770821	20150821	39	10.66	22.06	0.00	113.00		0.00	0.08	0.44	0.60	0.87	1.20	1.70	2.10	2.60	2.70	2.80	3.90	5.30	6.40	7.30	13.00	24.00	24.00	77.00	
08072730	0822	19770822	20150822	39	10.32	18.51	0.00	69.00		0.01	0.55	0.62	0.99	1.50	1.80	1.90	2.00	2.30	3.10	3.30	3.80	3.90	5.50	6.50	9.30	20.00	45.00	68.00	
08072730	0823	19770823	20150823	39	16.48	37.23	0.00	201.00		0.05	0.65	1.10	1.60	1.70	2.10	2.50	2.60	3.10	3.40	3.70	3.90	5.00	6.70	11.00	18.00	30.00	45.00	114.00	
08072730	0824	19770824	20150824	39	7.76	14.03	0.00	80.00		0.03	0.56	1.10	1.40	1.60	2.10	2.20	2.30	2.50	2.80	3.30	3.90	4.90	6.50	7.20	13.00	14.00	16.00	38.00	
08072730	0825	19770825	20150825	39	8.30	15.78	0.00	72.00		0.01	0.37	0.73	1.00	1.30	1.60	1.60	1.90	2.20	2.50	2.70	2.90	3.90	4.20	5.30	8.30	16.00	23.00	57.00	
08072730	0826	19770826	20150826	39	5.67	12.05	0.00	56.00		0.01	0.36	0.50	0.88	0.93	1.30	1.30	1.50	1.70	2.00	2.50	2.80	3.00	3.00	3.80	5.10	5.50	11.00	51.00	
08072730	0827	19770827	20150827	39	5.32	12.70	0.00	72.00		0.01	0.29	0.37	0.56	0.80	1.10	1.30	1.60	1.80	1.90	2.10	2.40	2.80	3.00	4.00	4.70	6.40	9.60	39.00	
08072730	0828	19770828	20150828	39	22.86	78.91	0.00	463.00		0.00	0.21	0.32	0.55	0.82	0.85	1.10	1.50	1.80	2.10	2.90	3.00	3.60	4.20	5.40	14.00	14.00	56.00	186.00	
08072730	0829	19770829	20150829	39	9.93	25.42	0.00	151.00		0.00	0.17	0.22	0.40	0.46	0.71	0.85	2.00	2.10	2.20	2.40	3.00	3.10	3.30	4.70	13.00	20.00	27.00	43.00	
08072730	0830	19770830	20150830	39	8.68	18.78	0.00	103.00		0.10	0.20	0.27	0.76	0.90	1.30	1.50	1.70	1.70	2.50	3.00	3.20	3.90	4.20	6.70	9.50	14.00	28.00	52.00	
08072730	0831	19770831	20150831	39	39.40	179.68	0.00	1120.00		0.19	0.31	0.60	0.82	1.10	1.30	1.70	1.80	2.10	2.30	2.80	3.20	4.30	7.20	8.10	11.00	15.00	45.00	152.00	
08072730	0901	19770901	20150901	39	38.64	153.45	0.00	944.00		0.10	0.20	0.50	0.82	1.10	1.90	2.20	2.20	2.50	3.30	3.50	4.50	5.30	6.50	6.80	12.00	28.00	62.00	199.00	
08072730	0902	19770902	20150902	39	21.56	72.65	0.00	404.00		0.15	0.35	0.63	0.85	1.00	1.20	1.40	2.00	2.40	2.60	2.70	3.00	3.70	4.50	6.70	9.30	13.00	18.00	219.00	
08072730	0903	19770903	20150903	39	19.45	53.21	0.00	239.00		0.19	0.19	0.48	0.50	0.71	0.95	1.10	1.40	1.60	2.10	2.30	2.50	4.20	6.80	8.30	8.90	25.00	45.00	234.00	
08072730	0904	19770904	20150904	39	12.25	31.43	0.00	179.00		0.07	0.14	0.25	0.29	0.63	0.80	1.20	1.30	1.90	2.10	2.50	3.90	5.40	6.70	7.60	9.20	14.00	40.00	75.00	
08072730	0905	19770905	20150905	39	7.11	17.81	0.00	110.00		0.03	0.08	0.17	0.35	0.50	0.73	1.20	1.70	1.90	2.00	2.60	2.80	3.30	4.00	7.40	11.00	13.00	15.00	22.00	
08072730	0906	19770906	20150906	39	10.82	25.76	0.00	138.00		0.01	0.05	0.13	0.30	0.65	0.78	1.30	1.70	1.90	2.20	2.70	2.90	2.90	6.70	7.60	8.40	11.00	51.00	62.00	
