site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11261100	0114	19860114	20150114	29	158.41	95.61	29.00	419.00		42.50	57.00	64.50	71.00	87.50	107.00	113.50	122.00	130.00	140.00	159.00	162.00	171.00	177.00	201.00	204.00	247.50	290.00	415.50	
11261100	0115	19860115	20150115	29	158.38	89.93	33.00	406.00		45.50	60.00	64.50	75.00	99.50	113.00	117.00	124.00	134.00	146.00	150.50	156.00	175.00	182.00	205.00	221.00	233.00	263.00	402.50	
11261100	0116	19860116	20150116	29	158.14	85.18	39.00	391.00		48.50	61.00	65.00	68.00	96.50	113.00	117.00	124.00	132.50	143.00	155.50	175.00	186.00	199.00	218.00	222.00	224.00	235.00	380.00	
11261100	0117	19860117	20150117	29	161.76	86.68	30.00	378.00		42.00	64.00	66.00	71.00	92.50	109.00	113.50	119.00	139.00	147.00	174.50	184.00	187.00	198.00	212.00	218.00	261.00	297.00	354.50	
11261100	0118	19860118	20150118	29	163.34	93.80	42.00	421.00		45.00	59.00	61.00	81.00	89.50	92.00	114.50	123.00	135.50	146.00	174.00	189.00	192.50	195.00	202.00	210.00	266.50	295.00	393.00	
11261100	0119	19860119	20150119	29	161.21	90.17	35.00	401.00		40.00	57.00	59.00	86.00	95.50	113.00	115.50	118.00	137.00	155.00	170.50	177.00	182.50	186.00	204.50	212.00	247.50	299.00	384.00	
11261100	0120	19860120	20150120	29	159.66	82.84	42.00	355.00		44.50	57.00	61.00	84.00	102.50	110.00	118.50	127.00	148.50	162.00	166.00	170.00	173.00	189.00	195.50	205.00	250.00	325.00	341.00	
11261100	0121	19860121	20150121	29	159.38	80.02	32.00	356.00		39.50	59.00	65.00	84.00	106.50	117.00	121.00	130.00	146.50	158.00	163.50	180.00	181.00	189.00	197.00	202.00	248.50	284.00	341.00	
11261100	0122	19860122	20150122	29	164.76	83.92	39.00	371.00		41.00	62.00	67.00	83.00	109.00	117.00	119.00	136.00	150.00	155.00	163.00	179.00	187.00	211.00	219.00	224.00	253.00	283.00	356.00	
11261100	0123	19860123	20150123	29	167.55	86.68	37.00	386.00		40.00	55.00	75.50	84.00	113.00	118.00	120.00	144.00	151.00	156.00	165.00	180.00	189.00	197.00	225.00	238.00	253.50	268.00	377.50	
11261100	0124	19860124	20150124	29	172.07	87.71	40.00	415.00		50.00	60.00	73.00	87.00	113.50	116.00	135.00	150.00	155.00	160.00	162.50	171.00	197.00	215.00	233.00	251.00	256.50	259.00	385.00	
11261100	0125	19860125	20150125	29	175.28	93.55	43.00	473.00		50.00	63.00	85.50	89.00	98.00	113.00	122.50	155.00	163.00	166.00	177.00	188.00	204.50	210.00	229.00	243.00	244.00	283.00	413.00	
11261100	0126	19860126	20150126	29	176.97	105.89	43.00	555.00		47.50	64.00	79.00	89.00	99.00	110.00	119.50	133.00	151.00	172.00	179.50	182.00	210.50	216.00	221.50	226.00	259.00	291.00	458.00	
11261100	0127	19860127	20150127	29	175.55	113.41	45.00	621.00		53.00	65.00	77.50	90.00	99.50	105.00	120.50	134.00	138.00	168.00	174.00	176.00	189.00	220.00	228.00	230.00	240.50	277.00	493.00	
11261100	0128	19860128	20150128	29	173.86	117.78	45.00	668.00		54.00	65.00	75.00	85.00	95.00	102.00	124.50	136.00	159.00	164.00	165.50	168.00	185.00	198.00	225.00	228.00	234.50	249.00	506.00	
11261100	0129	19860129	20150129	29	174.59	112.23	45.00	629.00		51.50	62.00	73.00	85.00	96.00	105.00	119.00	148.00	157.50	165.00	173.00	181.00	202.50	210.00	220.50	222.00	240.00	263.00	478.00	
11261100	0130	19860130	20150130	29	176.31	107.63	45.00	591.00		45.00	65.00	75.50	84.00	106.00	125.00	128.00	135.00	158.50	174.00	174.50	179.00	193.00	215.00	218.50	223.00	247.00	297.00	462.00	
11261100	0131	19860131	20150131	29	176.55	104.93	43.00	567.00		43.50	50.00	80.50	85.00	109.00	123.00	128.50	150.00	156.50	167.00	181.00	196.00	197.50	199.00	215.50	225.00	256.00	276.00	456.50	
11261100	0201	19860201	20150201	29	181.03	107.60	45.00	545.00		46.50	54.00	79.50	96.00	105.50	123.00	134.00	151.00	160.50	162.00	178.50	202.00	214.50	217.00	218.00	220.00	228.50	343.00	475.50	
11261100	0202	19860202	20150202	29	180.21	109.77	49.00	521.00		51.00	55.00	75.50	92.00	98.50	114.00	136.00	142.00	164.50	170.00	190.00	197.00	202.50	209.00	213.00	216.00	227.50	311.00	501.50	
11261100	0203	19860203	20150203	29	186.69	109.67	62.00	504.00		64.00	72.00	80.00	88.00	92.50	127.00	132.00	140.00	164.50	179.00	189.00	196.00	207.50	211.00	220.00	231.00	266.00	378.00	480.50	
11261100	0204	19860204	20150204	29	202.34	130.32	66.00	632.00		70.00	83.00	84.50	88.00	107.00	128.00	136.00	141.00	172.00	193.00	195.50	213.00	217.50	229.00	230.50	243.00	273.00	457.00	560.50	
11261100	0205	19860205	20150205	29	207.97	135.62	54.00	647.00		61.50	83.00	85.00	89.00	97.50	133.00	149.00	161.00	175.50	200.00	211.50	223.00	231.00	237.00	237.50	241.00	264.50	478.00	580.00	
11261100	0206	19860206	20150206	29	209.93	137.65	59.00	630.00		60.50	81.00	85.00	91.00	95.50	138.00	147.00	177.00	186.50	195.00	214.00	225.00	235.00	239.00	240.50	241.00	263.50	417.00	614.50	
11261100	0207	19860207	20150207	29	211.66	136.04	65.00	633.00		67.00	79.00	89.00	99.00	110.50	143.00	148.50	175.00	183.50	204.00	213.50	224.00	225.00	229.00	243.50	260.00	265.50	389.00	622.00	
11261100	0208	19860208	20150208	29	215.17	132.68	75.00	641.00		75.50	85.00	94.00	103.00	130.00	151.00	165.00	171.00	177.00	202.00	212.00	214.00	219.00	227.00	251.50	260.00	289.50	360.00	620.00	
11261100	0209	19860209	20150209	29	220.52	130.81	77.00	662.00		78.00	83.00	93.50	102.00	143.50	166.00	170.50	179.00	191.00	208.00	210.00	219.00	220.00	227.00	255.50	269.00	328.00	348.00	607.00	
11261100	0210	19860210	20150210	29	225.41	136.77	84.00	708.00		85.00	87.00	93.50	104.00	137.00	149.00	171.00	186.00	194.00	207.00	216.50	222.00	232.50	237.00	248.00	283.00	330.50	418.00	614.00	
11261100	0211	19860211	20150211	29	228.17	138.86	74.00	712.00		76.00	89.00	111.00	117.00	144.00	145.00	160.50	187.00	195.00	207.00	216.50	221.00	225.00	246.00	271.50	287.00	305.50	495.00	606.50	
11261100	0212	19860212	20150212	29	225.66	131.73	68.00	688.00		69.50	86.00	104.50	120.00	143.00	146.00	155.50	185.00	200.00	215.00	225.50	232.00	232.50	267.00	277.00	283.00	295.50	429.00	587.50	
11261100	0213	19860213	20150213	29	225.93	127.18	62.00	669.00		62.50	83.00	111.50	113.00	136.00	146.00	163.50	189.00	203.00	212.00	231.50	245.00	259.00	270.00	276.50	283.00	306.50	358.00	576.50	
11261100	0214	19860214	20150214	29	230.41	127.47	66.00	675.00		67.00	80.00	110.00	139.00	144.00	151.00	173.50	184.00	197.00	213.00	222.00	230.00	268.00	280.00	294.00	299.00	322.50	363.00	573.50	
11261100	0215	19860215	20150215	29	237.41	129.10	65.00	692.00		67.00	82.00	116.50	135.00	153.50	168.00	192.00	195.00	196.50	234.00	236.00	239.00	257.50	273.00	284.50	302.00	354.00	407.00	567.50	
11261100	0216	19860216	20150216	29	244.66	137.35	69.00	737.00		69.50	83.00	127.50	134.00	157.50	186.00	194.00	201.00	204.50	209.00	242.50	255.00	266.00	273.00	294.50	312.00	327.50	437.00	619.00	
11261100	0217	19860217	20150217	29	250.41	140.83	68.00	764.00		74.50	83.00	123.50	144.00	157.50	201.00	203.50	205.00	216.00	240.00	249.00	256.00	266.00	278.00	283.00	290.00	371.00	449.00	614.00	
11261100	0218	19860218	20150218	29	263.59	141.54	67.00	729.00		71.50	79.00	138.50	144.00	183.50	198.00	212.00	215.00	219.50	244.00	259.00	269.00	279.50	289.00	306.00	323.00	422.00	441.00	629.50	
11261100	0219	19860219	20150219	29	281.45	163.77	65.00	792.00		65.50	90.00	152.00	161.00	199.00	208.00	221.00	225.00	236.50	241.00	255.50	275.00	295.50	308.00	326.00	328.00	391.00	584.00	729.00	
11261100	0220	19860220	20150220	29	292.52	170.90	58.00	810.00		61.50	82.00	153.00	164.00	195.00	233.00	237.00	240.00	242.00	244.00	250.00	266.00	297.50	336.00	356.00	381.00	437.50	630.00	724.00	
11261100	0221	19860221	20150221	29	298.17	163.62	64.00	660.00		67.50	76.00	146.00	173.00	201.50	238.00	240.00	241.00	247.50	251.00	253.50	263.00	279.50	382.00	399.00	426.00	497.00	629.00	652.50	
11261100	0222	19860222	20150222	29	299.72	164.39	58.00	637.00		62.50	78.00	142.50	166.00	204.50	222.00	230.00	241.00	243.00	249.00	257.00	280.00	285.50	397.00	418.50	455.00	532.50	580.00	636.00	
11261100	0223	19860223	20150223	29	299.10	154.71	71.00	641.00		72.00	103.00	148.00	170.00	198.00	209.00	236.00	245.00	247.00	250.00	257.50	296.00	303.00	383.00	426.50	479.00	490.00	528.00	627.50	
11261100	0224	19860224	20150224	29	303.72	149.52	64.00	669.00		77.00	121.00	148.50	183.00	200.50	225.00	241.50	248.00	259.50	273.00	290.00	294.00	316.00	384.00	412.50	438.00	480.50	527.00	631.50	
11261100	0225	19860225	20150225	29	311.52	147.98	73.00	693.00		87.50	119.00	141.50	196.00	213.00	223.00	231.50	265.00	275.50	292.00	297.50	351.00	364.50	386.00	411.00	427.00	467.50	534.00	631.00	
11261100	0226	19860226	20150226	29	311.86	151.22	64.00	725.00		75.00	113.00	143.50	172.00	205.50	208.00	249.00	273.00	281.50	306.00	312.50	330.00	354.00	398.00	421.00	448.00	471.00	503.00	633.50	
11261100	0227	19860227	20150227	29	311.10	151.79	75.00	732.00		82.50	101.00	135.50	177.00	195.50	199.00	246.00	281.00	294.00	303.00	313.50	320.00	359.50	382.00	433.00	462.00	469.00	493.00	623.50	
11261100	0228	19860228	20150228	29	314.79	145.28	85.00	702.00		90.50	121.00	159.00	195.00	207.50	215.00	231.50	266.00	280.00	295.00	327.00	346.00	367.00	393.00	422.00	429.00	483.50	511.00	611.00	
11261100	0229	19880229	20120229	7	346.71	166.12	129.00	540.00				144.20	174.60	205.00	210.20	215.40	247.80	307.40	367.00	391.80	416.60	451.00	495.00	539.00	539.40	539.80			
11261100	0301	19860301	20150301	29	325.55	140.62	94.00	653.00		100.50	132.00	179.50	195.00	209.50	227.00	245.50	267.00	285.00	301.00	356.00	379.00	393.00	411.00	435.00	472.00	481.50	492.00	597.00	
11261100	0302	19860302	20150302	29	332.69	137.89	83.00	621.00		97.50	140.00	182.50	201.00	232.50	241.00	255.00	274.00	300.50	332.00	359.50	379.00	395.00	415.00	440.50	476.00	489.00	521.00	582.50	
11261100	0303	19860303	20150303	29	330.17	133.43	84.00	593.00		86.00	142.00	174.50	205.00	226.00	232.00	263.50	298.00	319.00	357.00	363.50	374.00	391.50	417.00	435.00	471.00	482.00	489.00	554.00	
11261100	0304	19860304	20150304	29	329.10	132.70	82.00	576.00		84.00	139.00	162.00	204.00	233.50	236.00	271.00	303.00	333.00	350.00	354.00	370.00	403.00	415.00	433.00	444.00	459.50	473.00	572.00	
11261100	0305	19860305	20150305	29	334.28	133.31	80.00	619.00		80.50	135.00	164.00	200.00	250.50	267.00	281.00	325.00	339.50	348.00	372.50	385.00	387.00	406.00	426.00	444.00	463.00	507.00	574.50	
11261100	0306	19860306	20150306	29	344.03	144.15	71.00	666.00		73.00	150.00	178.00	194.00	235.50	268.00	302.00	335.00	355.00	367.00	370.50	372.00	383.00	394.00	432.00	460.00	487.00	549.00	628.00	
11261100	0307	19860307	20150307	29	351.76	160.27	78.00	692.00		78.50	163.00	187.50	201.00	238.50	255.00	275.50	326.00	328.50	350.00	356.50	379.00	401.50	424.00	442.00	460.00	486.00	674.00	690.00	
11261100	0308	19860308	20150308	29	349.34	170.78	66.00	752.00		72.00	148.00	174.00	188.00	224.00	235.00	268.00	323.00	328.00	338.00	352.00	372.00	398.50	423.00	453.50	461.00	492.50	649.00	734.50	
11261100	0309	19860309	20150309	29	338.48	162.02	66.00	762.00		71.00	149.00	170.00	183.00	215.00	244.00	266.00	293.00	321.00	326.00	344.50	363.00	392.50	422.00	428.00	453.00	491.00	576.00	704.50	
11261100	0310	19860310	20150310	29	323.83	150.35	71.00	736.00		75.50	153.00	167.50	179.00	202.50	227.00	256.50	280.00	305.00	310.00	326.00	350.00	364.50	395.00	444.50	464.00	487.50	510.00	632.00	
11261100	0311	19860311	20150311	29	312.17	137.54	63.00	674.00		83.50	143.00	148.50	173.00	217.50	240.00	258.50	273.00	288.50	293.00	313.50	345.00	352.00	410.00	432.00	444.00	449.00	464.00	591.00	
11261100	0312	19860312	20150312	29	300.24	119.08	66.00	503.00		92.00	135.00	153.00	174.00	197.00	246.00	259.50	268.00	280.00	298.00	320.50	327.00	354.00	404.00	411.50	416.00	431.00	438.00	502.00	
11261100	0313	19860313	20150313	29	298.97	115.44	68.00	495.00		90.50	129.00	161.50	177.00	203.50	240.00	264.00	272.00	278.00	288.00	312.50	337.00	365.50	390.00	403.50	412.00	424.50	450.00	484.00	
11261100	0314	19860314	20150314	29	299.52	113.94	71.00	494.00		89.50	144.00	170.50	189.00	203.50	243.00	265.00	266.00	275.00	291.00	312.50	316.00	364.50	384.00	395.50	409.00	423.00	470.00	488.00	
11261100	0315	19860315	20150315	29	306.97	117.44	75.00	513.00		88.50	158.00	179.00	183.00	217.50	251.00	263.00	266.00	281.00	309.00	320.00	337.00	363.00	369.00	386.50	420.00	460.50	484.00	503.50	
11261100	0316	19860316	20150316	29	314.86	122.53	59.00	513.00		75.50	168.00	187.50	202.00	226.50	266.00	269.50	273.00	278.50	300.00	332.00	362.00	363.00	369.00	400.00	435.00	477.00	511.00	513.00	
11261100	0317	19860317	20150317	29	324.72	126.16	74.00	554.00		77.50	173.00	197.50	209.00	226.00	269.00	272.50	289.00	295.00	308.00	336.50	364.00	382.00	411.00	420.00	445.00	471.00	501.00	546.00	
11261100	0318	19860318	20150318	29	322.03	119.21	68.00	526.00		70.50	179.00	188.00	200.00	240.00	268.00	282.50	288.00	309.00	324.00	346.50	364.00	384.50	397.00	415.00	440.00	455.00	477.00	510.00	
11261100	0319	19860319	20150319	29	313.76	107.63	66.00	504.00		70.50	168.00	195.50	203.00	253.50	277.00	280.50	299.00	310.00	327.00	338.00	352.00	372.00	385.00	398.00	416.00	426.00	431.00	476.50	
11261100	0320	19860320	20150320	29	313.45	104.31	57.00	501.00		62.50	176.00	202.00	211.00	261.50	268.00	279.00	303.00	324.00	342.00	353.50	363.00	372.00	379.00	389.00	394.00	404.00	425.00	467.00	
11261100	0321	19860321	20150321	29	319.10	106.21	62.00	499.00		63.50	188.00	211.00	230.00	254.00	268.00	286.00	293.00	322.00	349.00	358.50	371.00	376.00	385.00	395.50	400.00	423.00	428.00	481.50	
11261100	0322	19860322	20150322	29	319.52	110.10	66.00	501.00		66.50	177.00	210.00	232.00	257.50	267.00	272.50	276.00	309.00	327.00	351.00	372.00	383.00	393.00	411.50	417.00	436.00	451.00	480.00	
11261100	0323	19860323	20150323	29	315.38	110.79	60.00	506.00		63.00	158.00	201.00	245.00	252.50	259.00	280.00	298.00	307.00	310.00	349.50	360.00	363.50	388.00	398.50	404.00	419.50	451.00	502.00	
11261100	0324	19860324	20150324	29	306.59	107.95	58.00	503.00		60.50	140.00	193.50	206.00	250.00	277.00	290.00	309.00	309.00	311.00	323.00	335.00	362.00	374.00	376.50	392.00	403.00	414.00	499.00	
11261100	0325	19860325	20150325	29	308.14	114.44	58.00	553.00		62.00	128.00	171.50	181.00	247.00	291.00	303.50	308.00	312.00	324.00	329.50	336.00	358.50	368.00	384.00	396.00	409.50	432.00	508.50	
11261100	0326	19860326	20150326	29	313.79	124.15	59.00	555.00		64.00	122.00	164.50	175.00	234.50	278.00	282.50	307.00	308.00	329.00	350.50	356.00	369.00	390.00	400.00	406.00	435.00	455.00	533.00	
11261100	0327	19860327	20150327	29	314.62	135.33	63.00	618.00		66.00	124.00	159.00	174.00	211.50	258.00	268.00	282.00	288.50	337.00	351.00	360.00	374.50	385.00	398.00	443.00	446.50	489.00	573.00	
11261100	0328	19860328	20150328	29	304.97	131.85	56.00	613.00		68.50	133.00	159.00	162.00	183.50	242.00	258.00	274.00	282.00	313.00	343.50	357.00	366.00	378.00	398.00	427.00	434.50	473.00	549.50	
11261100	0329	19860329	20150329	29	290.10	119.94	53.00	519.00		70.50	143.00	150.00	154.00	172.50	231.00	246.50	268.00	280.50	294.00	314.50	330.00	351.00	364.00	386.50	419.00	430.00	439.00	483.50	
11261100	0330	19860330	20150330	29	268.59	108.65	50.00	437.00		74.50	130.00	141.50	148.00	170.00	217.00	235.00	241.00	255.00	266.00	276.00	292.00	310.50	324.00	371.00	405.00	408.50	422.00	430.00	
11261100	0331	19860331	20150331	29	259.31	104.44	46.00	427.00		79.00	122.00	141.00	143.00	161.50	222.00	231.00	233.00	234.50	247.00	270.00	283.00	290.50	297.00	372.50	392.00	394.50	399.00	416.50	
11261100	0401	19860401	20150401	29	250.93	101.10	43.00	434.00		76.00	113.00	137.00	157.00	172.00	185.00	207.50	226.00	241.50	257.00	258.50	260.00	269.50	290.00	359.50	367.00	372.00	397.00	419.00	
11261100	0402	19860402	20150402	29	243.21	99.58	40.00	448.00		72.50	113.00	135.00	153.00	165.00	179.00	187.50	219.00	224.00	238.00	256.50	259.00	272.50	316.00	328.00	350.00	362.00	381.00	419.50	
11261100	0403	19860403	20150403	29	241.17	97.92	46.00	468.00		76.50	109.00	137.00	147.00	168.00	177.00	187.00	196.00	212.50	248.00	264.50	277.00	277.50	304.00	326.00	339.00	343.50	368.00	422.00	
11261100	0404	19860404	20150404	29	234.41	91.63	44.00	392.00		77.50	112.00	130.00	145.00	162.00	166.00	190.50	199.00	204.00	224.00	267.50	279.00	284.50	291.00	300.50	330.00	338.50	370.00	386.00	
11261100	0405	19860405	20150405	29	229.21	89.48	44.00	406.00		68.50	108.00	129.50	152.00	166.50	177.00	189.50	200.00	203.50	207.00	255.00	264.00	268.00	286.00	291.50	314.00	329.00	340.00	398.50	
11261100	0406	19860406	20150406	29	225.83	87.18	48.00	413.00		74.50	108.00	134.00	157.00	163.00	170.00	185.00	206.00	211.50	214.00	233.50	249.00	256.50	262.00	287.50	306.00	312.50	350.00	405.50	
11261100	0407	19860407	20150407	29	222.93	81.12	55.00	386.00		80.00	110.00	138.00	160.00	167.00	177.00	181.50	217.00	219.00	221.00	225.50	236.00	244.50	248.00	269.50	287.00	315.50	370.00	379.00	
11261100	0408	19860408	20150408	29	226.24	79.62	67.00	385.00		82.50	107.00	156.50	163.00	169.00	181.00	203.00	211.00	213.50	217.00	225.00	225.00	243.00	252.00	270.00	299.00	335.50	346.00	382.00	
11261100	0409	19860409	20150409	29	224.93	84.34	74.00	405.00		85.00	113.00	142.50	156.00	161.50	163.00	171.50	198.00	208.50	211.00	234.00	246.00	257.00	262.00	279.00	302.00	334.50	348.00	388.50	
11261100	0410	19860410	20150410	29	222.24	93.40	61.00	420.00		85.50	119.00	130.50	141.00	146.00	152.00	157.00	181.00	187.50	199.00	215.50	252.00	263.00	275.00	298.50	312.00	339.50	343.00	412.50	
11261100	0411	19860411	20150411	29	219.31	93.15	51.00	430.00		85.50	129.00	135.50	142.00	153.00	158.00	159.50	165.00	178.50	185.00	192.50	239.00	253.00	282.00	292.50	308.00	331.00	363.00	413.50	
11261100	0412	19860412	20150412	29	212.90	91.00	48.00	440.00		80.50	139.00	141.50	143.00	148.00	152.00	155.00	170.00	175.00	184.00	189.00	199.00	235.50	269.00	273.50	285.00	320.00	370.00	413.50	
11261100	0413	19860413	20150413	29	209.62	88.98	53.00	450.00		73.50	127.00	140.00	145.00	148.00	155.00	159.50	166.00	178.00	191.00	197.00	202.00	222.00	255.00	258.00	282.00	308.50	337.00	425.00	
11261100	0414	19860414	20150414	29	214.52	88.03	52.00	460.00		69.00	121.00	135.50	157.00	166.50	176.00	181.50	187.00	190.00	199.00	200.50	206.00	214.50	233.00	266.50	286.00	307.00	331.00	431.50	
11261100	0415	19860415	20150415	29	220.28	91.68	48.00	460.00		66.00	127.00	138.50	145.00	170.50	175.00	178.00	187.00	197.50	207.00	207.50	218.00	236.00	248.00	260.50	281.00	333.00	382.00	421.50	
11261100	0416	19860416	20150416	29	221.07	98.75	44.00	455.00		61.00	127.00	136.00	147.00	154.50	162.00	174.50	177.00	194.00	203.00	212.00	219.00	238.50	251.00	272.50	285.00	336.00	379.00	451.50	
11261100	0417	19860417	20150417	29	215.97	98.17	46.00	450.00		60.50	115.00	124.50	142.00	158.50	159.00	170.50	178.00	189.00	196.00	204.50	217.00	228.00	232.00	272.00	293.00	320.50	375.00	450.00	
11261100	0418	19860418	20150418	29	213.24	96.67	50.00	450.00		63.00	90.00	125.50	145.00	153.00	158.00	175.00	183.00	188.00	194.00	200.00	211.00	215.00	239.00	260.00	315.00	327.50	363.00	436.00	
11261100	0419	19860419	20150419	29	216.31	102.47	46.00	445.00		60.50	85.00	129.50	140.00	154.50	160.00	172.00	176.00	190.50	193.00	197.00	205.00	223.50	231.00	267.50	302.00	348.50	405.00	444.50	
11261100	0420	19860420	20150420	29	221.86	107.42	48.00	494.00		62.50	87.00	129.50	139.00	147.00	168.00	172.50	174.00	195.50	198.00	199.50	209.00	249.00	258.00	267.00	304.00	359.50	394.00	469.50	
11261100	0421	19860421	20150421	29	217.48	101.36	60.00	445.00		69.00	80.00	135.50	140.00	148.50	166.00	170.50	174.00	180.00	186.00	193.00	225.00	242.00	262.00	266.00	306.00	330.50	413.00	442.50	
11261100	0422	19860422	20150422	29	206.55	95.90	59.00	440.00		64.00	79.00	131.50	136.00	139.00	145.00	155.50	157.00	168.50	187.00	193.00	200.00	231.00	239.00	273.00	300.00	321.50	359.00	417.00	
11261100	0423	19860423	20150423	29	199.83	92.31	54.00	435.00		54.50	84.00	117.50	122.00	126.00	132.00	140.50	155.00	176.50	198.00	208.00	215.00	224.00	245.00	263.50	300.00	312.50	329.00	384.50	
11261100	0424	19860424	20150424	29	197.00	91.95	51.00	432.00		51.00	87.00	112.00	127.00	127.50	132.00	140.50	148.00	181.50	189.00	198.00	205.00	219.00	240.00	252.00	294.00	308.00	336.00	388.00	
11261100	0425	19860425	20150425	29	192.72	91.60	49.00	430.00		50.50	93.00	111.50	119.00	122.50	128.00	136.00	140.00	171.00	178.00	193.50	205.00	217.00	242.00	252.50	259.00	299.50	337.00	390.00	
11261100	0426	19860426	20150426	29	184.07	93.83	50.00	425.00		54.50	81.00	103.00	109.00	111.00	116.00	122.50	132.00	150.00	180.00	194.00	206.00	210.00	210.00	223.50	240.00	293.50	341.00	399.50	
11261100	0427	19860427	20150427	29	184.28	94.08	53.00	430.00		58.00	78.00	101.50	105.00	113.50	117.00	120.50	129.00	156.50	172.00	186.00	192.00	209.00	213.00	237.50	245.00	295.50	331.00	403.00	
11261100	0428	19860428	20150428	29	179.83	90.71	46.00	455.00		52.50	70.00	95.00	108.00	112.50	129.00	135.00	144.00	145.50	178.00	182.00	193.00	200.00	210.00	226.00	239.00	263.00	327.00	397.00	
11261100	0429	19860429	20150429	29	176.38	86.80	43.00	475.00		54.00	78.00	97.00	110.00	127.00	131.00	139.50	148.00	152.00	155.00	176.50	183.00	195.50	201.00	209.00	213.00	247.00	303.00	399.00	
11261100	0430	19860430	20150430	29	176.21	84.14	35.00	460.00		48.50	81.00	101.00	120.00	126.50	133.00	140.50	149.00	153.00	156.00	175.00	186.00	193.00	195.00	213.00	233.00	248.50	279.00	390.00	
11261100	0501	19860501	20150501	29	179.14	86.07	33.00	445.00		47.00	79.00	104.00	119.00	127.50	130.00	135.50	138.00	148.50	156.00	175.00	186.00	197.00	204.00	238.50	257.00	263.00	293.00	380.50	
11261100	0502	19860502	20150502	29	180.93	89.90	28.00	440.00		41.00	99.00	109.00	122.00	128.00	133.00	136.50	139.00	143.00	148.00	165.50	181.00	188.50	213.00	235.50	258.00	270.00	315.00	402.50	
11261100	0503	19860503	20150503	29	181.41	96.21	25.00	450.00		39.00	101.00	108.50	121.00	124.00	125.00	131.50	136.00	141.00	143.00	145.00	186.00	193.50	217.00	234.50	278.00	278.50	310.00	426.50	
