site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09426000	0110	19700110	20150110	46	76.80	342.30	2.60	2320.00		2.77	5.35	8.55	9.60	9.95	10.00	10.00	10.80	12.15	15.00	19.70	21.00	21.55	22.90	24.25	25.00	27.95	56.50	269.45	
09426000	0111	19700111	20150111	46	64.27	259.62	2.70	1750.00		2.90	5.44	8.46	9.68	10.00	10.00	10.00	11.00	11.60	15.50	18.85	21.00	21.55	22.00	24.00	25.00	26.90	56.50	268.75	
09426000	0112	19700112	20150112	46	96.51	350.99	2.70	2140.00		2.90	5.65	8.46	9.60	9.95	10.00	10.45	11.00	11.60	15.50	20.00	21.00	22.00	22.90	24.25	25.00	28.85	97.40	846.80	
09426000	0113	19700113	20150113	46	137.71	530.54	2.40	2860.00		2.77	5.59	8.46	9.60	9.97	10.00	10.45	11.00	12.45	16.50	21.00	21.20	22.00	22.90	24.00	25.00	28.90	97.40	1607.30	
09426000	0114	19700114	20150114	46	127.80	480.13	0.00	2420.00		2.77	5.62	8.27	9.72	10.00	10.00	11.00	11.00	12.45	17.50	21.00	22.00	22.00	23.00	24.25	25.60	28.90	96.70	1594.30	
09426000	0115	19700115	20150115	46	100.31	368.38	0.00	2250.00		2.75	5.65	8.46	9.72	10.00	10.10	11.00	11.00	12.30	18.00	21.00	22.00	22.55	23.90	24.25	25.60	28.90	97.30	879.30	
09426000	0116	19700116	20150116	46	91.44	347.85	0.00	2260.00		2.75	5.71	7.36	9.60	9.82	10.00	10.45	11.00	11.15	18.00	21.00	22.00	23.00	23.90	24.25	25.60	28.90	97.30	612.15	
09426000	0117	19700117	20150117	46	90.41	349.12	0.03	2290.00		2.50	3.54	7.09	9.60	9.60	10.00	11.00	11.00	11.15	16.50	21.85	22.00	23.00	23.90	24.25	25.60	28.90	96.60	564.05	
09426000	0118	19700118	20150118	46	86.50	371.04	1.50	2510.00		2.24	3.47	7.07	9.60	9.82	10.00	10.45	11.00	11.15	17.50	20.85	21.00	22.00	23.90	24.25	25.60	28.90	96.60	330.70	
09426000	0119	19700119	20150119	46	89.20	388.43	1.90	2630.00		2.11	3.61	7.04	8.88	9.60	10.00	10.00	11.00	11.00	17.50	21.70	23.00	23.00	24.00	25.00	25.60	28.90	96.60	330.00	
09426000	0120	19700120	20150120	46	86.31	368.08	1.90	2490.00		2.81	3.88	7.06	9.24	9.60	10.00	10.45	11.00	11.00	17.50	21.70	23.00	23.55	24.00	25.00	25.60	28.90	96.60	330.35	
09426000	0121	19700121	20150121	46	82.64	343.45	2.20	2320.00		2.54	5.50	8.81	9.36	9.82	10.00	11.00	11.00	11.15	16.50	20.85	22.20	23.00	23.90	25.00	26.00	28.85	95.90	331.05	
09426000	0122	19700122	20150122	46	83.66	338.96	2.20	2290.00		2.33	5.22	8.82	9.42	9.60	10.10	11.00	11.00	12.00	14.50	21.85	23.00	24.00	24.90	25.25	27.80	41.55	95.90	331.05	
09426000	0123	19700123	20150123	46	85.27	341.87	2.20	2310.00		2.44	5.01	8.71	9.36	9.60	10.00	11.00	11.00	12.15	14.50	21.85	23.00	24.00	24.90	25.25	27.60	48.65	112.50	330.70	
09426000	0124	19700124	20150124	46	85.08	340.43	2.20	2300.00		2.33	4.95	8.71	9.36	9.82	10.00	11.00	11.00	12.00	14.50	22.00	23.00	24.00	24.90	25.25	27.60	46.75	112.50	331.05	
09426000	0125	19700125	20150125	46	83.77	337.99	2.20	2290.00		2.40	4.95	8.81	9.60	9.82	10.10	11.00	11.80	12.30	19.50	23.85	24.00	24.00	25.00	26.25	33.40	44.85	112.50	301.65	
09426000	0126	19700126	20150126	46	85.77	340.03	2.20	2300.00		2.40	4.95	8.46	9.60	9.90	10.00	11.00	11.80	12.30	19.50	23.85	24.00	24.00	25.00	26.00	27.60	85.75	107.40	325.10	
09426000	0127	19700127	20150127	46	84.80	338.21	2.40	2280.00		2.44	4.74	7.38	9.30	9.82	10.00	11.00	11.00	12.15	15.50	22.55	23.00	24.00	24.90	25.25	26.60	42.25	107.10	346.80	
09426000	0128	19700128	20150128	46	91.03	342.65	1.20	2290.00		2.33	2.96	7.33	8.92	9.60	10.00	10.45	11.00	12.00	15.00	22.55	23.00	24.00	24.90	25.25	27.60	42.55	171.30	379.45	
09426000	0129	19700129	20150129	46	129.14	458.91	2.30	2280.00		2.47	4.04	7.37	9.12	9.82	10.10	11.00	11.00	13.15	15.50	22.55	23.00	23.55	24.90	25.25	27.60	42.70	163.60	1542.50	
09426000	0130	19700130	20150130	46	128.53	458.82	2.30	2280.00		2.61	4.95	8.81	9.60	9.85	10.10	11.00	11.80	13.15	15.50	20.00	23.00	24.00	25.00	26.00	27.60	42.50	162.70	1539.00	
09426000	0131	19700131	20150131	46	139.65	509.76	2.30	2690.00		2.75	5.28	8.81	9.60	9.97	11.00	11.00	11.80	13.15	15.50	19.70	23.00	24.00	25.00	26.00	27.20	42.75	162.70	1587.30	
09426000	0201	19700201	20150201	46	155.81	574.55	2.20	3260.00		2.75	5.07	8.23	9.60	9.60	10.10	11.00	11.80	13.00	18.00	23.00	25.00	26.00	28.90	32.25	36.40	42.95	230.60	1580.80	
09426000	0202	19700202	20150202	46	148.55	506.07	2.20	2650.00		2.75	5.25	8.71	9.54	9.90	10.00	11.00	12.00	13.00	17.00	23.00	24.20	25.00	27.80	36.50	39.60	42.90	326.30	1623.50	
09426000	0203	19700203	20150203	46	115.67	370.66	2.20	2260.00		2.75	5.53	8.23	9.54	10.00	11.00	12.00	12.80	15.15	19.00	22.40	23.20	25.55	27.80	37.25	40.20	42.95	327.50	882.50	
09426000	0204	19700204	20150204	46	103.72	347.23	1.90	2280.00		2.64	3.64	7.85	9.54	10.00	11.00	11.45	12.00	15.00	21.00	23.00	24.20	26.55	27.90	37.25	40.40	62.00	327.50	493.15	
09426000	0205	19700205	20150205	46	106.88	346.80	1.00	2280.00		2.11	3.25	8.04	9.54	10.00	11.00	11.45	12.00	16.45	23.00	23.00	24.20	26.00	28.00	37.25	40.40	93.30	324.50	491.55	
09426000	0206	19700206	20150206	46	110.12	349.46	1.00	2280.00		2.64	6.48	8.84	9.76	10.00	11.00	12.00	12.80	15.45	23.00	23.00	24.20	26.10	28.90	37.25	41.00	93.15	322.30	532.50	
09426000	0207	19700207	20150207	46	115.30	349.31	0.80	2270.00		2.64	5.57	8.82	9.76	10.00	11.00	12.00	13.60	21.30	23.00	23.85	25.20	27.55	33.60	38.25	63.80	184.25	322.30	560.50	
09426000	0208	19700208	20150208	46	117.22	349.20	2.30	2270.00		2.64	5.54	8.84	9.74	10.00	11.00	11.45	13.60	15.75	23.00	23.00	24.20	26.10	31.70	38.00	63.80	294.35	323.90	519.70	
09426000	0209	19700209	20150209	46	111.51	349.73	2.50	2320.00		3.04	7.34	9.62	10.00	10.00	11.00	11.45	13.60	17.60	23.00	23.00	25.00	28.10	35.60	40.00	72.00	204.00	323.90	408.65	
09426000	0210	19700210	20150210	46	116.23	414.97	2.50	2800.00		3.00	7.46	9.22	10.00	11.00	11.10	12.45	14.60	20.45	23.00	23.85	25.20	30.65	36.60	40.75	81.20	109.00	310.10	352.00	
09426000	0211	19700211	20150211	46	137.63	551.48	2.50	3740.00		2.81	7.61	9.62	10.00	10.75	11.10	12.45	14.60	21.30	23.00	23.85	25.20	31.20	35.70	40.75	76.20	107.10	310.10	385.80	
09426000	0212	19700212	20150212	46	165.77	666.08	0.67	4520.00		2.75	7.77	9.62	10.00	11.00	11.10	12.00	14.80	20.45	23.00	23.85	25.20	30.75	35.70	40.75	87.60	296.45	323.20	407.20	
09426000	0213	19700213	20150213	46	203.67	760.01	0.14	5040.00		2.94	7.19	8.83	9.76	10.75	11.00	12.00	14.40	20.45	23.00	23.85	25.20	31.20	34.90	40.75	87.60	295.00	389.10	1022.95	
09426000	0214	19700214	20150214	46	203.20	745.73	2.00	4910.00		3.02	7.10	8.84	10.00	11.00	11.10	12.00	14.40	20.45	23.00	23.85	25.20	32.10	35.00	40.75	88.80	291.70	410.80	1099.95	
09426000	0215	19700215	20150215	46	276.93	817.74	2.00	4670.00		3.15	7.31	8.84	10.00	10.75	11.10	12.45	13.00	21.30	23.00	23.00	25.20	33.55	34.00	41.25	179.20	321.00	702.00	2250.00	
09426000	0216	19700216	20150216	46	386.95	1251.73	2.00	6680.00		3.08	6.19	8.82	9.76	10.75	11.10	12.45	13.80	20.30	22.50	23.85	25.20	33.55	34.90	41.50	215.60	321.00	571.80	4122.00	
09426000	0217	19700217	20150217	46	366.12	1246.63	2.00	6680.00		3.15	6.46	8.82	9.68	10.75	12.00	13.00	13.00	21.30	23.00	23.85	25.20	33.55	35.00	41.50	215.40	321.00	420.50	4067.00	
09426000	0218	19700218	20150218	46	364.46	1157.95	2.90	6000.00		3.15	7.77	9.62	10.00	10.75	12.00	13.45	18.00	23.00	23.50	24.85	27.20	33.55	36.80	56.25	299.20	386.60	542.70	3963.00	
09426000	0219	19700219	20150219	46	367.58	1039.98	2.70	4830.00		3.15	8.05	9.62	10.40	11.75	12.10	16.25	22.40	23.00	24.00	26.85	27.80	34.55	40.70	125.50	299.20	390.40	951.00	3768.00	
09426000	0220	19700220	20150220	46	399.07	1058.78	2.80	4630.00		3.15	8.35	9.62	10.40	11.00	12.10	15.25	22.40	23.00	24.50	26.00	31.60	36.65	46.40	166.50	313.60	467.40	1046.10	3937.00	
09426000	0221	19700221	20150221	46	451.27	1321.59	2.70	7230.00		3.15	8.07	9.61	10.00	11.00	13.00	15.25	22.20	23.00	24.50	25.85	31.60	37.10	45.50	300.50	321.20	500.45	1202.00	4000.50	
09426000	0222	19700222	20150222	46	446.07	1279.66	2.70	7000.00		3.34	8.07	9.22	10.00	11.00	13.10	15.80	22.40	23.15	24.50	25.85	33.20	37.55	45.40	300.25	314.40	514.70	1317.00	3862.50	
09426000	0223	19700223	20150223	46	419.59	1269.91	2.60	6880.00		3.34	6.95	8.81	9.30	10.00	13.00	14.00	19.60	23.00	23.50	25.00	29.20	35.65	38.90	129.75	300.00	405.60	989.60	4069.00	
09426000	0224	19700224	20150224	46	410.64	1216.02	1.70	6820.00		2.63	6.41	8.53	9.30	9.90	12.10	13.45	17.20	23.00	24.00	25.85	29.40	35.55	38.90	117.00	313.20	408.90	1121.00	3616.00	
09426000	0225	19700225	20150225	46	341.84	1078.95	2.60	6750.00		2.94	7.10	8.42	9.14	9.60	12.00	13.00	22.00	24.00	24.50	26.00	32.60	36.10	38.90	110.00	316.80	524.95	934.30	2231.00	
09426000	0226	19700226	20150226	46	356.29	1092.63	2.50	6750.00		2.88	7.91	8.81	9.36	10.65	12.00	12.45	21.60	24.00	25.00	26.00	35.00	38.10	42.60	122.75	317.20	512.60	919.60	2448.00	
09426000	0227	19700227	20150227	46	353.04	1090.82	2.50	6740.00		2.81	8.00	8.84	9.60	10.75	12.00	13.00	22.40	24.00	25.00	27.70	35.00	38.10	43.50	122.75	316.40	442.30	919.60	2444.50	
09426000	0228	19700228	20150228	46	352.78	1079.98	2.50	6650.00		4.06	8.40	8.84	10.00	10.75	12.10	13.45	19.60	23.15	24.50	25.85	35.20	38.00	39.00	276.25	305.00	342.90	916.60	2467.00	
09426000	0229	19720229	20120229	11	360.15	843.05	9.60	2870.00			10.28	12.32	13.00	13.00	19.00	23.00	23.00	27.80	35.00	36.80	90.80	249.20	304.80	309.00	319.20	834.80	2361.20		
09426000	0301	19700301	20150301	46	360.60	1072.14	2.50	6630.00		4.69	8.40	9.62	10.40	11.75	12.10	13.45	19.00	23.15	24.00	25.85	33.40	37.10	43.40	303.50	324.40	539.95	913.60	2382.50	
09426000	0302	19700302	20150302	46	348.94	1065.45	2.50	6640.00		8.21	8.80	10.05	11.00	11.75	13.10	16.70	23.00	24.15	25.00	33.95	37.20	41.55	143.90	234.50	316.00	396.50	753.40	2382.50	
09426000	0303	19700303	20150303	46	356.81	977.35	2.50	5490.00		8.40	9.36	10.05	11.40	13.00	13.10	20.80	23.80	25.00	26.00	34.55	37.40	43.40	140.50	259.25	308.00	322.00	912.00	2806.50	
09426000	0304	19700304	20150304	46	294.16	632.76	2.50	2970.00		8.51	8.80	9.67	11.40	12.75	13.00	18.05	23.80	25.00	26.00	36.85	38.20	44.30	140.90	295.00	314.00	555.70	1247.00	1992.00	
09426000	0305	19700305	20150305	46	296.55	622.16	2.60	2970.00		8.40	8.96	9.62	11.00	12.75	14.20	20.80	24.00	25.00	29.50	36.85	39.60	58.00	141.50	282.25	313.60	579.35	1253.00	1918.50	
09426000	0306	19700306	20150306	46	333.89	671.87	2.90	2880.00		8.40	9.48	10.05	11.00	12.75	13.10	18.05	24.80	25.15	31.00	37.00	42.00	55.80	141.80	309.75	375.20	574.10	1745.00	1964.00	
09426000	0307	19700307	20150307	46	494.58	1156.95	2.90	6410.00		8.40	9.48	10.00	11.00	12.00	14.00	18.05	24.80	25.00	31.00	37.85	41.40	108.15	252.60	309.75	425.20	1663.00	1867.00	2956.50	
09426000	0308	19700308	20150308	46	551.85	1238.98	2.90	6560.00		8.14	9.48	10.00	11.40	12.75	14.00	14.00	23.00	25.00	30.50	37.85	41.20	106.60	256.10	352.50	585.80	1733.90	2273.00	3208.50	
09426000	0309	19700309	20150309	46	551.93	1227.18	2.90	6230.00		7.54	8.96	9.62	11.00	12.75	14.00	19.05	24.80	25.00	31.00	37.85	40.40	57.60	257.50	374.75	622.80	1342.95	2203.00	3442.00	
09426000	0310	19700310	20150310	46	575.42	1268.18	2.70	5270.00		8.14	9.17	9.96	12.00	12.75	14.00	23.45	25.00	25.00	30.00	36.85	39.20	44.20	191.40	368.25	622.80	1490.25	2323.00	4485.50	
09426000	0311	19700311	20150311	46	597.98	1373.34	2.70	5450.00		8.14	9.08	9.96	12.40	13.00	14.00	23.45	25.00	25.00	31.00	37.00	39.00	40.10	49.20	292.25	637.80	1492.65	2331.00	5005.50	
09426000	0312	19700312	20150312	46	618.15	1435.82	1.00	6450.00		4.83	8.68	10.00	11.40	13.00	14.00	18.60	24.80	25.00	25.00	31.95	37.20	38.55	51.00	287.50	762.00	1501.55	2350.00	4836.00	
09426000	0313	19700313	20150313	46	663.15	1408.74	1.00	6370.00		1.99	8.07	8.86	10.40	12.75	14.00	18.05	24.80	25.00	25.50	37.85	39.00	43.65	257.30	646.25	1056.00	1773.00	2337.00	4779.50	
09426000	0314	19700314	20150314	46	634.60	1307.41	1.00	6500.00		2.12	8.28	9.03	10.40	12.00	14.00	18.05	24.00	25.00	26.00	33.80	39.00	40.65	257.40	646.25	1486.00	1828.00	2000.00	3948.50	
09426000	0315	19700315	20150315	46	581.93	1429.76	1.00	6810.00		3.52	8.28	9.51	10.80	13.00	14.00	23.00	24.80	25.15	26.50	35.65	39.60	44.20	257.40	367.75	710.60	1076.50	1853.00	5164.00	
09426000	0316	19700316	20150316	46	648.41	1469.73	1.00	6980.00		5.01	8.40	10.10	12.40	13.75	14.90	24.00	24.80	26.00	27.50	37.00	40.40	48.85	269.60	471.25	946.00	1813.00	2045.00	5111.50	
09426000	0317	19700317	20150317	46	673.95	1473.77	1.00	6950.00		5.01	8.28	11.05	13.00	14.00	16.70	24.00	25.00	26.00	35.50	36.85	41.60	48.85	269.60	452.00	1196.00	1939.00	2066.00	5042.50	
09426000	0318	19700318	20150318	46	664.95	1466.27	1.00	6950.00		5.01	8.28	12.00	12.00	13.00	19.20	23.45	24.00	25.00	35.50	36.85	41.80	50.40	271.40	438.75	1000.80	1986.50	2073.00	4990.50	
09426000	0319	19700319	20150319	46	625.85	1316.46	1.00	6950.00		4.91	8.28	11.05	12.40	13.00	19.00	23.45	24.00	25.15	29.00	35.85	37.00	43.20	286.00	408.00	1314.00	1995.00	2080.00	3462.00	
09426000	0320	19700320	20150320	46	573.40	1251.43	6.10	6950.00		7.80	8.40	12.00	13.00	13.75	19.00	19.45	23.80	24.15	26.00	36.00	37.80	43.20	230.20	392.25	934.80	1919.00	2045.00	2871.50	
09426000	0321	19700321	20150321	46	570.39	1255.89	7.70	6960.00		7.95	8.68	12.05	13.00	13.75	19.30	23.00	24.00	25.15	30.50	36.00	37.80	43.20	178.00	369.00	887.60	1918.00	2021.00	2936.50	
09426000	0322	19700322	20150322	46	520.84	1227.69	7.70	6980.00		8.14	8.96	12.05	13.00	13.75	20.00	23.00	23.80	26.00	30.50	36.00	37.60	42.75	179.90	321.25	597.00	1344.00	1972.00	2955.50	
09426000	0323	19700323	20150323	46	487.05	1219.60	4.30	6970.00		7.80	8.40	11.05	12.40	13.00	14.60	21.90	23.80	25.15	26.00	35.00	36.20	39.55	149.40	271.00	537.60	821.00	1972.00	2939.00	
09426000	0324	19700324	20150324	46	465.75	1217.67	3.50	6970.00		7.80	8.40	9.23	12.00	13.00	14.00	19.45	22.80	24.15	25.50	33.65	35.20	36.55	44.40	228.25	394.00	556.55	1965.00	2912.00	
09426000	0325	19700325	20150325	46	464.66	1215.73	5.90	6960.00		7.54	8.40	10.10	12.40	13.00	14.40	19.45	22.80	24.15	26.00	33.65	35.20	38.10	44.80	236.25	360.60	560.55	1965.00	2912.00	
09426000	0326	19700326	20150326	46	450.03	1186.53	7.30	6970.00		7.95	9.64	12.00	13.00	13.00	14.00	20.90	22.80	24.15	26.00	32.80	35.20	37.00	44.30	228.00	347.60	565.05	1944.00	2516.00	
09426000	0327	19700327	20150327	46	406.83	1136.67	5.50	6850.00		7.95	9.36	11.05	12.00	12.75	14.00	21.45	22.80	24.15	26.00	32.80	36.20	37.55	44.50	186.25	348.40	564.25	1523.00	2498.50	
09426000	0328	19700328	20150328	46	361.02	1131.08	0.00	6880.00		5.29	9.08	11.05	12.00	12.00	13.00	16.70	21.80	23.15	24.50	26.00	34.40	36.00	37.90	77.00	263.40	345.45	957.50	2531.00	
09426000	0329	19700329	20150329	46	323.62	973.20	0.00	5610.00		5.17	9.36	11.00	11.00	12.00	12.10	13.45	20.00	23.00	24.00	25.85	27.60	36.00	37.00	44.25	156.40	315.80	948.50	2531.00	
09426000	0330	19700330	20150330	46	254.17	635.63	0.00	2830.00		6.46	9.52	11.00	11.00	12.00	12.10	14.45	22.60	24.00	25.00	26.00	36.00	37.10	38.90	90.50	170.80	314.20	943.50	2164.00	
09426000	0331	19700331	20150331	46	229.05	467.28	0.00	1920.00		6.46	9.08	10.05	11.00	11.75	13.00	14.45	22.80	24.00	25.00	26.00	36.20	37.55	46.80	199.50	294.00	528.20	957.40	1695.00	
09426000	0401	19700401	20150401	46	152.16	317.06	0.00	1300.00		5.54	7.30	10.00	10.40	11.75	12.10	13.45	20.60	23.15	24.50	25.85	33.40	36.55	38.90	55.75	216.00	309.35	599.50	1182.00	
09426000	0402	19700402	20150402	46	124.81	226.54	0.00	1000.00		4.44	7.40	9.71	10.40	11.75	12.10	14.00	22.80	24.00	25.00	26.00	35.20	37.55	44.40	102.00	207.20	323.60	486.70	750.40	
09426000	0403	19700403	20150403	46	146.07	270.50	0.00	1130.00		3.43	6.61	10.00	11.00	12.50	14.00	18.15	23.00	25.00	25.50	26.00	35.40	37.55	44.40	107.00	230.00	330.90	577.60	926.50	
09426000	0404	19700404	20150404	46	163.15	358.90	0.00	2000.00		2.73	6.49	10.00	11.00	11.75	14.30	22.45	23.80	25.00	25.50	26.85	35.40	38.10	44.40	94.75	219.20	333.85	566.80	973.35	
09426000	0405	19700405	20150405	46	175.77	421.27	0.00	2010.00		1.98	6.63	10.00	11.00	11.75	14.30	22.45	23.80	25.00	25.50	26.85	35.40	38.55	44.40	63.00	172.40	291.30	552.50	1542.00	
09426000	0406	19700406	20150406	46	178.52	437.71	0.00	2000.00		1.91	6.75	10.00	10.40	11.00	13.10	19.25	23.00	24.15	25.50	26.00	33.40	38.00	39.90	46.25	185.20	291.85	537.90	1672.00	
09426000	0407	19700407	20150407	46	186.55	441.27	0.00	2020.00		1.64	6.63	10.00	10.40	11.75	13.10	19.25	23.00	24.15	25.00	26.00	33.40	38.55	42.70	82.00	228.60	341.60	523.60	1685.00	
09426000	0408	19700408	20150408	46	188.79	437.30	0.00	1990.00		1.84	6.54	10.00	10.40	12.50	13.00	16.25	22.00	23.15	24.50	25.85	33.40	39.10	42.80	78.00	214.00	341.60	552.20	1649.50	
09426000	0409	19700409	20150409	46	190.21	435.44	0.00	1980.00		2.50	5.34	8.02	9.04	12.25	13.10	19.80	22.80	23.15	24.50	25.85	33.40	38.55	44.50	180.25	262.60	341.60	499.50	1669.00	
09426000	0410	19700410	20150410	46	150.14	360.30	0.00	2050.00		2.43	5.37	8.02	9.04	12.50	13.10	22.00	22.00	23.15	25.00	25.85	34.20	37.10	39.90	77.25	192.40	337.80	405.50	998.80	
09426000	0411	19700411	20150411	46	101.92	318.37	0.00	2120.00		2.12	5.77	7.43	8.16	9.60	12.00	13.45	21.20	22.00	23.00	24.85	25.20	30.40	35.90	40.50	44.60	187.45	264.00	369.85	
09426000	0412	19700412	20150412	46	98.47	320.26	0.00	2150.00		1.54	6.34	8.01	8.40	9.90	12.00	13.45	18.80	22.15	23.00	25.00	26.00	32.65	35.80	40.50	44.60	150.50	238.80	336.60	
09426000	0413	19700413	20150413	46	97.94	337.75	0.00	2280.00		2.42	6.90	8.21	9.52	10.75	12.10	15.80	21.40	22.15	24.00	25.00	27.60	35.55	39.80	42.25	60.00	90.40	209.40	334.00	
09426000	0414	19700414	20150414	46	93.74	323.66	0.80	2180.00		2.42	6.17	8.02	9.24	10.00	12.00	12.45	17.20	22.00	23.00	25.00	26.00	35.10	37.80	41.25	44.20	87.90	208.00	334.55	
09426000	0415	19700415	20150415	46	106.30	338.23	2.00	2230.00		2.77	3.42	7.62	9.36	10.00	12.10	14.00	17.80	22.00	24.00	25.00	27.60	36.55	39.80	42.25	48.60	92.80	274.00	493.25	
09426000	0416	19700416	20150416	46	118.45	356.28	0.20	2210.00		2.18	3.46	7.43	9.36	10.00	12.10	15.80	22.00	23.00	24.50	25.00	27.60	36.00	39.70	42.25	45.60	123.25	334.00	792.65	
09426000	0417	19700417	20150417	46	87.84	199.07	0.00	989.00		2.12	4.09	7.24	9.70	10.00	12.10	16.35	21.80	22.15	24.00	25.00	27.20	34.00	37.90	42.25	45.60	144.85	334.00	678.25	
09426000	0418	19700418	20150418	46	70.08	167.93	0.00	1050.00		2.05	4.88	7.33	9.70	10.00	12.10	16.35	19.80	22.00	22.50	24.70	26.00	36.10	38.80	40.50	44.20	80.20	221.60	334.00	
09426000	0419	19700419	20150419	46	70.20	169.19	0.00	1060.00		2.05	4.58	7.24	9.70	10.75	12.10	16.35	19.80	22.00	23.00	25.00	26.00	36.10	39.00	42.00	46.20	75.95	221.60	336.60	
09426000	0420	19700420	20150420	46	69.76	170.03	0.00	1070.00		2.12	5.19	7.24	9.70	11.00	12.10	15.90	19.60	21.15	23.00	25.00	26.00	34.10	40.00	42.25	46.20	66.40	214.10	340.25	
09426000	0421	19700421	20150421	46	72.53	185.23	0.00	1190.00		2.18	4.70	8.05	9.70	11.00	12.10	15.45	19.60	22.00	23.00	25.00	26.00	36.65	39.90	42.25	46.20	87.35	206.50	340.25	
09426000	0422	19700422	20150422	46	74.44	201.58	0.00	1310.00		2.12	4.70	8.05	9.70	10.00	12.00	13.90	18.80	22.00	23.50	25.00	26.00	33.20	38.80	42.25	45.60	78.80	207.10	340.25	
09426000	0423	19700423	20150423	46	66.67	171.13	0.00	1100.00		2.04	4.97	7.24	9.54	10.00	12.00	13.90	19.60	21.15	23.00	25.00	26.20	36.10	38.90	42.00	45.00	46.90	174.60	328.75	
09426000	0424	19700424	20150424	46	61.72	161.95	0.00	1010.00		1.64	3.95	6.92	8.60	9.60	11.10	12.45	14.60	20.30	22.50	24.85	25.20	29.75	35.80	39.25	41.20	45.00	95.50	376.25	
09426000	0425	19700425	20150425	46	63.79	168.60	0.41	1060.00		1.31	2.57	5.02	7.68	9.10	11.10	12.90	15.80	20.30	22.50	24.85	25.20	30.85	35.90	39.25	41.80	45.00	130.50	375.85	
09426000	0426	19700426	20150426	46	61.23	154.28	0.00	950.00		0.34	2.57	5.30	7.68	9.70	11.10	12.45	14.80	21.15	22.50	24.85	25.20	30.85	37.70	40.00	43.00	45.95	108.70	376.25	
09426000	0427	19700427	20150427	46	59.65	154.50	0.00	950.00		0.29	2.78	5.61	7.68	9.70	11.10	12.45	14.60	20.15	22.00	23.85	25.20	30.20	34.90	38.00	40.00	42.95	91.10	376.90	
09426000	0428	19700428	20150428	46	63.03	182.18	0.00	1160.00		0.26	2.46	3.94	5.48	8.10	10.10	11.00	12.00	15.90	21.50	22.85	25.20	27.10	33.60	37.25	40.00	42.95	90.40	375.20	
09426000	0429	19700429	20150429	46	65.02	186.42	0.00	1200.00		0.24	1.79	4.62	5.88	8.40	10.10	11.45	12.00	15.90	22.00	24.70	25.20	31.30	36.70	40.00	43.40	46.00	105.80	364.60	
09426000	0430	19700430	20150430	46	60.32	165.26	0.00	1030.00		0.21	1.74	4.63	5.84	8.40	9.74	11.45	12.00	13.30	21.00	22.85	25.00	27.10	33.70	36.50	39.60	45.95	92.50	378.20	
09426000	0501	19700501	20150501	46	61.74	165.58	0.00	1030.00		0.21	1.65	4.04	5.34	8.32	8.88	11.00	12.00	13.15	21.00	22.85	25.00	27.10	33.70	37.25	40.00	48.70	136.60	379.25	
