site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10291500	0124	19120124	20150124	46	19.63	10.24	7.00	63.00		8.42	9.51	11.00	12.00	13.75	14.00	15.45	16.00	17.00	17.50	18.00	18.00	20.00	21.00	22.00	23.60	29.95	33.30	40.90	
10291500	0125	19120125	20150125	46	19.49	10.15	6.50	63.00		9.07	9.48	11.00	11.40	13.50	14.00	15.45	16.80	17.00	18.00	18.00	18.20	19.55	21.00	21.00	23.80	28.00	32.30	40.95	
10291500	0126	19120126	20150126	46	19.22	9.82	6.00	62.00		7.80	9.91	11.00	12.00	12.75	14.00	15.00	15.00	17.00	17.50	18.00	19.20	20.00	20.00	22.00	23.60	29.85	33.00	35.95	
10291500	0127	19120127	20150127	46	19.34	9.88	6.00	62.00		7.87	10.67	11.00	12.00	13.75	14.00	14.45	15.80	16.15	17.00	18.00	19.00	19.00	20.90	22.25	24.80	30.90	32.30	36.00	
10291500	0128	19120128	20150128	46	18.54	9.29	6.50	61.00		8.36	10.70	11.00	11.40	13.75	14.10	15.00	15.80	16.00	17.00	17.00	17.00	18.00	19.00	20.00	23.00	25.95	32.00	34.95	
10291500	0129	19120129	20150129	46	18.75	8.91	8.00	60.00		9.61	11.00	11.05	12.40	14.00	14.10	15.00	15.80	16.15	17.00	17.85	18.00	18.55	19.90	20.00	22.60	23.00	32.30	34.00	
10291500	0130	19120130	20150130	46	19.59	9.22	8.20	61.00		11.00	11.00	12.00	12.80	14.00	15.00	15.00	15.80	17.00	17.50	18.00	19.00	19.55	20.90	23.00	24.00	26.90	32.60	36.30	
10291500	0131	19120131	20150131	46	29.71	72.85	8.00	509.00		9.80	11.00	11.05	12.00	13.00	14.10	15.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.50	24.00	28.80	32.60	53.85	
10291500	0201	19120201	20150201	46	28.49	64.50	7.60	452.00		9.54	11.00	11.05	12.40	13.75	14.10	15.00	16.00	16.15	17.50	18.00	19.00	19.55	20.00	23.00	24.60	28.80	31.80	53.55	
10291500	0202	19120202	20150202	46	20.83	15.12	8.00	100.00		9.50	11.00	12.00	12.40	14.00	14.10	15.00	15.80	16.15	17.00	18.00	18.00	19.55	20.00	21.25	24.60	29.90	31.30	53.90	
10291500	0203	19120203	20150203	46	20.30	12.26	7.70	74.00		10.35	11.00	11.10	13.00	13.75	14.10	15.00	15.80	16.00	17.00	17.00	19.20	20.00	20.00	22.25	24.60	29.00	30.00	54.25	
10291500	0204	19120204	20150204	46	20.74	12.15	7.80	65.00		9.51	10.70	12.05	13.40	14.00	15.00	15.00	15.80	16.00	17.00	17.00	18.40	20.00	21.90	22.50	25.80	29.00	33.80	57.80	
10291500	0205	19120205	20150205	46	21.35	14.67	7.70	90.00		9.61	11.00	12.05	13.40	14.00	15.00	15.00	15.80	16.15	17.00	17.00	18.20	20.00	20.90	22.50	26.00	29.95	32.50	59.55	
10291500	0206	19120206	20150206	46	20.55	11.20	7.80	60.00		9.68	12.00	13.00	13.40	14.00	14.10	15.00	15.80	16.00	17.00	17.00	17.40	20.00	21.00	22.50	27.20	29.95	35.20	52.80	
10291500	0207	19120207	20150207	46	20.23	10.46	6.40	58.00		9.61	12.40	13.00	14.00	14.00	14.00	15.00	15.80	16.00	17.00	17.00	18.20	19.00	20.90	24.25	27.40	30.00	32.60	48.80	
10291500	0208	19120208	20150208	46	20.51	9.75	9.60	57.00		11.00	12.70	14.00	14.00	14.75	15.00	15.00	16.00	17.00	17.00	18.00	19.00	20.55	21.90	23.50	26.20	28.95	30.60	48.10	
10291500	0209	19120209	20150209	46	20.53	9.64	9.60	59.00		11.35	13.70	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.00	20.90	22.75	25.60	28.90	31.90	46.35	
10291500	0210	19120210	20150210	46	20.30	9.01	9.50	57.00		10.03	12.00	14.05	15.00	15.00	15.10	16.00	16.00	16.15	18.00	18.00	19.20	21.00	21.90	25.00	25.60	26.00	30.60	42.75	
10291500	0211	19120211	20150211	46	19.93	8.83	9.00	56.00		10.44	12.00	13.05	14.00	14.75	15.00	15.00	15.80	17.00	17.50	18.00	19.00	19.55	21.00	23.50	26.00	28.95	30.00	40.15	
10291500	0212	19120212	20150212	46	19.92	8.73	9.50	56.00		10.57	13.00	13.05	14.00	14.75	15.00	15.45	16.00	16.15	17.00	17.00	18.00	19.55	20.90	24.50	26.00	28.90	30.00	39.55	
10291500	0213	19120213	20150213	46	19.79	8.44	9.50	55.00		10.70	12.00	13.00	14.00	14.00	15.00	15.45	16.00	16.00	16.50	17.00	19.20	20.00	21.00	26.00	26.60	27.95	29.30	36.55	
10291500	0214	19120214	20150214	46	20.26	8.54	10.00	55.00		11.00	12.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	17.50	18.85	19.00	20.00	21.90	26.00	27.00	28.95	30.60	36.65	
10291500	0215	19120215	20150215	46	20.54	8.28	10.00	56.00		11.35	12.00	14.00	14.00	15.75	16.00	16.00	16.80	17.00	18.50	19.85	20.20	21.00	22.90	26.00	26.60	27.95	31.00	35.25	
10291500	0216	19120216	20150216	46	20.54	8.30	10.00	55.00		11.35	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	18.50	19.00	21.00	21.55	22.90	25.00	26.60	28.00	29.30	37.25	
10291500	0217	19120217	20150217	46	20.17	8.32	10.00	56.00		11.35	12.00	12.00	13.40	14.75	16.00	16.00	16.80	17.00	18.00	19.85	20.20	21.55	23.00	24.00	25.60	27.95	29.30	35.90	
10291500	0218	19120218	20150218	46	19.64	7.91	9.30	55.00		11.00	12.00	12.05	13.00	14.75	16.00	16.00	16.80	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.95	27.30	35.20	
10291500	0219	19120219	20140219	45	19.89	8.89	10.00	56.00		11.30	12.00	12.90	14.00	14.50	15.00	16.00	16.40	17.00	18.00	18.00	19.00	19.00	22.20	24.50	25.00	26.00	27.80	44.00	
10291500	0220	19120220	20140220	45	20.18	9.97	10.00	56.00		11.00	12.00	12.00	13.20	14.50	15.00	16.00	16.40	17.00	18.00	18.00	18.60	19.00	22.20	23.50	24.00	26.00	28.00	52.00	
10291500	0221	19120221	20140221	45	19.60	8.62	11.00	55.00		11.00	12.00	12.00	13.20	14.00	15.00	15.10	16.00	16.70	18.00	18.00	18.00	19.90	21.00	23.50	24.80	26.10	29.20	39.70	
10291500	0222	19120222	20140222	45	19.71	8.55	11.00	56.00		11.00	12.00	12.00	13.20	14.50	15.00	16.00	16.40	17.00	17.00	18.00	19.00	20.00	21.20	23.50	24.00	26.00	29.20	38.70	
10291500	0223	19120223	20140223	45	19.71	8.42	11.00	54.00		11.30	12.00	12.90	13.00	14.50	15.00	16.00	16.40	17.00	17.00	18.00	19.00	19.90	21.20	23.00	24.00	25.10	28.60	40.80	
10291500	0224	19120224	20140224	45	19.89	8.01	10.00	52.00		11.00	12.00	13.00	13.40	15.00	15.80	16.00	16.40	17.00	18.00	19.00	19.60	20.90	22.20	23.50	25.00	25.10	28.00	38.40	
10291500	0225	19120225	20140225	45	20.20	8.38	10.00	56.00		10.30	11.60	13.00	14.20	15.00	15.80	16.00	17.00	17.70	19.00	19.00	19.60	21.00	22.40	24.00	24.80	27.00	30.40	36.40	
10291500	0226	19120226	20140226	45	19.58	7.44	9.00	44.00		10.30	11.60	12.00	14.20	15.00	15.00	15.10	16.00	17.70	19.00	19.00	19.00	20.00	20.20	24.50	25.80	26.10	30.40	36.40	
10291500	0227	19120227	20140227	45	20.09	7.90	8.00	43.00		10.30	11.60	12.90	13.20	15.00	15.80	16.00	16.40	17.70	20.00	20.00	20.00	20.00	22.00	24.00	25.80	27.20	32.00	39.80	
10291500	0228	19120228	20140228	45	20.84	9.28	10.00	60.00		11.00	11.60	12.00	14.20	15.00	15.80	16.00	17.40	18.70	19.00	20.00	21.00	21.00	22.00	24.50	25.80	29.10	32.00	40.20	
10291500	0229	19120229	20120229	12	20.75	7.53	12.00	35.00			12.60	13.90	14.60	15.25	15.90	16.55	17.20	17.85	19.00	20.15	20.80	21.00	21.40	24.00	29.00	35.00	35.00		
10291500	0301	19120301	20140301	45	20.51	7.65	9.00	44.00		12.00	12.00	13.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	20.60	22.00	22.20	24.00	25.80	29.10	30.00	40.20	
10291500	0302	19120302	20140302	45	20.21	6.81	9.50	41.00		12.00	12.60	13.00	14.20	15.50	16.00	16.00	17.00	17.70	19.00	20.00	21.60	22.00	22.20	24.00	25.00	27.30	30.40	34.00	
10291500	0303	19120303	20140303	45	20.27	6.93	10.00	40.00		12.30	13.00	14.00	14.20	15.00	15.00	15.10	16.00	17.40	19.00	20.30	22.00	22.00	23.00	23.50	25.00	28.20	31.80	34.00	
10291500	0304	19120304	20140304	45	20.13	6.85	10.00	40.00		12.00	13.00	14.00	14.00	15.00	15.00	15.10	16.00	17.70	19.00	20.60	22.00	22.90	23.00	23.50	24.00	26.40	32.00	34.40	
10291500	0305	19120305	20140305	45	20.19	6.58	9.50	40.00		12.30	13.00	13.90	14.20	15.00	15.80	16.00	17.40	18.00	18.00	20.00	21.60	23.00	24.00	24.00	24.00	26.30	29.80	33.70	
10291500	0306	19120306	20140306	45	20.64	6.62	10.00	40.00		12.00	13.00	14.00	15.00	15.50	16.00	16.10	17.00	18.00	20.00	21.30	22.60	23.90	24.00	24.50	25.00	27.10	29.40	34.70	
10291500	0307	19120307	20140307	45	20.87	6.74	11.00	41.00		12.00	13.60	14.00	14.20	16.00	16.00	17.00	17.40	19.00	20.00	21.00	22.00	23.90	24.00	24.50	25.80	27.20	30.00	35.40	
10291500	0308	19120308	20140308	45	21.38	8.14	11.00	46.00		11.30	13.00	13.00	14.00	15.00	16.00	17.00	17.40	18.70	20.00	21.30	23.00	23.90	24.00	24.00	26.80	29.20	31.40	41.70	
10291500	0309	19120309	20140309	45	22.91	13.47	11.00	96.00		12.30	13.00	13.90	15.00	15.00	16.00	17.10	18.00	19.00	20.00	22.30	23.00	23.90	25.00	25.00	26.80	28.20	31.20	45.00	
10291500	0310	19120310	20140310	45	22.31	8.78	11.00	49.00		12.00	13.00	13.90	14.00	15.50	16.80	18.00	18.40	19.00	21.00	23.00	23.00	24.90	25.00	26.50	28.00	29.10	32.80	45.40	
10291500	0311	19120311	20140311	45	22.13	8.38	10.00	54.00		11.30	12.00	13.90	14.20	15.50	17.80	18.10	19.40	21.00	22.00	23.00	23.60	24.00	25.00	25.50	27.60	29.10	31.20	39.60	
10291500	0312	19120312	20140312	45	22.84	8.54	11.00	56.00		12.00	13.00	14.00	15.00	16.50	17.00	19.00	20.40	21.70	23.00	24.00	24.00	25.00	26.00	27.00	28.00	29.30	32.40	39.60	
10291500	0313	19120313	20140313	45	23.13	8.64	10.00	55.00		11.30	12.60	13.90	16.00	17.00	18.80	19.00	20.00	21.70	22.00	23.00	24.00	26.00	27.20	28.00	29.80	31.00	34.00	38.50	
10291500	0314	19120314	20140314	45	23.58	9.35	10.00	59.00		10.60	12.00	13.00	15.20	16.50	18.00	18.10	20.40	22.70	24.00	25.00	25.60	27.00	27.00	28.00	29.80	30.40	35.40	38.70	
10291500	0315	19120315	20140315	45	24.36	10.32	10.00	65.00		11.30	12.60	13.00	14.40	18.00	19.00	20.00	21.00	22.00	23.00	24.30	26.00	27.00	29.00	29.00	30.00	31.10	37.00	44.90	
10291500	0316	19120316	20140316	45	25.93	12.42	11.00	70.00		12.30	13.00	14.90	15.20	18.00	19.00	21.10	22.40	23.00	23.00	24.60	26.00	27.80	28.20	29.00	30.00	31.80	45.00	58.40	
10291500	0317	19120317	20140317	45	26.13	11.88	11.00	66.00		12.30	14.00	15.90	16.20	18.00	19.60	22.00	23.00	23.70	25.00	25.00	25.00	25.90	27.20	28.50	30.00	34.10	49.00	52.80	
10291500	0318	19120318	20140318	45	26.36	11.96	11.00	68.00		12.30	13.60	15.00	18.00	18.50	20.00	21.10	22.40	23.70	25.00	25.30	26.00	26.00	27.00	29.00	29.80	39.20	44.20	56.10	
10291500	0319	19120319	20140319	45	26.89	13.28	11.00	77.00		12.00	13.60	14.90	18.20	19.00	20.00	21.20	23.40	24.00	25.00	25.30	26.00	26.90	27.40	29.00	30.80	35.70	45.40	62.60	
10291500	0320	19120320	20140320	45	27.84	14.04	12.00	83.00		12.30	13.60	15.90	18.40	21.00	21.80	23.00	23.40	25.00	25.00	26.00	26.00	26.00	30.00	30.50	32.00	32.90	46.60	65.60	
10291500	0321	19120321	20140321	45	28.64	14.73	13.00	82.00		13.00	14.00	17.00	19.00	20.50	22.80	24.00	24.00	24.70	25.00	25.30	26.60	27.90	31.00	31.50	33.60	36.00	48.40	72.80	
10291500	0322	19120322	20140322	45	29.40	15.44	12.00	86.00		14.00	15.20	17.90	19.20	21.00	22.80	23.00	24.00	24.00	25.00	26.00	27.00	29.90	30.20	32.00	33.80	38.60	50.20	75.20	
10291500	0323	19120323	20140323	45	30.38	17.63	11.00	91.00		14.00	15.60	17.90	20.00	22.00	23.00	23.10	24.00	25.00	25.00	27.00	27.60	28.90	30.00	33.00	36.20	41.00	45.20	88.20	
10291500	0324	19120324	20140324	45	30.71	17.17	12.00	97.00		13.00	16.60	18.00	19.20	21.50	22.80	24.00	25.00	26.00	27.00	27.00	28.00	29.00	32.00	33.50	38.20	42.10	47.20	80.50	
10291500	0325	19120325	20140325	45	31.16	16.21	12.00	101.00		13.60	16.00	17.90	19.20	22.00	23.00	24.00	25.40	27.00	27.00	29.00	29.60	30.00	34.00	37.00	38.80	44.10	48.80	68.50	
10291500	0326	19120326	20140326	45	31.40	16.17	13.00	109.00		13.60	16.60	17.90	20.20	21.50	22.80	24.00	25.80	27.00	28.00	28.00	30.20	34.80	36.00	38.00	39.00	43.20	47.20	59.70	
10291500	0327	19120327	20140327	45	31.64	15.99	14.00	113.00		15.30	17.60	19.80	21.00	21.50	23.00	24.10	26.40	27.70	29.00	29.00	30.80	34.00	36.00	36.50	39.80	44.10	46.80	53.60	
10291500	0328	19120328	20140328	45	31.98	16.03	14.00	111.00		15.30	17.20	20.80	21.20	22.50	23.80	26.00	26.40	27.00	28.00	30.60	32.00	32.00	33.00	35.50	38.60	44.40	51.00	57.10	
10291500	0329	19120329	20140329	45	32.84	16.82	13.00	111.00		14.60	17.00	20.00	22.20	23.50	25.00	25.10	26.00	27.00	29.00	30.30	32.00	32.90	35.40	37.50	39.80	44.60	54.60	63.90	
10291500	0330	19120330	20140330	45	34.31	17.30	13.00	110.00		16.30	17.60	20.90	22.20	23.50	25.80	27.00	27.40	29.70	30.00	31.30	32.00	32.90	37.00	39.50	44.40	46.70	59.00	66.00	
10291500	0331	19120331	20140331	45	35.40	17.92	13.00	107.00		16.00	18.80	21.00	22.20	24.00	25.00	25.10	28.40	29.00	30.00	33.30	35.00	35.90	37.20	40.00	46.80	51.40	60.00	73.10	
10291500	0401	19110401	20140401	46	35.87	18.04	13.00	99.00		16.00	20.10	23.00	23.00	24.00	25.10	26.00	26.00	29.15	31.00	32.85	34.20	37.00	37.90	39.50	46.40	51.90	63.30	79.95	
10291500	0402	19110402	20140402	46	35.37	17.97	11.00	93.00		14.05	19.50	22.00	23.00	23.75	25.00	26.00	26.80	29.00	29.50	32.85	34.20	37.55	38.90	42.00	44.80	47.90	64.90	83.15	
10291500	0403	19110403	20140403	46	35.83	16.98	13.00	91.00		14.35	18.50	21.00	23.40	24.00	25.00	26.45	27.80	31.15	32.50	33.00	37.40	39.00	41.00	42.25	45.20	50.95	57.40	78.90	
10291500	0404	19110404	20140404	46	37.72	17.49	15.00	89.00		15.35	18.80	21.15	24.40	25.00	26.00	27.45	30.60	31.15	33.00	36.85	37.40	39.55	43.80	45.00	50.40	59.75	65.80	76.85	
10291500	0405	19110405	20140405	46	40.02	19.67	15.00	87.00		16.70	19.00	21.10	24.00	24.75	29.10	30.00	30.80	31.15	34.00	36.85	39.20	42.65	45.80	47.75	53.60	63.95	77.60	83.90	
10291500	0406	19110406	20140406	46	41.02	20.32	15.00	96.00		18.05	22.40	23.00	24.00	24.75	27.20	29.00	29.80	31.45	35.00	37.85	39.20	41.65	47.60	52.00	59.60	64.95	77.50	83.65	
10291500	0407	19110407	20140407	46	41.30	20.69	18.00	103.00		19.00	22.70	23.05	24.40	25.75	27.10	28.45	30.00	32.15	34.00	35.85	36.40	41.00	45.00	55.00	62.60	64.95	75.80	82.30	
10291500	0408	19110408	20140408	46	42.28	21.43	18.00	106.00		20.05	23.00	25.05	26.00	26.00	27.10	29.00	30.00	32.15	34.00	35.70	38.20	41.55	43.80	56.25	62.20	68.75	79.20	87.90	
10291500	0409	19110409	20140409	46	43.30	21.61	19.00	105.00		21.05	23.00	26.00	27.40	28.00	29.10	30.00	31.00	32.00	33.00	38.25	40.20	41.55	44.90	57.75	69.20	70.00	74.90	93.70	
10291500	0410	19110410	20140410	46	43.26	20.46	19.00	95.00		20.70	23.70	24.10	26.80	29.00	30.10	31.00	32.00	33.00	34.00	35.70	39.20	45.55	48.00	59.50	67.80	69.95	76.90	86.25	
10291500	0411	19110411	20140411	46	43.63	18.94	20.00	91.00		22.00	22.70	25.05	28.00	30.75	32.00	32.00	33.00	36.00	37.00	37.85	39.20	47.00	52.60	58.50	65.80	68.00	73.60	80.25	
10291500	0412	19110412	20140412	46	45.24	19.46	19.00	89.00		20.70	23.00	26.00	27.00	29.75	31.10	33.45	37.00	39.15	42.00	44.85	45.40	48.00	51.70	58.50	62.00	70.85	77.30	86.65	
10291500	0413	19110413	20140413	46	46.89	21.15	19.00	99.00		21.05	23.70	26.00	28.40	29.75	32.00	34.90	36.80	37.75	43.50	48.85	49.40	52.55	54.00	55.50	58.20	69.70	87.90	93.60	
10291500	0414	19110414	20140414	46	47.89	22.04	19.00	115.00		21.70	23.70	27.00	27.80	29.75	32.10	34.45	36.00	42.15	43.50	48.55	52.20	54.00	55.00	58.25	64.40	66.95	79.20	99.10	
10291500	0415	19110415	20140415	46	49.33	23.91	19.00	126.00		21.05	25.10	28.00	28.40	31.00	33.10	35.00	37.80	41.15	45.00	50.70	52.00	53.00	54.90	58.00	67.80	71.95	79.00	107.45	
10291500	0416	19110416	20140416	46	50.46	23.16	19.00	109.00		20.00	26.20	29.05	31.20	34.75	36.10	38.00	39.80	44.00	45.50	48.70	52.40	54.55	56.00	57.50	64.40	84.25	86.90	107.30	
10291500	0417	19110417	20140417	46	52.28	24.32	18.00	118.00		20.05	26.50	29.15	32.80	35.50	38.00	39.45	42.80	44.15	47.50	50.85	52.40	56.00	57.90	62.00	65.00	72.70	97.90	106.65	
10291500	0418	19110418	20140418	46	52.89	25.19	18.00	119.00		21.05	25.40	29.20	33.00	34.75	38.10	39.45	44.60	45.15	47.50	50.85	53.60	57.00	58.90	61.50	63.60	73.90	97.70	113.30	
10291500	0419	19110419	20140419	46	52.37	24.88	18.00	128.00		21.35	25.70	28.15	32.40	35.75	41.00	41.00	42.80	45.30	47.50	49.70	53.20	54.55	57.90	59.75	64.20	75.75	95.40	110.95	
10291500	0420	19110420	20140420	46	54.07	25.18	18.00	144.00		21.70	27.10	31.00	32.20	36.50	41.00	42.45	43.00	48.30	50.50	51.85	54.20	57.55	58.00	65.75	75.00	76.95	83.80	109.90	
10291500	0421	19110421	20140421	46	56.91	28.28	18.00	159.00		21.70	26.00	32.05	33.00	34.75	39.10	40.45	43.60	49.15	50.00	55.55	57.20	59.65	68.60	74.50	78.60	86.80	99.30	107.20	
10291500	0422	19110422	20140422	46	59.28	30.91	20.00	161.00		22.05	27.40	33.00	33.00	34.00	38.10	39.45	41.80	46.60	53.00	56.55	61.60	65.00	67.90	76.25	89.00	92.95	103.30	122.60	
10291500	0423	19110423	20140423	46	60.72	32.60	20.00	149.00		23.40	28.40	32.10	35.40	36.75	39.00	40.90	42.00	47.00	53.00	56.00	58.00	62.55	69.60	74.25	87.00	99.85	118.90	132.50	
10291500	0424	19110424	20140424	46	61.80	31.55	21.00	139.00		25.05	30.70	33.05	36.40	40.00	41.10	43.00	44.00	48.45	53.50	55.85	59.20	65.00	71.30	74.75	87.40	98.60	126.60	132.65	
10291500	0425	19110425	20140425	46	64.30	30.69	20.00	131.00		26.35	30.80	33.15	36.80	40.00	42.10	46.45	51.40	55.15	56.50	57.85	68.40	73.20	75.90	79.50	88.00	93.80	125.30	128.65	
10291500	0426	19110426	20140426	46	67.43	33.11	21.00	154.00		25.00	27.40	34.05	38.20	40.00	42.00	44.90	52.80	55.15	65.00	67.70	73.20	77.10	83.60	91.75	99.20	104.95	113.80	135.35	
10291500	0427	19110427	20140427	46	71.46	36.02	22.00	172.00		25.35	28.70	34.10	38.80	40.00	41.20	51.45	54.00	59.75	68.00	73.00	78.20	79.55	86.40	100.50	106.20	114.70	119.30	145.50	
10291500	0428	19110428	20140428	46	74.09	36.72	21.00	182.00		28.00	29.70	34.10	37.40	42.75	53.10	56.35	60.60	62.15	67.00	70.85	80.80	87.10	92.70	96.25	105.00	111.95	128.50	145.45	
10291500	0429	19110429	20140429	46	75.35	36.07	21.00	166.00		28.35	31.40	34.00	40.40	45.00	55.10	56.45	60.40	62.60	72.50	79.85	81.40	87.10	92.90	99.00	107.60	111.85	124.10	155.50	
10291500	0430	19110430	20140430	46	79.07	38.52	21.00	177.00		27.05	31.70	40.05	42.80	47.75	52.10	56.35	62.40	67.30	73.00	82.25	87.00	93.00	98.50	104.00	114.00	120.95	131.60	159.60	
10291500	0501	19110501	20140501	46	83.91	41.40	21.00	199.00		28.05	32.40	36.30	49.20	53.75	55.00	57.80	64.40	71.45	77.50	83.85	86.20	100.50	106.90	114.25	123.00	135.60	143.30	154.30	
10291500	0502	19110502	20140502	46	85.09	39.75	23.00	183.00		27.40	31.70	39.25	45.80	55.50	61.10	65.80	69.80	75.15	79.50	84.55	92.60	95.55	105.30	116.00	128.40	131.00	139.70	159.85	
10291500	0503	19110503	20140503	46	89.11	41.57	25.00	178.00		27.40	30.70	40.30	50.00	56.75	66.00	66.90	69.80	77.30	83.00	93.10	99.40	109.00	109.90	118.75	126.00	131.90	154.40	171.70	
