site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09418500	0202	19510202	20140202	58	10.84	8.84	0.17	42.00		1.28	3.78	4.58	4.90	5.17	5.77	6.23	6.68	7.55	8.35	8.95	9.56	10.35	11.30	13.00	15.20	18.15	21.70	34.15	
09418500	0203	19510203	20140203	58	10.61	8.43	0.27	47.00		1.09	3.98	4.40	5.10	5.30	5.80	5.93	7.08	8.12	8.70	9.09	10.00	10.00	11.30	12.25	14.20	18.00	21.50	30.15	
09418500	0204	19510204	20140204	58	10.85	8.43	0.24	48.00		0.96	4.08	4.88	5.00	5.17	5.44	6.89	7.16	7.91	8.50	10.00	11.00	11.00	11.30	14.25	16.00	17.00	18.90	29.15	
09418500	0205	19510205	20140205	58	11.72	9.17	0.22	44.00		0.98	4.54	4.96	5.10	5.50	5.77	6.72	7.32	7.88	8.45	9.48	10.40	11.00	13.00	17.25	18.20	20.00	27.00	29.55	
09418500	0206	19510206	20140206	58	11.71	8.25	0.20	33.00		0.98	4.19	4.79	5.14	5.67	6.74	7.20	7.64	8.05	8.45	8.90	10.00	12.00	15.30	18.00	18.20	23.00	24.30	29.20	
09418500	0207	19510207	20140207	58	12.30	10.14	0.18	60.00		0.99	4.49	4.87	5.52	5.97	6.67	6.93	7.70	8.30	8.40	9.68	10.40	12.00	16.30	17.00	18.20	21.15	25.10	32.30	
09418500	0208	19510208	20140208	58	20.45	46.93	0.18	340.00		0.99	4.59	5.17	5.40	5.72	6.62	7.80	8.12	8.51	8.85	10.00	11.00	14.40	17.30	18.25	20.60	24.00	28.20	66.80	
09418500	0209	19510209	20140209	58	41.34	171.56	0.17	1310.00		1.57	5.00	5.18	5.46	6.30	7.74	8.27	8.46	9.18	10.50	11.00	12.40	13.70	16.30	18.00	22.80	28.60	52.30	113.05	
09418500	0210	19510210	20140210	58	40.53	143.67	0.18	1060.00		1.39	4.75	5.18	5.64	5.88	7.51	7.89	8.62	9.03	9.90	11.45	14.00	14.70	18.00	20.00	23.20	27.45	46.00	154.15	
09418500	0211	19510211	20140211	58	33.35	108.27	0.17	806.00		1.29	4.81	5.25	5.50	5.88	6.81	7.17	8.46	8.97	9.80	10.45	12.00	14.35	17.30	23.25	30.40	38.15	47.60	99.85	
09418500	0212	19510212	20140212	58	25.27	62.00	0.17	450.00		1.20	4.35	5.36	5.50	5.67	6.70	7.33	8.36	9.26	10.00	10.45	12.40	15.70	18.00	22.25	25.80	34.00	45.50	64.80	
09418500	0213	19510213	20140213	58	23.98	45.88	0.17	260.00		1.09	4.44	5.00	5.64	6.20	6.67	7.87	8.20	9.15	9.85	10.45	13.40	16.35	18.00	19.25	23.00	27.30	32.40	147.20	
09418500	0214	19510214	20140214	58	36.33	126.71	0.17	951.00		1.09	4.27	5.08	5.56	6.05	7.26	8.13	8.96	9.60	10.00	11.00	12.00	13.70	16.30	19.25	22.60	28.00	45.40	151.80	
09418500	0215	19510215	20140215	58	41.72	165.26	0.17	1200.00		1.29	4.20	4.70	5.38	5.65	7.77	8.53	9.44	10.00	11.50	13.00	13.40	15.35	17.30	19.00	20.00	23.45	32.40	102.05	
09418500	0216	19510216	20140216	58	24.76	78.48	0.17	600.00		1.29	4.48	5.14	5.48	6.05	7.75	8.16	8.90	9.72	11.00	12.00	14.00	15.35	16.00	16.50	20.00	27.30	32.10	42.70	
09418500	0217	19510217	20140217	58	20.98	52.80	0.17	400.00		1.30	4.47	4.70	5.48	6.53	8.05	8.60	9.10	10.55	11.50	13.00	14.00	15.00	15.30	16.50	22.00	25.00	26.00	45.30	
09418500	0218	19510218	20140218	58	19.60	41.70	0.17	310.00		1.40	4.00	5.14	5.58	6.53	7.67	8.62	9.10	9.82	11.00	11.90	13.00	14.35	16.30	18.25	20.00	22.30	29.40	47.20	
09418500	0219	19510219	20140219	58	23.17	58.04	0.17	420.00		1.39	4.04	4.97	5.54	6.20	7.07	8.19	8.66	9.56	10.00	11.45	12.00	13.35	15.00	16.25	19.00	19.30	28.40	99.65	
09418500	0220	19510220	20140220	58	42.07	170.80	0.17	1190.00		1.39	3.86	4.79	5.60	6.20	7.23	8.16	8.76	9.06	9.40	10.45	11.40	12.35	14.00	15.50	18.00	18.15	28.80	76.50	
09418500	0221	19510221	20140221	58	38.54	145.90	0.17	873.00		1.39	3.80	4.58	6.00	6.45	7.08	7.93	8.72	9.36	10.00	11.00	12.00	13.00	13.60	15.25	17.00	19.15	27.20	72.40	
09418500	0222	19510222	20140222	58	27.45	83.75	0.17	500.00		1.39	3.88	4.49	4.68	6.28	6.90	7.88	8.94	9.51	10.50	11.00	12.40	13.00	14.00	16.00	19.20	20.45	29.30	64.05	
09418500	0223	19510223	20140223	58	23.69	53.28	0.17	300.00		1.48	3.99	4.60	6.32	6.65	6.94	8.20	9.30	10.00	11.00	11.45	13.00	14.00	15.00	16.00	18.20	26.15	31.10	139.10	
09418500	0224	19510224	20140224	58	22.00	48.23	0.18	315.00		1.49	3.90	4.77	5.62	6.25	6.95	7.80	8.16	9.03	9.90	11.00	12.00	14.00	14.60	17.25	20.00	25.45	30.00	148.15	
09418500	0225	19510225	20140225	58	19.02	31.76	0.20	198.00		1.50	3.89	4.67	5.44	5.80	6.47	7.59	8.16	9.07	10.00	11.00	12.00	13.35	15.00	16.50	20.00	23.15	32.30	97.20	
09418500	0226	19510226	20140226	58	17.87	23.75	0.30	109.00		1.58	3.98	4.75	5.58	6.30	6.85	7.40	7.84	8.71	10.00	11.00	12.00	13.00	14.60	18.00	20.20	23.60	52.90	89.00	
09418500	0227	19510227	20140227	58	15.82	17.59	0.27	102.00		1.48	3.98	4.92	5.40	6.60	6.97	7.73	8.32	9.07	9.45	10.29	11.40	12.35	16.00	18.00	20.00	27.10	43.10	51.45	
09418500	0228	19510228	20140228	58	24.30	74.66	0.30	572.00		1.48	3.89	5.01	5.88	6.85	7.34	7.73	8.00	8.37	9.75	11.45	13.00	13.35	16.30	18.00	20.00	22.75	36.10	69.05	
09418500	0229	19520229	20120229	14	17.96	30.99	0.39	124.00			2.90	5.53	5.90	6.28	6.50	6.80	7.40	8.07	9.15	10.25	11.00	11.75	14.00	16.25	17.00	20.00	72.50		
09418500	0301	19510301	20140301	58	41.94	125.86	0.42	777.00		1.20	3.79	4.92	5.76	6.25	7.44	7.60	9.52	10.00	12.00	14.00	15.00	16.35	18.30	19.25	21.40	27.60	53.40	316.50	
09418500	0302	19510302	20140302	58	58.06	195.07	0.61	1070.00		1.19	3.79	4.57	5.30	6.60	7.28	7.46	9.36	10.00	10.50	12.45	13.40	16.70	20.00	20.25	23.00	30.60	47.70	480.90	
09418500	0303	19510303	20140303	58	57.38	201.80	0.88	1300.00		1.38	3.59	4.70	5.28	6.85	7.30	7.60	8.40	9.62	10.50	12.45	15.00	17.35	20.00	20.00	21.20	23.60	58.10	248.45	
09418500	0304	19510304	20140304	58	54.46	160.47	0.87	725.00		1.48	3.59	4.91	5.20	6.45	7.14	7.46	8.22	9.10	9.50	11.90	14.00	15.35	16.60	19.00	21.40	28.30	36.70	700.80	
09418500	0305	19510305	20140305	58	54.67	206.19	0.83	1480.00		1.39	3.86	4.57	5.10	5.55	6.79	7.33	7.70	8.46	9.45	12.00	14.40	16.00	18.00	19.25	21.40	27.15	34.90	341.35	
09418500	0306	19510306	20140306	58	55.00	184.73	0.64	982.00		1.39	4.04	4.54	5.04	5.60	6.67	6.96	7.60	8.15	9.90	12.00	15.00	16.35	18.30	19.75	22.00	26.45	33.90	429.00	
09418500	0307	19510307	20140307	58	30.24	99.85	0.56	734.00		1.30	3.77	4.37	4.76	5.42	6.41	6.89	7.66	7.96	9.65	11.00	11.40	14.70	16.30	19.00	20.20	24.30	28.50	134.05	
09418500	0308	19510308	20140308	58	28.18	83.00	0.58	593.00		1.30	3.50	4.18	4.66	5.42	6.48	6.80	7.16	7.75	9.50	11.45	12.40	14.35	18.00	18.25	19.20	23.00	30.60	153.75	
09418500	0309	19510309	20140309	58	30.52	78.15	0.73	484.00		1.20	3.40	4.16	4.38	5.70	6.38	7.00	7.38	7.90	9.45	11.45	13.80	15.00	16.30	19.00	21.00	24.50	41.80	243.80	
09418500	0310	19510310	20140310	58	30.78	76.64	0.84	425.00		1.29	3.68	4.17	4.46	5.78	6.61	7.03	7.70	8.33	9.55	10.45	11.40	14.35	16.00	21.00	22.20	26.75	39.70	189.05	
09418500	0311	19510311	20140311	58	28.09	72.11	0.67	479.00		1.09	3.49	4.27	4.68	5.50	6.17	6.83	7.16	7.81	9.50	9.64	11.00	12.35	14.00	16.00	21.20	28.00	36.50	185.85	
09418500	0312	19510312	20140312	58	25.28	69.93	0.71	499.00		1.08	3.60	4.34	4.78	5.15	5.78	6.53	6.86	6.96	8.75	9.64	11.40	13.00	13.30	16.00	20.20	25.15	32.20	136.60	
09418500	0313	19510313	20140313	58	19.27	38.48	0.58	265.00		1.08	3.67	4.25	4.84	5.28	5.67	6.12	6.40	7.18	8.30	9.26	11.00	12.00	14.00	15.50	20.20	28.15	39.30	99.55	
09418500	0314	19510314	20140314	58	16.09	28.73	0.80	204.00		1.09	3.77	4.24	4.48	5.42	5.60	5.90	6.32	7.20	8.70	9.74	11.40	12.00	13.00	14.00	19.20	22.75	33.20	48.10	
09418500	0315	19510315	20140315	58	13.26	16.56	0.76	110.00		1.09	3.76	4.07	4.40	5.08	5.20	5.53	6.16	6.91	8.00	8.95	10.22	11.35	12.30	14.50	18.40	24.15	31.00	40.65	
09418500	0316	19510316	20140316	58	14.45	28.25	1.00	213.00		1.29	3.56	3.88	4.26	4.60	4.77	5.73	6.32	6.71	7.15	8.49	10.00	11.00	12.00	14.25	16.00	22.00	28.80	40.05	
09418500	0317	19510317	20140317	58	16.44	41.36	0.97	314.00		1.77	3.46	3.70	4.12	4.30	4.71	5.96	6.16	6.41	7.00	8.11	9.14	9.87	12.00	13.00	16.20	22.30	32.10	52.15	
09418500	0318	19510318	20140318	58	22.07	76.84	0.96	587.00		1.96	3.45	3.69	3.94	4.17	4.75	5.72	6.10	6.58	7.65	8.34	9.14	10.00	13.00	13.00	17.60	21.00	29.10	69.25	
09418500	0319	19510319	20140319	58	20.18	69.75	0.97	535.00		1.68	3.16	3.30	3.78	4.40	4.80	5.56	5.72	6.38	7.85	8.29	9.12	9.63	11.30	14.50	18.00	20.15	25.30	55.25	
09418500	0320	19510320	20140320	58	17.21	51.32	1.00	393.00		1.39	3.08	3.38	3.68	4.28	4.57	5.50	5.92	6.58	7.60	8.68	9.00	9.40	11.30	14.25	16.00	18.15	25.10	47.30	
09418500	0321	19510321	20140321	58	16.26	44.08	1.00	334.00		1.39	3.08	3.30	3.70	3.90	4.40	4.96	6.06	6.41	7.45	8.46	9.12	10.00	11.00	13.00	14.40	18.15	25.10	62.15	
09418500	0322	19510322	20140322	58	17.19	39.19	1.00	240.00		1.29	3.16	3.38	3.66	3.98	4.37	4.86	5.92	6.40	7.00	8.00	8.74	9.96	12.00	13.00	16.40	19.15	23.20	103.75	
09418500	0323	19510323	20140323	58	16.71	29.37	0.89	150.00		1.09	2.88	3.37	3.68	4.15	4.37	5.17	5.92	6.40	6.40	7.77	8.84	10.35	11.00	13.25	17.60	22.45	40.10	114.30	
09418500	0324	19510324	20140324	58	14.07	18.92	0.73	92.00		0.99	2.88	3.08	3.86	3.98	4.40	4.89	5.18	6.00	6.65	7.44	8.54	9.80	11.30	13.25	19.60	26.60	37.90	62.60	
09418500	0325	19510325	20140325	58	15.69	30.58	0.58	216.00		0.96	2.68	2.88	3.68	4.08	4.27	4.56	5.06	6.12	7.20	8.00	8.44	9.51	11.30	12.25	15.60	24.75	44.00	53.10	
09418500	0326	19510326	20140326	58	21.81	81.83	0.58	622.00		0.73	2.69	2.87	3.58	3.90	4.27	4.99	5.46	5.91	6.95	7.54	8.78	9.73	11.00	11.00	13.00	19.15	27.00	55.85	
09418500	0327	19510327	20140327	58	33.52	127.03	0.58	797.00		0.87	2.49	2.79	3.46	3.77	4.20	4.87	5.38	5.70	6.35	7.70	8.60	9.24	9.79	10.25	15.40	18.30	22.30	135.15	
09418500	0328	19510328	20140328	58	44.96	132.39	0.50	720.00		0.79	2.36	2.70	3.22	3.55	4.08	4.79	5.06	5.67	6.15	7.16	8.66	9.04	9.72	13.00	16.80	24.45	75.80	423.65	
09418500	0329	19510329	20140329	58	37.09	105.81	0.50	506.00		0.62	2.45	2.79	2.90	3.40	3.77	4.16	5.16	5.40	6.25	6.88	8.06	8.77	9.65	14.25	20.20	23.30	37.30	400.20	
09418500	0330	19510330	20140330	58	30.14	88.48	0.50	424.00		0.99	2.74	2.88	3.20	3.65	3.90	4.50	5.06	5.61	6.15	6.45	6.90	7.94	9.12	10.50	14.40	18.45	26.50	353.95	
09418500	0331	19510331	20140331	58	30.85	96.87	0.35	525.00		1.27	2.58	3.00	3.28	3.60	3.87	3.96	4.80	5.25	6.35	7.08	7.58	8.30	9.14	11.00	13.00	16.30	27.40	326.20	
09418500	0401	19510401	20140401	58	28.09	87.98	0.50	555.00		0.89	2.68	3.06	3.20	3.40	3.64	4.10	5.04	5.88	6.35	6.95	7.64	8.00	8.43	10.50	12.00	14.75	28.90	253.50	
09418500	0402	19510402	20140402	58	23.01	70.42	1.00	488.00		1.50	2.50	2.80	3.00	3.20	3.67	4.22	4.78	5.38	6.05	6.90	7.24	7.84	8.89	10.00	11.00	14.05	38.80	152.50	
09418500	0403	19510403	20140403	58	23.94	80.39	0.89	580.00		2.36	2.60	2.98	3.18	3.40	3.67	3.83	4.32	5.11	5.75	6.25	6.84	7.27	8.41	9.55	10.20	14.90	48.70	123.75	
09418500	0404	19510404	20140404	58	21.91	71.11	1.10	505.00		2.18	2.77	2.90	3.08	3.40	3.60	3.77	4.12	4.46	5.30	6.09	6.74	7.20	8.46	9.93	11.00	13.20	44.50	98.55	
09418500	0405	19510405	20140405	58	19.91	59.23	0.76	378.00		1.77	2.39	2.87	3.00	3.38	3.64	3.87	4.26	5.02	6.05	6.60	6.90	7.54	8.61	10.25	11.00	14.90	28.60	90.70	
09418500	0406	19510406	20140406	58	19.39	56.95	0.68	340.00		1.18	2.50	2.97	3.24	3.50	3.60	4.17	4.52	5.46	5.80	6.20	6.88	7.64	8.59	9.93	11.20	19.15	24.30	80.55	
09418500	0407	19510407	20140407	58	20.20	58.43	0.22	375.00		0.74	2.70	3.17	3.30	3.48	3.50	3.70	4.44	5.42	5.90	6.47	7.58	8.07	9.37	11.00	12.80	20.00	31.60	74.40	
09418500	0408	19510408	20140408	58	17.37	41.39	0.39	266.00		0.59	2.77	3.19	3.28	3.40	3.77	4.09	4.78	5.37	6.00	6.50	7.18	8.63	9.86	10.25	17.00	20.15	42.60	64.70	
09418500	0409	19510409	20140409	58	13.78	24.18	0.39	129.00		0.71	2.65	2.98	3.38	3.40	3.71	4.20	4.94	5.50	6.05	6.29	7.32	8.05	10.00	10.25	15.60	19.15	32.00	61.10	
09418500	0410	19510410	20140410	58	12.42	18.50	0.49	108.00		1.17	2.18	2.88	3.08	3.27	3.78	4.20	4.60	5.55	5.90	6.29	7.38	8.44	9.30	10.00	16.00	20.15	43.60	52.10	
09418500	0411	19510411	20140411	58	12.70	18.74	0.43	96.00		1.26	2.34	2.77	2.98	3.27	3.67	4.37	4.66	5.40	5.85	6.25	7.34	7.91	8.40	9.32	14.60	22.00	48.20	60.05	
09418500	0412	19510412	20140412	58	12.86	20.06	0.59	102.00		1.19	2.17	2.50	3.18	3.60	4.17	4.37	4.92	5.16	5.70	6.13	7.06	7.61	8.13	10.25	11.40	21.75	46.20	61.30	
09418500	0413	19510413	20140413	58	13.10	22.36	0.49	120.00		1.65	2.17	2.79	3.10	3.27	3.84	4.40	4.92	5.20	5.70	6.20	7.02	7.34	7.92	9.10	10.04	21.90	34.40	71.40	
09418500	0414	19510414	20140414	58	13.06	23.65	0.40	140.00		1.83	2.28	2.80	3.08	3.45	3.77	4.26	4.40	5.11	5.40	5.69	6.80	7.33	8.32	9.00	10.20	19.20	33.00	71.15	
09418500	0415	19510415	20140415	58	12.24	20.90	0.36	112.00		1.89	2.28	2.88	3.00	3.40	3.64	3.96	4.26	4.61	5.15	5.86	6.68	7.40	7.63	8.60	11.40	17.45	30.20	80.25	
09418500	0416	19510416	20140416	58	12.15	19.43	0.26	90.00		1.59	2.39	2.69	3.08	3.45	3.70	4.17	4.26	4.90	5.00	5.74	6.54	6.80	7.49	9.32	13.20	22.60	28.90	82.15	
09418500	0417	19510417	20140417	58	11.74	17.76	0.40	77.00		1.40	2.15	2.57	2.96	3.23	3.57	3.90	4.16	4.56	5.15	5.49	6.28	7.04	7.63	9.10	12.40	23.30	35.20	71.25	
09418500	0418	19510418	20140418	58	12.90	22.31	0.38	116.00		1.29	1.78	2.58	2.96	3.08	3.37	3.87	4.08	4.55	4.85	5.34	6.48	6.77	7.65	11.00	12.40	22.15	35.10	82.15	
09418500	0419	19510419	20140419	58	13.17	24.54	0.48	143.00		0.98	1.97	2.69	2.90	3.33	3.47	3.90	4.06	4.30	4.80	5.10	6.48	7.00	7.38	10.25	11.80	18.75	37.60	73.25	
09418500	0420	19510420	20140420	58	12.11	22.95	0.57	153.00		1.38	2.17	2.79	3.08	3.30	3.64	3.70	3.96	4.20	4.55	5.27	6.14	6.74	7.28	8.35	11.00	23.00	35.10	60.10	
09418500	0421	19510421	20140421	59	11.69	20.95	0.60	143.00		1.30	2.40	3.00	3.10	3.40	3.60	3.80	4.20	4.40	4.70	6.00	6.70	6.90	7.00	9.50	12.00	21.00	28.00	49.00	
09418500	0422	19510422	20140422	59	11.71	19.76	0.65	124.00		1.30	2.20	3.00	3.10	3.40	3.50	3.80	4.00	4.30	4.70	5.70	6.30	7.00	7.30	8.80	11.00	22.00	28.00	54.00	
09418500	0423	19510423	20140423	59	11.35	17.40	0.48	90.00		1.20	2.50	2.80	3.10	3.30	3.40	3.50	3.80	4.30	4.60	5.40	6.00	6.20	6.70	8.90	12.00	23.00	30.00	54.00	
09418500	0424	19510424	20140424	59	11.08	16.01	0.40	84.00		1.30	2.50	2.70	2.90	3.10	3.20	3.30	3.60	4.00	4.30	5.10	6.00	6.30	6.60	9.40	17.00	23.00	37.00	50.00	
09418500	0425	19510425	20140425	59	11.28	16.85	0.33	87.00		1.00	2.30	2.70	2.90	3.00	3.20	3.30	3.40	4.00	4.70	5.20	5.60	6.00	6.90	9.30	13.00	26.00	31.00	50.00	
09418500	0426	19510426	20140426	59	11.27	18.43	0.40	100.00		1.00	2.10	2.70	2.90	3.00	3.20	3.40	3.60	4.00	4.40	5.10	6.00	6.30	6.90	9.30	14.00	19.00	27.00	46.00	
09418500	0427	19510427	20140427	59	11.37	19.79	0.45	116.00		1.00	2.20	2.70	3.00	3.10	3.30	3.50	3.90	4.10	4.80	5.40	5.90	6.10	7.00	9.70	14.00	19.00	26.00	46.00	
09418500	0428	19510428	20140428	59	11.60	19.59	0.37	103.00		1.20	1.80	2.50	2.90	3.00	3.30	3.40	3.80	3.90	4.70	5.30	5.70	6.80	7.40	9.50	13.00	17.00	33.00	56.00	
09418500	0429	19510429	20140429	59	12.05	20.56	0.52	105.00		1.30	1.80	2.40	2.70	2.80	3.10	3.30	3.60	3.90	4.60	4.80	5.50	6.20	7.10	8.80	14.00	24.00	31.00	77.00	
09418500	0430	19510430	20140430	59	12.03	21.35	0.51	119.00		1.40	1.80	2.30	2.50	2.80	3.10	3.30	3.60	3.70	4.70	4.90	5.10	5.70	7.10	8.70	12.00	23.00	27.00	74.00	
09418500	0501	19510501	20140501	59	11.18	18.05	0.55	94.00		1.20	1.80	2.30	2.40	2.70	3.00	3.30	3.30	3.90	4.10	4.80	5.50	5.80	6.90	8.60	12.00	20.00	43.00	62.00	
09418500	0502	19510502	20140502	59	9.51	14.00	0.74	63.00		1.10	1.80	2.20	2.30	2.40	2.80	3.00	3.20	3.40	3.90	4.30	5.40	5.60	6.60	8.40	13.00	14.00	33.00	53.00	
09418500	0503	19510503	20140503	59	7.85	10.27	0.61	47.00		1.00	1.80	2.00	2.30	2.40	2.50	3.00	3.00	3.70	3.90	4.30	5.40	5.50	6.80	8.40	11.00	13.00	20.00	44.00	
