site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07075250	0227	20100227	20130227	3	180.33	102.48	95.00	294.00						95.00	106.40	117.80	129.20	140.60	152.00	180.40	208.80	237.20	265.60	294.00					
07075250	0228	20100228	20130228	3	148.00	68.64	82.00	219.00						82.00	94.20	106.40	118.60	130.80	143.00	158.20	173.40	188.60	203.80	219.00					
07075250	0301	20100301	20130301	3	117.67	49.17	71.00	169.00						71.00	79.40	87.80	96.20	104.60	113.00	124.20	135.40	146.60	157.80	169.00					
07075250	0302	20100302	20130302	3	97.33	36.12	63.00	135.00						63.00	69.20	75.40	81.60	87.80	94.00	102.20	110.40	118.60	126.80	135.00					
07075250	0303	20100303	20130303	3	82.67	29.09	55.00	113.00						55.00	60.00	65.00	70.00	75.00	80.00	86.60	93.20	99.80	106.40	113.00					
07075250	0304	20100304	20130304	3	72.67	25.70	49.00	100.00						49.00	53.00	57.00	61.00	65.00	69.00	75.20	81.40	87.60	93.80	100.00					
07075250	0305	20100305	20130305	3	72.00	24.43	44.00	89.00						44.00	51.80	59.60	67.40	75.20	83.00	84.20	85.40	86.60	87.80	89.00					
07075250	0306	20100306	20130306	3	61.00	19.29	39.00	75.00						39.00	45.00	51.00	57.00	63.00	69.00	70.20	71.40	72.60	73.80	75.00					
07075250	0307	20100307	20130307	3	54.33	16.26	36.00	67.00						36.00	40.80	45.60	50.40	55.20	60.00	61.40	62.80	64.20	65.60	67.00					
07075250	0308	20100308	20130308	3	54.00	17.58	34.00	67.00						34.00	39.40	44.80	50.20	55.60	61.00	62.20	63.40	64.60	65.80	67.00					
07075250	0309	20100309	20130309	3	97.00	86.26	38.00	196.00						38.00	41.80	45.60	49.40	53.20	57.00	84.80	112.60	140.40	168.20	196.00					
07075250	0310	20100310	20130310	3	208.67	210.13	37.00	443.00						37.00	58.80	80.60	102.40	124.20	146.00	205.40	264.80	324.20	383.60	443.00					
07075250	0311	20100311	20130311	3	183.67	180.89	44.00	388.00						44.00	59.00	74.00	89.00	104.00	119.00	172.80	226.60	280.40	334.20	388.00					
07075250	0312	20100312	20130312	3	130.00	109.14	39.00	251.00						39.00	51.20	63.40	75.60	87.80	100.00	130.20	160.40	190.60	220.80	251.00					
07075250	0313	20100313	20130313	3	101.33	75.51	36.00	184.00						36.00	45.60	55.20	64.80	74.40	84.00	104.00	124.00	144.00	164.00	184.00					
07075250	0314	20100314	20130314	3	96.00	56.63	34.00	145.00						34.00	49.00	64.00	79.00	94.00	109.00	116.20	123.40	130.60	137.80	145.00					
07075250	0315	20100315	20130315	3	87.67	48.79	32.00	123.00						32.00	47.20	62.40	77.60	92.80	108.00	111.00	114.00	117.00	120.00	123.00					
07075250	0316	20100316	20130316	3	76.00	41.22	29.00	106.00						29.00	41.80	54.60	67.40	80.20	93.00	95.60	98.20	100.80	103.40	106.00					
07075250	0317	20100317	20130317	3	68.33	35.22	28.00	93.00						28.00	39.20	50.40	61.60	72.80	84.00	85.80	87.60	89.40	91.20	93.00					
07075250	0318	20100318	20130318	3	61.33	30.24	27.00	84.00						27.00	36.20	45.40	54.60	63.80	73.00	75.20	77.40	79.60	81.80	84.00					
07075250	0319	20100319	20130319	3	53.67	24.58	26.00	73.00						26.00	33.20	40.40	47.60	54.80	62.00	64.20	66.40	68.60	70.80	73.00					
07075250	0320	20100320	20130320	3	48.00	19.70	26.00	64.00						26.00	31.60	37.20	42.80	48.40	54.00	56.00	58.00	60.00	62.00	64.00					
07075250	0321	20100321	20130321	3	122.67	119.09	48.00	260.00						48.00	50.40	52.80	55.20	57.60	60.00	100.00	140.00	180.00	220.00	260.00					
07075250	0322	20100322	20130322	3	124.00	106.78	43.00	245.00						43.00	51.20	59.40	67.60	75.80	84.00	116.20	148.40	180.60	212.80	245.00					
07075250	0323	20100323	20130323	3	113.00	72.08	39.00	183.00						39.00	54.60	70.20	85.80	101.40	117.00	130.20	143.40	156.60	169.80	183.00					
07075250	0324	20100324	20130324	3	126.00	83.50	34.00	197.00						34.00	56.60	79.20	101.80	124.40	147.00	157.00	167.00	177.00	187.00	197.00					
07075250	0325	20100325	20130325	3	185.67	170.57	30.00	368.00						30.00	55.80	81.60	107.40	133.20	159.00	200.80	242.60	284.40	326.20	368.00					
07075250	0326	20100326	20130326	3	168.67	162.49	29.00	347.00						29.00	49.20	69.40	89.60	109.80	130.00	173.40	216.80	260.20	303.60	347.00					
07075250	0327	20100327	20130327	3	130.33	113.24	28.00	252.00						28.00	44.60	61.20	77.80	94.40	111.00	139.20	167.40	195.60	223.80	252.00					
07075250	0328	20100328	20130328	3	111.67	94.25	25.00	212.00						25.00	39.60	54.20	68.80	83.40	98.00	120.80	143.60	166.40	189.20	212.00					
07075250	0329	20100329	20130329	3	99.67	72.86	23.00	168.00						23.00	40.00	57.00	74.00	91.00	108.00	120.00	132.00	144.00	156.00	168.00					
07075250	0330	20100330	20130330	3	93.00	59.81	26.00	141.00						26.00	43.20	60.40	77.60	94.80	112.00	117.80	123.60	129.40	135.20	141.00					
07075250	0331	20100331	20130331	3	100.00	66.30	26.00	154.00						26.00	44.80	63.60	82.40	101.20	120.00	126.80	133.60	140.40	147.20	154.00					
07075250	0401	20100401	20130401	3	91.00	57.94	28.00	142.00						28.00	43.00	58.00	73.00	88.00	103.00	110.80	118.60	126.40	134.20	142.00					
07075250	0402	20100402	20130402	3	82.00	49.11	28.00	124.00						28.00	41.20	54.40	67.60	80.80	94.00	100.00	106.00	112.00	118.00	124.00					
07075250	0403	20100403	20130403	3	155.33	150.15	26.00	320.00						26.00	44.80	63.60	82.40	101.20	120.00	160.00	200.00	240.00	280.00	320.00					
07075250	0404	20100404	20130404	3	157.33	62.29	107.00	227.00						107.00	113.20	119.40	125.60	131.80	138.00	155.80	173.60	191.40	209.20	227.00					
07075250	0405	20100405	20130405	3	146.33	45.08	96.00	183.00						96.00	108.80	121.60	134.40	147.20	160.00	164.60	169.20	173.80	178.40	183.00					
07075250	0406	20100406	20130406	3	118.33	31.56	88.00	151.00						88.00	93.60	99.20	104.80	110.40	116.00	123.00	130.00	137.00	144.00	151.00					
07075250	0407	20100407	20130407	3	100.33	24.83	80.00	128.00						80.00	82.60	85.20	87.80	90.40	93.00	100.00	107.00	114.00	121.00	128.00					
07075250	0408	20100408	20130408	3	86.00	17.44	74.00	106.00						74.00	74.80	75.60	76.40	77.20	78.00	83.60	89.20	94.80	100.40	106.00					
07075250	0409	20100409	20130409	3	74.00	12.29	65.00	88.00						65.00	65.80	66.60	67.40	68.20	69.00	72.80	76.60	80.40	84.20	88.00					
07075250	0410	20100410	20130410	3	153.67	153.84	56.00	331.00						56.00	59.60	63.20	66.80	70.40	74.00	125.40	176.80	228.20	279.60	331.00					
07075250	0411	20100411	20130411	3	264.67	288.40	63.00	595.00						63.00	77.60	92.20	106.80	121.40	136.00	227.80	319.60	411.40	503.20	595.00					
07075250	0412	20100412	20130412	3	170.33	132.79	54.00	315.00						54.00	71.60	89.20	106.80	124.40	142.00	176.60	211.20	245.80	280.40	315.00					
07075250	0413	20100413	20130413	3	128.33	91.24	47.00	227.00						47.00	59.80	72.60	85.40	98.20	111.00	134.20	157.40	180.60	203.80	227.00					
07075250	0414	20100414	20130414	3	104.33	70.32	41.00	180.00						41.00	51.20	61.40	71.60	81.80	92.00	109.60	127.20	144.80	162.40	180.00					
07075250	0415	20100415	20130415	3	240.00	267.06	35.00	542.00						35.00	56.60	78.20	99.80	121.40	143.00	222.80	302.60	382.40	462.20	542.00					
07075250	0416	20100416	20130416	3	129.33	105.04	31.00	240.00						31.00	48.20	65.40	82.60	99.80	117.00	141.60	166.20	190.80	215.40	240.00					
07075250	0417	20100417	20130417	3	97.67	68.53	28.00	165.00						28.00	42.40	56.80	71.20	85.60	100.00	113.00	126.00	139.00	152.00	165.00					
07075250	0418	20100418	20130418	3	104.00	70.15	25.00	159.00						25.00	45.60	66.20	86.80	107.40	128.00	134.20	140.40	146.60	152.80	159.00					
07075250	0419	20100419	20130419	3	102.33	78.03	23.00	179.00						23.00	39.40	55.80	72.20	88.60	105.00	119.80	134.60	149.40	164.20	179.00					
07075250	0420	20100420	20130420	3	81.33	59.05	21.00	139.00						21.00	33.60	46.20	58.80	71.40	84.00	95.00	106.00	117.00	128.00	139.00					
07075250	0421	20100421	20130421	3	68.00	49.03	18.00	116.00						18.00	28.40	38.80	49.20	59.60	70.00	79.20	88.40	97.60	106.80	116.00					
07075250	0422	20100422	20130422	3	62.67	42.48	17.00	101.00						17.00	27.60	38.20	48.80	59.40	70.00	76.20	82.40	88.60	94.80	101.00					
07075250	0423	20100423	20130423	3	62.67	27.02	35.00	89.00						35.00	40.80	46.60	52.40	58.20	64.00	69.00	74.00	79.00	84.00	89.00					
07075250	0424	20100424	20130424	3	198.00	91.54	93.00	261.00						93.00	122.40	151.80	181.20	210.60	240.00	244.20	248.40	252.60	256.80	261.00					
07075250	0425	20100425	20130425	3	1875.00	3010.01	79.00	5350.00						79.00	102.40	125.80	149.20	172.60	196.00	1226.80	2257.60	3288.40	4319.20	5350.00					
07075250	0426	20100426	20130426	3	902.33	1383.80	81.00	2500.00						81.00	90.00	99.00	108.00	117.00	126.00	600.80	1075.60	1550.40	2025.20	2500.00					
07075250	0427	20100427	20130427	3	636.33	836.82	93.00	1600.00						93.00	117.60	142.20	166.80	191.40	216.00	492.80	769.60	1046.40	1323.20	1600.00					
07075250	0428	20100428	20130428	3	241.33	175.12	70.00	420.00						70.00	102.80	135.60	168.40	201.20	234.00	271.20	308.40	345.60	382.80	420.00					
07075250	0429	20100429	20130429	3	163.67	101.66	56.00	258.00						56.00	80.20	104.40	128.60	152.80	177.00	193.20	209.40	225.60	241.80	258.00					
07075250	0430	20100430	20130430	3	135.67	71.01	64.00	206.00						64.00	78.60	93.20	107.80	122.40	137.00	150.80	164.60	178.40	192.20	206.00					
07075250	0501	20100501	20130501	3	383.00	406.36	110.00	850.00						110.00	125.80	141.60	157.40	173.20	189.00	321.20	453.40	585.60	717.80	850.00					
07075250	0502	20100502	20130502	3	1021.33	1367.25	217.00	2600.00						217.00	223.00	229.00	235.00	241.00	247.00	717.60	1188.20	1658.80	2129.40	2600.00					
07075250	0503	20100503	20130503	3	471.67	380.23	174.00	900.00						174.00	207.40	240.80	274.20	307.60	341.00	452.80	564.60	676.40	788.20	900.00					
07075250	0504	20100504	20130504	3	234.67	104.64	121.00	327.00						121.00	148.00	175.00	202.00	229.00	256.00	270.20	284.40	298.60	312.80	327.00					
07075250	0505	20100505	20130505	3	173.33	72.34	90.00	220.00						90.00	114.00	138.00	162.00	186.00	210.00	212.00	214.00	216.00	218.00	220.00					
07075250	0506	20100506	20130506	3	132.67	58.71	65.00	170.00						65.00	84.60	104.20	123.80	143.40	163.00	164.40	165.80	167.20	168.60	170.00					
07075250	0507	20100507	20130507	3	103.33	46.23	50.00	132.00						50.00	65.60	81.20	96.80	112.40	128.00	128.80	129.60	130.40	131.20	132.00					
07075250	0508	20100508	20130508	3	82.00	38.12	38.00	105.00						38.00	51.00	64.00	77.00	90.00	103.00	103.40	103.80	104.20	104.60	105.00					
07075250	0509	20100509	20130509	3	65.33	31.50	29.00	85.00						29.00	39.60	50.20	60.80	71.40	82.00	82.60	83.20	83.80	84.40	85.00					
07075250	0510	20100510	20130510	3	65.67	6.03	60.00	72.00						60.00	61.00	62.00	63.00	64.00	65.00	66.40	67.80	69.20	70.60	72.00					
07075250	0511	20100511	20130511	3	58.33	4.51	54.00	63.00						54.00	54.80	55.60	56.40	57.20	58.00	59.00	60.00	61.00	62.00	63.00					
07075250	0512	20100512	20130512	3	47.00	4.36	44.00	52.00						44.00	44.20	44.40	44.60	44.80	45.00	46.40	47.80	49.20	50.60	52.00					
07075250	0513	20100513	20130513	3	39.33	5.13	35.00	45.00						35.00	35.60	36.20	36.80	37.40	38.00	39.40	40.80	42.20	43.60	45.00					
07075250	0514	20100514	20130514	3	34.67	5.03	30.00	40.00						30.00	30.80	31.60	32.40	33.20	34.00	35.20	36.40	37.60	38.80	40.00					
07075250	0515	20100515	20130515	3	284.67	435.05	30.00	787.00						30.00	31.40	32.80	34.20	35.60	37.00	187.00	337.00	487.00	637.00	787.00					
07075250	0516	20100516	20130516	3	143.33	192.93	26.00	366.00						26.00	28.40	30.80	33.20	35.60	38.00	103.60	169.20	234.80	300.40	366.00					
07075250	0517	20100517	20130517	3	105.67	118.16	23.00	241.00						23.00	29.00	35.00	41.00	47.00	53.00	90.60	128.20	165.80	203.40	241.00					
07075250	0518	20100518	20130518	3	75.33	76.79	20.00	163.00						20.00	24.60	29.20	33.80	38.40	43.00	67.00	91.00	115.00	139.00	163.00					
07075250	0519	20100519	20130519	3	57.67	52.35	18.00	117.00						18.00	22.00	26.00	30.00	34.00	38.00	53.80	69.60	85.40	101.20	117.00					
07075250	0520	20100520	20130520	3	391.00	614.02	34.00	1100.00						34.00	35.00	36.00	37.00	38.00	39.00	251.20	463.40	675.60	887.80	1100.00					
07075250	0521	20100521	20130521	3	246.00	174.52	70.00	419.00						70.00	105.80	141.60	177.40	213.20	249.00	283.00	317.00	351.00	385.00	419.00					
07075250	0522	20100522	20130522	3	185.33	60.48	134.00	252.00						134.00	141.20	148.40	155.60	162.80	170.00	186.40	202.80	219.20	235.60	252.00					
07075250	0523	20100523	20130523	3	129.67	39.72	101.00	175.00						101.00	103.40	105.80	108.20	110.60	113.00	125.40	137.80	150.20	162.60	175.00					
07075250	0524	20100524	20130524	3	172.67	131.17	72.00	321.00						72.00	82.60	93.20	103.80	114.40	125.00	164.20	203.40	242.60	281.80	321.00					
07075250	0525	20100525	20130525	3	118.00	74.48	57.00	201.00						57.00	64.80	72.60	80.40	88.20	96.00	117.00	138.00	159.00	180.00	201.00					
07075250	0526	20100526	20130526	3	86.67	43.65	48.00	134.00						48.00	54.00	60.00	66.00	72.00	78.00	89.20	100.40	111.60	122.80	134.00					
07075250	0527	20100527	20130527	3	69.00	32.45	42.00	105.00						42.00	45.60	49.20	52.80	56.40	60.00	69.00	78.00	87.00	96.00	105.00					
07075250	0528	20100528	20130528	3	55.67	26.50	37.00	86.00						37.00	38.40	39.80	41.20	42.60	44.00	52.40	60.80	69.20	77.60	86.00					
07075250	0529	20100529	20130529	3	45.67	21.08	33.00	70.00						33.00	33.20	33.40	33.60	33.80	34.00	41.20	48.40	55.60	62.80	70.00					
07075250	0530	20100530	20130530	3	37.33	15.37	27.00	55.00						27.00	27.60	28.20	28.80	29.40	30.00	35.00	40.00	45.00	50.00	55.00					
07075250	0531	20100531	20130531	3	43.67	14.05	29.00	57.00						29.00	32.20	35.40	38.60	41.80	45.00	47.40	49.80	52.20	54.60	57.00					
07075250	0601	20100601	20130601	3	260.67	390.87	33.00	712.00						33.00	33.80	34.60	35.40	36.20	37.00	172.00	307.00	442.00	577.00	712.00					
07075250	0602	20100602	20130602	3	151.00	216.54	22.00	401.00						22.00	23.60	25.20	26.80	28.40	30.00	104.20	178.40	252.60	326.80	401.00					
07075250	0603	20100603	20130603	3	90.33	120.16	17.00	229.00						17.00	18.60	20.20	21.80	23.40	25.00	65.80	106.60	147.40	188.20	229.00					
07075250	0604	20100604	20130604	3	60.67	75.74	13.00	148.00						13.00	14.60	16.20	17.80	19.40	21.00	46.40	71.80	97.20	122.60	148.00					
07075250	0605	20100605	20130605	3	44.33	52.62	11.00	105.00						11.00	12.20	13.40	14.60	15.80	17.00	34.60	52.20	69.80	87.40	105.00					
07075250	0606	20100606	20130606	3	35.20	41.48	8.60	83.00						8.60	9.68	10.76	11.84	12.92	14.00	27.80	41.60	55.40	69.20	83.00					
07075250	0607	20100607	20130607	3	28.27	32.78	6.80	66.00						6.80	7.84	8.88	9.92	10.96	12.00	22.80	33.60	44.40	55.20	66.00					
07075250	0608	20100608	20130608	3	22.97	26.09	5.90	53.00						5.90	6.72	7.54	8.36	9.18	10.00	18.60	27.20	35.80	44.40	53.00					
07075250	0609	20100609	20130609	3	19.53	22.13	5.00	45.00						5.00	5.72	6.44	7.16	7.88	8.60	15.88	23.16	30.44	37.72	45.00					
07075250	0610	20100610	20130610	3	17.53	20.38	4.30	41.00						4.30	4.90	5.50	6.10	6.70	7.30	14.04	20.78	27.52	34.26	41.00					
07075250	0611	20100611	20130611	3	44.40	43.02	6.20	91.00						6.20	12.16	18.12	24.08	30.04	36.00	47.00	58.00	69.00	80.00	91.00					
07075250	0612	20100612	20130612	3	32.50	27.78	5.50	61.00						5.50	10.60	15.70	20.80	25.90	31.00	37.00	43.00	49.00	55.00	61.00					
07075250	0613	20100613	20130613	3	21.00	14.00	5.00	31.00						5.00	9.40	13.80	18.20	22.60	27.00	27.80	28.60	29.40	30.20	31.00					
07075250	0614	20100614	20130614	3	15.40	8.85	5.20	21.00						5.20	8.16	11.12	14.08	17.04	20.00	20.20	20.40	20.60	20.80	21.00					
07075250	0615	20100615	20130615	3	11.83	5.58	5.50	16.00						5.50	7.20	8.90	10.60	12.30	14.00	14.40	14.80	15.20	15.60	16.00					
07075250	0616	20100616	20130616	3	8.90	3.70	4.80	12.00						4.80	5.82	6.84	7.86	8.88	9.90	10.32	10.74	11.16	11.58	12.00					
07075250	0617	20100617	20130617	3	7.83	3.10	4.80	11.00						4.80	5.38	5.96	6.54	7.12	7.70	8.36	9.02	9.68	10.34	11.00					
07075250	0618	20100618	20130618	3	7.97	4.41	4.80	13.00						4.80	5.06	5.32	5.58	5.84	6.10	7.48	8.86	10.24	11.62	13.00					
07075250	0619	20100619	20130619	3	7.37	4.03	4.70	12.00						4.70	4.84	4.98	5.12	5.26	5.40	6.72	8.04	9.36	10.68	12.00					
07075250	0620	20100620	20130620	3	6.40	3.08	3.80	9.80						3.80	4.16	4.52	4.88	5.24	5.60	6.44	7.28	8.12	8.96	9.80					
07075250	0621	20100621	20130621	3	6.27	2.83	3.00	8.00						3.00	3.96	4.92	5.88	6.84	7.80	7.84	7.88	7.92	7.96	8.00					
07075250	0622	20100622	20130622	3	3.70	2.70	1.90	6.80						1.90	2.00	2.10	2.20	2.30	2.40	3.28	4.16	5.04	5.92	6.80					
07075250	0623	20100623	20130623	3	3.07	2.29	1.60	5.70						1.60	1.66	1.72	1.78	1.84	1.90	2.66	3.42	4.18	4.94	5.70					
07075250	0624	20100624	20130624	3	2.63	1.97	1.40	4.90						1.40	1.44	1.48	1.52	1.56	1.60	2.26	2.92	3.58	4.24	4.90					
